wavelength       flux
      0.87023699   0.00030336465
      0.87052798   0.00030745054
      0.87081701   0.00030910126
      0.87110698   0.00031008679
      0.87139797   0.00030657022
      0.87168801   0.00031193042
      0.87197900   0.00031017831
      0.87226897   0.00031445289
      0.87256002   0.00031584440
      0.87285101   0.00031673698
      0.87314200   0.00031472977
      0.87343299   0.00031876844
      0.87372398   0.00031125408
      0.87401497   0.00031788545
      0.87430698   0.00032009515
      0.87459898   0.00031597605
      0.87489003   0.00031775947
      0.87518102   0.00030934593
      0.87547302   0.00031028448
      0.87576598   0.00032266985
      0.87605798   0.00032158263
      0.87634999   0.00032898587
      0.87664098   0.00032717196
      0.87693298   0.00033223169
      0.87722498   0.00033416588
      0.87751800   0.00033236032
      0.87781000   0.00033654729
      0.87810302   0.00033844589
      0.87839597   0.00033964897
      0.87868899   0.00034083599
      0.87898201   0.00034198757
      0.87927502   0.00034018450
      0.87956798   0.00034015587
      0.87986100   0.00034604215
      0.88015401   0.00034747937
      0.88044798   0.00034864812
      0.88074100   0.00034480930
      0.88103402   0.00032472403
      0.88132799   0.00035206159
      0.88162202   0.00035379953
      0.88191599   0.00035520651
      0.88220900   0.00035567641
      0.88250399   0.00035711997
      0.88279802   0.00034821064
      0.88309199   0.00036026111
      0.88338602   0.00036155730
      0.88368100   0.00036243460
      0.88397598   0.00035767119
      0.88427001   0.00036466490
      0.88456500   0.00036581655
      0.88485998   0.00036604608
      0.88515502   0.00036766524
      0.88545001   0.00036797926
      0.88574499   0.00036735307
      0.88604099   0.00036484679
      0.88633603   0.00035470883
      0.88663101   0.00034886085
      0.88692701   0.00036157470
      0.88722199   0.00037312872
      0.88751799   0.00037708228
      0.88781399   0.00037864124
      0.88810998   0.00038136771
      0.88840598   0.00038332533
      0.88870198   0.00038477772
      0.88899899   0.00038739351
      0.88929498   0.00038881406
      0.88959098   0.00038727218
      0.88988698   0.00039197633
      0.89018399   0.00039243599
      0.89048100   0.00039507928
      0.89077801   0.00039645305
      0.89107502   0.00039750406
      0.89137203   0.00039204415
      0.89166898   0.00040104609
      0.89196599   0.00040250194
      0.89226300   0.00040211531
      0.89256102   0.00040257074
      0.89285898   0.00039707836
      0.89315599   0.00040657619
      0.89345300   0.00040974692
      0.89375198   0.00041135453
      0.89404899   0.00041315293
      0.89434701   0.00041466174
      0.89464498   0.00041336527
      0.89494300   0.00041695078
      0.89524198   0.00041724195
      0.89554000   0.00042085366
      0.89583898   0.00042201142
      0.89613801   0.00042378367
      0.89643598   0.00042508887
      0.89673501   0.00042650784
      0.89703399   0.00042659127
      0.89733303   0.00043008397
      0.89763200   0.00043109870
      0.89793098   0.00043164355
      0.89823103   0.00043326594
      0.89853001   0.00043614470
      0.89882898   0.00043720236
      0.89912897   0.00043855109
      0.89942902   0.00044019507
      0.89972800   0.00044130452
      0.90002799   0.00044196490
      0.90032798   0.00043177315
      0.90062898   0.00044373371
      0.90092897   0.00044222964
      0.90122998   0.00043344771
      0.90153003   0.00042066181
      0.90183002   0.00040823453
      0.90213102   0.00043990195
      0.90243101   0.00044656933
      0.90273201   0.00045411801
      0.90303302   0.00045806828
      0.90333402   0.00046116765
      0.90363598   0.00046371790
      0.90393698   0.00046520209
      0.90423799   0.00046786067
      0.90453899   0.00046969786
      0.90484101   0.00047182333
      0.90514201   0.00047363339
      0.90544498   0.00047362294
      0.90574598   0.00047735367
      0.90604699   0.00047840983
      0.90635002   0.00046606905
      0.90665197   0.00048032831
      0.90695399   0.00048445333
      0.90725601   0.00048608543
      0.90755898   0.00048826693
      0.90786099   0.00048977634
      0.90816402   0.00048285659
      0.90846699   0.00049392259
      0.90877002   0.00049554075
      0.90907300   0.00047836105
      0.90937603   0.00049887156
      0.90967900   0.00048546625
      0.90998203   0.00050295900
      0.91028500   0.00050221886
      0.91058898   0.00050533031
      0.91089201   0.00050721260
      0.91119599   0.00051038435
      0.91149998   0.00050307504
      0.91180301   0.00051460595
      0.91210699   0.00051505362
      0.91241097   0.00051866394
      0.91271502   0.00051965150
      0.91302001   0.00052250936
      0.91332400   0.00052404943
      0.91362798   0.00052641665
      0.91393298   0.00052812902
      0.91423798   0.00053043121
      0.91454202   0.00053247841
      0.91484702   0.00053360300
      0.91515201   0.00053516398
      0.91545701   0.00053864269
      0.91576201   0.00054032663
      0.91606802   0.00054257786
      0.91637301   0.00054448552
      0.91667801   0.00054605997
      0.91698402   0.00054851628
      0.91728997   0.00055051820
      0.91759598   0.00055175688
      0.91790098   0.00055475424
      0.91820699   0.00055667235
      0.91851300   0.00055883035
      0.91881901   0.00056081442
      0.91912597   0.00056322930
      0.91943198   0.00056524915
      0.91973901   0.00056740120
      0.92004502   0.00056886588
      0.92035198   0.00057106926
      0.92065901   0.00057281772
      0.92096603   0.00057279356
      0.92127299   0.00057436759
      0.92158002   0.00055873837
      0.92188698   0.00057605980
      0.92219400   0.00057044854
      0.92250198   0.00057315237
      0.92280900   0.00056030701
      0.92311698   0.00050091468
      0.92342401   0.00055794127
      0.92373198   0.00057979652
      0.92404002   0.00057584955
      0.92434800   0.00059499158
      0.92465597   0.00059474975
      0.92496401   0.00060002087
      0.92527300   0.00060609168
      0.92558098   0.00060429937
      0.92589003   0.00058872074
      0.92619801   0.00060787266
      0.92650700   0.00061465459
      0.92681599   0.00061600392
      0.92712498   0.00062163237
      0.92743403   0.00062352460
      0.92774302   0.00062667233
      0.92805201   0.00062913729
      0.92836201   0.00063029450
      0.92867100   0.00063392000
      0.92898101   0.00063584072
      0.92929000   0.00063643044
      0.92960000   0.00063998274
      0.92991000   0.00064352872
      0.93022001   0.00064607060
      0.93053001   0.00064831189
      0.93084002   0.00065113575
      0.93115002   0.00065291761
      0.93146098   0.00065600733
      0.93177098   0.00065895401
      0.93208200   0.00065688864
      0.93239301   0.00066390251
      0.93270302   0.00066588705
      0.93301398   0.00066789779
      0.93332499   0.00067174618
      0.93363601   0.00067387821
      0.93394798   0.00067637155
      0.93425900   0.00067959705
      0.93457001   0.00068147966
      0.93488199   0.00068459855
      0.93519300   0.00068464742
      0.93550599   0.00069009697
      0.93581700   0.00069215267
      0.93612897   0.00069361582
      0.93644100   0.00069708143
      0.93675297   0.00069940034
      0.93706501   0.00070320014
      0.93737799   0.00070575522
      0.93769002   0.00070836182
      0.93800300   0.00071139672
      0.93831599   0.00071385081
      0.93862802   0.00071670561
      0.93894100   0.00071915723
      0.93925399   0.00072228820
      0.93956703   0.00072345725
      0.93988001   0.00072630791
      0.94019401   0.00073066366
      0.94050699   0.00073142230
      0.94081998   0.00071623670
      0.94113398   0.00073775804
      0.94144797   0.00073247911
      0.94176102   0.00069633994
      0.94207501   0.00074731793
      0.94238901   0.00074378737
      0.94270402   0.00075399626
      0.94301802   0.00075635085
      0.94333202   0.00075394112
      0.94364703   0.00075520512
      0.94396198   0.00076162713
      0.94427598   0.00075593658
      0.94459099   0.00076994792
      0.94490600   0.00077194630
      0.94522101   0.00077785374
      0.94553602   0.00077945708
      0.94585103   0.00078205634
      0.94616598   0.00078626874
      0.94648099   0.00078929778
      0.94679701   0.00079265200
      0.94711298   0.00079583964
      0.94742799   0.00079943021
      0.94774401   0.00080240528
      0.94805998   0.00080523634
      0.94837600   0.00080754526
      0.94869298   0.00081158513
      0.94900799   0.00081360205
      0.94932503   0.00081779178
      0.94964099   0.00082119952
      0.94995803   0.00082396889
      0.95027399   0.00082717427
      0.95059103   0.00082985454
      0.95090801   0.00082812303
      0.95122498   0.00083649794
      0.95154202   0.00083886688
      0.95185900   0.00084302930
      0.95217699   0.00084475542
      0.95249403   0.00084821843
      0.95281100   0.00085060196
      0.95312899   0.00085121050
      0.95344698   0.00085328511
      0.95376402   0.00085087631
      0.95408201   0.00084697088
      0.95440000   0.00083162116
      0.95471799   0.00075641458
      0.95503700   0.00078440614
      0.95535499   0.00084574580
      0.95567399   0.00086527057
      0.95599198   0.00087506036
      0.95631099   0.00088444043
      0.95662999   0.00088963959
      0.95694900   0.00089569108
      0.95726800   0.00089634245
      0.95758700   0.00090200857
      0.95790601   0.00090697807
      0.95822501   0.00091206788
      0.95854402   0.00091549020
      0.95886397   0.00091763003
      0.95918298   0.00092292090
      0.95950300   0.00092548587
      0.95982301   0.00093003292
      0.96014398   0.00093233943
      0.96046299   0.00093138918
      0.96078300   0.00093771911
      0.96110302   0.00094083595
      0.96142399   0.00094961807
      0.96174401   0.00095338201
      0.96206498   0.00095702266
      0.96238601   0.00094697803
      0.96270698   0.00096369078
      0.96302801   0.00096402599
      0.96334898   0.00097219548
      0.96367002   0.00097385405
      0.96399099   0.00096937213
      0.96431202   0.00098367385
      0.96463299   0.00098800174
      0.96495599   0.00098916447
      0.96527702   0.00099265795
      0.96559799   0.00099568672
      0.96592098    0.0010018582
      0.96624202   0.00098655285
      0.96656400    0.0010097862
      0.96688598    0.0010156525
      0.96720898    0.0010188068
      0.96753198    0.0010225827
      0.96785402    0.0010202972
      0.96817601    0.0010313598
      0.96849900    0.0010343240
      0.96882200    0.0010402358
      0.96914500    0.0010377400
      0.96946800    0.0010465869
      0.96979100    0.0010522570
      0.97011399    0.0010563920
      0.97043800    0.0010596936
      0.97076100    0.0010604442
      0.97108501    0.0010699730
      0.97140801    0.0010741052
      0.97173202    0.0010782298
      0.97205698    0.0010815945
      0.97237998    0.0010871580
      0.97270399    0.0010912356
      0.97302800    0.0010914561
      0.97335303    0.0010994976
      0.97367698    0.0011031194
      0.97400200    0.0010975225
      0.97432703    0.0011130343
      0.97465199    0.0011139802
      0.97497600    0.0011169760
      0.97530198    0.0011265058
      0.97562701    0.0011282112
      0.97595203    0.0011345962
      0.97627699    0.0011404767
      0.97660202    0.0011405182
      0.97692800    0.0011494958
      0.97725302    0.0011490909
      0.97757900    0.0011586482
      0.97790498    0.0011635178
      0.97823101    0.0011681387
      0.97855699    0.0011681622
      0.97888398    0.0011731418
      0.97921002    0.0011801407
      0.97953600    0.0011856539
      0.97986299    0.0011906766
      0.98018998    0.0011926932
      0.98051602    0.0012016348
      0.98084301    0.0012065193
      0.98117000    0.0012110766
      0.98149699    0.0012146682
      0.98182398    0.0012209400
      0.98215199    0.0012258290
      0.98247898    0.0012260219
      0.98280698    0.0012352331
      0.98313397    0.0012381364
      0.98346102    0.0012452269
      0.98378998    0.0012476793
      0.98411798    0.0012541904
      0.98444498    0.0012599166
      0.98477298    0.0012651343
      0.98510098    0.0012697711
      0.98543000    0.0012760328
      0.98575801    0.0012769610
      0.98608702    0.0012863048
      0.98641598    0.0012862752
      0.98674500    0.0012973251
      0.98707402    0.0013017238
      0.98740298    0.0013059397
      0.98773199    0.0013129884
      0.98806101    0.0013183960
      0.98839098    0.0013227878
      0.98872000    0.0013282561
      0.98904902    0.0013247750
      0.98937899    0.0013223823
      0.98970801    0.0013451256
      0.99003798    0.0013457761
      0.99036801    0.0013440789
      0.99069899    0.0013582385
      0.99102902    0.0013654451
      0.99135900    0.0013716700
      0.99168998    0.0013745844
      0.99202001    0.0013842322
      0.99235100    0.0013890558
      0.99268198    0.0013947704
      0.99301302    0.0014006715
      0.99334401    0.0013976428
      0.99367499    0.0014117372
      0.99400598    0.0014175621
      0.99433702    0.0014171531
      0.99466902    0.0014283494
      0.99500000    0.0014354021
      0.99533200    0.0014377311
      0.99566400    0.0014466740
      0.99599499    0.0014515011
      0.99632698    0.0014581004
      0.99665999    0.0014648543
      0.99699199    0.0014703969
      0.99732399    0.0014725700
      0.99765700    0.0014816660
      0.99798900    0.0014883929
      0.99832201    0.0014946883
      0.99865502    0.0014999442
      0.99898797    0.0015036009
      0.99932098    0.0015130349
      0.99965400    0.0015143560
      0.99996001    0.0015232072
       1.0003200    0.0015306820
       1.0006500    0.0015367846
       1.0009900    0.0015408190
       1.0013200    0.0015474249
       1.0016500    0.0015558991
       1.0019900    0.0015617716
       1.0023201    0.0015670043
       1.0026600    0.0015724033
       1.0029900    0.0015719250
       1.0033300    0.0015802383
       1.0036600    0.0015823888
       1.0039901    0.0015741812
       1.0043300    0.0015711981
       1.0046600    0.0015460342
       1.0050000    0.0014491278
       1.0053300    0.0013707566
       1.0056700    0.0015507098
       1.0060000    0.0015960894
       1.0063400    0.0016229304
       1.0066800    0.0016281605
       1.0070100    0.0016468177
       1.0073500    0.0016626416
       1.0076801    0.0016709610
       1.0080200    0.0016774424
       1.0083500    0.0016868713
       1.0086900    0.0016934183
       1.0090300    0.0017011158
       1.0093600    0.0017072650
       1.0096999    0.0017158791
       1.0100400    0.0017195224
       1.0103700    0.0017285611
       1.0107100    0.0017303903
       1.0110500    0.0017452754
       1.0113800    0.0017525025
       1.0117199    0.0017586834
       1.0120600    0.0017667273
       1.0123900    0.0017727424
       1.0127300    0.0017673823
       1.0130700    0.0017887055
       1.0134100    0.0017956657
       1.0137500    0.0018031977
       1.0140800    0.0018099937
       1.0144200    0.0018171819
       1.0147600    0.0018079698
       1.0151000    0.0018285007
       1.0154400    0.0018388723
       1.0157700    0.0018438372
       1.0161099    0.0018539381
       1.0164500    0.0018595316
       1.0167900    0.0018393952
       1.0171300    0.0018759736
       1.0174700    0.0018840113
       1.0178100    0.0018916090
       1.0181500    0.0018990856
       1.0184900    0.0018814484
       1.0188299    0.0018965300
       1.0191700    0.0019211484
       1.0195100    0.0019231846
       1.0198500    0.0019377160
       1.0201800    0.0019413979
       1.0205200    0.0019497366
       1.0208600    0.0019614071
       1.0211999    0.0019637585
       1.0215501    0.0019722376
       1.0218900    0.0019621616
       1.0222300    0.0019891585
       1.0225700    0.0019986393
       1.0229100    0.0020081961
       1.0232500    0.0020151851
       1.0235900    0.0020250739
       1.0239300    0.0020305805
       1.0242701    0.0020356100
       1.0246100    0.0020489334
       1.0249600    0.0020545358
       1.0253000    0.0020659535
       1.0256400    0.0020735552
       1.0259800    0.0020821582
       1.0263200    0.0020897229
       1.0266700    0.0020983082
       1.0270100    0.0021071108
       1.0273499    0.0021121513
       1.0276901    0.0021225092
       1.0280401    0.0021321824
       1.0283800    0.0021410900
       1.0287200    0.0021458370
       1.0290600    0.0021207876
       1.0294100    0.0021660381
       1.0297500    0.0021747665
       1.0300900    0.0021810970
       1.0304400    0.0021877105
       1.0307800    0.0022005166
       1.0311199    0.0022086144
       1.0314699    0.0022095353
       1.0318100    0.0022266600
       1.0321600    0.0022351517
       1.0325000    0.0022441342
       1.0328400    0.0022312474
       1.0331900    0.0022357547
       1.0335300    0.0022689141
       1.0338800    0.0022765448
       1.0342200    0.0022837441
       1.0345600    0.0022546209
       1.0349100    0.0023035946
       1.0352499    0.0023143337
       1.0355999    0.0023211152
       1.0359499    0.0023328419
       1.0362900    0.0023429929
       1.0366400    0.0023509732
       1.0369800    0.0023609565
       1.0373300    0.0022969388
       1.0376700    0.0023732778
       1.0380200    0.0023844000
       1.0383700    0.0023984041
       1.0387100    0.0024077855
       1.0390600    0.0024164485
       1.0394000    0.0024258941
       1.0397500    0.0024285672
       1.0401000    0.0024403852
       1.0404400    0.0024546338
       1.0407900    0.0024609728
       1.0411400    0.0024662470
       1.0414799    0.0024831458
       1.0418299    0.0024916157
       1.0421799    0.0025032237
       1.0425299    0.0025080313
       1.0428700    0.0025039413
       1.0432200    0.0025319383
       1.0435700    0.0025415300
       1.0439200    0.0025512579
       1.0442700    0.0025614037
       1.0446100    0.0025710350
       1.0449600    0.0025731470
       1.0453100    0.0025868054
       1.0456600    0.0025690228
       1.0460100    0.0025628265
       1.0463600    0.0025692536
       1.0467000    0.0026314827
       1.0470500    0.0026373700
       1.0474000    0.0026309206
       1.0477500    0.0026617841
       1.0481000    0.0026687973
       1.0484500    0.0026777509
       1.0488000    0.0026903550
       1.0491500    0.0027034865
       1.0495000    0.0027137688
       1.0498500    0.0027208439
       1.0502000    0.0027348964
       1.0505500    0.0027399673
       1.0509000    0.0027537930
       1.0512500    0.0027644806
       1.0516000    0.0027749128
       1.0519500    0.0027710010
       1.0523000    0.0027958910
       1.0526500    0.0028082260
       1.0530000    0.0028190902
       1.0533500    0.0028148107
       1.0537000    0.0028404318
       1.0540500    0.0028510452
       1.0544100    0.0028610659
       1.0547600    0.0028740355
       1.0551100    0.0028847982
       1.0554600    0.0028926632
       1.0558100    0.0029061854
       1.0561600    0.0029162093
       1.0565200    0.0029291806
       1.0568700    0.0029386380
       1.0572200    0.0029477564
       1.0575700    0.0029551836
       1.0579300    0.0029701085
       1.0582800    0.0029795574
       1.0586300    0.0028876724
       1.0589800    0.0029344473
       1.0593400    0.0030132066
       1.0596900    0.0030270337
       1.0600400    0.0030394580
       1.0604000    0.0030472248
       1.0607500    0.0029384537
       1.0611000    0.0030750577
       1.0614600    0.0030857108
       1.0618100    0.0030982971
       1.0621700    0.0031080922
       1.0625200    0.0031221329
       1.0628700    0.0030995078
       1.0632300    0.0030836570
       1.0635800    0.0031475232
       1.0639400    0.0031701780
       1.0642900    0.0031818081
       1.0646501    0.0031935378
       1.0650001    0.0032050757
       1.0653600    0.0032175661
       1.0657099    0.0032293768
       1.0660700    0.0032407550
       1.0664200    0.0031233552
       1.0667800    0.0032632555
       1.0671300    0.0032770671
       1.0674900    0.0032872471
       1.0678400    0.0033011608
       1.0682000    0.0033146141
       1.0685600    0.0032323562
       1.0689100    0.0032736656
       1.0692700    0.0031630008
       1.0696300    0.0032746916
       1.0699800    0.0033758981
       1.0703400    0.0033759327
       1.0707000    0.0033861305
       1.0710500    0.0033549959
       1.0714099    0.0034266112
       1.0717700    0.0034368287
       1.0721200    0.0034368358
       1.0724800    0.0034658034
       1.0728400    0.0034626279
       1.0732000    0.0033452864
       1.0735500    0.0034965456
       1.0739100    0.0035179019
       1.0742700    0.0035284242
       1.0746300    0.0035224737
       1.0749900    0.0035498641
       1.0753500    0.0034256517
       1.0757000    0.0035668118
       1.0760601    0.0035959649
       1.0764199    0.0036089440
       1.0767800    0.0036131315
       1.0771400    0.0036240410
       1.0775000    0.0036491683
       1.0778600    0.0036628163
       1.0782200    0.0036760782
       1.0785800    0.0036607203
       1.0789400    0.0035529706
       1.0793000    0.0037150753
       1.0796601    0.0037204959
       1.0800101    0.0037298472
       1.0803699    0.0037528643
       1.0807300    0.0037642547
       1.0810900    0.0037687343
       1.0814500    0.0035710172
       1.0818200    0.0038105104
       1.0821800    0.0038198855
       1.0825400    0.0038382695
       1.0829000    0.0036161339
       1.0832601    0.0038429795
       1.0836200    0.0038704599
       1.0839800    0.0038932582
       1.0843400    0.0039035155
       1.0847000    0.0038371959
       1.0850700    0.0039366624
       1.0854300    0.0039531467
       1.0857900    0.0039669527
       1.0861501    0.0039813287
       1.0865099    0.0039797969
       1.0868700    0.0040047138
       1.0872400    0.0036862218
       1.0876000    0.0040301591
       1.0879600    0.0040519990
       1.0883300    0.0040637305
       1.0886900    0.0039504926
       1.0890501    0.0040901778
       1.0894099    0.0041050614
       1.0897800    0.0041054981
       1.0901400    0.0041371233
       1.0905000    0.0041497077
       1.0908700    0.0041590723
       1.0912300    0.0041718823
       1.0915999    0.0041550807
       1.0919600    0.0041247670
       1.0923200    0.0041860001
       1.0926900    0.0041852695
       1.0930500    0.0041516119
       1.0934200    0.0040888299
       1.0937800    0.0039114850
       1.0941401    0.0034453171
       1.0945100    0.0040035915
       1.0948700    0.0041726914
       1.0952400    0.0042523271
       1.0956000    0.0042489048
       1.0959700    0.0042623495
       1.0963300    0.0043726977
       1.0967000    0.0042716792
       1.0970600    0.0044099720
       1.0974300    0.0044386598
       1.0978000    0.0044563106
       1.0981600    0.0043267571
       1.0985301    0.0043976112
       1.0988899    0.0044608244
       1.0992600    0.0045250855
       1.0996300    0.0045427594
       1.0999900    0.0045613062
       1.1003600    0.0045781309
       1.1007299    0.0045926073
       1.1010900    0.0046111935
       1.1014600    0.0046221870
       1.1018300    0.0046175227
       1.1022000    0.0044658729
       1.1025600    0.0046745679
       1.1029299    0.0046890662
       1.1033000    0.0047110982
       1.1036700    0.0047213280
       1.1040300    0.0047444845
       1.1044000    0.0047566478
       1.1047699    0.0047693943
       1.1051400    0.0047948014
       1.1055100    0.0048108772
       1.1058800    0.0048251080
       1.1062400    0.0048426912
       1.1066099    0.0048642567
       1.1069800    0.0048813613
       1.1073500    0.0048977359
       1.1077200    0.0049158164
       1.1080900    0.0049327347
       1.1084599    0.0049421213
       1.1088300    0.0049671092
       1.1092000    0.0049834916
       1.1095700    0.0050025736
       1.1099401    0.0050137767
       1.1103100    0.0050378600
       1.1106800    0.0050546621
       1.1110500    0.0050733482
       1.1114200    0.0050908356
       1.1117899    0.0051077238
       1.1121600    0.0050893732
       1.1125300    0.0051438033
       1.1129000    0.0051588966
       1.1132700    0.0050993414
       1.1136400    0.0051908283
       1.1140100    0.0052112768
       1.1143900    0.0052348472
       1.1147600    0.0052454052
       1.1151299    0.0052639093
       1.1155000    0.0052881383
