wavelength       flux
      0.87576598     0.047147509
      0.87605798     0.046126999
      0.87634999     0.048252070
      0.87664098     0.047052119
      0.87693298     0.045777153
      0.87722498     0.048434589
      0.87751800     0.045164265
      0.87781000     0.049163841
      0.87810302     0.047061525
      0.87839597     0.048655791
      0.87868899     0.049323574
      0.87898201     0.049224979
      0.87927502     0.049793070
      0.87956798     0.048778829
      0.87986100     0.050382068
      0.88015401     0.050284017
      0.88044798     0.047042407
      0.88074100     0.047941920
      0.88103402     0.045136044
      0.88132799     0.050073074
      0.88162202     0.050624113
      0.88191599     0.050978367
      0.88220900     0.051273114
      0.88250399     0.047587182
      0.88279802     0.045819803
      0.88309199     0.050049286
      0.88338602     0.052150021
      0.88368100     0.051746427
      0.88397598     0.049696868
      0.88427001     0.051691949
      0.88456500     0.050604320
      0.88485998     0.051857628
      0.88515502     0.051877514
      0.88545001     0.053394930
      0.88574499     0.052516732
      0.88604099     0.038175619
      0.88633603     0.043985403
      0.88663101     0.044843630
      0.88692701     0.041383963
      0.88722199     0.039918926
      0.88751799     0.040325558
      0.88781399     0.041448319
      0.88810998     0.041975604
      0.88840598     0.042848282
      0.88870198     0.043196453
      0.88899899     0.043064937
      0.88929498     0.043253975
      0.88959098     0.043879150
      0.88988698     0.044719700
      0.89018399     0.045253127
      0.89048100     0.046598055
      0.89077801     0.045122890
      0.89107502     0.046661743
      0.89137203     0.046360791
      0.89166898     0.047530417
      0.89196599     0.047476993
      0.89226300     0.045958889
      0.89256102     0.049083012
      0.89285898     0.048372371
      0.89315599     0.046809784
      0.89345300     0.049473085
      0.89375198     0.044040889
      0.89404899     0.045937778
      0.89434701     0.046379865
      0.89464498     0.045116800
      0.89494300     0.044270490
      0.89524198     0.045939712
      0.89554000     0.045661800
      0.89583898     0.045656546
      0.89613801     0.046695626
      0.89643598     0.046379385
      0.89673501     0.046956988
      0.89703399     0.046766900
      0.89733303     0.047558949
      0.89763200     0.048066632
      0.89793098     0.047674914
      0.89823103     0.047436026
      0.89853001     0.049485101
      0.89882898     0.049549218
      0.89912897     0.049545423
      0.89942902     0.050128071
      0.89972800     0.049880899
      0.90002799     0.049805039
      0.90032798     0.047165581
      0.90062898     0.051583154
      0.90092897     0.051469135
      0.90122998     0.048671270
      0.90153003     0.049529901
      0.90183002     0.048378665
      0.90213102     0.050516852
      0.90243101     0.050199639
      0.90273201     0.048696614
      0.90303302     0.048651244
      0.90333402     0.050981499
      0.90363598     0.051470261
      0.90393698     0.051667770
      0.90423799     0.050940294
      0.90453899     0.051833139
      0.90484101     0.052552735
      0.90514201     0.053320837
      0.90544498     0.051141496
      0.90574598     0.051362321
      0.90604699     0.052349097
      0.90635002     0.052507917
      0.90665197     0.053851281
      0.90695399     0.053654019
      0.90725601     0.052817161
      0.90755898     0.054053694
      0.90786099     0.053036286
      0.90816402     0.055199647
      0.90846699     0.054610509
      0.90877002     0.052924367
      0.90907300     0.051090639
      0.90937603     0.054141238
      0.90967900     0.054474836
      0.90998203     0.055056256
      0.91028500     0.052897884
      0.91058898     0.055882020
      0.91089201     0.052520030
      0.91119599     0.054191262
      0.91149998     0.057371568
      0.91180301     0.056128256
      0.91210699     0.055386190
      0.91241097     0.057273564
      0.91271502     0.056077195
      0.91302001     0.057318309
      0.91332400     0.057038747
      0.91362798     0.057488914
      0.91393298     0.057783581
      0.91423798     0.055409953
      0.91454202     0.058532396
      0.91484702     0.058596259
      0.91515201     0.057085452
      0.91545701     0.057649391
      0.91576201     0.057436565
      0.91606802     0.059007248
      0.91637301     0.058975975
      0.91667801     0.058939594
      0.91698402     0.058596697
      0.91728997     0.059554411
      0.91759598     0.057465011
      0.91790098     0.058981989
      0.91820699     0.059395299
      0.91851300     0.060292466
      0.91881901     0.059761606
      0.91912597     0.061055817
      0.91943198     0.059784255
      0.91973901     0.060416519
      0.92004502     0.059959832
      0.92035198     0.059772771
      0.92065901     0.060800060
      0.92096603     0.057380178
      0.92127299     0.056942516
      0.92158002     0.059469489
      0.92188698     0.059998084
      0.92219400     0.055440562
      0.92250198     0.057327545
      0.92280900     0.057095177
      0.92311698     0.057662384
      0.92342401     0.055312544
      0.92373198     0.056349289
      0.92404002     0.057259232
      0.92434800     0.057856615
      0.92465597     0.057989377
      0.92496401     0.055770190
      0.92527300     0.056535174
      0.92558098     0.057111438
      0.92589003     0.056339612
      0.92619801     0.056900584
      0.92650700     0.057247969
      0.92681599     0.058193193
      0.92712498     0.058662425
      0.92743403     0.058861884
      0.92774302     0.059384554
      0.92805201     0.055715721
      0.92836201     0.057243434
      0.92867100     0.058562135
      0.92898101     0.057709199
      0.92929000     0.053662217
      0.92960000     0.055053791
      0.92991000     0.056529704
      0.93022001     0.054962506
      0.93053001     0.056250482
      0.93084002     0.054983370
      0.93115002     0.057706738
      0.93146098     0.056796234
      0.93177098     0.056764290
      0.93208200     0.055768495
      0.93239301     0.056925991
      0.93270302     0.056444246
      0.93301398     0.057031688
      0.93332499     0.058013624
      0.93363601     0.057229086
      0.93394798     0.058613591
      0.93425900     0.058706304
      0.93457001     0.058213546
      0.93488199     0.058705165
      0.93519300     0.056599351
      0.93550599     0.057813893
      0.93581700     0.058426959
      0.93612897     0.057517144
      0.93644100     0.056578878
      0.93675297     0.057918081
      0.93706501     0.058710877
      0.93737799     0.057908514
      0.93769002     0.058113286
      0.93800300     0.057628561
      0.93831599     0.057882868
      0.93862802     0.058892715
      0.93894100     0.058612949
      0.93925399     0.057554069
      0.93956703     0.058741627
      0.93988001     0.058581260
      0.94019401     0.058871226
      0.94050699     0.058744428
      0.94081998     0.059530993
      0.94113398     0.059852350
      0.94144797     0.060272838
      0.94176102     0.058879034
      0.94207501     0.060653460
      0.94238901     0.060091353
      0.94270402     0.060847105
      0.94301802     0.061043610
      0.94333202     0.061336658
      0.94364703     0.060389620
      0.94396198     0.060367710
      0.94427598     0.060531774
      0.94459099     0.059790218
      0.94490600     0.057257660
      0.94522101     0.060830984
      0.94553602     0.061618149
      0.94585103     0.059646448
      0.94616598     0.061680719
      0.94648099     0.060994253
      0.94679701     0.059850149
      0.94711298     0.062095946
      0.94742799     0.062676039
      0.94774401     0.063015247
      0.94805998     0.063290112
      0.94837600     0.061395973
      0.94869298     0.063778539
      0.94900799     0.063397123
      0.94932503     0.064251486
      0.94964099     0.064446334
      0.94995803     0.064015025
      0.95027399     0.063572165
      0.95059103     0.064223172
      0.95090801     0.064265975
      0.95122498     0.062701119
      0.95154202     0.063572207
      0.95185900     0.063994650
      0.95217699     0.064215369
      0.95249403     0.064789580
      0.95281100     0.064628419
      0.95312899     0.064395060
      0.95344698     0.064217192
      0.95376402     0.062604879
      0.95408201     0.064074128
      0.95440000     0.064922677
      0.95471799     0.062724822
      0.95503700     0.062901008
      0.95535499     0.065373367
      0.95567399     0.065476292
      0.95599198     0.065256160
      0.95631099     0.065944378
      0.95662999     0.066593663
      0.95694900     0.066534353
      0.95726800     0.066583331
      0.95758700     0.064513533
      0.95790601     0.066249538
      0.95822501     0.067311615
      0.95854402     0.068205891
      0.95886397     0.067689010
      0.95918298     0.067050362
      0.95950300     0.067713691
      0.95982301     0.067151023
      0.96014398     0.062703640
      0.96046299     0.066929429
      0.96078300     0.065873447
      0.96110302     0.067522439
      0.96142399     0.068182278
      0.96174401     0.067975211
      0.96206498     0.068625223
      0.96238601     0.068976157
      0.96270698     0.069421768
      0.96302801     0.068293278
      0.96334898     0.069020236
      0.96367002     0.069641828
      0.96399099     0.060400470
      0.96431202     0.068089476
      0.96463299     0.069407551
      0.96495599     0.064367677
      0.96527702     0.068160929
      0.96559799     0.066675185
      0.96592098     0.069638678
      0.96624202     0.069156227
      0.96656400     0.068650852
      0.96688598     0.069399093
      0.96720898     0.066778961
      0.96753198     0.070243167
      0.96785402     0.062544212
      0.96817601     0.070647165
      0.96849900     0.069703557
      0.96882200     0.070599062
      0.96914500     0.066887102
      0.96946800     0.071252372
      0.96979100     0.071377628
      0.97011399     0.071330052
      0.97043800     0.069768061
      0.97076100     0.064178078
      0.97108501     0.071715149
      0.97140801     0.071220841
      0.97173202     0.072055994
      0.97205698     0.068075161
      0.97237998     0.071748139
      0.97270399     0.069275614
      0.97302800     0.062563385
      0.97335303     0.069438012
      0.97367698     0.068823973
      0.97400200     0.068290924
      0.97432703     0.069374311
      0.97465199     0.064154128
      0.97497600     0.067882103
      0.97530198     0.070332930
      0.97562701     0.069342252
      0.97595203     0.069900776
      0.97627699     0.070492298
      0.97660202     0.070559399
      0.97692800     0.071058757
      0.97725302     0.065743660
      0.97757900     0.071241356
      0.97790498     0.071405101
      0.97823101     0.071574894
      0.97855699     0.064009551
      0.97888398     0.067171041
      0.97921002     0.069888429
      0.97953600     0.071202021
      0.97986299     0.071730654
      0.98018998     0.071854205
      0.98051602     0.072894122
      0.98084301     0.072661843
      0.98117000     0.071532767
      0.98149699     0.068264854
      0.98182398     0.071034718
      0.98215199     0.071884296
      0.98247898     0.070792188
      0.98280698     0.070010090
      0.98313397     0.069590069
      0.98346102     0.069508076
      0.98378998     0.069093266
      0.98411798     0.071121077
      0.98444498     0.071394042
      0.98477298     0.072018864
      0.98510098     0.071530795
      0.98543000     0.071856449
      0.98575801     0.073373963
      0.98608702     0.072903243
      0.98641598     0.072555921
      0.98674500     0.073010134
      0.98707402     0.071829988
      0.98740298     0.073334462
      0.98773199     0.073778602
      0.98806101     0.074932864
      0.98839098     0.074170440
      0.98872000     0.074972357
      0.98904902     0.073780982
      0.98937899     0.075308169
      0.98970801     0.073002798
      0.99003798     0.059796117
      0.99036801     0.065575236
      0.99069899     0.061975667
      0.99102902     0.057188527
      0.99135900     0.060275116
      0.99168998     0.055736963
      0.99202001     0.059143911
      0.99235100     0.066926394
      0.99268198     0.059412435
      0.99301302     0.063166106
      0.99334401     0.068666229
      0.99367499     0.060240877
      0.99400598     0.070206229
      0.99433702     0.067706508
      0.99466902     0.064115562
      0.99500000     0.072187782
      0.99533200     0.068953848
      0.99566400     0.071487707
      0.99599499     0.067483401
      0.99632698     0.065731207
      0.99665999     0.075065579
      0.99699199     0.072145349
      0.99732399     0.066776755
      0.99765700     0.067250140
      0.99798900     0.073874545
      0.99832201     0.074947136
      0.99865502     0.066679414
      0.99898797     0.071099597
      0.99932098     0.068201594
      0.99965400     0.073412197
      0.99996001     0.066194528
       1.0003200     0.072089536
       1.0006500     0.071563130
       1.0009900     0.070694698
       1.0013200     0.066637206
       1.0016500     0.074640114
       1.0019900     0.075118425
       1.0023201     0.067880186
       1.0026600     0.073269486
       1.0029900     0.072189176
       1.0033300     0.075026639
       1.0036600     0.073483991
       1.0039901     0.069571959
       1.0043300     0.072717154
       1.0046600     0.073427421
       1.0050000     0.074960975
       1.0053300     0.069862750
       1.0056700     0.069771648
       1.0060000     0.072103306
       1.0063400     0.070632302
       1.0066800     0.070390358
       1.0070100     0.076231385
       1.0073500     0.074330849
       1.0076801     0.074535093
       1.0080200     0.075326997
       1.0083500     0.077226054
       1.0086900     0.076984374
       1.0090300     0.075334086
       1.0093600     0.072936878
       1.0096999     0.072243042
       1.0100400     0.077499440
       1.0103700     0.079225058
       1.0107100     0.076586408
       1.0110500     0.076345637
       1.0113800     0.074412808
       1.0117199     0.077501710
       1.0120600     0.072751657
       1.0123900     0.079164476
       1.0127300     0.078350243
       1.0130700     0.078808008
       1.0134100     0.077814334
       1.0137500     0.072235809
       1.0140800     0.074115145
       1.0144200     0.076412424
       1.0147600     0.074944136
       1.0151000     0.073376164
       1.0154400     0.080192603
       1.0157700     0.073369764
       1.0161099     0.074371293
       1.0164500     0.075437526
       1.0167900     0.076272220
       1.0171300     0.076474349
       1.0174700     0.075416360
       1.0178100     0.081548381
       1.0181500     0.073977084
       1.0184900     0.074866112
       1.0188299     0.074943906
       1.0191700     0.079980164
       1.0195100     0.074512891
       1.0198500     0.080364768
       1.0201800     0.073801825
       1.0205200     0.077659144
       1.0208600     0.077907692
       1.0211999     0.079555668
       1.0215501     0.075711507
       1.0218900     0.078022582
       1.0222300     0.072864643
       1.0225700     0.079670082
       1.0229100     0.076822350
       1.0232500     0.079667515
       1.0235900     0.075543185
       1.0239300     0.079483212
       1.0242701     0.083375084
       1.0246100     0.082740708
       1.0249600     0.080223136
       1.0253000     0.076501184
       1.0256400     0.075032105
       1.0259800     0.078311439
       1.0263200     0.071814501
       1.0266700     0.072581260
       1.0270100     0.080238827
       1.0273499     0.079197517
       1.0276901     0.076434508
       1.0280401     0.079872321
       1.0283800     0.072019944
       1.0287200     0.077321113
       1.0290600     0.079830610
       1.0294100     0.076471263
       1.0297500     0.082104156
       1.0300900     0.076894356
       1.0304400     0.073364511
       1.0307800     0.083700050
       1.0311199     0.080158933
       1.0314699     0.083088574
       1.0318100     0.079217144
       1.0321600     0.078811791
       1.0325000     0.075547613
       1.0328400     0.082249238
       1.0331900     0.081034055
       1.0335300     0.082980824
       1.0338800     0.076947347
       1.0342200     0.075986849
       1.0345600     0.070197933
       1.0349100     0.078506775
       1.0352499     0.076275034
       1.0355999     0.083967214
       1.0359499     0.078125529
       1.0362900     0.086468075
       1.0366400     0.083148467
       1.0369800     0.080822738
       1.0373300     0.085543932
       1.0376700     0.086322728
       1.0380200     0.079103087
       1.0383700     0.075459015
       1.0387100     0.086363742
       1.0390600     0.080795613
       1.0394000     0.077224261
       1.0397500     0.078731344
       1.0401000     0.081133015
       1.0404400     0.085552755
       1.0407900     0.087985095
       1.0411400     0.086341131
       1.0414799     0.077467360
       1.0418299     0.083294927
       1.0421799     0.086175724
       1.0425299     0.080865545
       1.0428700     0.075145337
       1.0432200     0.077286466
       1.0435700     0.085883561
       1.0439200     0.085015342
       1.0442700     0.086542801
       1.0446100     0.087039302
       1.0449600     0.083684597
       1.0453100     0.087303891
       1.0456600     0.089020574
       1.0460100     0.087303092
       1.0463600     0.088048082
       1.0467000     0.082797243
       1.0470500     0.079040015
       1.0474000     0.076283628
       1.0477500     0.087621827
       1.0481000     0.083887252
       1.0484500     0.085942179
       1.0488000     0.087300695
       1.0491500     0.088236780
       1.0495000     0.089196428
       1.0498500     0.084704716
       1.0502000     0.089708843
       1.0505500     0.088512300
       1.0509000     0.089002069
       1.0512500     0.084473831
       1.0516000     0.081795842
       1.0519500     0.088308880
       1.0523000     0.080532172
       1.0526500     0.084096453
       1.0530000     0.091066202
       1.0533500     0.089337958
       1.0537000     0.092360575
       1.0540500     0.087862581
       1.0544100     0.087926647
       1.0547600     0.092353893
       1.0551100     0.089316027
       1.0554600     0.089248306
       1.0558100     0.088003804
       1.0561600     0.089641384
       1.0565200     0.089784155
       1.0568700     0.086798183
       1.0572200     0.086775317
       1.0575700     0.088745777
       1.0579300     0.091187484
       1.0582800     0.091338534
       1.0586300     0.087812106
       1.0589800     0.089938223
       1.0593400     0.091114025
       1.0596900     0.091169098
       1.0600400     0.092716635
       1.0604000     0.091932033
       1.0607500     0.088206961
       1.0611000     0.089384710
       1.0614600     0.092053578
       1.0618100     0.092945896
       1.0621700     0.090778025
       1.0625200     0.092556039
       1.0628700     0.090960552
       1.0632300     0.094809566
       1.0635800     0.092170687
       1.0639400     0.092076606
       1.0642900     0.092287404
       1.0646501     0.091477990
       1.0650001     0.091993685
       1.0653600     0.091668286
       1.0657099     0.088341937
       1.0660700     0.094360870
       1.0664200     0.088743933
       1.0667800     0.092890372
       1.0671300     0.089506170
       1.0674900     0.093590039
       1.0678400     0.089124686
       1.0682000     0.094546857
       1.0685600     0.090749813
       1.0689100     0.093312955
       1.0692700     0.092284659
       1.0696300     0.092636485
       1.0699800     0.094018462
       1.0703400     0.093970597
       1.0707000     0.089529444
       1.0710500     0.094348230
       1.0714099     0.093664238
       1.0717700     0.093177750
       1.0721200     0.092867268
       1.0724800     0.095107654
       1.0728400     0.090014887
       1.0732000     0.093509618
       1.0735500     0.091068642
       1.0739100     0.095283857
       1.0742700     0.095286908
       1.0746300     0.093002525
       1.0749900     0.093728798
       1.0753500     0.093811038
       1.0757000     0.095246277
       1.0760601     0.093117729
       1.0764199     0.096382799
       1.0767800     0.095754152
       1.0771400     0.095286262
       1.0775000     0.097376066
       1.0778600     0.093836641
       1.0782200     0.097907589
       1.0785800     0.094648401
       1.0789400     0.096959314
       1.0793000     0.097706251
       1.0796601     0.092596151
       1.0800101     0.095101730
       1.0803699     0.095306442
       1.0807300     0.091815723
       1.0810900     0.092080924
       1.0814500     0.092122354
       1.0818200     0.095194859
       1.0821800     0.096786231
       1.0825400     0.097371824
       1.0829000     0.096081005
       1.0832601     0.096438731
       1.0836200     0.092905740
       1.0839800     0.097510719
       1.0843400     0.098007238
       1.0847000     0.096900441
       1.0850700     0.096497383
       1.0854300     0.097291879
       1.0857900     0.095641098
       1.0861501     0.098776794
       1.0865099     0.096541261
       1.0868700     0.098323618
       1.0872400     0.097604681
       1.0876000     0.098381913
       1.0879600     0.098490564
       1.0883300     0.099763371
       1.0886900     0.097125027
       1.0890501     0.095076144
       1.0894099     0.099818717
       1.0897800     0.097887758
       1.0901400     0.099570933
       1.0905000      0.10052544
       1.0908700     0.097686785
       1.0912300     0.094689738
       1.0915999      0.10132886
       1.0919600     0.097233372
       1.0923200     0.097439801
       1.0926900     0.099010985
       1.0930500      0.10011921
       1.0934200      0.10022297
       1.0937800     0.099756443
       1.0941401      0.10172571
       1.0945100      0.10128896
       1.0948700      0.10119431
       1.0952400     0.099784936
       1.0956000     0.099911021
       1.0959700      0.10051305
       1.0963300     0.098977154
       1.0967000     0.098754005
       1.0970600      0.10032991
       1.0974300     0.099797483
       1.0978000     0.098272744
       1.0981600      0.10000507
       1.0985301     0.097655836
       1.0988899      0.10150170
       1.0992600      0.10196219
       1.0996300      0.10115511
       1.0999900      0.10070310
       1.1003600      0.10073910
       1.1007299      0.10317339
       1.1010900      0.10066838
       1.1014600      0.10064067
       1.1018300      0.10035412
       1.1022000      0.10113036
       1.1025600     0.098081046
       1.1029299      0.10206084
       1.1033000     0.097729040
       1.1036700     0.099164569
       1.1040300     0.099349254
       1.1044000      0.10047375
       1.1047699     0.097471524
       1.1051400      0.10014376
       1.1055100      0.10053806
       1.1058800     0.099784086
       1.1062400      0.10008767
       1.1066099      0.10108174
       1.1069800     0.098500951
       1.1073500      0.10024882
       1.1077200      0.10116611
       1.1080900      0.10031700
       1.1084599      0.10125094
       1.1088300      0.10089665
       1.1092000      0.10075965
       1.1095700      0.10150135
       1.1099401      0.10087150
       1.1103100      0.10224146
       1.1106800      0.10203639
       1.1110500      0.10077494
       1.1114200      0.10228741
       1.1117899      0.10201573
       1.1121600      0.10022499
       1.1125300      0.10079197
       1.1129000      0.10371703
       1.1132700      0.10334270
       1.1136400      0.10200814
       1.1140100      0.10224898
       1.1143900      0.10431880
       1.1147600      0.10513894
       1.1151299      0.10128604
       1.1155000      0.10403969
       1.1158700      0.10011799
       1.1162400      0.10357833
       1.1166199      0.10288496
       1.1169900      0.10518723
       1.1173600      0.10275594
       1.1177300      0.10271852
       1.1181099      0.10489761
       1.1184800      0.10579548
       1.1188500      0.10414792
       1.1192200      0.10113431
       1.1196001      0.10472579
       1.1199700      0.10181848
       1.1203400      0.10488724
       1.1207200      0.10364084
       1.1210901      0.10458199
       1.1214600      0.10390525
       1.1218400      0.10608096
       1.1222100      0.10419238
       1.1225899      0.10466786
       1.1229600      0.10522465
       1.1233300      0.10645103
       1.1237100      0.10595879
       1.1240799      0.10762794
       1.1244600      0.10671838
       1.1248300      0.10294407
       1.1252100      0.10604365
       1.1255800     0.095482993
       1.1259600      0.10015164
       1.1263300      0.10641286
       1.1267101      0.10754805
       1.1270800      0.10734133
       1.1274600      0.10628899
       1.1278400      0.10439952
       1.1282099      0.10715496
       1.1285900      0.10901021
       1.1289600      0.10570642
       1.1293401      0.10616111
       1.1297200      0.10751893
       1.1300900      0.10397103
       1.1304700      0.10570172
       1.1308500      0.10828572
       1.1312200      0.10689235
       1.1316000      0.10826092
       1.1319799      0.10941470
       1.1323600      0.10802333
       1.1327300      0.10961487
       1.1331100      0.10829889
       1.1334900      0.10750570
       1.1338700      0.10941537
       1.1342400      0.10671944
       1.1346200      0.10902772
       1.1350000      0.10787935
       1.1353800      0.10972492
       1.1357599      0.10948802
       1.1361400      0.10774368
       1.1365100      0.10951419
       1.1368901      0.10827119
       1.1372700      0.10964340
       1.1376500      0.10462831
       1.1380301      0.10606436
       1.1384100     0.084843976
       1.1387900      0.10508776
       1.1391701      0.10880864
       1.1395500      0.10643754
       1.1399300      0.10880522
       1.1403100      0.10370483
       1.1406900     0.079561499
       1.1410700      0.10474657
       1.1414500      0.11020244
       1.1418300      0.11076732
       1.1422100      0.11104963
       1.1425900      0.10545662
       1.1429700      0.11074174
       1.1433500      0.11143481
       1.1437300      0.11146587
       1.1441100      0.10614461
