wavelength       flux
  microns         mJy
      
     0.800134  0.000231961
     0.800401  0.000237573
     0.800668  0.000236285
     0.800935  0.000238185
     0.801202  0.000239081
     0.801469  0.000239225
     0.801736  0.000239876
     0.802003  0.000240717
     0.802270  0.000239648
     0.802538  0.000240779
     0.802805  0.000235886
     0.803073  0.000240358
     0.803340  0.000241937
     0.803608  0.000242302
     0.803876  0.000242833
     0.804145  0.000242731
     0.804412  0.000243714
     0.804680  0.000243730
     0.804949  0.000233597
     0.805217  0.000245062
     0.805485  0.000245820
     0.805754  0.000244639
     0.806022  0.000246484
     0.806291  0.000246929
     0.806560  0.000246819
     0.806829  0.000245918
     0.807098  0.000242124
     0.807367  0.000246588
     0.807636  0.000242248
     0.807905  0.000248849
     0.808174  0.000249686
     0.808444  0.000250156
     0.808713  0.000247440
     0.808983  0.000251368
     0.809253  0.000251270
     0.809523  0.000250172
     0.809792  0.000252596
     0.810062  0.000252698
     0.810332  0.000252570
     0.810602  0.000253661
     0.810872  0.000254287
     0.811143  0.000254665
     0.811413  0.000253194
     0.811683  0.000255350
     0.811954  0.000251311
     0.812225  0.000255693
     0.812495  0.000256639
     0.812766  0.000254800
     0.813037  0.000258089
     0.813308  0.000257784
     0.813579  0.000257849
     0.813850  0.000259297
     0.814122  0.000259394
     0.814393  0.000259136
     0.814664  0.000260154
     0.814936  0.000261275
     0.815208  0.000261454
     0.815479  0.000262439
     0.815751  0.000262321
     0.816023  0.000262162
     0.816296  0.000259205
     0.816567  0.000262887
     0.816839  0.000263971
     0.817112  0.000264036
     0.817384  0.000264383
     0.817657  0.000264618
     0.817930  0.000264395
     0.818202  0.000262517
     0.818475  0.000214018
     0.818747  0.000254746
     0.819020  0.000262685
     0.819293  0.000263849
     0.819567  0.000228226
     0.819840  0.000222358
     0.820113  0.000262765
     0.820386  0.000267098
     0.820660  0.000263630
     0.820933  0.000268146
     0.821207  0.000269963
     0.821480  0.000268820
     0.821754  0.000271398
     0.822028  0.000271001
     0.822302  0.000263162
     0.822576  0.000272707
     0.822850  0.000273236
     0.823125  0.000273640
     0.823399  0.000272919
     0.823674  0.000275007
     0.823949  0.000275494
     0.824223  0.000271635
     0.824498  0.000273863
     0.824773  0.000276700
     0.825048  0.000276638
     0.825323  0.000277490
     0.825598  0.000276831
     0.825873  0.000275049
     0.826148  0.000278930
     0.826423  0.000279113
     0.826699  0.000279044
     0.826974  0.000279316
     0.827250  0.000279820
     0.827527  0.000280612
     0.827802  0.000281339
     0.828077  0.000281457
     0.828353  0.000281778
     0.828630  0.000282132
     0.828906  0.000283492
     0.829183  0.000281857
     0.829459  0.000282288
     0.829735  0.000284407
     0.830012  0.000284707
     0.830289  0.000285225
     0.830565  0.000285295
     0.830842  0.000281622
     0.831119  0.000285500
     0.831396  0.000286082
     0.831674  0.000287779
     0.831951  0.000288139
     0.832228  0.000288556
     0.832505  0.000287635
     0.832783  0.000275842
     0.833061  0.000262805
     0.833338  0.000288862
     0.833616  0.000284436
     0.833893  0.000290664
     0.834171  0.000291376
     0.834449  0.000292067
     0.834728  0.000292401
     0.835006  0.000288579
     0.835284  0.000294209
     0.835563  0.000287204
     0.835841  0.000294552
     0.836120  0.000295413
     0.836399  0.000293585
     0.836678  0.000274411
     0.836957  0.000296985
     0.837235  0.000295695
     0.837515  0.000297195
     0.837794  0.000297234
     0.838073  0.000278987
     0.838353  0.000282115
     0.838632  0.000280966
     0.838911  0.000260017
     0.839191  0.000288971
     0.839471  0.000300577
     0.839750  0.000299663
     0.840030  0.000285773
     0.840310  0.000300526
     0.840590  0.000303003
     0.840870  0.000302777
     0.841151  0.000303243
     0.841431  0.000280821
     0.841712  0.000304394
     0.841992  0.000299305
     0.842273  0.000304873
     0.842554  0.000299585
     0.842835  0.000276731
     0.843116  0.000304382
     0.843397  0.000306489
     0.843678  0.000243757
     0.843959  0.000297850
     0.844240  0.000302813
     0.844522  0.000306119
     0.844803  0.000307768
     0.845085  0.000309100
     0.845366  0.000303125
     0.845648  0.000306479
     0.845930  0.000306772
     0.846213  0.000308609
     0.846494  0.000310599
     0.846776  0.000309397
     0.847058  0.000279355
     0.847341  0.000310023
     0.847623  0.000312149
     0.847906  0.000313329
     0.848189  0.000313499
     0.848471  0.000313125
     0.848754  0.000314704
     0.849037  0.000315347
     0.849320  0.000315157
     0.849603  0.000313505
     0.849886  0.000287052
     0.850170  0.000278524
     0.850453  0.000316446
     0.850736  0.000317870
     0.851020  0.000317164
     0.851304  0.000318999
     0.851587  0.000298959
     0.851871  0.000313663
     0.852156  0.000305545
     0.852439  0.000321052
     0.852723  0.000321941
     0.853008  0.000321718
     0.853292  0.000319916
     0.853577  0.000320300
     0.853861  0.000317072
     0.854146  0.000297463
     0.854431  0.000209896
     0.854715  0.000295948
     0.855000  0.000312311
     0.855285  0.000323602
     0.855570  0.000326580
     0.855856  0.000327833
     0.856141  0.000328256
     0.856426  0.000330204
     0.856712  0.000329797
     0.856997  0.000331457
     0.857283  0.000330365
     0.857569  0.000331992
     0.857854  0.000333059
     0.858140  0.000332768
     0.858426  0.000328991
     0.858712  0.000335427
     0.858999  0.000336153
     0.859285  0.000336595
     0.859572  0.000336681
     0.859858  0.000337653
     0.860145  0.000338476
     0.860432  0.000338362
     0.860718  0.000338873
     0.861005  0.000339755
     0.861292  0.000329216
     0.861579  0.000338880
     0.861867  0.000340789
     0.862154  0.000341661
     0.862441  0.000337188
     0.862729  0.000343129
     0.863016  0.000344801
     0.863304  0.000344327
     0.863591  0.000344941
     0.863880  0.000344985
     0.864167  0.000345656
     0.864455  0.000346554
     0.864743  0.000347568
     0.865032  0.000347414
     0.865321  0.000346812
     0.865609  0.000346863
     0.865897  0.000343855
     0.866186  0.000325634
     0.866475  0.000237774
     0.866764  0.000333339
     0.867053  0.000347168
     0.867342  0.000350139
     0.867631  0.000327945
     0.867920  0.000343374
     0.868209  0.000353902
     0.868499  0.000340512
     0.868788  0.000350938
     0.869078  0.000293896
     0.869367  0.000340527
     0.869657  0.000348672
     0.869947  0.000354788
     0.870237  0.000353547
     0.870528  0.000355302
     0.870817  0.000356129
     0.871107  0.000358440
     0.871398  0.000353561
     0.871688  0.000354539
     0.871979  0.000355460
     0.872269  0.000357588
     0.872560  0.000358517
     0.872851  0.000360224
     0.873142  0.000366046
     0.873433  0.000359652
     0.873724  0.000353278
     0.874015  0.000359984
     0.874307  0.000363458
     0.874599  0.000367418
     0.874890  0.000365312
     0.875181  0.000365767
     0.875473  0.000365160
     0.875766  0.000368095
     0.876058  0.000358089
     0.876350  0.000371214
     0.876641  0.000366695
     0.876933  0.000360631
     0.877225  0.000374457
     0.877518  0.000364725
     0.877810  0.000374885
     0.878103  0.000367386
     0.878396  0.000373769
     0.878689  0.000376626
     0.878982  0.000375652
     0.879275  0.000377703
     0.879568  0.000374282
     0.879861  0.000378168
     0.880154  0.000379329
     0.880448  0.000366907
     0.880741  0.000359598
     0.881034  0.000333970
     0.881328  0.000377656
     0.881622  0.000381573
     0.881916  0.000383490
     0.882209  0.000383879
