wavelength       flux
      0.87023699    0.0022090664
      0.87052798    0.0022950829
      0.87081701    0.0023161985
      0.87110698    0.0023172314
      0.87139797    0.0022265257
      0.87168801    0.0022837142
      0.87197900    0.0022723370
      0.87226897    0.0023152277
      0.87256002    0.0023332684
      0.87285101    0.0023532855
      0.87314200    0.0023706715
      0.87343299    0.0023562704
      0.87372398    0.0022177465
      0.87401497    0.0023290962
      0.87430698    0.0023703230
      0.87459898    0.0023971228
      0.87489003    0.0023878519
      0.87518102    0.0024062216
      0.87547302    0.0023759631
      0.87576598    0.0024238964
      0.87605798    0.0022904041
      0.87634999    0.0024481093
      0.87664098    0.0023547344
      0.87693298    0.0023711517
      0.87722498    0.0024701321
      0.87751800    0.0022192840
      0.87781000    0.0024678166
      0.87810302    0.0024202710
      0.87839597    0.0024813616
      0.87868899    0.0024889050
      0.87898201    0.0024920509
      0.87927502    0.0024693600
      0.87956798    0.0024098594
      0.87986100    0.0025060963
      0.88015401    0.0025206240
      0.88044798    0.0024426350
      0.88074100    0.0022815490
      0.88103402    0.0020705775
      0.88132799    0.0025056273
      0.88162202    0.0025476249
      0.88191599    0.0025653277
      0.88220900    0.0025362458
      0.88250399    0.0023796348
      0.88279802    0.0022546812
      0.88309199    0.0025514521
      0.88338602    0.0026099620
      0.88368100    0.0025929676
      0.88397598    0.0024402609
      0.88427001    0.0025688852
      0.88456500    0.0025767470
      0.88485998    0.0025967730
      0.88515502    0.0026189253
      0.88545001    0.0026586323
      0.88574499    0.0026565409
      0.88604099    0.0026415402
      0.88633603    0.0026528135
      0.88663101    0.0025915371
      0.88692701    0.0025388176
      0.88722199    0.0026077392
      0.88751799    0.0026539520
      0.88781399    0.0026498693
      0.88810998    0.0026620742
      0.88840598    0.0027068300
      0.88870198    0.0026837316
      0.88899899    0.0027063021
      0.88929498    0.0026946657
      0.88959098    0.0026835488
      0.88988698    0.0027209654
      0.89018399    0.0027308010
      0.89048100    0.0027418592
      0.89077801    0.0027452402
      0.89107502    0.0027253610
      0.89137203    0.0027536808
      0.89166898    0.0027706173
      0.89196599    0.0027622917
      0.89226300    0.0026874707
      0.89256102    0.0027461101
      0.89285898    0.0027585184
      0.89315599    0.0027402141
      0.89345300    0.0027645786
      0.89375198    0.0028227839
      0.89404899    0.0028251921
      0.89434701    0.0028185711
      0.89464498    0.0027396600
      0.89494300    0.0027363297
      0.89524198    0.0028446487
      0.89554000    0.0028554500
      0.89583898    0.0028769633
      0.89613801    0.0028659739
      0.89643598    0.0028685776
      0.89673501    0.0028522500
      0.89703399    0.0028253232
      0.89733303    0.0028942566
      0.89763200    0.0028916738
      0.89793098    0.0027993645
      0.89823103    0.0028881132
      0.89853001    0.0029424871
      0.89882898    0.0029147613
      0.89912897    0.0028693396
      0.89942902    0.0029497837
      0.89972800    0.0029308923
      0.90002799    0.0028561176
      0.90032798    0.0026514292
      0.90062898    0.0029946292
      0.90092897    0.0029886069
      0.90122998    0.0028055005
      0.90153003    0.0028857148
      0.90183002    0.0028694703
      0.90213102    0.0029846961
      0.90243101    0.0029005243
      0.90273201    0.0029657956
      0.90303302    0.0029292676
      0.90333402    0.0030348492
      0.90363598    0.0030534451
      0.90393698    0.0030031260
      0.90423799    0.0030517580
      0.90453899    0.0030799508
      0.90484101    0.0030788324
      0.90514201    0.0031125695
      0.90544498    0.0030379405
      0.90574598    0.0030669927
      0.90604699    0.0030850013
      0.90635002    0.0030630629
      0.90665197    0.0031209147
      0.90695399    0.0031336409
      0.90725601    0.0030912056
      0.90755898    0.0031400834
      0.90786099    0.0031412360
      0.90816402    0.0031083356
      0.90846699    0.0031731797
      0.90877002    0.0030996664
      0.90907300    0.0028191065
      0.90937603    0.0030857108
      0.90967900    0.0031590426
      0.90998203    0.0032214913
      0.91028500    0.0030808879
      0.91058898    0.0032056983
      0.91089201    0.0031090528
      0.91119599    0.0031781591
      0.91149998    0.0032503110
      0.91180301    0.0032575592
      0.91210699    0.0031598189
      0.91241097    0.0032871868
      0.91271502    0.0032257785
      0.91302001    0.0033013599
      0.91332400    0.0033164563
      0.91362798    0.0033055333
      0.91393298    0.0033140315
      0.91423798    0.0032429430
      0.91454202    0.0033250214
      0.91484702    0.0033202837
      0.91515201    0.0032650446
      0.91545701    0.0033436289
      0.91576201    0.0033167866
      0.91606802    0.0033635200
      0.91637301    0.0033876947
      0.91667801    0.0033526365
      0.91698402    0.0033135282
      0.91728997    0.0033688476
      0.91759598    0.0032930408
      0.91790098    0.0033925257
      0.91820699    0.0033960015
      0.91851300    0.0034200891
      0.91881901    0.0034360711
      0.91912597    0.0034483448
      0.91943198    0.0034365565
      0.91973901    0.0034666143
      0.92004502    0.0034277929
      0.92035198    0.0034592583
      0.92065901    0.0034747464
      0.92096603    0.0033830467
      0.92127299    0.0034196488
      0.92158002    0.0034905706
      0.92188698    0.0034843982
      0.92219400    0.0034524755
      0.92250198    0.0035556785
      0.92280900    0.0034886583
      0.92311698    0.0035544100
      0.92342401    0.0035064601
      0.92373198    0.0035672097
      0.92404002    0.0035642740
      0.92434800    0.0035608706
      0.92465597    0.0036069495
      0.92496401    0.0034662275
      0.92527300    0.0035913401
      0.92558098    0.0036105094
      0.92589003    0.0033690902
      0.92619801    0.0034980132
      0.92650700    0.0035677063
      0.92681599    0.0036624155
      0.92712498    0.0036780203
      0.92743403    0.0036554937
      0.92774302    0.0037301140
      0.92805201    0.0036103070
      0.92836201    0.0036695101
      0.92867100    0.0037474690
      0.92898101    0.0036936181
      0.92929000    0.0035195685
      0.92960000    0.0036592622
      0.92991000    0.0036928436
      0.93022001    0.0037482928
      0.93053001    0.0037859787
      0.93084002    0.0037174590
      0.93115002    0.0038258991
      0.93146098    0.0037754342
      0.93177098    0.0038164425
      0.93208200    0.0037686608
      0.93239301    0.0038211337
      0.93270302    0.0038172401
      0.93301398    0.0037996098
      0.93332499    0.0039024939
      0.93363601    0.0038129905
      0.93394798    0.0038876846
      0.93425900    0.0038952138
      0.93457001    0.0038649865
      0.93488199    0.0038942870
      0.93519300    0.0038276100
      0.93550599    0.0039275199
      0.93581700    0.0038864143
      0.93612897    0.0038654612
      0.93644100    0.0038755558
      0.93675297    0.0039587735
      0.93706501    0.0039577563
      0.93737799    0.0039824263
      0.93769002    0.0039682270
      0.93800300    0.0040150666
      0.93831599    0.0039463772
      0.93862802    0.0040134796
      0.93894100    0.0040338528
      0.93925399    0.0040021773
      0.93956703    0.0040108332
      0.93988001    0.0039930693
      0.94019401    0.0040640177
      0.94050699    0.0040093330
      0.94081998    0.0040328562
      0.94113398    0.0040682617
      0.94144797    0.0040251647
      0.94176102    0.0037371454
      0.94207501    0.0041068691
      0.94238901    0.0041134436
      0.94270402    0.0041449721
      0.94301802    0.0041844400
      0.94333202    0.0041093589
      0.94364703    0.0041153147
      0.94396198    0.0041113085
      0.94427598    0.0040901927
      0.94459099    0.0041391316
      0.94490600    0.0039798566
      0.94522101    0.0042436026
      0.94553602    0.0042264959
      0.94585103    0.0041848816
      0.94616598    0.0042831905
      0.94648099    0.0042225051
      0.94679701    0.0042580807
      0.94711298    0.0043008152
      0.94742799    0.0043343971
      0.94774401    0.0043447709
      0.94805998    0.0043411492
      0.94837600    0.0042913939
      0.94869298    0.0043741653
      0.94900799    0.0043277969
      0.94932503    0.0044315235
      0.94964099    0.0043891360
      0.94995803    0.0044194519
      0.95027399    0.0044153925
      0.95059103    0.0044103767
      0.95090801    0.0044224797
      0.95122498    0.0043835900
      0.95154202    0.0044215359
      0.95185900    0.0044961754
      0.95217699    0.0044445133
      0.95249403    0.0045537619
      0.95281100    0.0045043587
      0.95312899    0.0044894255
      0.95344698    0.0045464753
      0.95376402    0.0043965915
      0.95408201    0.0045527177
      0.95440000    0.0045750589
      0.95471799    0.0043714752
      0.95503700    0.0044279175
      0.95535499    0.0045869891
      0.95567399    0.0045952152
      0.95599198    0.0045470295
      0.95631099    0.0046125187
      0.95662999    0.0046472378
      0.95694900    0.0046777535
      0.95726800    0.0045873919
      0.95758700    0.0044471322
      0.95790601    0.0046862052
      0.95822501    0.0047075842
      0.95854402    0.0047581402
      0.95886397    0.0047419145
      0.95918298    0.0047411535
      0.95950300    0.0047988932
      0.95982301    0.0047520907
      0.96014398    0.0045102224
      0.96046299    0.0047808069
      0.96078300    0.0046962221
      0.96110302    0.0047996311
      0.96142399    0.0048624791
      0.96174401    0.0048599670
      0.96206498    0.0048680412
      0.96238601    0.0048899678
      0.96270698    0.0048834435
      0.96302801    0.0048256720
      0.96334898    0.0049445845
      0.96367002    0.0048891156
      0.96399099    0.0043606423
      0.96431202    0.0049298197
      0.96463299    0.0049659858
      0.96495599    0.0046564548
      0.96527702    0.0049253947
      0.96559799    0.0048069343
      0.96592098    0.0049762147
      0.96624202    0.0049784973
      0.96656400    0.0048922412
      0.96688598    0.0049874407
      0.96720898    0.0048918354
      0.96753198    0.0050800823
      0.96785402    0.0045875651
      0.96817601    0.0050976262
      0.96849900    0.0050858491
      0.96882200    0.0051413171
      0.96914500    0.0048916879
      0.96946800    0.0051279225
      0.96979100    0.0051850263
      0.97011399    0.0051889902
      0.97043800    0.0050848835
      0.97076100    0.0047892071
      0.97108501    0.0052527309
      0.97140801    0.0052525734
      0.97173202    0.0052174882
      0.97205698    0.0049850787
      0.97237998    0.0052861955
      0.97270399    0.0052770522
      0.97302800    0.0049203300
      0.97335303    0.0052603549
      0.97367698    0.0051881620
      0.97400200    0.0051048138
      0.97432703    0.0053799983
      0.97465199    0.0050331694
      0.97497600    0.0051666477
      0.97530198    0.0054553023
      0.97562701    0.0053468627
      0.97595203    0.0054330882
      0.97627699    0.0054533588
      0.97660202    0.0053863938
      0.97692800    0.0054794875
      0.97725302    0.0051391772
      0.97757900    0.0055023928
      0.97790498    0.0055517022
      0.97823101    0.0055163744
      0.97855699    0.0050125064
      0.97888398    0.0052112488
      0.97921002    0.0054778726
      0.97953600    0.0055394556
      0.97986299    0.0055856769
      0.98018998    0.0055558161
      0.98051602    0.0056461913
      0.98084301    0.0056610538
      0.98117000    0.0056883367
      0.98149699    0.0056143608
      0.98182398    0.0057162727
      0.98215199    0.0057305776
      0.98247898    0.0056426769
      0.98280698    0.0056932041
      0.98313397    0.0057102580
      0.98346102    0.0056356604
      0.98378998    0.0056600629
      0.98411798    0.0058195420
      0.98444498    0.0058164684
      0.98477298    0.0058332439
      0.98510098    0.0058282734
      0.98543000    0.0058743887
      0.98575801    0.0059112542
      0.98608702    0.0059355672
      0.98641598    0.0058153378
      0.98674500    0.0059320585
      0.98707402    0.0059154043
      0.98740298    0.0059399499
      0.98773199    0.0060003242
      0.98806101    0.0060332674
      0.98839098    0.0059629059
      0.98872000    0.0060491562
      0.98904902    0.0059294221
      0.98937899    0.0060433336
      0.98970801    0.0061123027
      0.99003798    0.0057798058
      0.99036801    0.0059034370
      0.99069899    0.0058710833
      0.99102902    0.0056663808
      0.99135900    0.0058592259
      0.99168998    0.0056193008
      0.99202001    0.0057929683
      0.99235100    0.0059844703
      0.99268198    0.0057677424
      0.99301302    0.0058874814
      0.99334401    0.0060863102
      0.99367499    0.0058439236
      0.99400598    0.0061788012
      0.99433702    0.0060782137
      0.99466902    0.0060347266
      0.99500000    0.0062564712
      0.99533200    0.0061197137
      0.99566400    0.0062357642
      0.99599499    0.0061808896
      0.99632698    0.0061078738
      0.99665999    0.0063617909
      0.99699199    0.0063373291
      0.99732399    0.0061675752
      0.99765700    0.0061487122
      0.99798900    0.0063738966
      0.99832201    0.0063894106
      0.99865502    0.0061742671
      0.99898797    0.0063249660
      0.99932098    0.0062356433
      0.99965400    0.0064512289
      0.99996001    0.0062571554
       1.0003200    0.0065139944
       1.0006500    0.0064340410
       1.0009900    0.0064574407
       1.0013200    0.0062309931
       1.0016500    0.0066205010
       1.0019900    0.0066470669
       1.0023201    0.0064742669
       1.0026600    0.0066536981
       1.0029900    0.0065780048
       1.0033300    0.0066852725
       1.0036600    0.0065610382
       1.0039901    0.0065346665
       1.0043300    0.0067123044
       1.0046600    0.0067696574
       1.0050000    0.0066516320
       1.0053300    0.0064743956
       1.0056700    0.0065531608
       1.0060000    0.0064841332
       1.0063400    0.0065831128
       1.0066800    0.0064858192
       1.0070100    0.0068773339
       1.0073500    0.0068127929
       1.0076801    0.0068964975
       1.0080200    0.0069074504
       1.0083500    0.0069026828
       1.0086900    0.0068613242
       1.0090300    0.0069358315
       1.0093600    0.0068863507
       1.0096999    0.0069231350
       1.0100400    0.0070308739
       1.0103700    0.0070945632
       1.0107100    0.0069783277
       1.0110500    0.0070180452
       1.0113800    0.0069764243
       1.0117199    0.0070977917
       1.0120600    0.0069453151
       1.0123900    0.0071834975
       1.0127300    0.0071623943
       1.0130700    0.0071987733
       1.0134100    0.0072873477
       1.0137500    0.0070630321
       1.0140800    0.0071119221
       1.0144200    0.0072459847
       1.0147600    0.0070175002
       1.0151000    0.0071625776
       1.0154400    0.0073706103
       1.0157700    0.0070948346
       1.0161099    0.0073198942
       1.0164500    0.0072698129
       1.0167900    0.0073486104
       1.0171300    0.0073561820
       1.0174700    0.0073068818
       1.0178100    0.0075707844
       1.0181500    0.0073564717
       1.0184900    0.0073498261
       1.0188299    0.0073301676
       1.0191700    0.0075437909
       1.0195100    0.0073743743
       1.0198500    0.0075610110
       1.0201800    0.0074079192
       1.0205200    0.0074962357
       1.0208600    0.0076503843
       1.0211999    0.0076006858
       1.0215501    0.0074570854
       1.0218900    0.0074082421
       1.0222300    0.0073976326
       1.0225700    0.0077146396
       1.0229100    0.0076538944
       1.0232500    0.0078047346
       1.0235900    0.0077036191
       1.0239300    0.0078477021
       1.0242701    0.0079489441
       1.0246100    0.0080040168
       1.0249600    0.0078470467
       1.0253000    0.0077702551
       1.0256400    0.0076830216
       1.0259800    0.0078224173
       1.0263200    0.0076454126
       1.0266700    0.0076038223
       1.0270100    0.0079443310
       1.0273499    0.0078784953
       1.0276901    0.0078167125
       1.0280401    0.0079589217
       1.0283800    0.0077539530
       1.0287200    0.0079085154
       1.0290600    0.0078721648
       1.0294100    0.0079037670
       1.0297500    0.0081931756
       1.0300900    0.0080387128
       1.0304400    0.0078410041
       1.0307800    0.0082763301
       1.0311199    0.0082396129
       1.0314699    0.0082559394
       1.0318100    0.0082461338
       1.0321600    0.0081881917
       1.0325000    0.0081306545
       1.0328400    0.0082374443
       1.0331900    0.0081095787
       1.0335300    0.0083193037
       1.0338800    0.0082220245
       1.0342200    0.0081667555
       1.0345600    0.0075648701
       1.0349100    0.0082501238
       1.0352499    0.0082447488
       1.0355999    0.0085546092
       1.0359499    0.0084193126
       1.0362900    0.0086825254
       1.0366400    0.0085248693
       1.0369800    0.0085091589
       1.0373300    0.0084519010
       1.0376700    0.0087208588
       1.0380200    0.0083594811
       1.0383700    0.0084944967
       1.0387100    0.0088522299
       1.0390600    0.0086470535
       1.0394000    0.0085455427
       1.0397500    0.0084867279
       1.0401000    0.0083745666
       1.0404400    0.0088135091
       1.0407900    0.0089707593
       1.0411400    0.0089283181
       1.0414799    0.0085688246
       1.0418299    0.0086928512
       1.0421799    0.0089909475
       1.0425299    0.0086664729
       1.0428700    0.0086829922
       1.0432200    0.0088093061
       1.0435700    0.0090211543
       1.0439200    0.0090711758
       1.0442700    0.0090743149
       1.0446100    0.0091803647
       1.0449600    0.0090567300
       1.0453100    0.0091532350
       1.0456600    0.0092416414
       1.0460100    0.0091917534
       1.0463600    0.0091563035
       1.0467000    0.0091143449
       1.0470500    0.0090586613
       1.0474000    0.0088132481
       1.0477500    0.0093843280
       1.0481000    0.0092350857
       1.0484500    0.0091910902
       1.0488000    0.0091901896
       1.0491500    0.0094331181
       1.0495000    0.0094972250
       1.0498500    0.0090958008
       1.0502000    0.0095515969
       1.0505500    0.0094748263
       1.0509000    0.0095194623
       1.0512500    0.0093139360
       1.0516000    0.0093175603
       1.0519500    0.0095983213
       1.0523000    0.0093604056
       1.0526500    0.0095026489
       1.0530000    0.0097689824
       1.0533500    0.0094938939
       1.0537000    0.0098361315
       1.0540500    0.0096166856
       1.0544100    0.0096192635
       1.0547600    0.0099372994
       1.0551100    0.0097534544
       1.0554600    0.0096554649
       1.0558100    0.0097340936
       1.0561600    0.0098022620
       1.0565200    0.0099645486
       1.0568700    0.0098192456
       1.0572200    0.0097695898
       1.0575700    0.0098431690
       1.0579300    0.0099492764
       1.0582800     0.010054014
       1.0586300    0.0094008727
       1.0589800    0.0097522073
       1.0593400     0.010030630
       1.0596900     0.010094745
       1.0600400     0.010226940
       1.0604000     0.010131804
       1.0607500    0.0094995098
       1.0611000    0.0099947484
       1.0614600     0.010249732
       1.0618100     0.010264451
       1.0621700     0.010186492
       1.0625200     0.010331541
       1.0628700     0.010148857
       1.0632300     0.010375717
       1.0635800     0.010408557
       1.0639400     0.010386150
       1.0642900     0.010490908
       1.0646501     0.010428914
       1.0650001     0.010389877
       1.0653600     0.010479805
       1.0657099     0.010211785
       1.0660700     0.010653967
       1.0664200    0.0098049848
       1.0667800     0.010614267
       1.0671300     0.010276742
       1.0674900     0.010566418
       1.0678400     0.010316597
       1.0682000     0.010799179
       1.0685600     0.010563209
       1.0689100     0.010720583
       1.0692700     0.010483532
       1.0696300     0.010607663
       1.0699800     0.010860353
       1.0703400     0.010821518
       1.0707000     0.010526422
       1.0710500     0.010897570
       1.0714099     0.010927338
       1.0717700     0.010909737
       1.0721200     0.010795757
       1.0724800     0.011099772
       1.0728400     0.010477722
       1.0732000     0.010867109
       1.0735500     0.010633711
       1.0739100     0.011158703
       1.0742700     0.011142734
       1.0746300     0.011037352
       1.0749900     0.011148502
       1.0753500     0.010787193
       1.0757000     0.011069892
       1.0760601     0.011092888
       1.0764199     0.011360066
       1.0767800     0.011347603
       1.0771400     0.011279491
       1.0775000     0.011524436
       1.0778600     0.011184991
       1.0782200     0.011529819
       1.0785800     0.011066741
       1.0789400     0.011130831
       1.0793000     0.011597105
       1.0796601     0.011253128
       1.0800101     0.011436638
       1.0803699     0.011464488
       1.0807300     0.011264589
       1.0810900     0.011222946
       1.0814500     0.010483377
       1.0818200     0.011524698
       1.0821800     0.011564592
       1.0825400     0.011690065
       1.0829000     0.011032033
       1.0832601     0.011687335
       1.0836200     0.011526777
       1.0839800     0.011941703
       1.0843400     0.011908916
       1.0847000     0.011663330
       1.0850700     0.011839379
       1.0854300     0.011923536
       1.0857900     0.011846365
       1.0861501     0.012117658
       1.0865099     0.011843557
       1.0868700     0.012152709
       1.0872400     0.011266248
       1.0876000     0.012022543
       1.0879600     0.012205567
       1.0883300     0.012233720
       1.0886900     0.011913075
       1.0890501     0.012006278
       1.0894099     0.012257374
       1.0897800     0.012081822
       1.0901400     0.012449000
       1.0905000     0.012540566
       1.0908700     0.012165636
       1.0912300     0.012161664
       1.0915999     0.012646474
       1.0919600     0.012195308
       1.0923200     0.012375427
       1.0926900     0.012555603
       1.0930500     0.012455163
       1.0934200     0.012556765
       1.0937800     0.012607268
       1.0941401     0.012677760
       1.0945100     0.012733419
       1.0948700     0.012806090
       1.0952400     0.012675286
       1.0956000     0.012422030
       1.0959700     0.012418853
       1.0963300     0.012736393
       1.0967000     0.012061357
       1.0970600     0.012590249
       1.0974300     0.012843045
       1.0978000     0.012711867
       1.0981600     0.012432664
       1.0985301     0.012584729
       1.0988899     0.012841150
       1.0992600     0.013023332
       1.0996300     0.013075815
       1.0999900     0.012866098
       1.1003600     0.013067147
       1.1007299     0.013154392
       1.1010900     0.013139953
       1.1014600     0.012981786
       1.1018300     0.012871482
       1.1022000     0.012923009
       1.1025600     0.012969952
       1.1029299     0.013374858
       1.1033000     0.013176428
       1.1036700     0.013293295
       1.1040300     0.013243208
       1.1044000     0.013573157
       1.1047699     0.013145600
       1.1051400     0.013448315
       1.1055100     0.013616079
       1.1058800     0.013485591
       1.1062400     0.013549966
       1.1066099     0.013701648
       1.1069800     0.013458566
       1.1073500     0.013717446
       1.1077200     0.013746211
       1.1080900     0.013692977
       1.1084599     0.013767039
       1.1088300     0.013919087
       1.1092000     0.013777834
       1.1095700     0.013834945
       1.1099401     0.013715128
       1.1103100     0.014054023
       1.1106800     0.013949599
       1.1110500     0.013980419
       1.1114200     0.014158749
       1.1117899     0.014086166
       1.1121600     0.013512495
       1.1125300     0.014073335
       1.1129000     0.014295152
       1.1132700     0.014198414
       1.1136400     0.014011627
       1.1140100     0.014327954
       1.1143900     0.014460182
       1.1147600     0.014235598
       1.1151299     0.014241925
       1.1155000     0.014464588
       1.1158700     0.014122445
       1.1162400     0.014390044
       1.1166199     0.014635533
       1.1169900     0.014689122
       1.1173600     0.014545823
       1.1177300     0.014520416
       1.1181099     0.014784037
       1.1184800     0.014808225
       1.1188500     0.014617958
       1.1192200     0.014265804
       1.1196001     0.014925064
       1.1199700     0.014344791
