wavelength       flux
     0.871398  0.000105550
     0.871688  0.000106082
     0.871979  0.000106297
     0.872269  0.000106906
     0.872560  0.000107485
     0.872851  0.000108059
     0.873142  0.000109225
     0.873433  0.000108104
     0.873724  0.000105047
     0.874015  0.000107857
     0.874307  0.000109115
     0.874599  0.000110102
     0.874890  0.000109664
     0.875181  0.000110064
     0.875473  0.000109803
     0.875766  0.000110638
     0.876058  0.000106643
     0.876350  0.000111464
     0.876641  0.000109422
     0.876933  0.000108886
     0.877225  0.000112461
     0.877518  0.000106876
     0.877810  0.000112571
     0.878103  0.000110899
     0.878396  0.000112761
     0.878689  0.000113410
     0.878982  0.000113370
     0.879275  0.000113490
     0.879568  0.000111633
     0.879861  0.000114058
     0.880154  0.000114399
     0.880448  0.000111738
     0.880741  0.000106691
     0.881034  9.83479e-05
     0.881328  0.000114046
     0.881622  0.000115323
     0.881916  0.000115923
     0.882209  0.000115773
     0.882504  0.000110526
     0.882798  0.000105640
     0.883092  0.000115742
     0.883386  0.000117433
     0.883681  0.000117503
     0.883976  0.000112537
     0.884270  0.000117162
     0.884565  0.000116958
     0.884860  0.000117884
     0.885155  0.000118014
     0.885450  0.000119303
     0.885745  0.000119220
     0.886041  0.000118468
     0.886336  0.000119289
     0.886631  0.000117980
     0.886927  0.000116499
     0.887222  0.000118039
     0.887518  0.000119072
     0.887814  0.000119618
     0.888110  0.000120291
     0.888406  0.000120985
     0.888702  0.000120354
     0.888999  0.000121030
     0.889295  0.000120812
     0.889591  0.000120653
     0.889887  0.000121681
     0.890184  0.000122072
     0.890481  0.000122488
     0.890778  0.000122611
     0.891075  0.000122527
     0.891372  0.000122978
     0.891669  0.000123483
     0.891966  0.000123435
     0.892263  0.000122347
     0.892561  0.000123772
     0.892859  0.000123721
     0.893156  0.000123547
     0.893453  0.000124611
     0.893752  0.000125321
     0.894049  0.000125487
     0.894347  0.000125301
     0.894645  0.000124545
     0.894943  0.000123780
     0.895242  0.000126571
     0.895540  0.000126497
     0.895839  0.000127448
     0.896138  0.000127095
     0.896436  0.000127409
     0.896735  0.000126985
     0.897034  0.000126777
     0.897333  0.000128301
     0.897632  0.000128435
     0.897931  0.000126476
     0.898231  0.000128207
     0.898530  0.000129852
     0.898829  0.000129528
     0.899129  0.000127854
     0.899429  0.000130284
     0.899728  0.000130315
     0.900028  0.000128006
     0.900328  0.000120930
     0.900629  0.000131807
     0.900929  0.000131828
     0.901230  0.000127230
     0.901530  0.000130188
     0.901830  0.000128817
     0.902131  0.000131942
     0.902431  0.000129946
     0.902732  0.000131496
     0.903033  0.000129737
     0.903334  0.000133617
     0.903636  0.000133832
     0.903937  0.000133595
     0.904238  0.000133847
     0.904539  0.000134787
     0.904841  0.000135229
     0.905142  0.000135972
     0.905445  0.000133947
     0.905746  0.000134569
     0.906047  0.000135361
     0.906350  0.000135421
     0.906652  0.000136465
     0.906954  0.000136982
     0.907256  0.000136048
     0.907559  0.000137167
     0.907861  0.000137170
     0.908164  0.000137869
     0.908467  0.000138273
     0.908770  0.000136631
     0.909073  0.000128509
     0.909376  0.000135642
     0.909679  0.000138642
     0.909982  0.000139986
     0.910285  0.000135950
     0.910589  0.000140201
     0.910892  0.000136985
     0.911196  0.000139383
     0.911500  0.000141983
     0.911803  0.000141701
     0.912107  0.000139739
     0.912411  0.000142345
     0.912715  0.000141344
     0.913020  0.000142891
     0.913324  0.000143433
     0.913628  0.000143191
     0.913933  0.000143916
     0.914238  0.000142273
     0.914542  0.000144815
     0.914847  0.000144934
     0.915152  0.000143457
     0.915457  0.000144897
     0.915762  0.000145308
     0.916068  0.000145822
     0.916373  0.000146485
     0.916678  0.000146306
     0.916984  0.000145531
     0.917290  0.000147061
     0.917596  0.000145667
     0.917901  0.000147148
     0.918207  0.000147730
     0.918513  0.000148564
     0.918819  0.000148678
     0.919126  0.000149674
     0.919432  0.000149266
     0.919739  0.000149750
     0.920045  0.000149575
     0.920352  0.000149890
     0.920659  0.000150753
     0.920966  0.000148376
     0.921273  0.000150037
     0.921580  0.000151788
     0.921887  0.000151865
     0.922194  0.000150322
     0.922502  0.000152113
     0.922809  0.000152097
     0.923117  0.000152860
     0.923424  0.000152466
     0.923732  0.000153258
     0.924040  0.000154020
     0.924348  0.000154244
     0.924656  0.000154564
     0.924964  0.000151946
     0.925273  0.000154682
     0.925581  0.000154670
     0.925890  0.000149619
     0.926198  0.000153876
     0.926507  0.000154888
     0.926816  0.000156389
     0.927125  0.000156880
     0.927434  0.000157409
     0.927743  0.000158376
     0.928052  0.000156142
     0.928362  0.000157714
     0.928671  0.000158807
     0.928981  0.000158789
     0.929290  0.000153119
     0.929600  0.000157697
     0.929910  0.000159009
     0.930220  0.000159151
     0.930530  0.000160812
     0.930840  0.000159691
     0.931150  0.000161630
     0.931461  0.000161130
     0.931771  0.000161771
     0.932082  0.000161439
     0.932393  0.000162295
     0.932703  0.000162248
     0.933014  0.000162257
     0.933325  0.000163895
     0.933636  0.000163044
     0.933948  0.000164200
     0.934259  0.000164437
     0.934570  0.000164094
     0.934882  0.000164770
     0.935193  0.000163953
     0.935506  0.000165350
     0.935817  0.000165506
     0.936129  0.000164924
     0.936441  0.000165048
     0.936753  0.000166921
     0.937065  0.000167360
     0.937378  0.000167910
     0.937690  0.000167988
     0.938003  0.000168417
     0.938316  0.000167614
     0.938628  0.000169429
     0.938941  0.000169692
     0.939254  0.000168637
     0.939567  0.000169612
     0.939880  0.000169574
     0.940194  0.000170504
     0.940507  0.000169933
     0.940820  0.000170921
     0.941134  0.000171548
     0.941448  0.000171168
     0.941761  0.000165117
     0.942075  0.000172786
     0.942389  0.000173101
     0.942704  0.000173703
     0.943018  0.000174407
     0.943332  0.000174266
     0.943647  0.000174182
     0.943962  0.000173743
     0.944276  0.000174005
     0.944591  0.000174799
     0.944906  0.000169328
     0.945221  0.000177003
     0.945536  0.000177177
     0.945851  0.000175834
     0.946166  0.000178234
     0.946481  0.000177365
     0.946797  0.000177912
     0.947113  0.000179075
     0.947428  0.000179251
     0.947744  0.000180225
     0.948060  0.000180716
     0.948376  0.000178846
     0.948693  0.000181468
     0.949008  0.000180903
     0.949325  0.000182267
     0.949641  0.000182262
     0.949958  0.000182658
     0.950274  0.000182566
     0.950591  0.000183150
     0.950908  0.000183116
     0.951225  0.000182974
     0.951542  0.000183377
     0.951859  0.000184699
     0.952177  0.000184974
     0.952494  0.000186227
     0.952811  0.000186155
     0.953129  0.000185901
     0.953447  0.000186474
     0.953764  0.000184588
     0.954082  0.000186663
     0.954400  0.000187668
     0.954718  0.000181287
     0.955037  0.000184183
     0.955355  0.000188705
     0.955674  0.000189160
     0.955992  0.000188471
     0.956311  0.000189587
     0.956630  0.000190545
     0.956949  0.000190837
     0.957268  0.000190390
     0.957587  0.000185668
     0.957906  0.000191645
     0.958225  0.000192769
     0.958544  0.000193715
     0.958864  0.000193945
     0.959183  0.000193550
     0.959503  0.000194508
     0.959823  0.000194604
     0.960144  0.000184563
     0.960463  0.000194323
     0.960783  0.000193863
     0.961103  0.000196086
     0.961424  0.000196795
     0.961744  0.000197244
     0.962065  0.000197603
     0.962386  0.000198317
     0.962707  0.000199063
     0.963028  0.000197642
     0.963349  0.000199312
     0.963670  0.000199459
     0.963991  0.000178218
     0.964312  0.000198236
     0.964633  0.000200603
     0.964956  0.000189926
     0.965277  0.000199362
     0.965598  0.000196778
     0.965921  0.000201825
     0.966242  0.000201383
     0.966564  0.000200312
     0.966886  0.000202321
     0.967209  0.000198182
     0.967532  0.000204093
     0.967854  0.000185233
     0.968176  0.000204855
     0.968499  0.000204592
     0.968822  0.000205891
     0.969145  0.000197258
     0.969468  0.000206855
     0.969791  0.000207843
     0.970114  0.000207698
     0.970438  0.000206406
     0.970761  0.000191824
     0.971085  0.000209086
     0.971408  0.000209365
     0.971732  0.000209656
     0.972057  0.000201436
     0.972380  0.000211109
     0.972704  0.000210619
     0.973028  0.000197272
     0.973353  0.000211287
     0.973677  0.000209042
     0.974002  0.000208680
     0.974327  0.000213677
     0.974652  0.000201022
     0.974976  0.000209320
     0.975302  0.000216015
     0.975627  0.000214441
     0.975952  0.000215668
     0.976277  0.000216611
     0.976602  0.000216739
     0.976928  0.000216888
     0.977253  0.000206272
     0.977579  0.000218306
     0.977905  0.000218990
     0.978231  0.000219040
     0.978557  0.000200136
     0.978884  0.000209278
     0.979210  0.000216745
     0.979536  0.000220011
     0.979863  0.000220888
     0.980190  0.000221113
     0.980516  0.000222722
     0.980843  0.000223004
     0.981170  0.000223805
     0.981497  0.000222264
     0.981824  0.000224627
     0.982152  0.000225081
     0.982479  0.000224050
     0.982807  0.000225105
     0.983134  0.000225306
     0.983461  0.000222794
     0.983790  0.000224836
     0.984118  0.000227887
     0.984445  0.000228245
     0.984773  0.000228691
     0.985101  0.000228854
     0.985430  0.000229821
     0.985758  0.000230993
     0.986087  0.000230978
     0.986416  0.000229925
     0.986745  0.000231452
     0.987074  0.000231027
     0.987403  0.000232186
     0.987732  0.000233535
     0.988061  0.000234222
     0.988391  0.000233856
     0.988720  0.000235244
     0.989049  0.000233608
     0.989379  0.000236068
     0.989708  0.000236466
     0.990038  0.000228013
     0.990368  0.000232213
     0.990699  0.000231145
     0.991029  0.000224107
     0.991359  0.000229921
     0.991690  0.000223555
     0.992020  0.000227635
     0.992351  0.000234163
     0.992682  0.000227977
     0.993013  0.000231015
     0.993344  0.000237701
     0.993675  0.000229784
     0.994006  0.000239573
     0.994337  0.000238781
     0.994669  0.000235923
     0.995000  0.000242382
     0.995332  0.000239222
     0.995664  0.000241734
     0.995995  0.000240151
     0.996327  0.000238850
     0.996660  0.000245367
     0.996992  0.000244498
     0.997324  0.000240178
     0.997657  0.000239770
     0.997989  0.000245757
     0.998322  0.000246753
     0.998655  0.000240120
     0.998988  0.000245247
     0.999321  0.000241798
     0.999654  0.000249061
     0.999960  0.000242688
      1.00032  0.000249783
      1.00065  0.000247821
      1.00099  0.000249756
      1.00132  0.000242660
      1.00165  0.000252302
      1.00199  0.000253709
      1.00232  0.000249141
      1.00266  0.000253985
      1.00299  0.000252684
      1.00333  0.000255391
      1.00366  0.000251540
      1.00399  0.000251965
      1.00433  0.000256000
      1.00466  0.000257449
      1.00500  0.000255136
      1.00533  0.000250448
      1.00567  0.000251998
      1.00600  0.000250217
      1.00634  0.000253087
      1.00668  0.000252342
      1.00701  0.000261546
      1.00735  0.000258536
      1.00768  0.000261629
      1.00802  0.000262894
      1.00835  0.000263022
      1.00869  0.000262660
      1.00903  0.000263424
      1.00936  0.000261809
      1.00970  0.000263391
      1.01004  0.000265861
      1.01037  0.000268300
      1.01071  0.000266456
      1.01105  0.000265493
      1.01138  0.000265214
      1.01172  0.000268634
      1.01206  0.000263817
      1.01239  0.000270350
      1.01273  0.000269858
      1.01307  0.000270747
      1.01341  0.000272794
      1.01375  0.000267023
      1.01408  0.000268535
      1.01442  0.000272458
      1.01476  0.000267345
      1.01510  0.000270078
      1.01544  0.000275984
      1.01577  0.000269783
      1.01611  0.000274085
      1.01645  0.000273634
      1.01679  0.000276040
      1.01713  0.000276203
      1.01747  0.000274658
      1.01781  0.000281880
      1.01815  0.000276253
      1.01849  0.000276341
      1.01883  0.000275896
      1.01917  0.000281040
      1.01951  0.000278296
      1.01985  0.000283091
      1.02018  0.000278566
      1.02052  0.000281878
      1.02086  0.000283725
      1.02120  0.000285019
      1.02155  0.000280022
      1.02189  0.000280856
      1.02223  0.000279252
      1.02257  0.000286925
      1.02291  0.000284909
      1.02325  0.000288804
      1.02359  0.000286069
      1.02393  0.000290322
      1.02427  0.000293307
      1.02461  0.000294394
      1.02496  0.000290456
      1.02530  0.000288295
      1.02564  0.000286105
      1.02598  0.000289863
      1.02632  0.000285155
      1.02667  0.000284102
      1.02701  0.000293091
      1.02735  0.000291533
      1.02769  0.000290238
      1.02804  0.000293781
      1.02838  0.000288113
      1.02872  0.000292733
      1.02906  0.000294306
      1.02941  0.000292363
      1.02975  0.000300173
      1.03009  0.000296759
      1.03044  0.000291435
      1.03078  0.000302721
      1.03112  0.000302104
      1.03147  0.000302994
      1.03181  0.000302151
      1.03216  0.000300543
      1.03250  0.000299185
      1.03284  0.000302643
      1.03319  0.000301090
      1.03353  0.000305236
      1.03388  0.000302393
      1.03422  0.000301133
      1.03456  0.000276551
      1.03491  0.000301234
      1.03525  0.000302422
      1.03560  0.000312048
      1.03595  0.000307727
      1.03629  0.000314315
      1.03664  0.000310901
      1.03698  0.000309980
      1.03733  0.000311695
      1.03767  0.000316572
      1.03802  0.000308697
      1.03837  0.000309551
      1.03871  0.000319172
      1.03906  0.000314075
      1.03940  0.000312448
      1.03975  0.000310757
      1.04010  0.000304551
      1.04044  0.000318776
      1.04079  0.000323318
      1.04114  0.000322207
      1.04148  0.000312381
      1.04183  0.000317609
      1.04218  0.000323089
      1.04253  0.000317717
      1.04287  0.000315802
      1.04322  0.000318258
      1.04357  0.000325025
      1.04392  0.000326377
      1.04427  0.000326160
      1.04461  0.000328882
      1.04496  0.000325722
      1.04531  0.000328068
      1.04566  0.000331337
      1.04601  0.000330159
      1.04636  0.000329957
      1.04670  0.000327469
      1.04705  0.000327009
      1.04740  0.000321909
      1.04775  0.000334955
      1.04810  0.000331458
      1.04845  0.000330679
      1.04880  0.000331458
      1.04915  0.000336290
      1.04950  0.000337898
      1.04985  0.000324494
      1.05020  0.000339372
      1.05055  0.000338192
      1.05090  0.000339132
      1.05125  0.000334413
      1.05160  0.000333514
      1.05195  0.000340931
      1.05230  0.000334912
      1.05265  0.000338191
      1.05300  0.000345802
      1.05335  0.000341897
      1.05370  0.000347924
      1.05405  0.000342150
      1.05441  0.000342433
      1.05476  0.000350136
      1.05511  0.000345604
      1.05546  0.000345730
      1.05581  0.000345366
      1.05616  0.000347297
      1.05652  0.000351229
      1.05687  0.000348515
      1.05722  0.000347112
      1.05757  0.000349302
      1.05793  0.000352834
      1.05828  0.000354512
      1.05863  0.000337476
      1.05898  0.000349002
      1.05934  0.000354262
      1.05969  0.000355723
      1.06004  0.000358653
      1.06040  0.000356871
      1.06075  0.000344701
      1.06110  0.000353210
      1.06146  0.000360166
      1.06181  0.000360996
      1.06217  0.000358605
      1.06252  0.000361823
      1.06287  0.000359007
      1.06323  0.000365625
      1.06358  0.000364057
      1.06394  0.000363461
      1.06429  0.000365454
      1.06465  0.000364786
      1.06500  0.000365509
      1.06536  0.000365816
      1.06571  0.000359083
      1.06607  0.000370749
      1.06642  0.000350607
      1.06678  0.000370043
      1.06713  0.000363011
      1.06749  0.000370942
      1.06784  0.000362516
      1.06820  0.000374701
      1.06856  0.000369049
      1.06891  0.000372698
      1.06927  0.000370692
      1.06963  0.000372739
      1.06998  0.000376233
      1.07034  0.000376785
      1.07070  0.000369391
      1.07105  0.000378518
      1.07141  0.000378131
      1.07177  0.000377903
      1.07212  0.000378268
      1.07248  0.000382463
      1.07284  0.000367464
      1.07320  0.000380775
      1.07355  0.000373089
      1.07391  0.000384260
      1.07427  0.000385032
      1.07463  0.000382876
      1.07499  0.000387100
      1.07535  0.000379974
      1.07570  0.000386085
      1.07606  0.000383954
      1.07642  0.000390022
      1.07678  0.000390209
      1.07714  0.000390119
      1.07750  0.000394639
      1.07786  0.000386384
      1.07822  0.000395806
      1.07858  0.000388585
      1.07894  0.000389769
      1.07930  0.000397106
      1.07966  0.000388915
      1.08001  0.000394916
      1.08037  0.000394996
      1.08073  0.000390997
      1.08109  0.000390896
      1.08145  0.000375438
      1.08182  0.000396607
      1.08218  0.000399874
      1.08254  0.000401720
      1.08290  0.000388194
      1.08326  0.000401575
      1.08362  0.000401630
      1.08398  0.000406876
      1.08434  0.000407791
      1.08470  0.000403415
      1.08507  0.000405544
      1.08543  0.000406344
      1.08579  0.000404401
      1.08615  0.000411154
      1.08651  0.000407542
      1.08687  0.000412487
      1.08724  0.000397930
      1.08760  0.000412005
      1.08796  0.000413331
      1.08833  0.000416688
      1.08869  0.000411966
      1.08905  0.000410272
      1.08941  0.000418539
      1.08978  0.000414358
      1.09014  0.000420124
      1.09050  0.000422390
      1.09087  0.000415553
      1.09123  0.000413981
      1.09160  0.000425272
      1.09196  0.000416116
      1.09232  0.000420136
      1.09269  0.000423320
      1.09305  0.000425702
      1.09342  0.000426558
      1.09378  0.000426213
      1.09414  0.000429682
      1.09451  0.000430138
      1.09487  0.000430989
      1.09524  0.000428381
      1.09560  0.000426850
      1.09597  0.000426619
      1.09633  0.000429813
      1.09670  0.000422224
      1.09706  0.000431295
      1.09743  0.000433221
      1.09780  0.000430613
      1.09816  0.000429912
      1.09853  0.000429623
      1.09889  0.000437865
      1.09926  0.000439774
      1.09963  0.000440139
      1.09999  0.000438929
      1.10036  0.000440336
      1.10073  0.000444513
      1.10109  0.000441713
      1.10146  0.000440545
      1.10183  0.000438968
      1.10220  0.000443637
      1.10256  0.000441115
      1.10293  0.000446631
      1.10330  0.000447456
      1.10367  0.000446477
      1.10403  0.000446446
      1.10440  0.000451618
      1.10477  0.000445297
      1.10514  0.000451498
      1.10551  0.000452609
      1.10588  0.000452158
      1.10624  0.000454524
      1.10661  0.000456124
      1.10698  0.000450171
      1.10735  0.000456112
      1.10772  0.000458011
      1.10809  0.000457263
      1.10846  0.000459204
      1.10883  0.000460172
      1.10920  0.000459340
      1.10957  0.000461620
      1.10994  0.000458934
      1.11031  0.000464665
      1.11068  0.000464666
      1.11105  0.000463134
      1.11142  0.000466919
      1.11179  0.000466059
      1.11216  0.000456468
      1.11253  0.000464842
      1.11290  0.000471033
      1.11327  0.000470233
      1.11364  0.000468468
      1.11401  0.000469422
      1.11439  0.000474950
      1.11476  0.000475280
      1.11513  0.000469377
      1.11550  0.000474749
      1.11587  0.000468746
      1.11624  0.000477114
      1.11662  0.000476559
      1.11699  0.000480144
      1.11736  0.000478660
      1.11773  0.000478890
      1.11811  0.000482316
      1.11848  0.000484145
      1.11885  0.000483188
      1.11922  0.000477923
      1.11960  0.000486124
      1.11997  0.000476810
      1.12034  0.000486844
      1.12072  0.000484897
      1.12109  0.000487055
      1.12146  0.000486049
      1.12184  0.000491751
      1.12221  0.000488193
      1.12259  0.000489043
      1.12296  0.000492065
      1.12333  0.000492772
      1.12371  0.000494749
      1.12408  0.000497697
      1.12446  0.000497224
      1.12483  0.000484239
      1.12521  0.000495702
      1.12558  0.000452340
      1.12596  0.000473244
      1.12633  0.000498742
      1.12671  0.000503529
      1.12708  0.000501913
      1.12746  0.000502140
      1.12784  0.000497231
      1.12821  0.000505153
      1.12859  0.000509057
      1.12896  0.000503045
      1.12934  0.000503330
      1.12972  0.000507008
      1.13009  0.000496179
      1.13047  0.000504438
      1.13085  0.000512860
      1.13122  0.000506989
      1.13160  0.000513694
      1.13198  0.000515657
      1.13236  0.000514301
      1.13273  0.000517298
      1.13311  0.000516436
      1.13349  0.000513626
      1.13387  0.000520422
      1.13424  0.000511611
      1.13462  0.000521744
      1.13500  0.000518607
      1.13538  0.000523577
      1.13576  0.000521410
      1.13614  0.000521949
      1.13651  0.000524822
      1.13689  0.000523987
      1.13727  0.000526733
      1.13765  0.000517105
      1.13803  0.000524467
      1.13841  0.000482958
      1.13879  0.000526365
      1.13917  0.000529824
      1.13955  0.000520623
      1.13993  0.000530562
      1.14031  0.000526905
      1.14069  0.000475562
      1.14107  0.000533145
      1.14145  0.000537132
      1.14183  0.000538983
      1.14221  0.000538549
      1.14259  0.000518303
      1.14297  0.000540028
      1.14335  0.000541802
      1.14373  0.000542670
      1.14411  0.000519196
      1.14450  0.000542633
      1.14488  0.000544622
      1.14526  0.000545432
      1.14564  0.000543880
      1.14602  0.000549821
      1.14641  0.000545308
      1.14679  0.000549904
      1.14717  0.000549519
      1.14755  0.000542770
      1.14793  0.000548948
      1.14832  0.000551491
      1.14870  0.000543238
      1.14908  0.000557720
      1.14947  0.000555600
      1.14985  0.000558085
      1.15023  0.000561183
      1.15061  0.000559225
      1.15100  0.000558338
      1.15138  0.000562682
      1.15177  0.000562846
      1.15215  0.000563148
      1.15253  0.000564580
      1.15292  0.000566397
      1.15330  0.000567296
      1.15369  0.000567070
      1.15407  0.000565950
      1.15446  0.000566635
      1.15484  0.000569459
      1.15523  0.000569258
      1.15561  0.000571033
      1.15600  0.000572010
      1.15638  0.000575179
      1.15677  0.000570310
      1.15715  0.000575497
      1.15754  0.000577276
      1.15792  0.000575978
      1.15831  0.000578395
      1.15870  0.000578837
      1.15908  0.000580821
      1.15947  0.000576616
      1.15986  0.000559780
      1.16024  0.000584490
      1.16063  0.000583246
      1.16102  0.000541867
      1.16140  0.000563532
      1.16179  0.000587685
      1.16218  0.000589210
      1.16256  0.000588040
      1.16295  0.000590014
      1.16334  0.000591666
      1.16373  0.000588957
      1.16411  0.000555234
