wavelength       flux
     0.882504   0.00440530
     0.882798   0.00421055
     0.883092   0.00458416
     0.883386   0.00470586
     0.883681   0.00469703
     0.883976   0.00450865
     0.884270   0.00466742
     0.884565   0.00460936
     0.884860   0.00466750
     0.885155   0.00464941
     0.885450   0.00474250
     0.885745   0.00470436
     0.886041   0.00423413
     0.886336   0.00448563
     0.886631   0.00444858
     0.886927   0.00436410
     0.887222   0.00427583
     0.887518   0.00430455
     0.887814   0.00436917
     0.888110   0.00441598
     0.888406   0.00443561
     0.888702   0.00440591
     0.888999   0.00441906
     0.889295   0.00440167
     0.889591   0.00440307
     0.889887   0.00446102
     0.890184   0.00449501
     0.890481   0.00453809
     0.890778   0.00449048
     0.891075   0.00453635
     0.891372   0.00451776
     0.891669   0.00455091
     0.891966   0.00455244
     0.892263   0.00448085
     0.892561   0.00461428
     0.892859   0.00456075
     0.893156   0.00449458
     0.893453   0.00462690
     0.893752   0.00449579
     0.894049   0.00453363
     0.894347   0.00451644
     0.894645   0.00451360
     0.894943   0.00446429
     0.895242   0.00455724
     0.895540   0.00452638
     0.895839   0.00457427
     0.896138   0.00456875
     0.896436   0.00455997
     0.896735   0.00454310
     0.897034   0.00455071
     0.897333   0.00460643
     0.897632   0.00461786
     0.897931   0.00458149
     0.898231   0.00456096
     0.898530   0.00467379
     0.898829   0.00466053
     0.899129   0.00460147
     0.899429   0.00467909
     0.899728   0.00468890
     0.900028   0.00460648
     0.900328   0.00435915
     0.900629   0.00474844
     0.900929   0.00473381
     0.901230   0.00455272
     0.901530   0.00466332
     0.901830   0.00458608
     0.902131   0.00467395
     0.902431   0.00463321
     0.902732   0.00458470
     0.903033   0.00452146
     0.903334   0.00471995
     0.903636   0.00472647
     0.903937   0.00474843
     0.904238   0.00468386
     0.904539   0.00473452
     0.904841   0.00477426
     0.905142   0.00480957
     0.905445   0.00465367
     0.905746   0.00467191
     0.906047   0.00471680
     0.906350   0.00472732
     0.906652   0.00477648
     0.906954   0.00478886
     0.907256   0.00471900
     0.907559   0.00477736
     0.907861   0.00474574
     0.908164   0.00485437
     0.908467   0.00480868
     0.908770   0.00469158
     0.909073   0.00452269
     0.909376   0.00469022
     0.909679   0.00478279
     0.909982   0.00483751
     0.910285   0.00464717
     0.910589   0.00485223
     0.910892   0.00464502
     0.911196   0.00476551
     0.911500   0.00493124
     0.911803   0.00487191
     0.912107   0.00482571
     0.912411   0.00489581
     0.912715   0.00483746
     0.913020   0.00489654
     0.913324   0.00490547
     0.913628   0.00489201
     0.913933   0.00493019
     0.914238   0.00478732
     0.914542   0.00495085
     0.914847   0.00496040
     0.915152   0.00484843
     0.915457   0.00490084
     0.915762   0.00492747
     0.916068   0.00494552
     0.916373   0.00496278
     0.916678   0.00495376
     0.916984   0.00492103
     0.917290   0.00496858
     0.917596   0.00487635
     0.917901   0.00492918
     0.918207   0.00495775
     0.918513   0.00499719
     0.918819   0.00497682
     0.919126   0.00504233
     0.919432   0.00498064
     0.919739   0.00500348
     0.920045   0.00497964
     0.920352   0.00497429
     0.920659   0.00502416
     0.920966   0.00487238
     0.921273   0.00492584
     0.921580   0.00502212
     0.921887   0.00502771
     0.922194   0.00484573
     0.922502   0.00494037
     0.922809   0.00493935
     0.923117   0.00495893
     0.923424   0.00489122
     0.923732   0.00492487
     0.924040   0.00497517
     0.924348   0.00498235
     0.924656   0.00497747
     0.924964   0.00488417
     0.925273   0.00493480
     0.925581   0.00493550
     0.925890   0.00489274
     0.926198   0.00493243
     0.926507   0.00493089
     0.926816   0.00496840
     0.927125   0.00498420
     0.927434   0.00500729
     0.927743   0.00502937
     0.928052   0.00486888
     0.928362   0.00493633
     0.928671   0.00499837
     0.928981   0.00498029
     0.929290   0.00474347
     0.929600   0.00488635
     0.929910   0.00493023
     0.930220   0.00487672
     0.930530   0.00497232
     0.930840   0.00489144
     0.931150   0.00500196
     0.931461   0.00496732
     0.931771   0.00496676
     0.932082   0.00493156
     0.932393   0.00496863
     0.932703   0.00494397
     0.933014   0.00494537
     0.933325   0.00501131
     0.933636   0.00495598
     0.933948   0.00501105
     0.934259   0.00501231
     0.934570   0.00498441
     0.934882   0.00500165
     0.935193   0.00495642
     0.935506   0.00498139
     0.935817   0.00499796
     0.936129   0.00497501
     0.936441   0.00494640
     0.936753   0.00500249
     0.937065   0.00502655
     0.937378   0.00501978
     0.937690   0.00503867
     0.938003   0.00500597
     0.938316   0.00497287
     0.938628   0.00505206
     0.938941   0.00504109
     0.939254   0.00496317
     0.939567   0.00501541
     0.939880   0.00499929
     0.940194   0.00502810
     0.940507   0.00500200
     0.940820   0.00504096
     0.941134   0.00506976
     0.941448   0.00506377
     0.941761   0.00499777
     0.942075   0.00508375
     0.942389   0.00506507
     0.942704   0.00508455
     0.943018   0.00510543
     0.943332   0.00512003
     0.943647   0.00509324
     0.943962   0.00505586
     0.944276   0.00508233
     0.944591   0.00504926
     0.944906   0.00488740
     0.945221   0.00511897
     0.945536   0.00513782
     0.945851   0.00504198
     0.946166   0.00514376
     0.946481   0.00508293
     0.946797   0.00508394
     0.947113   0.00513850
     0.947428   0.00514066
     0.947744   0.00517361
     0.948060   0.00518966
     0.948376   0.00506143
     0.948693   0.00520050
     0.949008   0.00516777
     0.949325   0.00520518
     0.949641   0.00519356
     0.949958   0.00519337
     0.950274   0.00516657
     0.950591   0.00519221
     0.950908   0.00518960
     0.951225   0.00514967
     0.951542   0.00515717
     0.951859   0.00518523
     0.952177   0.00520335
     0.952494   0.00523336
     0.952811   0.00522269
     0.953129   0.00520017
     0.953447   0.00520811
     0.953764   0.00513060
     0.954082   0.00517721
     0.954400   0.00521333
     0.954718   0.00496662
     0.955037   0.00506599
     0.955355   0.00522295
     0.955674   0.00523616
     0.955992   0.00521074
     0.956311   0.00522142
     0.956630   0.00525246
     0.956949   0.00524793
     0.957268   0.00525312
     0.957587   0.00512167
     0.957906   0.00523921
     0.958225   0.00528173
     0.958544   0.00531679
     0.958864   0.00530740
     0.959183   0.00526369
     0.959503   0.00529146
     0.959823   0.00528253
     0.960144   0.00486713
     0.960463   0.00522391
     0.960783   0.00522519
     0.961103   0.00528239
     0.961424   0.00530443
     0.961744   0.00530130
     0.962065   0.00531267
     0.962386   0.00533542
     0.962707   0.00536210
     0.963028   0.00529102
     0.963349   0.00532610
     0.963670   0.00533650
     0.963991   0.00451683
     0.964312   0.00517676
     0.964633   0.00531357
     0.964956   0.00490196
     0.965277   0.00524144
     0.965598   0.00517197
     0.965921   0.00532644
     0.966242   0.00529855
     0.966564   0.00526414
     0.966886   0.00531550
     0.967209   0.00516198
     0.967532   0.00531662
     0.967854   0.00461477
     0.968176   0.00534383
     0.968499   0.00529871
     0.968822   0.00535012
     0.969145   0.00501725
     0.969468   0.00537093
     0.969791   0.00538205
     0.970114   0.00537385
     0.970438   0.00532744
     0.970761   0.00474281
     0.971085   0.00535404
     0.971408   0.00536256
     0.971732   0.00539273
     0.972057   0.00509521
     0.972380   0.00539064
     0.972704   0.00531190
     0.973028   0.00481090
     0.973353   0.00534582
     0.973677   0.00528901
     0.974002   0.00528181
     0.974327   0.00535812
     0.974652   0.00487896
     0.974976   0.00524871
     0.975302   0.00541321
     0.975627   0.00534931
     0.975952   0.00536518
     0.976277   0.00539694
     0.976602   0.00541340
     0.976928   0.00540144
     0.977253   0.00498719
     0.977579   0.00540754
     0.977905   0.00541006
     0.978231   0.00540153
     0.978557   0.00476366
     0.978884   0.00505772
     0.979210   0.00525569
     0.979536   0.00539341
     0.979863   0.00541011
     0.980190   0.00541662
     0.980516   0.00545260
     0.980843   0.00543945
     0.981170   0.00543740
     0.981497   0.00534652
     0.981824   0.00542528
     0.982152   0.00544647
     0.982479   0.00540628
     0.982807   0.00540211
     0.983134   0.00539228
     0.983461   0.00531666
     0.983790   0.00534269
     0.984118   0.00543693
     0.984445   0.00543673
     0.984773   0.00544783
     0.985101   0.00543593
     0.985430   0.00545184
     0.985758   0.00550347
     0.986087   0.00547484
     0.986416   0.00545701
     0.986745   0.00546393
     0.987074   0.00542080
     0.987403   0.00546570
     0.987732   0.00550309
     0.988061   0.00552398
     0.988391   0.00549960
     0.988720   0.00553509
     0.989049   0.00548923
     0.989379   0.00554242
     0.989708   0.00552061
     0.990038   0.00515681
     0.990368   0.00532067
     0.990699   0.00527307
     0.991029   0.00501408
     0.991359   0.00518173
     0.991690   0.00494937
     0.992020   0.00505431
     0.992351   0.00528149
     0.992682   0.00507253
     0.993013   0.00517327
     0.993344   0.00537262
     0.993675   0.00505223
     0.994006   0.00539834
     0.994337   0.00540755
     0.994669   0.00526465
     0.995000   0.00548555
     0.995332   0.00537263
     0.995664   0.00542657
     0.995995   0.00535423
     0.996327   0.00527003
     0.996660   0.00551252
     0.996992   0.00545324
     0.997324   0.00528272
     0.997657   0.00524839
     0.997989   0.00543727
     0.998322   0.00548918
     0.998655   0.00520131
     0.998988   0.00536823
     0.999321   0.00521856
     0.999654   0.00549192
     0.999960   0.00524867
      1.00032   0.00547545
      1.00065   0.00540518
      1.00099   0.00545776
      1.00132   0.00520616
      1.00165   0.00547658
      1.00199   0.00550915
      1.00232   0.00533871
      1.00266   0.00549305
      1.00299   0.00544745
      1.00333   0.00550609
      1.00366   0.00538992
      1.00399   0.00537237
      1.00433   0.00548886
      1.00466   0.00552151
      1.00500   0.00546094
      1.00533   0.00525269
      1.00567   0.00526520
      1.00600   0.00526421
      1.00634   0.00531179
      1.00668   0.00531365
      1.00701   0.00556332
      1.00735   0.00545398
      1.00768   0.00549521
      1.00802   0.00556251
      1.00835   0.00556769
      1.00869   0.00553371
      1.00903   0.00553142
      1.00936   0.00544736
      1.00970   0.00548291
      1.01004   0.00556330
      1.01037   0.00563665
      1.01071   0.00557789
      1.01105   0.00548958
      1.01138   0.00547641
      1.01172   0.00558342
      1.01206   0.00540644
      1.01239   0.00562129
      1.01273   0.00556471
      1.01307   0.00557819
      1.01341   0.00563901
      1.01375   0.00541570
      1.01408   0.00545597
      1.01442   0.00556437
      1.01476   0.00548985
      1.01510   0.00547365
      1.01544   0.00565786
      1.01577   0.00543877
      1.01611   0.00554929
      1.01645   0.00551722
      1.01679   0.00557606
      1.01713   0.00559106
      1.01747   0.00550450
      1.01781   0.00572558
      1.01815   0.00551784
      1.01849   0.00550622
      1.01883   0.00547990
      1.01917   0.00563771
      1.01951   0.00554378
      1.01985   0.00568582
      1.02018   0.00551454
      1.02052   0.00561421
      1.02086   0.00563765
      1.02120   0.00569136
      1.02155   0.00549247
      1.02189   0.00560263
      1.02223   0.00547738
      1.02257   0.00565811
      1.02291   0.00558389
      1.02325   0.00567233
      1.02359   0.00558638
      1.02393   0.00569890
      1.02427   0.00578006
      1.02461   0.00579275
      1.02496   0.00566183
      1.02530   0.00556252
      1.02564   0.00545991
      1.02598   0.00556693
      1.02632   0.00540332
      1.02667   0.00535660
      1.02701   0.00561376
      1.02735   0.00554113
      1.02769   0.00550271
      1.02804   0.00557810
      1.02838   0.00539841
      1.02872   0.00551656
      1.02906   0.00560863
      1.02941   0.00548250
      1.02975   0.00570525
      1.03009   0.00561547
      1.03044   0.00540393
      1.03078   0.00575233
      1.03112   0.00572630
      1.03147   0.00572499
      1.03181   0.00569042
      1.03216   0.00559214
      1.03250   0.00555032
      1.03284   0.00566862
      1.03319   0.00561011
      1.03353   0.00569563
      1.03388   0.00557886
      1.03422   0.00555365
      1.03456   0.00481952
      1.03491   0.00542401
      1.03525   0.00551584
      1.03560   0.00580404
      1.03595   0.00566354
      1.03629   0.00584358
      1.03664   0.00569944
      1.03698   0.00568180
      1.03733   0.00581873
      1.03767   0.00584945
      1.03802   0.00561167
      1.03837   0.00559146
      1.03871   0.00586906
      1.03906   0.00570431
      1.03940   0.00565231
      1.03975   0.00559008
      1.04010   0.00543643
      1.04044   0.00577293
      1.04079   0.00590421
      1.04114   0.00583124
      1.04148   0.00550459
      1.04183   0.00568105
      1.04218   0.00581718
      1.04253   0.00568936
      1.04287   0.00557803
      1.04322   0.00563560
      1.04357   0.00581149
      1.04392   0.00585194
      1.04427   0.00580422
      1.04461   0.00587105
      1.04496   0.00576376
      1.04531   0.00582780
      1.04566   0.00590748
      1.04601   0.00584492
      1.04636   0.00585501
      1.04670   0.00572766
      1.04705   0.00572924
      1.04740   0.00563823
      1.04775   0.00590260
      1.04810   0.00578735
      1.04845   0.00575152
      1.04880   0.00582217
      1.04915   0.00586499
      1.04950   0.00589829
      1.04985   0.00554405
      1.05020   0.00591255
      1.05055   0.00585862
      1.05090   0.00587889
      1.05125   0.00574519
      1.05160   0.00569795
      1.05195   0.00588309
      1.05230   0.00570194
      1.05265   0.00576574
      1.05300   0.00596960
      1.05335   0.00589993
      1.05370   0.00601045
      1.05405   0.00579832
      1.05441   0.00580590
      1.05476   0.00601070
      1.05511   0.00586651
      1.05546   0.00587570
      1.05581   0.00580992
      1.05616   0.00586971
      1.05652   0.00595891
      1.05687   0.00587649
      1.05722   0.00581191
      1.05757   0.00584997
      1.05793   0.00594616
      1.05828   0.00595492
      1.05863   0.00565404
      1.05898   0.00586005
      1.05934   0.00591459
      1.05969   0.00592669
      1.06004   0.00599589
      1.06040   0.00595288
      1.06075   0.00575620
      1.06110   0.00581471
      1.06146   0.00597754
      1.06181   0.00599560
      1.06217   0.00588941
      1.06252   0.00596680
      1.06287   0.00589441
      1.06323   0.00607301
      1.06358   0.00595648
      1.06394   0.00594328
      1.06429   0.00596776
      1.06465   0.00592699
      1.06500   0.00595570
      1.06536   0.00592487
      1.06571   0.00574535
      1.06607   0.00603812
      1.06642   0.00566164
      1.06678   0.00597184
      1.06713   0.00581156
      1.06749   0.00601255
      1.06784   0.00574764
      1.06820   0.00603314
      1.06856   0.00586571
      1.06891   0.00597033
      1.06927   0.00592910
      1.06963   0.00593947
      1.06998   0.00599700
      1.07034   0.00600567
      1.07070   0.00579293
      1.07105   0.00601547
      1.07141   0.00598026
      1.07177   0.00596973
      1.07212   0.00595014
      1.07248   0.00604209
      1.07284   0.00570819
      1.07320   0.00597987
      1.07355   0.00579028
      1.07391   0.00603290
      1.07427   0.00603252
      1.07463   0.00593805
      1.07499   0.00604166
      1.07535   0.00600976
      1.07570   0.00603020
      1.07606   0.00591943
      1.07642   0.00606768
      1.07678   0.00604159
      1.07714   0.00602472
      1.07750   0.00612339
      1.07786   0.00591548
      1.07822   0.00613601
      1.07858   0.00601544
      1.07894   0.00608797
      1.07930   0.00611579
      1.07966   0.00589884
      1.08001   0.00603404
      1.08037   0.00604306
      1.08073   0.00588919
      1.08109   0.00592062
      1.08145   0.00588234
      1.08182   0.00600170
      1.08218   0.00608266
      1.08254   0.00610363
      1.08290   0.00601045
      1.08326   0.00607373
      1.08362   0.00601736
      1.08398   0.00613517
      1.08434   0.00615639
      1.08470   0.00604753
      1.08507   0.00605059
      1.08543   0.00606331
      1.08579   0.00598737
      1.08615   0.00613566
      1.08651   0.00605219
      1.08687   0.00614194
      1.08724   0.00607993
      1.08760   0.00612644
      1.08796   0.00611934
      1.08833   0.00618958
      1.08869   0.00608332
      1.08905   0.00598402
      1.08941   0.00619412
      1.08978   0.00610633
      1.09014   0.00615984
      1.09050   0.00620012
      1.09087   0.00608813
      1.09123   0.00595330
      1.09160   0.00622081
      1.09196   0.00603987
      1.09232   0.00609224
      1.09269   0.00612442
      1.09305   0.00616514
      1.09342   0.00617031
      1.09378   0.00613842
      1.09414   0.00621577
      1.09451   0.00620397
      1.09487   0.00620177
      1.09524   0.00613411
      1.09560   0.00613904
      1.09597   0.00617546
      1.09633   0.00610560
      1.09670   0.00610781
      1.09706   0.00615988
      1.09743   0.00613429
      1.09780   0.00606086
      1.09816   0.00614325
      1.09853   0.00602728
      1.09889   0.00620788
      1.09926   0.00622397
      1.09963   0.00619797
      1.09999   0.00615644
      1.10036   0.00616140
      1.10073   0.00626437
      1.10109   0.00615152
      1.10146   0.00614707
      1.10183   0.00615009
      1.10220   0.00623125
      1.10256   0.00607901
      1.10293   0.00620695
      1.10330   0.00615414
      1.10367   0.00614652
      1.10403   0.00613893
      1.10440   0.00620985
      1.10477   0.00607423
      1.10514   0.00619109
      1.10551   0.00618819
      1.10588   0.00616876
      1.10624   0.00620314
      1.10661   0.00622468
      1.10698   0.00608610
      1.10735   0.00618621
      1.10772   0.00622360
      1.10809   0.00616580
      1.10846   0.00621731
      1.10883   0.00621368
      1.10920   0.00617851
      1.10957   0.00621478
      1.10994   0.00617094
      1.11031   0.00622608
      1.11068   0.00622154
      1.11105   0.00616264
      1.11142   0.00622467
      1.11179   0.00621793
      1.11216   0.00612991
      1.11253   0.00614674
      1.11290   0.00628469
      1.11327   0.00624151
      1.11364   0.00620248
      1.11401   0.00619559
      1.11439   0.00629053
      1.11476   0.00631828
      1.11513   0.00615566
      1.11550   0.00626286
      1.11587   0.00616786
      1.11624   0.00627138
      1.11662   0.00622750
      1.11699   0.00631143
      1.11736   0.00622748
      1.11773   0.00622961
      1.11811   0.00630864
      1.11848   0.00633159
      1.11885   0.00628723
      1.11922   0.00615712
      1.11960   0.00628633
      1.11997   0.00618273
      1.12034   0.00629685
      1.12072   0.00623805
      1.12109   0.00626071
      1.12146   0.00623939
      1.12184   0.00632759
      1.12221   0.00623836
      1.12259   0.00625731
      1.12296   0.00630081
      1.12333   0.00632367
      1.12371   0.00630186
      1.12408   0.00637642
      1.12446   0.00633419
      1.12483   0.00616817
      1.12521   0.00629266
      1.12558   0.00583009
      1.12596   0.00604619
      1.12633   0.00631519
      1.12671   0.00636981
      1.12708   0.00632976
      1.12746   0.00631859
      1.12784   0.00621402
      1.12821   0.00633573
      1.12859   0.00640351
      1.12896   0.00627235
      1.12934   0.00630445
      1.12972   0.00632676
      1.13009   0.00620825
      1.13047   0.00624595
      1.13085   0.00638916
      1.13122   0.00630858
      1.13160   0.00636375
      1.13198   0.00639067
      1.13236   0.00634700
      1.13273   0.00639048
      1.13311   0.00636241
      1.13349   0.00632934
      1.13387   0.00640134
      1.13424   0.00628233
      1.13462   0.00636277
      1.13500   0.00630608
      1.13538   0.00641240
      1.13576   0.00638598
      1.13614   0.00631608
      1.13651   0.00638126
      1.13689   0.00633424
      1.13727   0.00636525
      1.13765   0.00619117
      1.13803   0.00629224
      1.13841   0.00536043
      1.13879   0.00625696
      1.13917   0.00636565
      1.13955   0.00625547
      1.13993   0.00637184
      1.14031   0.00621146
      1.14069   0.00507916
      1.14107   0.00625073
      1.14145   0.00640579
      1.14183   0.00641662
      1.14221   0.00641307
      1.14259   0.00616040
      1.14297   0.00639696
      1.14335   0.00642592
      1.14373   0.00642035
      1.14411   0.00615785
      1.14450   0.00640314
      1.14488   0.00641928
      1.14526   0.00640424
      1.14564   0.00637509
      1.14602   0.00647735
      1.14641   0.00635092
      1.14679   0.00644943
      1.14717   0.00642322
      1.14755   0.00636584
      1.14793   0.00637925
      1.14832   0.00640299
      1.14870   0.00635278
      1.14908   0.00650992
      1.14947   0.00644011
      1.14985   0.00646170
      1.15023   0.00651996
      1.15061   0.00647132
      1.15100   0.00641754
      1.15138   0.00650296
      1.15177   0.00647078
      1.15215   0.00647199
      1.15253   0.00647965
      1.15292   0.00649689
      1.15330   0.00649616
      1.15369   0.00647206
      1.15407   0.00643760
      1.15446   0.00644955
      1.15484   0.00647069
      1.15523   0.00646826
      1.15561   0.00647773
      1.15600   0.00647371
      1.15638   0.00652097
      1.15677   0.00643281
      1.15715   0.00647225
      1.15754   0.00652565
      1.15792   0.00647665
      1.15831   0.00649913
      1.15870   0.00650232
      1.15908   0.00651060
      1.15947   0.00648314
      1.15986   0.00626551
      1.16024   0.00652159
      1.16063   0.00649536
      1.16102   0.00604561
      1.16140   0.00628499
      1.16179   0.00653443
      1.16218   0.00652668
      1.16256   0.00649832
      1.16295   0.00653228
      1.16334   0.00656373
      1.16373   0.00647104
      1.16411   0.00613477
      1.16450   0.00656625
      1.16489   0.00654697
      1.16528   0.00653196
      1.16567   0.00647347
      1.16606   0.00653530
      1.16645   0.00656757
      1.16683   0.00657954
      1.16722   0.00653368
      1.16761   0.00654899
      1.16800   0.00653369
      1.16839   0.00655514
      1.16878   0.00653519
      1.16917   0.00595828
      1.16956   0.00637785
      1.16995   0.00657827
      1.17034   0.00658555
      1.17073   0.00657463
      1.17112   0.00656380
      1.17151   0.00655856
      1.17190   0.00653822
      1.17229   0.00661309
      1.17268   0.00655992
      1.17307   0.00660190
      1.17347   0.00661498
      1.17386   0.00646315
      1.17425   0.00662216
      1.17464   0.00659541
      1.17503   0.00658071
      1.17542   0.00655081
      1.17581   0.00659868
      1.17621   0.00660153
      1.17660   0.00659538
      1.17699   0.00652745
      1.17738   0.00616578
      1.17778   0.00605806
      1.17817   0.00655915
      1.17856   0.00616856
      1.17895   0.00659797
