wavelength       flux
     0.870237  3.95232e-07
     0.870528  3.98096e-07
     0.870817  3.99927e-07
     0.871107  4.03435e-07
     0.871398  3.98848e-07
     0.871688  4.00859e-07
     0.871979  4.02814e-07
     0.872269  4.06146e-07
     0.872560  4.08126e-07
     0.872851  4.11002e-07
     0.873142  4.18595e-07
     0.873433  4.12220e-07
     0.873724  4.05835e-07
     0.874015  4.14481e-07
     0.874307  4.19435e-07
     0.874599  4.24972e-07
     0.874890  4.23499e-07
     0.875181  4.24993e-07
     0.875473  4.25256e-07
     0.875766  4.29653e-07
     0.876058  4.18928e-07
     0.876350  4.35275e-07
     0.876641  4.30957e-07
     0.876933  4.24799e-07
     0.877225  4.42093e-07
     0.877518  4.31588e-07
     0.877810  4.44625e-07
     0.878103  4.36727e-07
     0.878396  4.45333e-07
     0.878689  4.49765e-07
     0.878982  4.49630e-07
     0.879275  4.53121e-07
     0.879568  4.50045e-07
     0.879861  4.55760e-07
     0.880154  4.58206e-07
     0.880448  4.44218e-07
     0.880741  4.36369e-07
     0.881034  4.06200e-07
     0.881328  4.60389e-07
     0.881622  4.66232e-07
     0.881916  4.69651e-07
     0.882209  4.71208e-07
     0.882504  4.50708e-07
     0.882798  4.31933e-07
     0.883092  4.70917e-07
     0.883386  4.80589e-07
     0.883681  4.82147e-07
     0.883976  4.66131e-07
     0.884270  4.82921e-07
     0.884565  4.81834e-07
     0.884860  4.86560e-07
     0.885155  4.86751e-07
     0.885450  4.94799e-07
     0.885745  4.94598e-07
     0.886041  4.90278e-07
     0.886336  4.96640e-07
     0.886631  4.91303e-07
     0.886927  4.93351e-07
     0.887222  4.92515e-07
     0.887518  4.97000e-07
     0.887814  5.01584e-07
     0.888110  5.07249e-07
     0.888406  5.09868e-07
     0.888702  5.06680e-07
     0.888999  5.11369e-07
     0.889295  5.10817e-07
     0.889591  5.10657e-07
     0.889887  5.17039e-07
     0.890184  5.20170e-07
     0.890481  5.23396e-07
     0.890778  5.25043e-07
     0.891075  5.28195e-07
     0.891372  5.28207e-07
     0.891669  5.31649e-07
     0.891966  5.32113e-07
     0.892263  5.30822e-07
     0.892561  5.39049e-07
     0.892859  5.36704e-07
     0.893156  5.36926e-07
     0.893453  5.45387e-07
     0.893752  5.47227e-07
     0.894049  5.48535e-07
     0.894347  5.48121e-07
     0.894645  5.50188e-07
     0.894943  5.48959e-07
     0.895242  5.58406e-07
     0.895540  5.57741e-07
     0.895839  5.64931e-07
     0.896138  5.63228e-07
     0.896436  5.66190e-07
     0.896735  5.64290e-07
     0.897034  5.68853e-07
     0.897333  5.73916e-07
     0.897632  5.76015e-07
     0.897931  5.74030e-07
     0.898231  5.75141e-07
     0.898530  5.85962e-07
     0.898829  5.85525e-07
     0.899129  5.80226e-07
     0.899429  5.90849e-07
     0.899728  5.94725e-07
     0.900028  5.84334e-07
     0.900328  5.55746e-07
     0.900629  6.03507e-07
     0.900929  6.04437e-07
     0.901230  5.89509e-07
     0.901530  6.04324e-07
     0.901830  5.98355e-07
     0.902131  6.08281e-07
     0.902431  6.04676e-07
     0.902732  6.06943e-07
     0.903033  6.00644e-07
     0.903334  6.21847e-07
     0.903636  6.22888e-07
     0.903937  6.27476e-07
     0.904238  6.24462e-07
     0.904539  6.31187e-07
     0.904841  6.36044e-07
     0.905142  6.40915e-07
     0.905445  6.28666e-07
     0.905746  6.33144e-07
     0.906047  6.38941e-07
     0.906350  6.41507e-07
     0.906652  6.47696e-07
     0.906954  6.51941e-07
     0.907256  6.47393e-07
     0.907559  6.54456e-07
     0.907861  6.55252e-07
     0.908164  6.65804e-07
     0.908467  6.64353e-07
     0.908770  6.55743e-07
     0.909073  6.32620e-07
     0.909376  6.56695e-07
     0.909679  6.71074e-07
     0.909982  6.80796e-07
     0.910285  6.66391e-07
     0.910589  6.84662e-07
     0.910892  6.72334e-07
     0.911196  6.83886e-07
     0.911500  6.98731e-07
     0.911803  6.96702e-07
     0.912107  6.94088e-07
     0.912411  7.02472e-07
     0.912715  7.00504e-07
     0.913020  7.07738e-07
     0.913324  7.12392e-07
     0.913628  7.11969e-07
     0.913933  7.19206e-07
     0.914238  7.08098e-07
     0.914542  7.25653e-07
     0.914847  7.29200e-07
     0.915152  7.20252e-07
     0.915457  7.29004e-07
     0.915762  7.34864e-07
     0.916068  7.37386e-07
     0.916373  7.42771e-07
     0.916678  7.44069e-07
     0.916984  7.43389e-07
     0.917290  7.50546e-07
     0.917596  7.45072e-07
     0.917901  7.51900e-07
     0.918207  7.57830e-07
     0.918513  7.64077e-07
     0.918819  7.65612e-07
     0.919126  7.74253e-07
     0.919432  7.71784e-07
     0.919739  7.76440e-07
     0.920045  7.76741e-07
     0.920352  7.79546e-07
     0.920659  7.86971e-07
     0.920966  7.76134e-07
     0.921273  7.87302e-07
     0.921580  7.98639e-07
     0.921887  8.00989e-07
     0.922194  7.88998e-07
     0.922502  8.01316e-07
     0.922809  8.04348e-07
     0.923117  8.09418e-07
     0.923424  8.08177e-07
     0.923732  8.13667e-07
     0.924040  8.21835e-07
     0.924348  8.24854e-07
     0.924656  8.26814e-07
     0.924964  8.20862e-07
     0.925273  8.30188e-07
     0.925581  8.31943e-07
     0.925890  8.28464e-07
     0.926198  8.37555e-07
     0.926507  8.40478e-07
     0.926816  8.47571e-07
     0.927125  8.51804e-07
     0.927434  8.57836e-07
     0.927743  8.64221e-07
     0.928052  8.51492e-07
     0.928362  8.62463e-07
     0.928671  8.71722e-07
     0.928981  8.73407e-07
     0.929290  8.45554e-07
     0.929600  8.72288e-07
     0.929910  8.78427e-07
     0.930220  8.78937e-07
     0.930530  8.93244e-07
     0.930840  8.86883e-07
     0.931150  9.01460e-07
     0.931461  9.01166e-07
     0.931771  9.04609e-07
     0.932082  9.05235e-07
     0.932393  9.11414e-07
     0.932703  9.12430e-07
     0.933014  9.14059e-07
     0.933325  9.26274e-07
     0.933636  9.22606e-07
     0.933948  9.31501e-07
     0.934259  9.34972e-07
     0.934570  9.35318e-07
     0.934882  9.40274e-07
     0.935193  9.41266e-07
     0.935506  9.46460e-07
     0.935817  9.50851e-07
     0.936129  9.52856e-07
     0.936441  9.53840e-07
     0.936753  9.64211e-07
     0.937065  9.69477e-07
     0.937378  9.74674e-07
     0.937690  9.80861e-07
     0.938003  9.80680e-07
     0.938316  9.77472e-07
     0.938628  9.92457e-07
     0.938941  9.95575e-07
     0.939254  9.88843e-07
     0.939567  9.97856e-07
     0.939880  9.99463e-07
     0.940194  1.00749e-06
     0.940507  1.00680e-06
     0.940820  1.01623e-06
     0.941134  1.02361e-06
     0.941448  1.02431e-06
     0.941761  1.01822e-06
     0.942075  1.03555e-06
     0.942389  1.03817e-06
     0.942704  1.04334e-06
     0.943018  1.05059e-06
     0.943332  1.05604e-06
     0.943647  1.05782e-06
     0.943962  1.05493e-06
     0.944276  1.06353e-06
     0.944591  1.06397e-06
     0.944906  1.03988e-06
     0.945221  1.08218e-06
     0.945536  1.08726e-06
     0.945851  1.08070e-06
     0.946166  1.09703e-06
     0.946481  1.09171e-06
     0.946797  1.09827e-06
     0.947113  1.10764e-06
     0.947428  1.11017e-06
     0.947744  1.12033e-06
     0.948060  1.12674e-06
     0.948376  1.11203e-06
     0.948693  1.13589e-06
     0.949008  1.13473e-06
     0.949325  1.14434e-06
     0.949641  1.14632e-06
     0.949958  1.15149e-06
     0.950274  1.15207e-06
     0.950591  1.15954e-06
     0.950908  1.16366e-06
     0.951225  1.16438e-06
     0.951542  1.16798e-06
     0.951859  1.17737e-06
     0.952177  1.18421e-06
     0.952494  1.19383e-06
     0.952811  1.19624e-06
     0.953129  1.19703e-06
     0.953447  1.20465e-06
     0.953764  1.20056e-06
     0.954082  1.20775e-06
     0.954400  1.21700e-06
     0.954718  1.16972e-06
     0.955037  1.20186e-06
     0.955355  1.23243e-06
     0.955674  1.23946e-06
     0.955992  1.23918e-06
     0.956311  1.24424e-06
     0.956630  1.25378e-06
     0.956949  1.25801e-06
     0.957268  1.26280e-06
     0.957587  1.24204e-06
     0.957906  1.27124e-06
     0.958225  1.28222e-06
     0.958544  1.29212e-06
     0.958864  1.29671e-06
     0.959183  1.29484e-06
     0.959503  1.30370e-06
     0.959823  1.30787e-06
     0.960144  1.22455e-06
     0.960463  1.30749e-06
     0.960783  1.31813e-06
     0.961103  1.32825e-06
     0.961424  1.33584e-06
     0.961744  1.34196e-06
     0.962065  1.34719e-06
     0.962386  1.35575e-06
     0.962707  1.36569e-06
     0.963028  1.35833e-06
     0.963349  1.36983e-06
     0.963670  1.37603e-06
     0.963991  1.19406e-06
     0.964312  1.35806e-06
     0.964633  1.38937e-06
     0.964956  1.30153e-06
     0.965277  1.38711e-06
     0.965598  1.38245e-06
     0.965921  1.41219e-06
     0.966242  1.41396e-06
     0.966564  1.41333e-06
     0.966886  1.42705e-06
     0.967209  1.40320e-06
     0.967532  1.43766e-06
     0.967854  1.27396e-06
     0.968176  1.45388e-06
     0.968499  1.45123e-06
     0.968822  1.46713e-06
     0.969145  1.39302e-06
     0.969468  1.48132e-06
     0.969791  1.48880e-06
     0.970114  1.49335e-06
     0.970438  1.49284e-06
     0.970761  1.35165e-06
     0.971085  1.50575e-06
     0.971408  1.51420e-06
     0.971732  1.52455e-06
     0.972057  1.46337e-06
     0.972380  1.53756e-06
     0.972704  1.53385e-06
     0.973028  1.41622e-06
     0.973353  1.55200e-06
     0.973677  1.54357e-06
     0.974002  1.55142e-06
     0.974327  1.57511e-06
     0.974652  1.45968e-06
     0.974976  1.56343e-06
     0.975302  1.60489e-06
     0.975627  1.59744e-06
     0.975952  1.60756e-06
     0.976277  1.61834e-06
     0.976602  1.62877e-06
     0.976928  1.63073e-06
     0.977253  1.53453e-06
     0.977579  1.64472e-06
     0.977905  1.65195e-06
     0.978231  1.65548e-06
     0.978557  1.48982e-06
     0.978884  1.57904e-06
     0.979210  1.64088e-06
     0.979536  1.68054e-06
     0.979863  1.68892e-06
     0.980190  1.69913e-06
     0.980516  1.71079e-06
     0.980843  1.71517e-06
     0.981170  1.72643e-06
     0.981497  1.72158e-06
     0.981824  1.73866e-06
     0.982152  1.74741e-06
     0.982479  1.74577e-06
     0.982807  1.75711e-06
     0.983134  1.76276e-06
     0.983461  1.74917e-06
     0.983790  1.76609e-06
     0.984118  1.79112e-06
     0.984445  1.79728e-06
     0.984773  1.80485e-06
     0.985101  1.81065e-06
     0.985430  1.82111e-06
     0.985758  1.83675e-06
     0.986087  1.83806e-06
     0.986416  1.84018e-06
     0.986745  1.84923e-06
     0.987074  1.84882e-06
     0.987403  1.86350e-06
     0.987732  1.87968e-06
     0.988061  1.88899e-06
     0.988391  1.89264e-06
     0.988720  1.90707e-06
     0.989049  1.90446e-06
     0.989379  1.92290e-06
     0.989708  1.92875e-06
     0.990038  1.84717e-06
     0.990368  1.89382e-06
     0.990699  1.88556e-06
     0.991029  1.81578e-06
     0.991359  1.87674e-06
     0.991690  1.81849e-06
     0.992020  1.85728e-06
     0.992351  1.92775e-06
     0.992682  1.87277e-06
     0.993013  1.91265e-06
     0.993344  1.97620e-06
     0.993675  1.89409e-06
     0.994006  1.99908e-06
     0.994337  2.00574e-06
     0.994669  1.97251e-06
     0.995000  2.04274e-06
     0.995332  2.02021e-06
     0.995664  2.04104e-06
     0.995995  2.02895e-06
     0.996327  2.02095e-06
     0.996660  2.09050e-06
     0.996992  2.08121e-06
     0.997324  2.03946e-06
     0.997657  2.03678e-06
     0.997989  2.10311e-06
     0.998322  2.12518e-06
     0.998655  2.05197e-06
     0.998988  2.11011e-06
     0.999321  2.07341e-06
     0.999654  2.16077e-06
     0.999960  2.09756e-06
      1.00032  2.17534e-06
      1.00065  2.16612e-06
      1.00099  2.18512e-06
      1.00132  2.11716e-06
      1.00165  2.21358e-06
      1.00199  2.23048e-06
      1.00232  2.18540e-06
      1.00266  2.24448e-06
      1.00299  2.23492e-06
      1.00333  2.26585e-06
      1.00366  2.23669e-06
      1.00399  2.23976e-06
      1.00433  2.28388e-06
      1.00466  2.30409e-06
      1.00500  2.29344e-06
      1.00533  2.23788e-06
      1.00567  2.24990e-06
      1.00600  2.25645e-06
      1.00634  2.28362e-06
      1.00668  2.28831e-06
      1.00701  2.38218e-06
      1.00735  2.35056e-06
      1.00768  2.38324e-06
      1.00802  2.40660e-06
      1.00835  2.41685e-06
      1.00869  2.41440e-06
      1.00903  2.42427e-06
      1.00936  2.40677e-06
      1.00970  2.43074e-06
      1.01004  2.46314e-06
      1.01037  2.49660e-06
      1.01071  2.48359e-06
      1.01105  2.46906e-06
      1.01138  2.47323e-06
      1.01172  2.51859e-06
      1.01206  2.46333e-06
      1.01239  2.55378e-06
      1.01273  2.54044e-06
      1.01307  2.55383e-06
      1.01341  2.58589e-06
      1.01375  2.52169e-06
      1.01408  2.54223e-06
      1.01442  2.59501e-06
      1.01476  2.57933e-06
      1.01510  2.58425e-06
      1.01544  2.65286e-06
      1.01577  2.59270e-06
      1.01611  2.63610e-06
      1.01645  2.63487e-06
      1.01679  2.66760e-06
      1.01713  2.68483e-06
      1.01747  2.66337e-06
      1.01781  2.74975e-06
      1.01815  2.68559e-06
      1.01849  2.69510e-06
      1.01883  2.69631e-06
      1.01917  2.76442e-06
      1.01951  2.73708e-06
      1.01985  2.79960e-06
      1.02018  2.75597e-06
      1.02052  2.80560e-06
      1.02086  2.81746e-06
      1.02120  2.85836e-06
      1.02155  2.77952e-06
      1.02189  2.83204e-06
      1.02223  2.79509e-06
      1.02257  2.87494e-06
      1.02291  2.85661e-06
      1.02325  2.90672e-06
      1.02359  2.88198e-06
      1.02393  2.93524e-06
      1.02427  2.97757e-06
      1.02461  2.99545e-06
      1.02496  2.95293e-06
      1.02530  2.93032e-06
      1.02564  2.90432e-06
      1.02598  2.95571e-06
      1.02632  2.90125e-06
      1.02667  2.89881e-06
      1.02701  3.01392e-06
      1.02735  2.99768e-06
      1.02769  2.98757e-06
      1.02804  3.03127e-06
      1.02838  2.96640e-06
      1.02872  3.02989e-06
      1.02906  3.08488e-06
      1.02941  3.03511e-06
      1.02975  3.14203e-06
      1.03009  3.10695e-06
      1.03044  3.04153e-06
      1.03078  3.19188e-06
      1.03112  3.19245e-06
      1.03147  3.20655e-06
      1.03181  3.20049e-06
      1.03216  3.17821e-06
      1.03250  3.16950e-06
      1.03284  3.22961e-06
      1.03319  3.22099e-06
      1.03353  3.26815e-06
      1.03388  3.23196e-06
      1.03422  3.23698e-06
      1.03456  2.91344e-06
      1.03491  3.22712e-06
      1.03525  3.25630e-06
      1.03560  3.38969e-06
      1.03595  3.33692e-06
      1.03629  3.42887e-06
      1.03664  3.38656e-06
      1.03698  3.38297e-06
      1.03733  3.45033e-06
      1.03767  3.48706e-06
      1.03802  3.39613e-06
      1.03837  3.39543e-06
      1.03871  3.53327e-06
      1.03906  3.47207e-06
      1.03940  3.46335e-06
      1.03975  3.44585e-06
      1.04010  3.36320e-06
      1.04044  3.55654e-06
      1.04079  3.62833e-06
      1.04114  3.61369e-06
      1.04148  3.47912e-06
      1.04183  3.57303e-06
      1.04218  3.64788e-06
      1.04253  3.60262e-06
      1.04287  3.55794e-06
      1.04322  3.60286e-06
      1.04357  3.69494e-06
      1.04392  3.72368e-06
      1.04427  3.72221e-06
      1.04461  3.76602e-06
      1.04496  3.72937e-06
      1.04531  3.77286e-06
      1.04566  3.82268e-06
      1.04601  3.81181e-06
      1.04636  3.82643e-06
      1.04670  3.78224e-06
      1.04705  3.79365e-06
      1.04740  3.76106e-06
      1.04775  3.90947e-06
      1.04810  3.86544e-06
      1.04845  3.86370e-06
      1.04880  3.91301e-06
      1.04915  3.95175e-06
      1.04950  3.98023e-06
      1.04985  3.79001e-06
      1.05020  4.01500e-06
      1.05055  4.00543e-06
      1.05090  4.02686e-06
      1.05125  3.98333e-06
      1.05160  3.96152e-06
      1.05195  4.07947e-06
      1.05230  3.99214e-06
      1.05265  4.04717e-06
      1.05300  4.16362e-06
      1.05335  4.14529e-06
      1.05370  4.21178e-06
      1.05405  4.12442e-06
      1.05441  4.14034e-06
      1.05476  4.26070e-06
      1.05511  4.20108e-06
      1.05546  4.22863e-06
      1.05581  4.20647e-06
      1.05616  4.24694e-06
      1.05652  4.31122e-06
      1.05687  4.28577e-06
      1.05722  4.26434e-06
      1.05757  4.30952e-06
      1.05793  4.37040e-06
      1.05828  4.39486e-06
      1.05863  4.20217e-06
      1.05898  4.36817e-06
      1.05934  4.41397e-06
      1.05969  4.44014e-06
      1.06004  4.49346e-06
      1.06040  4.48204e-06
      1.06075  4.37833e-06
      1.06110  4.44920e-06
      1.06146  4.55285e-06
      1.06181  4.57250e-06
      1.06217  4.53370e-06
      1.06252  4.59102e-06
      1.06287  4.56731e-06
      1.06323  4.68327e-06
      1.06358  4.64274e-06
      1.06394  4.64725e-06
      1.06429  4.68738e-06
      1.06465  4.67839e-06
      1.06500  4.71189e-06
      1.06536  4.71216e-06
      1.06571  4.61601e-06
      1.06607  4.80547e-06
      1.06642  4.56528e-06
      1.06678  4.80509e-06
      1.06713  4.72254e-06
      1.06749  4.86300e-06
      1.06784  4.72186e-06
      1.06820  4.90935e-06
      1.06856  4.83493e-06
      1.06891  4.90705e-06
      1.06927  4.90772e-06
      1.06963  4.92675e-06
      1.06998  4.97784e-06
      1.07034  5.00374e-06
      1.07070  4.89457e-06
      1.07105  5.04271e-06
      1.07141  5.04391e-06
      1.07177  5.06210e-06
      1.07212  5.06267e-06
      1.07248  5.13679e-06
      1.07284  4.91802e-06
      1.07320  5.13988e-06
      1.07355  5.02285e-06
      1.07391  5.19924e-06
      1.07427  5.21560e-06
      1.07463  5.18500e-06
      1.07499  5.28019e-06
      1.07535  5.25242e-06
      1.07570  5.28879e-06
      1.07606  5.23836e-06
      1.07642  5.35080e-06
      1.07678  5.35619e-06
      1.07714  5.36565e-06
      1.07750  5.44843e-06
      1.07786  5.33148e-06
      1.07822  5.49138e-06
      1.07858  5.43393e-06
      1.07894  5.48739e-06
      1.07930  5.53525e-06
      1.07966  5.42703e-06
      1.08001  5.53362e-06
      1.08037  5.56537e-06
      1.08073  5.48446e-06
      1.08109  5.53141e-06
      1.08145  5.49362e-06
      1.08182  5.60331e-06
      1.08218  5.68011e-06
      1.08254  5.71044e-06
      1.08290  5.62232e-06
      1.08326  5.74060e-06
      1.08362  5.75816e-06
      1.08398  5.82889e-06
      1.08434  5.86033e-06
      1.08470  5.78969e-06
      1.08507  5.82425e-06
      1.08543  5.84292e-06
      1.08579  5.81293e-06
      1.08615  5.94020e-06
      1.08651  5.90785e-06
      1.08687  5.99054e-06
      1.08724  5.91840e-06
      1.08760  6.01535e-06
      1.08796  6.03873e-06
      1.08833  6.10911e-06
      1.08869  6.06565e-06
      1.08905  6.00793e-06
      1.08941  6.17637e-06
      1.08978  6.14295e-06
      1.09014  6.19770e-06
      1.09050  6.24726e-06
      1.09087  6.18640e-06
      1.09123  6.11780e-06
      1.09160  6.32747e-06
      1.09196  6.21107e-06
      1.09232  6.29346e-06
      1.09269  6.33112e-06
      1.09305  6.37729e-06
      1.09342  6.40442e-06
      1.09378  6.40085e-06
      1.09414  6.47680e-06
      1.09451  6.49488e-06
      1.09487  6.51730e-06
      1.09524  6.48723e-06
      1.09560  6.51208e-06
      1.09597  6.56481e-06
      1.09633  6.53914e-06
      1.09670  6.55549e-06
      1.09706  6.62274e-06
      1.09743  6.63665e-06
      1.09780  6.59699e-06
      1.09816  6.67015e-06
      1.09853  6.60755e-06
      1.09889  6.77626e-06
      1.09926  6.81879e-06
      1.09963  6.82126e-06
      1.09999  6.80898e-06
      1.10036  6.83987e-06
      1.10073  6.93772e-06
      1.10109  6.88646e-06
      1.10146  6.88975e-06
      1.10183  6.92329e-06
      1.10220  7.02067e-06
      1.10256  6.92529e-06
      1.10293  7.04346e-06
      1.10330  7.06548e-06
      1.10367  7.05834e-06
      1.10403  7.07936e-06
      1.10440  7.17031e-06
      1.10477  7.07412e-06
      1.10514  7.19498e-06
      1.10551  7.21840e-06
      1.10588  7.22988e-06
      1.10624  7.29166e-06
      1.10661  7.32892e-06
      1.10698  7.22677e-06
      1.10735  7.35433e-06
      1.10772  7.39651e-06
      1.10809  7.38175e-06
      1.10846  7.44191e-06
      1.10883  7.47264e-06
      1.10920  7.46517e-06
      1.10957  7.51861e-06
      1.10994  7.50219e-06
      1.11031  7.58721e-06
      1.11068  7.60712e-06
      1.11105  7.58334e-06
      1.11142  7.66563e-06
      1.11179  7.67303e-06
      1.11216  7.59896e-06
      1.11253  7.66522e-06
      1.11290  7.80723e-06
      1.11327  7.79876e-06
      1.11364  7.78492e-06
      1.11401  7.81094e-06
      1.11439  7.92435e-06
      1.11476  7.96149e-06
      1.11513  7.85488e-06
      1.11550  7.97340e-06
