wavelength       flux
     0.870237  3.54878e-10
     0.870528  3.66955e-10
     0.870817  3.72052e-10
     0.871107  3.75510e-10
     0.871398  3.65832e-10
     0.871688  3.80938e-10
     0.871979  3.79673e-10
     0.872269  3.89584e-10
     0.872560  3.94519e-10
     0.872851  3.97750e-10
     0.873142  3.94459e-10
     0.873433  4.05504e-10
     0.873724  3.94173e-10
     0.874015  4.06322e-10
     0.874307  4.13817e-10
     0.874599  4.08273e-10
     0.874890  4.14585e-10
     0.875181  4.02559e-10
     0.875473  4.04642e-10
     0.875766  4.29716e-10
     0.876058  4.26756e-10
     0.876350  4.44440e-10
     0.876641  4.40217e-10
     0.876933  4.53442e-10
     0.877225  4.59204e-10
     0.877518  4.52316e-10
     0.877810  4.67068e-10
     0.878103  4.74061e-10
     0.878396  4.78595e-10
     0.878689  4.82318e-10
     0.878982  4.86674e-10
     0.879275  4.83078e-10
     0.879568  4.85937e-10
     0.879861  5.02077e-10
     0.880154  5.07963e-10
     0.880448  5.12887e-10
     0.880741  5.06043e-10
     0.881034  4.76265e-10
     0.881328  5.26172e-10
     0.881622  5.32930e-10
     0.881916  5.38674e-10
     0.882209  5.39659e-10
     0.882504  5.47129e-10
     0.882798  5.30758e-10
     0.883092  5.59616e-10
     0.883386  5.65306e-10
     0.883681  5.68730e-10
     0.883976  5.58765e-10
     0.884270  5.78987e-10
     0.884565  5.85362e-10
     0.884860  5.86607e-10
     0.885155  5.96005e-10
     0.885450  6.00483e-10
     0.885745  6.02893e-10
     0.886041  6.01800e-10
     0.886336  5.84381e-10
     0.886631  5.73511e-10
     0.886927  6.01278e-10
     0.887222  6.29592e-10
     0.887518  6.41858e-10
     0.887814  6.45355e-10
     0.888110  6.54691e-10
     0.888406  6.63575e-10
     0.888702  6.69536e-10
     0.888999  6.80385e-10
     0.889295  6.86418e-10
     0.889591  6.83795e-10
     0.889887  7.00834e-10
     0.890184  7.04386e-10
     0.890481  7.15512e-10
     0.890778  7.22118e-10
     0.891075  7.27603e-10
     0.891372  7.19405e-10
     0.891669  7.44555e-10
     0.891966  7.51503e-10
     0.892263  7.48914e-10
     0.892561  7.56304e-10
     0.892859  7.48945e-10
     0.893156  7.72809e-10
     0.893453  7.87394e-10
     0.893752  7.96818e-10
     0.894049  8.05759e-10
     0.894347  8.13573e-10
     0.894645  8.07391e-10
     0.894943  8.24204e-10
     0.895242  8.29803e-10
     0.895540  8.46629e-10
     0.895839  8.52412e-10
     0.896138  8.62200e-10
     0.896436  8.68946e-10
     0.896735  8.76446e-10
     0.897034  8.79116e-10
     0.897333  8.97630e-10
     0.897632  9.02349e-10
     0.897931  9.04766e-10
     0.898231  9.16154e-10
     0.898530  9.32290e-10
     0.898829  9.38312e-10
     0.899129  9.47359e-10
     0.899429  9.58347e-10
     0.899728  9.65642e-10
     0.900028  9.73425e-10
     0.900328  9.47317e-10
     0.900629  9.90747e-10
     0.900929  9.92886e-10
     0.901230  9.65175e-10
     0.901530  9.44952e-10
     0.901830  9.22071e-10
     0.902131  1.01123e-09
     0.902431  1.02737e-09
     0.902732  1.05629e-09
     0.903033  1.07456e-09
     0.903334  1.08952e-09
     0.903636  1.10333e-09
     0.903937  1.11060e-09
     0.904238  1.12688e-09
     0.904539  1.13798e-09
     0.904841  1.15080e-09
     0.905142  1.16207e-09
     0.905445  1.16305e-09
     0.905746  1.18608e-09
     0.906047  1.19313e-09
     0.906350  1.14288e-09
     0.906652  1.21005e-09
     0.906954  1.23263e-09
     0.907256  1.24318e-09
     0.907559  1.25886e-09
     0.907861  1.26990e-09
     0.908164  1.23364e-09
     0.908467  1.29835e-09
     0.908770  1.30890e-09
     0.909073  1.23508e-09
     0.909376  1.33292e-09
     0.909679  1.28455e-09
     0.909982  1.36245e-09
     0.910285  1.36075e-09
     0.910589  1.37952e-09
     0.910892  1.39561e-09
     0.911196  1.41771e-09
     0.911500  1.38437e-09
     0.911803  1.44791e-09
     0.912107  1.44861e-09
     0.912411  1.47921e-09
     0.912715  1.48601e-09
     0.913020  1.50895e-09
     0.913324  1.52178e-09
     0.913628  1.53882e-09
     0.913933  1.55244e-09
     0.914238  1.56965e-09
     0.914542  1.58630e-09
     0.914847  1.59600e-09
     0.915152  1.60577e-09
     0.915457  1.63660e-09
     0.915762  1.64894e-09
     0.916068  1.66866e-09
     0.916373  1.68407e-09
     0.916678  1.69597e-09
     0.916984  1.71757e-09
     0.917290  1.73478e-09
     0.917596  1.74164e-09
     0.917901  1.77041e-09
     0.918207  1.78624e-09
     0.918513  1.80524e-09
     0.918819  1.82297e-09
     0.919126  1.84476e-09
     0.919432  1.86292e-09
     0.919739  1.88343e-09
     0.920045  1.89535e-09
     0.920352  1.91758e-09
     0.920659  1.93413e-09
     0.920966  1.94108e-09
     0.921273  1.95522e-09
     0.921580  1.90601e-09
     0.921887  1.98443e-09
     0.922194  1.98048e-09
     0.922502  2.01441e-09
     0.922809  1.98108e-09
     0.923117  1.77122e-09
     0.923424  1.99869e-09
     0.923732  2.08938e-09
     0.924040  2.07352e-09
     0.924348  2.16936e-09
     0.924656  2.17180e-09
     0.924964  2.20347e-09
     0.925273  2.25491e-09
     0.925581  2.24697e-09
     0.925890  2.20065e-09
     0.926198  2.26803e-09
     0.926507  2.33633e-09
     0.926816  2.35588e-09
     0.927125  2.40308e-09
     0.927434  2.42023e-09
     0.927743  2.45574e-09
     0.928052  2.47975e-09
     0.928362  2.48936e-09
     0.928671  2.53237e-09
     0.928981  2.54904e-09
     0.929290  2.55228e-09
     0.929600  2.59205e-09
     0.929910  2.63108e-09
     0.930220  2.66263e-09
     0.930530  2.68506e-09
     0.930840  2.71567e-09
     0.931150  2.73947e-09
     0.931461  2.77151e-09
     0.931771  2.80652e-09
     0.932082  2.79573e-09
     0.932393  2.86244e-09
     0.932703  2.88309e-09
     0.933014  2.90557e-09
     0.933325  2.95561e-09
     0.933636  2.97665e-09
     0.933948  3.00899e-09
     0.934259  3.04821e-09
     0.934570  3.07021e-09
     0.934882  3.10678e-09
     0.935193  3.10803e-09
     0.935506  3.17624e-09
     0.935817  3.19718e-09
     0.936129  3.21439e-09
     0.936441  3.25714e-09
     0.936753  3.28804e-09
     0.937065  3.33729e-09
     0.937378  3.37058e-09
     0.937690  3.40248e-09
     0.938003  3.44446e-09
     0.938316  3.47641e-09
     0.938628  3.51180e-09
     0.938941  3.54332e-09
     0.939254  3.58725e-09
     0.939567  3.60614e-09
     0.939880  3.63617e-09
     0.940194  3.70059e-09
     0.940507  3.70817e-09
     0.940820  3.62044e-09
     0.941134  3.79690e-09
     0.941448  3.79730e-09
     0.941761  3.57870e-09
     0.942075  3.93345e-09
     0.942389  3.90678e-09
     0.942704  4.02613e-09
     0.943018  4.05872e-09
     0.943332  4.04101e-09
     0.943647  4.08579e-09
     0.943962  4.14999e-09
     0.944276  4.13636e-09
     0.944591  4.25319e-09
     0.944906  4.27753e-09
     0.945221  4.37531e-09
     0.945536  4.39584e-09
     0.945851  4.44553e-09
     0.946166  4.50238e-09
     0.946481  4.54663e-09
     0.946797  4.60238e-09
     0.947113  4.65094e-09
     0.947428  4.71183e-09
     0.947744  4.75692e-09
     0.948060  4.80181e-09
     0.948376  4.83708e-09
     0.948693  4.90426e-09
     0.949008  4.93254e-09
     0.949325  5.00858e-09
     0.949641  5.06216e-09
     0.949958  5.10902e-09
     0.950274  5.16438e-09
     0.950591  5.21061e-09
     0.950908  5.21281e-09
     0.951225  5.32392e-09
     0.951542  5.36590e-09
     0.951859  5.44676e-09
     0.952177  5.47193e-09
     0.952494  5.54780e-09
     0.952811  5.59505e-09
     0.953129  5.61928e-09
     0.953447  5.69635e-09
     0.953764  5.69927e-09
     0.954082  5.73425e-09
     0.954400  5.66884e-09
     0.954718  5.20714e-09
     0.955037  5.43613e-09
     0.955355  5.88076e-09
     0.955674  6.04716e-09
     0.955992  6.12168e-09
     0.956311  6.25821e-09
     0.956630  6.32383e-09
     0.956949  6.43064e-09
     0.957268  6.42915e-09
     0.957587  6.51928e-09
     0.957906  6.61833e-09
     0.958225  6.71808e-09
     0.958544  6.78338e-09
     0.958864  6.82482e-09
     0.959183  6.92824e-09
     0.959503  6.98759e-09
     0.959823  7.06696e-09
     0.960144  7.11739e-09
     0.960463  7.11472e-09
     0.960783  7.24261e-09
     0.961103  7.29713e-09
     0.961424  7.47868e-09
     0.961744  7.55588e-09
     0.962065  7.63188e-09
     0.962386  7.51410e-09
     0.962707  7.76715e-09
     0.963028  7.77331e-09
     0.963349  7.96291e-09
     0.963670  7.98795e-09
     0.963991  7.95425e-09
     0.964312  8.21168e-09
     0.964633  8.31043e-09
     0.964956  8.34091e-09
     0.965277  8.43434e-09
     0.965598  8.48633e-09
     0.965921  8.62055e-09
     0.966242  8.43665e-09
     0.966564  8.80662e-09
     0.966886  8.95091e-09
     0.967209  9.01693e-09
     0.967532  9.11696e-09
     0.967854  9.10050e-09
     0.968176  9.33261e-09
     0.968499  9.40169e-09
     0.968822  9.54615e-09
     0.969145  9.51650e-09
     0.969468  9.69213e-09
     0.969791  9.84419e-09
     0.970114  9.94902e-09
     0.970438  1.00345e-08
     0.970761  1.00728e-08
     0.971085  1.02949e-08
     0.971408  1.04010e-08
     0.971732  1.05048e-08
     0.972057  1.05974e-08
     0.972380  1.07407e-08
     0.972704  1.08492e-08
     0.973028  1.08625e-08
     0.973353  1.10664e-08
     0.973677  1.11576e-08
     0.974002  1.10986e-08
     0.974327  1.14462e-08
     0.974652  1.14693e-08
     0.974976  1.15574e-08
     0.975302  1.18154e-08
     0.975627  1.18592e-08
     0.975952  1.20500e-08
     0.976277  1.22140e-08
     0.976602  1.21955e-08
     0.976928  1.24825e-08
     0.977253  1.24764e-08
     0.977579  1.27426e-08
     0.977905  1.28906e-08
     0.978231  1.30219e-08
     0.978557  1.30366e-08
     0.978884  1.31778e-08
     0.979210  1.33959e-08
     0.979536  1.35533e-08
     0.979863  1.37135e-08
     0.980190  1.37680e-08
     0.980516  1.40543e-08
     0.980843  1.42091e-08
     0.981170  1.43515e-08
     0.981497  1.44564e-08
     0.981824  1.46681e-08
     0.982152  1.48274e-08
     0.982479  1.48754e-08
     0.982807  1.51362e-08
     0.983134  1.52514e-08
     0.983461  1.54672e-08
     0.983790  1.55446e-08
     0.984118  1.57744e-08
     0.984445  1.59499e-08
     0.984773  1.61313e-08
     0.985101  1.62843e-08
     0.985430  1.65102e-08
     0.985758  1.65856e-08
     0.986087  1.68719e-08
     0.986416  1.68835e-08
     0.986745  1.72685e-08
     0.987074  1.74180e-08
     0.987403  1.75809e-08
     0.987732  1.78333e-08
     0.988061  1.80328e-08
     0.988391  1.81776e-08
     0.988720  1.83868e-08
     0.989049  1.83209e-08
     0.989379  1.84011e-08
     0.989708  1.90360e-08
     0.990038  1.91276e-08
     0.990368  1.91382e-08
     0.990699  1.95330e-08
     0.991029  1.98184e-08
     0.991359  2.00651e-08
     0.991690  2.01537e-08
     0.992020  2.05594e-08
     0.992351  2.07369e-08
     0.992682  2.09695e-08
     0.993013  2.12196e-08
     0.993344  2.11984e-08
     0.993675  2.16641e-08
     0.994006  2.19037e-08
     0.994337  2.18974e-08
     0.994669  2.23446e-08
     0.995000  2.26564e-08
     0.995332  2.27731e-08
     0.995664  2.31334e-08
     0.995995  2.33483e-08
     0.996327  2.36323e-08
     0.996660  2.39301e-08
     0.996992  2.41718e-08
     0.997324  2.42671e-08
     0.997657  2.46683e-08
     0.997989  2.49743e-08
     0.998322  2.52690e-08
     0.998655  2.55256e-08
     0.998988  2.57119e-08
     0.999321  2.61186e-08
     0.999654  2.62508e-08
     0.999960  2.65898e-08
      1.00032  2.69647e-08
      1.00065  2.72496e-08
      1.00099  2.74102e-08
      1.00132  2.77617e-08
      1.00165  2.82019e-08
      1.00199  2.84953e-08
      1.00232  2.87743e-08
      1.00266  2.90818e-08
      1.00299  2.91668e-08
      1.00333  2.95867e-08
      1.00366  2.98534e-08
      1.00399  2.96939e-08
      1.00433  3.01058e-08
      1.00466  2.99338e-08
      1.00500  2.83357e-08
      1.00533  2.70352e-08
      1.00567  3.06513e-08
      1.00600  3.15677e-08
      1.00634  3.22865e-08
      1.00668  3.23221e-08
      1.00701  3.31511e-08
      1.00735  3.38085e-08
      1.00768  3.41870e-08
      1.00802  3.44571e-08
      1.00835  3.49722e-08
      1.00869  3.52830e-08
      1.00903  3.57004e-08
      1.00936  3.60622e-08
      1.00970  3.65160e-08
      1.01004  3.67350e-08
      1.01037  3.72039e-08
      1.01071  3.71964e-08
      1.01105  3.81874e-08
      1.01138  3.86077e-08
      1.01172  3.89446e-08
      1.01206  3.94329e-08
      1.01239  3.97934e-08
      1.01273  3.95962e-08
      1.01307  4.07555e-08
      1.01341  4.11708e-08
      1.01375  4.16273e-08
      1.01408  4.20530e-08
      1.01442  4.24871e-08
      1.01476  4.21803e-08
      1.01510  4.31573e-08
      1.01544  4.38318e-08
      1.01577  4.41125e-08
      1.01611  4.48255e-08
      1.01645  4.52511e-08
      1.01679  4.46650e-08
      1.01713  4.62202e-08
      1.01747  4.67599e-08
      1.01781  4.72682e-08
      1.01815  4.77789e-08
      1.01849  4.72542e-08
      1.01883  4.79004e-08
      1.01917  4.92490e-08
      1.01951  4.92976e-08
      1.01985  5.03727e-08
      1.02018  5.06692e-08
      1.02052  5.13010e-08
      1.02086  5.20770e-08
      1.02120  5.23182e-08
      1.02155  5.27509e-08
      1.02189  5.26315e-08
      1.02223  5.39518e-08
      1.02257  5.46807e-08
      1.02291  5.54149e-08
      1.02325  5.59379e-08
      1.02359  5.66748e-08
      1.02393  5.70950e-08
      1.02427  5.75180e-08
      1.02461  5.84727e-08
      1.02496  5.88044e-08
      1.02530  5.97782e-08
      1.02564  6.03612e-08
      1.02598  6.10431e-08
      1.02632  6.16167e-08
      1.02667  6.22740e-08
      1.02701  6.30034e-08
      1.02735  6.33759e-08
      1.02769  6.42562e-08
      1.02804  6.50081e-08
      1.02838  6.57451e-08
      1.02872  6.61031e-08
      1.02906  6.53096e-08
      1.02941  6.78059e-08
      1.02975  6.85286e-08
      1.03009  6.90661e-08
      1.03044  6.96087e-08
      1.03078  7.07119e-08
      1.03112  7.13947e-08
      1.03147  7.16434e-08
      1.03181  7.29793e-08
      1.03216  7.36950e-08
      1.03250  7.44900e-08
      1.03284  7.41565e-08
      1.03319  7.41906e-08
      1.03353  7.66508e-08
      1.03388  7.73393e-08
      1.03422  7.79138e-08
      1.03456  7.73064e-08
      1.03491  7.98311e-08
      1.03525  8.08702e-08
      1.03560  8.14189e-08
      1.03595  8.25630e-08
      1.03629  8.35759e-08
      1.03664  8.42816e-08
      1.03698  8.52967e-08
      1.03733  8.28662e-08
      1.03767  8.63995e-08
      1.03802  8.73994e-08
      1.03837  8.89397e-08
      1.03871  8.98815e-08
      1.03906  9.07086e-08
      1.03940  9.16725e-08
      1.03975  9.17529e-08
      1.04010  9.31061e-08
      1.04044  9.46021e-08
      1.04079  9.52743e-08
      1.04114  9.58777e-08
      1.04148  9.75583e-08
      1.04183  9.84025e-08
      1.04218  9.96730e-08
      1.04253  9.99830e-08
      1.04287  1.00277e-07
      1.04322  1.02763e-07
      1.04357  1.03748e-07
      1.04392  1.04776e-07
      1.04427  1.05941e-07
      1.04461  1.07054e-07
      1.04496  1.07461e-07
      1.04531  1.08918e-07
      1.04566  1.08651e-07
      1.04601  1.08593e-07
      1.04636  1.09487e-07
      1.04670  1.13889e-07
      1.04705  1.14428e-07
      1.04740  1.14188e-07
      1.04775  1.17356e-07
      1.04810  1.18181e-07
      1.04845  1.19158e-07
      1.04880  1.20643e-07
      1.04915  1.22344e-07
      1.04950  1.23579e-07
      1.04985  1.24454e-07
      1.05020  1.26175e-07
      1.05055  1.26594e-07
      1.05090  1.28429e-07
      1.05125  1.29752e-07
      1.05160  1.31090e-07
      1.05195  1.31242e-07
      1.05230  1.33822e-07
      1.05265  1.35405e-07
      1.05300  1.36801e-07
      1.05335  1.35995e-07
      1.05370  1.39589e-07
      1.05405  1.40979e-07
      1.05441  1.42195e-07
      1.05476  1.44040e-07
      1.05511  1.45463e-07
      1.05546  1.46427e-07
      1.05581  1.48367e-07
      1.05616  1.49700e-07
      1.05652  1.51517e-07
      1.05687  1.52779e-07
      1.05722  1.54001e-07
      1.05757  1.54939e-07
      1.05793  1.57067e-07
      1.05828  1.58486e-07
      1.05863  1.53335e-07
      1.05898  1.56720e-07
      1.05934  1.63288e-07
      1.05969  1.65324e-07
      1.06004  1.67202e-07
      1.06040  1.68736e-07
      1.06075  1.61490e-07
      1.06110  1.72583e-07
      1.06146  1.74108e-07
      1.06181  1.75935e-07
      1.06217  1.77357e-07
      1.06252  1.79634e-07
      1.06287  1.78574e-07
      1.06323  1.78713e-07
      1.06358  1.83894e-07
      1.06394  1.87073e-07
      1.06429  1.88956e-07
      1.06465  1.90761e-07
      1.06500  1.92607e-07
      1.06536  1.94630e-07
      1.06571  1.96581e-07
      1.06607  1.98515e-07
      1.06642  1.90781e-07
      1.06678  2.02114e-07
      1.06713  2.04354e-07
      1.06749  2.05942e-07
      1.06784  2.08448e-07
      1.06820  2.10716e-07
      1.06856  2.03838e-07
      1.06891  2.08076e-07
      1.06927  2.00547e-07
      1.06963  2.11586e-07
      1.06998  2.21463e-07
      1.07034  2.21002e-07
      1.07070  2.22980e-07
      1.07105  2.21095e-07
      1.07141  2.30267e-07
      1.07177  2.31983e-07
      1.07212  2.31963e-07
      1.07248  2.37398e-07
      1.07284  2.37818e-07
      1.07320  2.27542e-07
      1.07355  2.42858e-07
      1.07391  2.47067e-07
      1.07427  2.49000e-07
      1.07463  2.48636e-07
      1.07499  2.53596e-07
      1.07535  2.44569e-07
      1.07570  2.55720e-07
      1.07606  2.61965e-07
      1.07642  2.64434e-07
      1.07678  2.65647e-07
      1.07714  2.67817e-07
      1.07750  2.72384e-07
      1.07786  2.75092e-07
      1.07822  2.77741e-07
      1.07858  2.75520e-07
      1.07894  2.69084e-07
      1.07930  2.85881e-07
      1.07966  2.86856e-07
      1.08001  2.89332e-07
      1.08037  2.93743e-07
      1.08073  2.96352e-07
      1.08109  2.98175e-07
      1.08145  2.82271e-07
      1.08182  3.06203e-07
      1.08218  3.07585e-07
      1.08254  3.12036e-07
      1.08290  2.92417e-07
      1.08326  3.15057e-07
      1.08362  3.18664e-07
      1.08398  3.24085e-07
      1.08434  3.26380e-07
      1.08470  3.20236e-07
      1.08507  3.33594e-07
      1.08543  3.37434e-07
      1.08579  3.40602e-07
      1.08615  3.44022e-07
      1.08651  3.43425e-07
      1.08687  3.50318e-07
      1.08724  3.18606e-07
      1.08760  3.55949e-07
      1.08796  3.60913e-07
      1.08833  3.63501e-07
      1.08869  3.50370e-07
      1.08905  3.70852e-07
      1.08941  3.73652e-07
      1.08978  3.74006e-07
      1.09014  3.82245e-07
      1.09050  3.85728e-07
      1.09087  3.88162e-07
      1.09123  3.92386e-07
      1.09160  3.91409e-07
      1.09196  3.88007e-07
      1.09232  4.00390e-07
      1.09269  4.03893e-07
      1.09305  4.02717e-07
      1.09342  4.00943e-07
      1.09378  3.87191e-07
      1.09414  3.45277e-07
      1.09451  4.00667e-07
      1.09487  4.18581e-07
      1.09524  4.27776e-07
      1.09560  4.25636e-07
      1.09597  4.30267e-07
      1.09633  4.47156e-07
      1.09670  4.35715e-07
      1.09706  4.55609e-07
      1.09743  4.61910e-07
      1.09780  4.66376e-07
      1.09816  4.50733e-07
      1.09853  4.62870e-07
      1.09889  4.71966e-07
      1.09926  4.84621e-07
      1.09963  4.89547e-07
      1.09999  4.94535e-07
      1.10036  4.99611e-07
      1.10073  5.03598e-07
      1.10109  5.09260e-07
      1.10146  5.12050e-07
      1.10183  5.12757e-07
      1.10220  4.98493e-07
      1.10256  5.27732e-07
      1.10293  5.32151e-07
      1.10330  5.38536e-07
      1.10367  5.42489e-07
      1.10403  5.48873e-07
      1.10440  5.53330e-07
      1.10477  5.56496e-07
      1.10514  5.64387e-07
      1.10551  5.69879e-07
      1.10588  5.73683e-07
      1.10624  5.79704e-07
      1.10661  5.86926e-07
      1.10698  5.92445e-07
      1.10735  5.97726e-07
      1.10772  6.03592e-07
      1.10809  6.09108e-07
      1.10846  6.12461e-07
      1.10883  6.20941e-07
      1.10920  6.25812e-07
      1.10957  6.32297e-07
      1.10994  6.35915e-07
      1.11031  6.44584e-07
      1.11068  6.50001e-07
      1.11105  6.56852e-07
      1.11142  6.62910e-07
      1.11179  6.68696e-07
      1.11216  6.63927e-07
      1.11253  6.81571e-07
      1.11290  6.86537e-07
      1.11327  6.79018e-07
      1.11364  6.98324e-07
      1.11401  7.06363e-07
      1.11439  7.14205e-07
      1.11476  7.17694e-07
      1.11513  7.24452e-07
      1.11550  7.34046e-07
