wavelength       flux
     0.882504   0.00947756
     0.882798   0.00902404
     0.883092   0.00979555
     0.883386   0.00982989
     0.883681   0.00981223
     0.883976   0.00943264
     0.884270   0.00978589
     0.884565   0.00981039
     0.884860   0.00979008
     0.885155   0.00982876
     0.885450   0.00985016
     0.885745   0.00984895
     0.886041   0.00985400
     0.886336   0.00982981
     0.886631   0.00974654
     0.886927   0.00952545
     0.887222   0.00978728
     0.887518   0.00985309
     0.887814   0.00983352
     0.888110   0.00982528
     0.888406   0.00987536
     0.888702   0.00985830
     0.888999   0.00987318
     0.889295   0.00986255
     0.889591   0.00983181
     0.889887   0.00987484
     0.890184   0.00987470
     0.890481   0.00988422
     0.890778   0.00988729
     0.891075   0.00987141
     0.891372   0.00986506
     0.891669   0.00989505
     0.891966   0.00988865
     0.892263   0.00979514
     0.892561   0.00980298
     0.892859   0.00984838
     0.893156   0.00982997
     0.893453   0.00986523
     0.893752   0.00991219
     0.894049   0.00991527
     0.894347   0.00990908
     0.894645   0.00975986
     0.894943   0.00979489
     0.895242   0.00990184
     0.895540   0.00992481
     0.895839   0.00992718
     0.896138   0.00992225
     0.896436   0.00991557
     0.896735   0.00990220
     0.897034   0.00988599
     0.897333   0.00993938
     0.897632   0.00990998
     0.897931   0.00977149
     0.898231   0.00991051
     0.898530   0.00994942
     0.898829   0.00992039
     0.899129   0.00988593
     0.899429   0.00994381
     0.899728   0.00992593
     0.900028   0.00980869
     0.900328   0.00925845
     0.900629   0.00996179
     0.900929   0.00994894
     0.901230   0.00970084
     0.901530   0.00972657
     0.901830   0.00977761
     0.902131   0.00993959
     0.902431   0.00983958
     0.902732   0.00992229
     0.903033   0.00989839
     0.903334   0.00996554
     0.903636   0.00998414
     0.903937   0.00995028
     0.904238   0.00998221
     0.904539   0.00999230
     0.904841   0.00999576
     0.905142    0.0100022
     0.905445   0.00995295
     0.905746   0.00998010
     0.906047   0.00998099
     0.906350   0.00993239
     0.906652   0.00999615
     0.906954    0.0100028
     0.907256   0.00997008
     0.907559    0.0100049
     0.907861    0.0100040
     0.908164   0.00989869
     0.908467    0.0100161
     0.908770   0.00997481
     0.909073   0.00932137
     0.909376   0.00992215
     0.909679   0.00995681
     0.909982    0.0100243
     0.910285   0.00989666
     0.910589   0.00999311
     0.910892   0.00994347
     0.911196    0.0100006
     0.911500    0.0100071
     0.911803    0.0100354
     0.912107   0.00986996
     0.912411    0.0100489
     0.912715    0.0100040
     0.913020    0.0100523
     0.913324    0.0100566
     0.913628    0.0100490
     0.913933    0.0100511
     0.914238    0.0100001
     0.914542    0.0100423
     0.914847    0.0100252
     0.915152   0.00999058
     0.915457    0.0100542
     0.915762    0.0100337
     0.916068    0.0100548
     0.916373    0.0100671
     0.916678    0.0100339
     0.916984    0.0100110
     0.917290    0.0100393
     0.917596   0.00995488
     0.917901    0.0100565
     0.918207    0.0100481
     0.918513    0.0100576
     0.918819    0.0100666
     0.919126    0.0100642
     0.919432    0.0100566
     0.919739    0.0100781
     0.920045    0.0100363
     0.920352    0.0100655
     0.920659    0.0100635
     0.920966    0.0100165
     0.921273   0.00998269
     0.921580    0.0100015
     0.921887    0.0100274
     0.922194    0.0100346
     0.922502    0.0101149
     0.922809    0.0100436
     0.923117   0.00999923
     0.923424    0.0100482
     0.923732    0.0101008
     0.924040    0.0100611
     0.924348    0.0100840
     0.924656    0.0101121
     0.924964   0.00997053
     0.925273    0.0100925
     0.925581    0.0100867
     0.925890   0.00956869
     0.926198   0.00992364
     0.926507    0.0100610
     0.926816    0.0101295
     0.927125    0.0101332
     0.927434    0.0100972
     0.927743    0.0101583
     0.928052    0.0100973
     0.928362    0.0101078
     0.928671    0.0101668
     0.928981    0.0101102
     0.929290   0.00991506
     0.929600    0.0100936
     0.929910    0.0101042
     0.930220    0.0101553
     0.930530    0.0101559
     0.930840    0.0101151
     0.931150    0.0101786
     0.931461    0.0101435
     0.931771    0.0101675
     0.932082    0.0101094
     0.932393    0.0101602
     0.932703    0.0101558
     0.933014    0.0101396
     0.933325    0.0102046
     0.933636    0.0101323
     0.933948    0.0101853
     0.934259    0.0101891
     0.934570    0.0101682
     0.934882    0.0101723
     0.935193    0.0100831
     0.935506    0.0101979
     0.935817    0.0101498
     0.936129    0.0101009
     0.936441    0.0100910
     0.936753    0.0101903
     0.937065    0.0101800
     0.937378    0.0101977
     0.937690    0.0101685
     0.938003    0.0102167
     0.938316    0.0101700
     0.938628    0.0101979
     0.938941    0.0102063
     0.939254    0.0101968
     0.939567    0.0101792
     0.939880    0.0101678
     0.940194    0.0102182
     0.940507    0.0101605
     0.940820    0.0101625
     0.941134    0.0102054
     0.941448    0.0100710
     0.941761   0.00944045
     0.942075    0.0101996
     0.942389    0.0101935
     0.942704    0.0102266
     0.943018    0.0102456
     0.943332    0.0101561
     0.943647    0.0101363
     0.943962    0.0101633
     0.944276    0.0100677
     0.944591    0.0101851
     0.944906    0.0100261
     0.945221    0.0102495
     0.945536    0.0102248
     0.945851    0.0102311
     0.946166    0.0102555
     0.946481    0.0102181
     0.946797    0.0102617
     0.947113    0.0102595
     0.947428    0.0102829
     0.947744    0.0102751
     0.948060    0.0102661
     0.948376    0.0102475
     0.948693    0.0102796
     0.949008    0.0102335
     0.949325    0.0103064
     0.949641    0.0102733
     0.949958    0.0102901
     0.950274    0.0102866
     0.950591    0.0102699
     0.950908    0.0102724
     0.951225    0.0102605
     0.951542    0.0102752
     0.951859    0.0103145
     0.952177    0.0102579
     0.952494    0.0103314
     0.952811    0.0102943
     0.953129    0.0102777
     0.953447    0.0103280
     0.953764    0.0102420
     0.954082    0.0103232
     0.954400    0.0103152
     0.954718    0.0100433
     0.955037    0.0102354
     0.955355    0.0103106
     0.955674    0.0103166
     0.955992    0.0102520
     0.956311    0.0103134
     0.956630    0.0103228
     0.956949    0.0103441
     0.957268    0.0102452
     0.957587    0.0101463
     0.957906    0.0103326
     0.958225    0.0103335
     0.958544    0.0103575
     0.958864    0.0103335
     0.959183    0.0103458
     0.959503    0.0103689
     0.959823    0.0103360
     0.960144    0.0101155
     0.960463    0.0103520
     0.960783    0.0103030
     0.961103    0.0103397
     0.961424    0.0103823
     0.961744    0.0103734
     0.962065    0.0103720
     0.962386    0.0103652
     0.962707    0.0103556
     0.963028    0.0103030
     0.963349    0.0103951
     0.963670    0.0103290
     0.963991   0.00989367
     0.964312    0.0103816
     0.964633    0.0103846
     0.964956    0.0101348
     0.965277    0.0103701
     0.965598    0.0102576
     0.965921    0.0103607
     0.966242    0.0103500
     0.966564    0.0103388
     0.966886    0.0103740
     0.967209    0.0102782
     0.967532    0.0104021
     0.967854   0.00999507
     0.968176    0.0104127
     0.968499    0.0103965
     0.968822    0.0104150
     0.969145    0.0102029
     0.969468    0.0103925
     0.969791    0.0104239
     0.970114    0.0104267
     0.970438    0.0103887
     0.970761    0.0100795
     0.971085    0.0104422
     0.971408    0.0104379
     0.971732    0.0104191
     0.972057    0.0102656
     0.972380    0.0104348
     0.972704    0.0104369
     0.973028    0.0101378
     0.973353    0.0104208
     0.973677    0.0103447
     0.974002    0.0102257
     0.974327    0.0104541
     0.974652    0.0101755
     0.974976    0.0103246
     0.975302    0.0104722
     0.975627    0.0103923
     0.975952    0.0104547
     0.976277    0.0104630
     0.976602    0.0103847
     0.976928    0.0104680
     0.977253    0.0102297
     0.977579    0.0104712
     0.977905    0.0104857
     0.978231    0.0104624
     0.978557    0.0100437
     0.978884    0.0102202
     0.979210    0.0104453
     0.979536    0.0104636
     0.979863    0.0104844
     0.980190    0.0104233
     0.980516    0.0104894
     0.980843    0.0104942
     0.981170    0.0104993
     0.981497    0.0104719
     0.981824    0.0105043
     0.982152    0.0105052
     0.982479    0.0104617
     0.982807    0.0104857
     0.983134    0.0104924
     0.983461    0.0104433
     0.983790    0.0104643
     0.984118    0.0105156
     0.984445    0.0105108
     0.984773    0.0105153
     0.985101    0.0105051
     0.985430    0.0105226
     0.985758    0.0105275
     0.986087    0.0105412
     0.986416    0.0104350
     0.986745    0.0105332
     0.987074    0.0105207
     0.987403    0.0105216
     0.987732    0.0105430
     0.988061    0.0105525
     0.988391    0.0105158
     0.988720    0.0105430
     0.989049    0.0104274
     0.989379    0.0105166
     0.989708    0.0105617
     0.990038    0.0104202
     0.990368    0.0104689
     0.990699    0.0104569
     0.991029    0.0103694
     0.991359    0.0104499
     0.991690    0.0103307
     0.992020    0.0104191
     0.992351    0.0104925
     0.992682    0.0103936
     0.993013    0.0104510
     0.993344    0.0105117
     0.993675    0.0104255
     0.994006    0.0105406
     0.994337    0.0104705
     0.994669    0.0104731
     0.995000    0.0105546
     0.995332    0.0105004
     0.995664    0.0105344
     0.995995    0.0105195
     0.996327    0.0105126
     0.996660    0.0105716
     0.996992    0.0105613
     0.997324    0.0104899
     0.997657    0.0104905
     0.997989    0.0105682
     0.998322    0.0105685
     0.998655    0.0104925
     0.998988    0.0105286
     0.999321    0.0105076
     0.999654    0.0105511
     0.999960    0.0105087
      1.00032    0.0105791
      1.00065    0.0105559
      1.00099    0.0105499
      1.00132    0.0104805
      1.00165    0.0106103
      1.00199    0.0106144
      1.00232    0.0105517
      1.00266    0.0106069
      1.00299    0.0105637
      1.00333    0.0106034
      1.00366    0.0105605
      1.00399    0.0105291
      1.00433    0.0106039
      1.00466    0.0106148
      1.00500    0.0105290
      1.00533    0.0103948
      1.00567    0.0105416
      1.00600    0.0104960
      1.00634    0.0105424
      1.00668    0.0103997
      1.00701    0.0106250
      1.00735    0.0106009
      1.00768    0.0106347
      1.00802    0.0106138
      1.00835    0.0106157
      1.00869    0.0106115
      1.00903    0.0106160
      1.00936    0.0106055
      1.00970    0.0106176
      1.01004    0.0106348
      1.01037    0.0106515
      1.01071    0.0105902
      1.01105    0.0106319
      1.01138    0.0106166
      1.01172    0.0106319
      1.01206    0.0105929
      1.01239    0.0106641
      1.01273    0.0106482
      1.01307    0.0106611
      1.01341    0.0106778
      1.01375    0.0106131
      1.01408    0.0106227
      1.01442    0.0106538
      1.01476    0.0104444
      1.01510    0.0106082
      1.01544    0.0106753
      1.01577    0.0105675
      1.01611    0.0106582
      1.01645    0.0106355
      1.01679    0.0106258
      1.01713    0.0106277
      1.01747    0.0106402
      1.01781    0.0107134
      1.01815    0.0106471
      1.01849    0.0106155
      1.01883    0.0106045
      1.01917    0.0106886
      1.01951    0.0106015
      1.01985    0.0106742
      1.02018    0.0106390
      1.02052    0.0106713
      1.02086    0.0106992
      1.02120    0.0106927
      1.02155    0.0106233
      1.02189    0.0104576
      1.02223    0.0105528
      1.02257    0.0106966
      1.02291    0.0106748
      1.02325    0.0107194
      1.02359    0.0106810
      1.02393    0.0107166
      1.02427    0.0107421
      1.02461    0.0107576
      1.02496    0.0107038
      1.02530    0.0106910
      1.02564    0.0106704
      1.02598    0.0107051
      1.02632    0.0106407
      1.02667    0.0106308
      1.02701    0.0107278
      1.02735    0.0107035
      1.02769    0.0106868
      1.02804    0.0107253
      1.02838    0.0106575
      1.02872    0.0106931
      1.02906    0.0105903
      1.02941    0.0106909
      1.02975    0.0107612
      1.03009    0.0107008
      1.03044    0.0106563
      1.03078    0.0107693
      1.03112    0.0107471
      1.03147    0.0107452
      1.03181    0.0107467
      1.03216    0.0107388
      1.03250    0.0107111
      1.03284    0.0106729
      1.03319    0.0106287
      1.03353    0.0107464
      1.03388    0.0107095
      1.03422    0.0106258
      1.03456    0.0102890
      1.03491    0.0107209
      1.03525    0.0107110
      1.03560    0.0107803
      1.03595    0.0107464
      1.03629    0.0108127
      1.03664    0.0107733
      1.03698    0.0107631
      1.03733    0.0104894
      1.03767    0.0107910
      1.03802    0.0106812
      1.03837    0.0107435
      1.03871    0.0108297
      1.03906    0.0107727
      1.03940    0.0107517
      1.03975    0.0106340
      1.04010    0.0105882
      1.04044    0.0108077
      1.04079    0.0108317
      1.04114    0.0108189
      1.04148    0.0107452
      1.04183    0.0107763
      1.04218    0.0108293
      1.04253    0.0106898
      1.04287    0.0107314
      1.04322    0.0107698
      1.04357    0.0108231
      1.04392    0.0108211
      1.04427    0.0108308
      1.04461    0.0108494
      1.04496    0.0108110
      1.04531    0.0108310
      1.04566    0.0108314
      1.04601    0.0108173
      1.04636    0.0108048
      1.04670    0.0108154
      1.04705    0.0107760
      1.04740    0.0105954
      1.04775    0.0108623
      1.04810    0.0108183
      1.04845    0.0108060
      1.04880    0.0107784
      1.04915    0.0108659
      1.04950    0.0108736
      1.04985    0.0106726
      1.05020    0.0108771
      1.05055    0.0108541
      1.05090    0.0108567
      1.05125    0.0108127
      1.05160    0.0108046
      1.05195    0.0108595
      1.05230    0.0108075
      1.05265    0.0108437
      1.05300    0.0108954
      1.05335    0.0107433
      1.05370    0.0108986
      1.05405    0.0108611
      1.05441    0.0108493
      1.05476    0.0109144
      1.05511    0.0108689
      1.05546    0.0108629
      1.05581    0.0108650
      1.05616    0.0108673
      1.05652    0.0109010
      1.05687    0.0108731
      1.05722    0.0108491
      1.05757    0.0108629
      1.05793    0.0108741
      1.05828    0.0109027
      1.05863    0.0103604
      1.05898    0.0106104
      1.05934    0.0108773
      1.05969    0.0108985
      1.06004    0.0109213
      1.06040    0.0108765
      1.06075    0.0104019
      1.06110    0.0108760
      1.06146    0.0109190
      1.06181    0.0109024
      1.06217    0.0108938
      1.06252    0.0109195
      1.06287    0.0108099
      1.06323    0.0108058
      1.06358    0.0109311
      1.06394    0.0109188
      1.06429    0.0109401
      1.06465    0.0109263
      1.06500    0.0109179
      1.06536    0.0109303
      1.06571    0.0108638
      1.06607    0.0109483
      1.06642    0.0103432
      1.06678    0.0109370
      1.06713    0.0108673
      1.06749    0.0109176
      1.06784    0.0108724
      1.06820    0.0109640
      1.06856    0.0108826
      1.06891    0.0109173
      1.06927    0.0107429
      1.06963    0.0107759
      1.06998    0.0109558
      1.07034    0.0109252
      1.07070    0.0108555
      1.07105    0.0109382
      1.07141    0.0109604
      1.07177    0.0109467
      1.07212    0.0108910
      1.07248    0.0109798
      1.07284    0.0107583
      1.07320    0.0107887
      1.07355    0.0108676
      1.07391    0.0109754
      1.07427    0.0109706
      1.07463    0.0109428
      1.07499    0.0109578
      1.07535    0.0105230
      1.07570    0.0108979
      1.07606    0.0109506
      1.07642    0.0109874
      1.07678    0.0109858
      1.07714    0.0109746
      1.07750    0.0110123
      1.07786    0.0109516
      1.07822    0.0110007
      1.07858    0.0108295
      1.07894    0.0105643
      1.07930    0.0110007
      1.07966    0.0109306
      1.08001    0.0109732
      1.08037    0.0109746
      1.08073    0.0109425
      1.08109    0.0109021
      1.08145    0.0100973
      1.08182    0.0109647
      1.08218    0.0109480
      1.08254    0.0109895
      1.08290    0.0102595
      1.08326    0.0109336
      1.08362    0.0109733
      1.08398    0.0110292
      1.08434    0.0110245
      1.08470    0.0108551
      1.08507    0.0110092
      1.08543    0.0110099
      1.08579    0.0109970
      1.08615    0.0110412
      1.08651    0.0109483
      1.08687    0.0110236
      1.08724    0.0101590
      1.08760    0.0109853
      1.08796    0.0110335
      1.08833    0.0110202
      1.08869    0.0108157
      1.08905    0.0109911
      1.08941    0.0110401
      1.08978    0.0109306
      1.09014    0.0110642
      1.09050    0.0110755
      1.09087    0.0109924
      1.09123    0.0110178
      1.09160    0.0110752
      1.09196    0.0109048
      1.09232    0.0110355
      1.09269    0.0110526
      1.09305    0.0110142
      1.09342    0.0110413
      1.09378    0.0110213
      1.09414    0.0108026
      1.09451    0.0110433
      1.09487    0.0110746
      1.09524    0.0110406
      1.09560    0.0108973
      1.09597    0.0107996
      1.09633    0.0110448
      1.09670    0.0106051
      1.09706    0.0109575
      1.09743    0.0110490
      1.09780    0.0110231
      1.09816    0.0106733
      1.09853    0.0109023
      1.09889    0.0109767
      1.09926    0.0110628
      1.09963    0.0110781
      1.09999    0.0110143
      1.10036    0.0110624
      1.10073    0.0110570
      1.10109    0.0110688
      1.10146    0.0110185
      1.10183    0.0109660
      1.10220    0.0107557
      1.10256    0.0110126
      1.10293    0.0110934
      1.10330    0.0110310
      1.10367    0.0110644
      1.10403    0.0110411
      1.10440    0.0111073
      1.10477    0.0110247
      1.10514    0.0110620
      1.10551    0.0111128
      1.10588    0.0110685
      1.10624    0.0110752
      1.10661    0.0111031
      1.10698    0.0110682
      1.10735    0.0111061
      1.10772    0.0111028
      1.10809    0.0110864
      1.10846    0.0110937
      1.10883    0.0111335
      1.10920    0.0110888
      1.10957    0.0110953
      1.10994    0.0110841
      1.11031    0.0111311
      1.11068    0.0111013
      1.11105    0.0111175
      1.11142    0.0111381
      1.11179    0.0111246
      1.11216    0.0108426
      1.11253    0.0111099
      1.11290    0.0111452
      1.11327    0.0110763
      1.11364    0.0110765
      1.11401    0.0111554
      1.11439    0.0111577
      1.11476    0.0110936
      1.11513    0.0110842
      1.11550    0.0111483
      1.11587    0.0110708
      1.11624    0.0111118
      1.11662    0.0111759
      1.11699    0.0111665
      1.11736    0.0111392
      1.11773    0.0111381
      1.11811    0.0111836
      1.11848    0.0111739
      1.11885    0.0111139
      1.11922    0.0109584
      1.11960    0.0111889
      1.11997    0.0109430
      1.12034    0.0111253
      1.12072    0.0111545
      1.12109    0.0111797
      1.12146    0.0111430
      1.12184    0.0111904
      1.12221    0.0111815
      1.12259    0.0111679
      1.12296    0.0111684
      1.12333    0.0111656
      1.12371    0.0112073
      1.12408    0.0112167
      1.12446    0.0112132
      1.12483    0.0110486
      1.12521    0.0112000
      1.12558    0.0104620
      1.12596    0.0107972
      1.12633    0.0111282
      1.12671    0.0112401
      1.12708    0.0112191
      1.12746    0.0112192
      1.12784    0.0111506
      1.12821    0.0111905
      1.12859    0.0112544
      1.12896    0.0112026
      1.12934    0.0110511
      1.12972    0.0111900
      1.13009    0.0109553
      1.13047    0.0112124
      1.13085    0.0112424
      1.13122    0.0111581
      1.13160    0.0111733
      1.13198    0.0112542
      1.13236    0.0112459
      1.13273    0.0112573
      1.13311    0.0112217
      1.13349    0.0111660
      1.13387    0.0112562
      1.13424    0.0111626
      1.13462    0.0112658
      1.13500    0.0112273
      1.13538    0.0112497
      1.13576    0.0111802
      1.13614    0.0112580
      1.13651    0.0112670
      1.13689    0.0112446
      1.13727    0.0112701
      1.13765    0.0110312
      1.13803    0.0112577
      1.13841    0.0108231
      1.13879    0.0112694
      1.13917    0.0112439
      1.13955    0.0111033
      1.13993    0.0112421
      1.14031    0.0112329
      1.14069    0.0107212
      1.14107    0.0112515
      1.14145    0.0112593
      1.14183    0.0112850
      1.14221    0.0112767
      1.14259    0.0109136
      1.14297    0.0112739
      1.14335    0.0113069
      1.14373    0.0112705
      1.14411    0.0108258
      1.14450    0.0112775
      1.14488    0.0112842
      1.14526    0.0112893
      1.14564    0.0112999
      1.14602    0.0112779
      1.14641    0.0112910
      1.14679    0.0113181
      1.14717    0.0113102
      1.14755    0.0111967
      1.14793    0.0113020
      1.14832    0.0112751
      1.14870    0.0111781
      1.14908    0.0113248
      1.14947    0.0113219
      1.14985    0.0113157
      1.15023    0.0113483
      1.15061    0.0112874
      1.15100    0.0113335
      1.15138    0.0113312
      1.15177    0.0113422
      1.15215    0.0113119
      1.15253    0.0113092
      1.15292    0.0113364
      1.15330    0.0113319
      1.15369    0.0113426
      1.15407    0.0113458
      1.15446    0.0113033
      1.15484    0.0113581
      1.15523    0.0113397
      1.15561    0.0113345
      1.15600    0.0113612
      1.15638    0.0113586
      1.15677    0.0113227
      1.15715    0.0113688
      1.15754    0.0113687
      1.15792    0.0113328
      1.15831    0.0113675
      1.15870    0.0113520
      1.15908    0.0113526
      1.15947    0.0112606
      1.15986    0.0109647
      1.16024    0.0113706
      1.16063    0.0113578
      1.16102    0.0106645
      1.16140    0.0110367
      1.16179    0.0113613
      1.16218    0.0113903
      1.16256    0.0113856
      1.16295    0.0113789
      1.16334    0.0113735
      1.16373    0.0113771
      1.16411    0.0107962
      1.16450    0.0113563
      1.16489    0.0114014
      1.16528    0.0113895
      1.16567    0.0113809
      1.16606    0.0113855
      1.16645    0.0114027
      1.16683    0.0114040
      1.16722    0.0113679
      1.16761    0.0114119
      1.16800    0.0114071
      1.16839    0.0114010
      1.16878    0.0113982
      1.16917    0.0106949
      1.16956    0.0113322
      1.16995    0.0114134
      1.17034    0.0114078
      1.17073    0.0114291
      1.17112    0.0114119
      1.17151    0.0114103
      1.17190    0.0114217
      1.17229    0.0114374
      1.17268    0.0114024
      1.17307    0.0114401
      1.17347    0.0114474
      1.17386    0.0114067
      1.17425    0.0114285
      1.17464    0.0114428
      1.17503    0.0114298
      1.17542    0.0114229
      1.17581    0.0114157
      1.17621    0.0114598
      1.17660    0.0114488
      1.17699    0.0114266
      1.17738    0.0113729
      1.17778    0.0112156
      1.17817    0.0114392
      1.17856    0.0108133
      1.17895    0.0114427
