wavelength       flux
     0.882504   0.00450477
     0.882798   0.00430621
     0.883092   0.00471180
     0.883386   0.00487237
     0.883681   0.00485668
     0.883976   0.00463442
     0.884270   0.00482070
     0.884565   0.00474216
     0.884860   0.00482596
     0.885155   0.00480550
     0.885450   0.00492750
     0.885745   0.00487566
     0.886041   0.00426224
     0.886336   0.00457770
     0.886631   0.00453380
     0.886927   0.00441850
     0.887222   0.00430910
     0.887518   0.00435283
     0.887814   0.00442937
     0.888110   0.00448734
     0.888406   0.00452147
     0.888702   0.00449086
     0.888999   0.00450486
     0.889295   0.00448543
     0.889591   0.00448733
     0.889887   0.00456398
     0.890184   0.00460446
     0.890481   0.00465867
     0.890778   0.00459699
     0.891075   0.00465460
     0.891372   0.00464137
     0.891669   0.00468664
     0.891966   0.00468678
     0.892263   0.00458345
     0.892561   0.00476807
     0.892859   0.00470271
     0.893156   0.00461741
     0.893453   0.00477371
     0.893752   0.00460459
     0.894049   0.00465931
     0.894347   0.00464193
     0.894645   0.00461132
     0.894943   0.00456090
     0.895242   0.00468738
     0.895540   0.00464936
     0.895839   0.00470971
     0.896138   0.00470943
     0.896436   0.00469714
     0.896735   0.00468029
     0.897034   0.00467972
     0.897333   0.00475283
     0.897632   0.00477409
     0.897931   0.00471177
     0.898231   0.00470367
     0.898530   0.00485103
     0.898829   0.00483413
     0.899129   0.00478703
     0.899429   0.00486440
     0.899728   0.00486796
     0.900028   0.00477832
     0.900328   0.00450450
     0.900629   0.00495352
     0.900929   0.00493973
     0.901230   0.00470302
     0.901530   0.00482908
     0.901830   0.00473406
     0.902131   0.00485919
     0.902431   0.00479940
     0.902732   0.00474379
     0.903033   0.00469430
     0.903334   0.00491663
     0.903636   0.00493250
     0.903937   0.00494163
     0.904238   0.00487700
     0.904539   0.00494353
     0.904841   0.00498949
     0.905142   0.00504547
     0.905445   0.00484160
     0.905746   0.00486844
     0.906047   0.00492565
     0.906350   0.00493942
     0.906652   0.00500699
     0.906954   0.00502231
     0.907256   0.00493151
     0.907559   0.00500855
     0.907861   0.00496544
     0.908164   0.00510554
     0.908467   0.00505294
     0.908770   0.00489687
     0.909073   0.00470388
     0.909376   0.00494205
     0.909679   0.00502211
     0.909982   0.00510448
     0.910285   0.00487968
     0.910589   0.00512069
     0.910892   0.00486507
     0.911196   0.00500248
     0.911500   0.00522052
     0.911803   0.00514359
     0.912107   0.00506948
     0.912411   0.00518396
     0.912715   0.00510244
     0.913020   0.00518309
     0.913324   0.00519554
     0.913628   0.00518115
     0.913933   0.00522758
     0.914238   0.00503574
     0.914542   0.00525579
     0.914847   0.00526560
     0.915152   0.00512098
     0.915457   0.00518509
     0.915762   0.00520601
     0.916068   0.00525333
     0.916373   0.00527851
     0.916678   0.00526462
     0.916984   0.00522701
     0.917290   0.00528742
     0.917596   0.00515300
     0.917901   0.00523916
     0.918207   0.00527471
     0.918513   0.00532940
     0.918819   0.00530314
     0.919126   0.00539179
     0.919432   0.00530706
     0.919739   0.00534244
     0.920045   0.00530791
     0.920352   0.00530147
     0.920659   0.00536823
     0.920966   0.00515563
     0.921273   0.00522501
     0.921580   0.00536485
     0.921887   0.00537364
     0.922194   0.00512607
     0.922502   0.00525762
     0.922809   0.00525048
     0.923117   0.00528243
     0.923424   0.00518570
     0.923732   0.00523543
     0.924040   0.00530267
     0.924348   0.00531696
     0.924656   0.00530936
     0.924964   0.00518018
     0.925273   0.00525301
     0.925581   0.00525831
     0.925890   0.00520381
     0.926198   0.00524114
     0.926507   0.00524430
     0.926816   0.00530551
     0.927125   0.00532975
     0.927434   0.00536190
     0.927743   0.00539948
     0.928052   0.00517822
     0.928362   0.00528133
     0.928671   0.00536316
     0.928981   0.00532531
     0.929290   0.00502604
     0.929600   0.00519212
     0.929910   0.00525614
     0.930220   0.00519097
     0.930530   0.00531160
     0.930840   0.00520295
     0.931150   0.00536283
     0.931461   0.00530840
     0.931771   0.00531069
     0.932082   0.00526231
     0.932393   0.00531466
     0.932703   0.00528079
     0.933014   0.00528473
     0.933325   0.00537892
     0.933636   0.00530015
     0.933948   0.00538142
     0.934259   0.00537961
     0.934570   0.00534136
     0.934882   0.00536769
     0.935193   0.00529758
     0.935506   0.00533997
     0.935817   0.00535708
     0.936129   0.00531430
     0.936441   0.00528284
     0.936753   0.00536968
     0.937065   0.00540208
     0.937378   0.00539262
     0.937690   0.00540927
     0.938003   0.00537434
     0.938316   0.00532688
     0.938628   0.00543844
     0.938941   0.00542649
     0.939254   0.00532310
     0.939567   0.00538677
     0.939880   0.00536873
     0.940194   0.00540954
     0.940507   0.00537752
     0.940820   0.00543220
     0.941134   0.00546518
     0.941448   0.00546478
     0.941761   0.00537430
     0.942075   0.00549397
     0.942389   0.00546917
     0.942704   0.00549722
     0.943018   0.00552620
     0.943332   0.00554683
     0.943647   0.00550707
     0.943962   0.00545964
     0.944276   0.00549869
     0.944591   0.00544894
     0.944906   0.00523687
     0.945221   0.00554680
     0.945536   0.00557267
     0.945851   0.00543644
     0.946166   0.00558505
     0.946481   0.00549841
     0.946797   0.00546589
     0.947113   0.00557732
     0.947428   0.00558695
     0.947744   0.00563254
     0.948060   0.00565515
     0.948376   0.00548009
     0.948693   0.00566753
     0.949008   0.00562141
     0.949325   0.00567899
     0.949641   0.00566854
     0.949958   0.00566575
     0.950274   0.00563105
     0.950591   0.00566527
     0.950908   0.00566633
     0.951225   0.00560215
     0.951542   0.00561566
     0.951859   0.00565888
     0.952177   0.00568043
     0.952494   0.00572831
     0.952811   0.00570954
     0.953129   0.00567987
     0.953447   0.00569051
     0.953764   0.00557630
     0.954082   0.00565002
     0.954400   0.00570405
     0.954718   0.00545990
     0.955037   0.00553443
     0.955355   0.00572188
     0.955674   0.00573891
     0.955992   0.00569945
     0.956311   0.00572214
     0.956630   0.00576703
     0.956949   0.00576313
     0.957268   0.00575992
     0.957587   0.00558614
     0.957906   0.00574850
     0.958225   0.00581025
     0.958544   0.00586086
     0.958864   0.00584885
     0.959183   0.00578837
     0.959503   0.00582871
     0.959823   0.00580521
     0.960144   0.00539050
     0.960463   0.00575091
     0.960783   0.00573269
     0.961103   0.00581974
     0.961424   0.00584905
     0.961744   0.00585254
     0.962065   0.00586760
     0.962386   0.00589781
     0.962707   0.00593647
     0.963028   0.00584042
     0.963349   0.00589024
     0.963670   0.00591834
     0.963991   0.00507822
     0.964312   0.00577549
     0.964633   0.00588782
     0.964956   0.00546228
     0.965277   0.00579819
     0.965598   0.00573031
     0.965921   0.00590702
     0.966242   0.00588937
     0.966564   0.00583273
     0.966886   0.00588537
     0.967209   0.00570223
     0.967532   0.00592940
     0.967854   0.00521561
     0.968176   0.00595530
     0.968499   0.00588191
     0.968822   0.00596142
     0.969145   0.00561549
     0.969468   0.00598868
     0.969791   0.00599460
     0.970114   0.00599129
     0.970438   0.00591369
     0.970761   0.00535363
     0.971085   0.00598610
     0.971408   0.00597588
     0.971732   0.00601587
     0.972057   0.00568176
     0.972380   0.00602013
     0.972704   0.00590534
     0.973028   0.00539895
     0.973353   0.00594997
     0.973677   0.00586257
     0.974002   0.00585681
     0.974327   0.00597070
     0.974652   0.00548602
     0.974976   0.00584218
     0.975302   0.00604672
     0.975627   0.00595191
     0.975952   0.00598925
     0.976277   0.00601951
     0.976602   0.00604251
     0.976928   0.00603877
     0.977253   0.00558549
     0.977579   0.00604675
     0.977905   0.00605447
     0.978231   0.00604527
     0.978557   0.00538185
     0.978884   0.00566940
     0.979210   0.00590366
     0.979536   0.00602815
     0.979863   0.00604899
     0.980190   0.00606372
     0.980516   0.00611540
     0.980843   0.00610097
     0.981170   0.00609342
     0.981497   0.00597142
     0.981824   0.00608118
     0.982152   0.00610645
     0.982479   0.00604841
     0.982807   0.00604565
     0.983134   0.00602492
     0.983461   0.00596347
     0.983790   0.00595929
     0.984118   0.00610060
     0.984445   0.00609837
     0.984773   0.00611877
     0.985101   0.00610572
     0.985430   0.00612370
     0.985758   0.00620028
     0.986087   0.00615896
     0.986416   0.00612951
     0.986745   0.00614658
     0.987074   0.00608849
     0.987403   0.00615732
     0.987732   0.00620586
     0.988061   0.00624110
     0.988391   0.00620356
     0.988720   0.00625602
     0.989049   0.00617980
     0.989379   0.00626723
     0.989708   0.00624342
     0.990038   0.00575806
     0.990368   0.00596649
     0.990699   0.00591470
     0.991029   0.00560696
     0.991359   0.00580782
     0.991690   0.00552461
     0.992020   0.00564690
     0.992351   0.00592905
     0.992682   0.00567540
     0.993013   0.00580908
     0.993344   0.00605389
     0.993675   0.00564444
     0.994006   0.00608715
     0.994337   0.00610998
     0.994669   0.00593449
     0.995000   0.00620834
     0.995332   0.00605974
     0.995664   0.00614011
     0.995995   0.00604849
     0.996327   0.00588642
     0.996660   0.00625362
     0.996992   0.00617367
     0.997324   0.00596462
     0.997657   0.00591439
     0.997989   0.00615196
     0.998322   0.00622534
     0.998655   0.00585115
     0.998988   0.00606216
     0.999321   0.00587531
     0.999654   0.00622987
     0.999960   0.00592680
      1.00032   0.00622289
      1.00065   0.00612756
      1.00099   0.00619921
      1.00132   0.00587778
      1.00165   0.00622109
      1.00199   0.00625288
      1.00232   0.00604407
      1.00266   0.00623366
      1.00299   0.00618409
      1.00333   0.00626004
      1.00366   0.00613606
      1.00399   0.00608494
      1.00433   0.00624586
      1.00466   0.00628438
      1.00500   0.00622375
      1.00533   0.00594802
      1.00567   0.00595588
      1.00600   0.00597719
      1.00634   0.00603647
      1.00668   0.00601919
      1.00701   0.00635264
      1.00735   0.00622945
      1.00768   0.00625862
      1.00802   0.00635538
      1.00835   0.00635971
      1.00869   0.00631495
      1.00903   0.00632482
      1.00936   0.00620897
      1.00970   0.00625032
      1.01004   0.00636773
      1.01037   0.00646035
      1.01071   0.00639906
      1.01105   0.00627299
      1.01138   0.00625050
      1.01172   0.00639405
      1.01206   0.00618121
      1.01239   0.00646540
      1.01273   0.00638167
      1.01307   0.00640429
      1.01341   0.00649495
      1.01375   0.00619434
      1.01408   0.00624454
      1.01442   0.00639278
      1.01476   0.00629981
      1.01510   0.00629531
      1.01544   0.00652699
      1.01577   0.00622187
      1.01611   0.00638559
      1.01645   0.00633067
      1.01679   0.00642104
      1.01713   0.00643904
      1.01747   0.00633251
      1.01781   0.00661500
      1.01815   0.00634167
      1.01849   0.00632959
      1.01883   0.00629874
      1.01917   0.00651802
      1.01951   0.00639475
      1.01985   0.00656893
      1.02018   0.00635443
      1.02052   0.00646468
      1.02086   0.00652399
      1.02120   0.00656298
      1.02155   0.00632893
      1.02189   0.00644600
      1.02223   0.00629759
      1.02257   0.00655026
      1.02291   0.00645885
      1.02325   0.00656831
      1.02359   0.00646851
      1.02393   0.00661463
      1.02427   0.00671703
      1.02461   0.00673989
      1.02496   0.00656844
      1.02530   0.00642263
      1.02564   0.00628522
      1.02598   0.00643024
      1.02632   0.00621972
      1.02667   0.00616657
      1.02701   0.00649747
      1.02735   0.00640635
      1.02769   0.00635247
      1.02804   0.00644781
      1.02838   0.00622194
      1.02872   0.00636909
      1.02906   0.00649128
      1.02941   0.00633161
      1.02975   0.00663391
      1.03009   0.00652214
      1.03044   0.00622882
      1.03078   0.00670490
      1.03112   0.00667901
      1.03147   0.00666736
      1.03181   0.00663094
      1.03216   0.00648401
      1.03250   0.00643713
      1.03284   0.00659503
      1.03319   0.00650229
      1.03353   0.00662686
      1.03388   0.00648032
      1.03422   0.00645180
      1.03456   0.00567257
      1.03491   0.00632803
      1.03525   0.00641070
      1.03560   0.00679170
      1.03595   0.00660871
      1.03629   0.00685347
      1.03664   0.00664456
      1.03698   0.00662813
      1.03733   0.00682067
      1.03767   0.00686632
      1.03802   0.00651987
      1.03837   0.00651563
      1.03871   0.00689390
      1.03906   0.00667104
      1.03940   0.00659590
      1.03975   0.00651727
      1.04010   0.00640883
      1.04044   0.00677028
      1.04079   0.00695223
      1.04114   0.00684312
      1.04148   0.00639249
      1.04183   0.00662744
      1.04218   0.00683700
      1.04253   0.00664608
      1.04287   0.00651760
      1.04322   0.00660764
      1.04357   0.00683159
      1.04392   0.00689476
      1.04427   0.00682062
      1.04461   0.00691690
      1.04496   0.00677257
      1.04531   0.00687130
      1.04566   0.00697373
      1.04601   0.00688579
      1.04636   0.00690772
      1.04670   0.00672386
      1.04705   0.00674548
      1.04740   0.00659891
      1.04775   0.00697359
      1.04810   0.00681684
      1.04845   0.00676896
      1.04880   0.00684583
      1.04915   0.00692375
      1.04950   0.00697502
      1.04985   0.00660119
      1.05020   0.00700357
      1.05055   0.00692129
      1.05090   0.00695860
      1.05125   0.00677074
      1.05160   0.00672297
      1.05195   0.00697372
      1.05230   0.00672353
      1.05265   0.00681766
      1.05300   0.00708965
      1.05335   0.00697328
      1.05370   0.00715257
      1.05405   0.00684964
      1.05441   0.00686420
      1.05476   0.00715589
      1.05511   0.00695224
      1.05546   0.00695070
      1.05581   0.00687457
      1.05616   0.00697122
      1.05652   0.00709272
      1.05687   0.00696991
      1.05722   0.00688708
      1.05757   0.00693865
      1.05793   0.00706997
      1.05828   0.00707965
      1.05863   0.00676440
      1.05898   0.00697980
      1.05934   0.00704293
      1.05969   0.00705320
      1.06004   0.00715274
      1.06040   0.00710001
      1.06075   0.00683390
      1.06110   0.00692431
      1.06146   0.00712743
      1.06181   0.00715946
      1.06217   0.00701033
      1.06252   0.00712307
      1.06287   0.00702072
      1.06323   0.00727783
      1.06358   0.00710037
      1.06394   0.00709348
      1.06429   0.00712870
      1.06465   0.00706034
      1.06500   0.00709321
      1.06536   0.00706828
      1.06571   0.00683297
      1.06607   0.00723785
      1.06642   0.00679323
      1.06678   0.00713730
      1.06713   0.00690746
      1.06749   0.00718142
      1.06784   0.00685277
      1.06820   0.00723456
      1.06856   0.00699835
      1.06891   0.00716328
      1.06927   0.00709914
      1.06963   0.00710777
      1.06998   0.00719499
      1.07034   0.00720548
      1.07070   0.00690880
      1.07105   0.00722476
      1.07141   0.00717601
      1.07177   0.00717175
      1.07212   0.00711562
      1.07248   0.00727161
      1.07284   0.00687312
      1.07320   0.00717080
      1.07355   0.00694899
      1.07391   0.00726727
      1.07427   0.00725781
      1.07463   0.00711053
      1.07499   0.00721498
      1.07535   0.00719893
      1.07570   0.00725047
      1.07606   0.00709886
      1.07642   0.00732554
      1.07678   0.00727734
      1.07714   0.00724905
      1.07750   0.00740281
      1.07786   0.00713374
      1.07822   0.00741839
      1.07858   0.00721600
      1.07894   0.00734889
      1.07930   0.00739863
      1.07966   0.00709286
      1.08001   0.00726790
      1.08037   0.00729140
      1.08073   0.00705385
      1.08109   0.00709713
      1.08145   0.00707173
      1.08182   0.00723667
      1.08218   0.00734328
      1.08254   0.00737712
      1.08290   0.00726090
      1.08326   0.00734437
      1.08362   0.00716839
      1.08398   0.00740979
      1.08434   0.00745672
      1.08470   0.00731885
      1.08507   0.00730993
      1.08543   0.00734449
      1.08579   0.00723669
      1.08615   0.00744752
      1.08651   0.00731758
      1.08687   0.00745636
      1.08724   0.00737006
      1.08760   0.00743484
      1.08796   0.00744641
      1.08833   0.00753317
      1.08869   0.00737965
      1.08905   0.00723367
      1.08941   0.00752852
      1.08978   0.00740517
      1.09014   0.00750208
      1.09050   0.00756089
      1.09087   0.00737667
      1.09123   0.00719139
      1.09160   0.00760542
      1.09196   0.00733111
      1.09232   0.00741001
      1.09269   0.00747235
      1.09305   0.00751576
      1.09342   0.00753164
      1.09378   0.00748841
      1.09414   0.00760743
      1.09451   0.00758927
      1.09487   0.00757917
      1.09524   0.00748685
      1.09560   0.00750109
      1.09597   0.00754736
      1.09633   0.00745469
      1.09670   0.00745259
      1.09706   0.00753797
      1.09743   0.00750730
      1.09780   0.00739845
      1.09816   0.00750291
      1.09853   0.00734391
      1.09889   0.00760371
      1.09926   0.00764005
      1.09963   0.00758668
      1.09999   0.00754224
      1.10036   0.00754729
      1.10073   0.00770117
      1.10109   0.00754831
      1.10146   0.00752254
      1.10183   0.00751669
      1.10220   0.00761598
      1.10256   0.00740555
      1.10293   0.00762589
      1.10330   0.00753618
      1.10367   0.00752369
      1.10403   0.00753336
      1.10440   0.00763654
      1.10477   0.00742678
      1.10514   0.00759257
      1.10551   0.00761184
      1.10588   0.00757613
      1.10624   0.00762387
      1.10661   0.00766373
      1.10698   0.00745713
      1.10735   0.00761841
      1.10772   0.00765134
      1.10809   0.00759075
      1.10846   0.00764862
      1.10883   0.00764059
      1.10920   0.00760563
      1.10957   0.00765327
      1.10994   0.00759486
      1.11031   0.00769556
      1.11068   0.00768274
      1.11105   0.00760015
      1.11142   0.00769700
      1.11179   0.00766586
      1.11216   0.00752418
      1.11253   0.00758377
      1.11290   0.00776387
      1.11327   0.00772556
      1.11364   0.00765094
      1.11401   0.00766697
      1.11439   0.00779802
      1.11476   0.00782518
      1.11513   0.00760159
      1.11550   0.00775952
      1.11587   0.00757229
      1.11624   0.00777181
      1.11662   0.00773153
      1.11699   0.00784865
      1.11736   0.00772007
      1.11773   0.00770708
      1.11811   0.00782316
      1.11848   0.00786301
      1.11885   0.00779705
      1.11922   0.00760730
      1.11960   0.00782230
      1.11997   0.00763724
      1.12034   0.00781682
      1.12072   0.00773368
      1.12109   0.00778335
      1.12146   0.00775056
      1.12184   0.00788074
      1.12221   0.00773980
      1.12259   0.00777567
      1.12296   0.00783620
      1.12333   0.00788000
      1.12371   0.00785610
      1.12408   0.00795023
      1.12446   0.00789614
      1.12483   0.00764927
      1.12521   0.00783947
      1.12558   0.00711355
      1.12596   0.00744583
      1.12633   0.00786520
      1.12671   0.00795567
      1.12708   0.00790777
      1.12746   0.00787675
      1.12784   0.00773368
      1.12821   0.00791776
      1.12859   0.00802492
      1.12896   0.00783542
      1.12934   0.00787104
      1.12972   0.00792928
      1.13009   0.00771244
      1.13047   0.00779987
      1.13085   0.00800030
      1.13122   0.00787853
      1.13160   0.00797725
      1.13198   0.00802151
      1.13236   0.00795847
      1.13273   0.00802310
      1.13311   0.00798573
      1.13349   0.00791064
      1.13387   0.00804383
      1.13424   0.00784562
      1.13462   0.00802236
      1.13500   0.00790942
      1.13538   0.00805209
      1.13576   0.00801617
      1.13614   0.00793023
      1.13651   0.00800621
      1.13689   0.00795551
      1.13727   0.00801476
      1.13765   0.00771305
      1.13803   0.00786516
      1.13841   0.00648281
      1.13879   0.00781704
      1.13917   0.00800375
      1.13955   0.00781732
      1.13993   0.00798381
      1.14031   0.00770269
      1.14069   0.00610911
      1.14107   0.00778617
      1.14145   0.00805765
      1.14183   0.00809458
      1.14221   0.00808733
      1.14259   0.00772604
      1.14297   0.00807523
      1.14335   0.00811669
      1.14373   0.00812080
      1.14411   0.00774472
      1.14450   0.00808922
      1.14488   0.00811757
      1.14526   0.00809601
      1.14564   0.00804635
      1.14602   0.00820968
      1.14641   0.00801850
      1.14679   0.00816654
      1.14717   0.00814245
      1.14755   0.00800026
      1.14793   0.00806530
      1.14832   0.00810631
      1.14870   0.00799829
      1.14908   0.00825751
      1.14947   0.00815817
      1.14985   0.00819417
      1.15023   0.00828681
      1.15061   0.00821374
      1.15100   0.00814844
      1.15138   0.00827157
      1.15177   0.00822035
      1.15215   0.00822387
      1.15253   0.00824829
      1.15292   0.00825979
      1.15330   0.00826707
      1.15369   0.00823201
      1.15407   0.00817818
      1.15446   0.00819832
      1.15484   0.00823147
      1.15523   0.00821073
      1.15561   0.00824007
      1.15600   0.00823048
      1.15638   0.00831715
      1.15677   0.00817559
      1.15715   0.00824490
      1.15754   0.00833086
      1.15792   0.00825692
      1.15831   0.00829564
      1.15870   0.00827423
      1.15908   0.00831413
      1.15947   0.00825921
      1.15986   0.00795380
      1.16024   0.00833688
      1.16063   0.00828383
      1.16102   0.00764383
      1.16140   0.00795452
      1.16179   0.00835215
      1.16218   0.00834956
      1.16256   0.00829617
      1.16295   0.00834947
      1.16334   0.00838823
      1.16373   0.00828835
      1.16411   0.00777166
      1.16450   0.00840541
      1.16489   0.00837907
      1.16528   0.00834922
      1.16567   0.00828125
      1.16606   0.00835823
      1.16645   0.00841859
      1.16683   0.00842788
      1.16722   0.00837595
      1.16761   0.00838409
      1.16800   0.00838065
      1.16839   0.00839405
      1.16878   0.00837736
      1.16917   0.00752653
      1.16956   0.00809289
      1.16995   0.00845702
      1.17034   0.00845219
      1.17073   0.00843384
      1.17112   0.00842111
      1.17151   0.00841544
      1.17190   0.00840430
      1.17229   0.00848800
      1.17268   0.00841070
      1.17307   0.00850577
      1.17347   0.00851964
      1.17386   0.00828991
      1.17425   0.00851585
      1.17464   0.00848172
      1.17503   0.00845357
      1.17542   0.00844702
      1.17581   0.00849807
      1.17621   0.00850930
      1.17660   0.00848991
      1.17699   0.00838085
      1.17738   0.00772294
      1.17778   0.00766127
      1.17817   0.00845517
      1.17856   0.00788069
      1.17895   0.00850869
