wavelength       flux
     0.870237  2.70571e-10
     0.870528  2.74929e-10
     0.870817  2.77428e-10
     0.871107  2.80866e-10
     0.871398  2.78793e-10
     0.871688  2.81731e-10
     0.871979  2.84057e-10
     0.872269  2.87307e-10
     0.872560  2.90952e-10
     0.872851  2.94207e-10
     0.873142  3.00620e-10
     0.873433  2.98138e-10
     0.873724  2.92095e-10
     0.874015  3.01693e-10
     0.874307  3.07094e-10
     0.874599  3.12600e-10
     0.874890  3.12798e-10
     0.875181  3.15731e-10
     0.875473  3.17374e-10
     0.875766  3.22054e-10
     0.876058  3.13841e-10
     0.876350  3.28944e-10
     0.876641  3.26051e-10
     0.876933  3.23555e-10
     0.877225  3.38613e-10
     0.877518  3.25018e-10
     0.877810  3.43687e-10
     0.878103  3.39020e-10
     0.878396  3.47859e-10
     0.878689  3.52735e-10
     0.878982  3.54616e-10
     0.879275  3.58113e-10
     0.879568  3.55867e-10
     0.879861  3.64305e-10
     0.880154  3.67543e-10
     0.880448  3.58976e-10
     0.880741  3.49490e-10
     0.881034  3.26068e-10
     0.881328  3.76217e-10
     0.881622  3.82915e-10
     0.881916  3.87476e-10
     0.882209  3.89752e-10
     0.882504  3.74856e-10
     0.882798  3.60959e-10
     0.883092  3.96037e-10
     0.883386  4.05665e-10
     0.883681  4.08504e-10
     0.883976  3.95029e-10
     0.884270  4.12749e-10
     0.884565  4.13440e-10
     0.884860  4.20323e-10
     0.885155  4.22925e-10
     0.885450  4.31456e-10
     0.885745  4.33342e-10
     0.886041  4.22567e-10
     0.886336  4.34467e-10
     0.886631  4.33111e-10
     0.886927  4.31145e-10
     0.887222  4.34830e-10
     0.887518  4.41069e-10
     0.887814  4.47586e-10
     0.888110  4.53959e-10
     0.888406  4.59205e-10
     0.888702  4.59802e-10
     0.888999  4.65332e-10
     0.889295  4.67274e-10
     0.889591  4.70195e-10
     0.889887  4.77911e-10
     0.890184  4.83382e-10
     0.890481  4.89088e-10
     0.890778  4.91378e-10
     0.891075  4.95661e-10
     0.891372  5.00201e-10
     0.891669  5.06069e-10
     0.891966  5.09613e-10
     0.892263  5.07778e-10
     0.892561  5.20048e-10
     0.892859  5.21449e-10
     0.893156  5.22665e-10
     0.893453  5.33404e-10
     0.893752  5.35426e-10
     0.894049  5.40747e-10
     0.894347  5.43385e-10
     0.894645  5.45508e-10
     0.894943  5.44888e-10
     0.895242  5.60497e-10
     0.895540  5.63078e-10
     0.895839  5.71693e-10
     0.896138  5.74311e-10
     0.896436  5.79019e-10
     0.896735  5.81164e-10
     0.897034  5.84369e-10
     0.897333  5.95752e-10
     0.897632  6.01163e-10
     0.897931  5.97708e-10
     0.898231  6.06640e-10
     0.898530  6.20378e-10
     0.898829  6.23131e-10
     0.899129  6.19064e-10
     0.899429  6.35340e-10
     0.899728  6.40230e-10
     0.900028  6.34527e-10
     0.900328  6.04897e-10
     0.900629  6.61454e-10
     0.900929  6.65872e-10
     0.901230  6.46619e-10
     0.901530  6.67459e-10
     0.901830  6.62944e-10
     0.902131  6.82808e-10
     0.902431  6.78403e-10
     0.902732  6.87358e-10
     0.903033  6.81616e-10
     0.903334  7.10476e-10
     0.903636  7.16474e-10
     0.903937  7.21395e-10
     0.904238  7.24834e-10
     0.904539  7.35801e-10
     0.904841  7.44185e-10
     0.905142  7.54102e-10
     0.905445  7.44935e-10
     0.905746  7.53241e-10
     0.906047  7.63834e-10
     0.906350  7.70196e-10
     0.906652  7.81913e-10
     0.906954  7.90063e-10
     0.907256  7.88960e-10
     0.907559  8.01672e-10
     0.907861  8.05925e-10
     0.908164  8.20500e-10
     0.908467  8.24956e-10
     0.908770  8.18495e-10
     0.909073  7.83380e-10
     0.909376  8.24373e-10
     0.909679  8.49197e-10
     0.909982  8.63741e-10
     0.910285  8.41162e-10
     0.910589  8.78026e-10
     0.910892  8.57947e-10
     0.911196  8.81616e-10
     0.911500  9.08886e-10
     0.911803  9.10779e-10
     0.912107  9.07287e-10
     0.912411  9.28067e-10
     0.912715  9.27101e-10
     0.913020  9.44181e-10
     0.913324  9.53835e-10
     0.913628  9.58847e-10
     0.913933  9.70984e-10
     0.914238  9.62929e-10
     0.914542  9.90866e-10
     0.914847  9.99205e-10
     0.915152  9.93226e-10
     0.915457  1.00999e-09
     0.915762  1.02064e-09
     0.916068  1.03158e-09
     0.916373  1.04321e-09
     0.916678  1.04951e-09
     0.916984  1.05087e-09
     0.917290  1.06930e-09
     0.917596  1.06504e-09
     0.917901  1.08283e-09
     0.918207  1.09568e-09
     0.918513  1.11021e-09
     0.918819  1.11756e-09
     0.919126  1.13490e-09
     0.919432  1.13727e-09
     0.919739  1.14920e-09
     0.920045  1.15548e-09
     0.920352  1.16520e-09
     0.920659  1.18146e-09
     0.920966  1.16681e-09
     0.921273  1.18876e-09
     0.921580  1.21388e-09
     0.921887  1.22350e-09
     0.922194  1.21134e-09
     0.922502  1.23611e-09
     0.922809  1.24540e-09
     0.923117  1.26032e-09
     0.923424  1.26265e-09
     0.923732  1.27867e-09
     0.924040  1.29609e-09
     0.924348  1.30685e-09
     0.924656  1.31814e-09
     0.924964  1.30490e-09
     0.925273  1.33514e-09
     0.925581  1.34503e-09
     0.925890  1.32519e-09
     0.926198  1.36160e-09
     0.926507  1.37537e-09
     0.926816  1.39725e-09
     0.927125  1.41172e-09
     0.927434  1.42756e-09
     0.927743  1.44554e-09
     0.928052  1.42983e-09
     0.928362  1.45593e-09
     0.928671  1.47769e-09
     0.928981  1.48756e-09
     0.929290  1.43936e-09
     0.929600  1.49437e-09
     0.929910  1.51804e-09
     0.930220  1.52517e-09
     0.930530  1.55604e-09
     0.930840  1.55291e-09
     0.931150  1.58655e-09
     0.931461  1.59174e-09
     0.931771  1.60806e-09
     0.932082  1.61511e-09
     0.932393  1.63562e-09
     0.932703  1.64518e-09
     0.933014  1.65725e-09
     0.933325  1.68664e-09
     0.933636  1.68874e-09
     0.933948  1.71380e-09
     0.934259  1.72813e-09
     0.934570  1.73539e-09
     0.934882  1.75530e-09
     0.935193  1.75915e-09
     0.935506  1.78337e-09
     0.935817  1.79985e-09
     0.936129  1.80419e-09
     0.936441  1.81491e-09
     0.936753  1.85112e-09
     0.937065  1.87033e-09
     0.937378  1.88795e-09
     0.937690  1.90491e-09
     0.938003  1.91843e-09
     0.938316  1.92211e-09
     0.938628  1.96006e-09
     0.938941  1.97571e-09
     0.939254  1.97264e-09
     0.939567  2.00169e-09
     0.939880  2.01436e-09
     0.940194  2.03957e-09
     0.940507  2.04776e-09
     0.940820  2.07416e-09
     0.941134  2.09815e-09
     0.941448  2.11272e-09
     0.941761  2.07878e-09
     0.942075  2.15826e-09
     0.942389  2.17483e-09
     0.942704  2.19822e-09
     0.943018  2.22348e-09
     0.943332  2.24174e-09
     0.943647  2.25492e-09
     0.943962  2.26271e-09
     0.944276  2.28633e-09
     0.944591  2.30482e-09
     0.944906  2.24542e-09
     0.945221  2.36707e-09
     0.945536  2.38933e-09
     0.945851  2.38030e-09
     0.946166  2.43532e-09
     0.946481  2.43815e-09
     0.946797  2.46064e-09
     0.947113  2.49788e-09
     0.947428  2.51738e-09
     0.947744  2.55065e-09
     0.948060  2.57653e-09
     0.948376  2.55986e-09
     0.948693  2.62349e-09
     0.949008  2.63477e-09
     0.949325  2.67191e-09
     0.949641  2.69068e-09
     0.949958  2.71452e-09
     0.950274  2.73013e-09
     0.950591  2.76056e-09
     0.950908  2.77980e-09
     0.951225  2.79363e-09
     0.951542  2.82023e-09
     0.951859  2.85932e-09
     0.952177  2.88729e-09
     0.952494  2.92633e-09
     0.952811  2.94620e-09
     0.953129  2.96251e-09
     0.953447  2.99005e-09
     0.953764  2.97814e-09
     0.954082  3.03297e-09
     0.954400  3.07382e-09
     0.954718  2.97464e-09
     0.955037  3.04933e-09
     0.955355  3.15740e-09
     0.955674  3.18747e-09
     0.955992  3.20150e-09
     0.956311  3.23962e-09
     0.956630  3.28052e-09
     0.956949  3.30715e-09
     0.957268  3.32972e-09
     0.957587  3.26621e-09
     0.957906  3.39103e-09
     0.958225  3.43816e-09
     0.958544  3.48195e-09
     0.958864  3.51005e-09
     0.959183  3.52353e-09
     0.959503  3.56682e-09
     0.959823  3.59417e-09
     0.960144  3.39629e-09
     0.960463  3.63283e-09
     0.960783  3.65304e-09
     0.961103  3.72361e-09
     0.961424  3.76422e-09
     0.961744  3.79874e-09
     0.962065  3.83411e-09
     0.962386  3.87734e-09
     0.962707  3.92332e-09
     0.963028  3.92136e-09
     0.963349  3.97733e-09
     0.963670  4.01464e-09
     0.963991  3.53718e-09
     0.964312  4.01734e-09
     0.964633  4.11581e-09
     0.964956  3.88479e-09
     0.965277  4.13979e-09
     0.965598  4.10906e-09
     0.965921  4.26127e-09
     0.966242  4.27234e-09
     0.966564  4.28121e-09
     0.966886  4.36671e-09
     0.967209  4.28765e-09
     0.967532  4.45689e-09
     0.967854  4.00195e-09
     0.968176  4.54371e-09
     0.968499  4.56288e-09
     0.968822  4.62779e-09
     0.969145  4.43310e-09
     0.969468  4.72211e-09
     0.969791  4.77930e-09
     0.970114  4.80710e-09
     0.970438  4.80999e-09
     0.970761  4.42953e-09
     0.971085  4.93876e-09
     0.971408  4.98195e-09
     0.971732  5.03312e-09
     0.972057  4.84005e-09
     0.972380  5.13476e-09
     0.972704  5.14783e-09
     0.973028  4.79323e-09
     0.973353  5.24617e-09
     0.973677  5.22855e-09
     0.974002  5.26860e-09
     0.974327  5.41539e-09
     0.974652  5.06923e-09
     0.974976  5.37892e-09
     0.975302  5.59817e-09
     0.975627  5.59864e-09
     0.975952  5.66104e-09
     0.976277  5.73458e-09
     0.976602  5.79169e-09
     0.976928  5.82607e-09
     0.977253  5.52506e-09
     0.977579  5.94757e-09
     0.977905  6.00724e-09
     0.978231  6.05232e-09
     0.978557  5.48826e-09
     0.978884  5.82490e-09
     0.979210  6.08842e-09
     0.979536  6.25406e-09
     0.979863  6.32656e-09
     0.980190  6.38642e-09
     0.980516  6.47733e-09
     0.980843  6.52874e-09
     0.981170  6.59331e-09
     0.981497  6.57940e-09
     0.981824  6.71027e-09
     0.982152  6.77852e-09
     0.982479  6.79834e-09
     0.982807  6.86572e-09
     0.983134  6.91792e-09
     0.983461  6.88522e-09
     0.983790  7.00194e-09
     0.984118  7.15770e-09
     0.984445  7.22104e-09
     0.984773  7.29005e-09
     0.985101  7.34334e-09
     0.985430  7.43067e-09
     0.985758  7.53291e-09
     0.986087  7.58015e-09
     0.986416  7.61438e-09
     0.986745  7.70500e-09
     0.987074  7.73703e-09
     0.987403  7.84000e-09
     0.987732  7.95000e-09
     0.988061  8.03621e-09
     0.988391  8.08129e-09
     0.988720  8.19203e-09
     0.989049  8.20579e-09
     0.989379  8.34464e-09
     0.989708  8.40273e-09
     0.990038  8.09674e-09
     0.990368  8.34080e-09
     0.990699  8.35535e-09
     0.991029  8.11076e-09
     0.991359  8.40732e-09
     0.991690  8.18959e-09
     0.992020  8.41676e-09
     0.992351  8.76837e-09
     0.992682  8.56606e-09
     0.993013  8.76025e-09
     0.993344  9.11640e-09
     0.993675  8.80983e-09
     0.994006  9.32568e-09
     0.994337  9.37920e-09
     0.994669  9.28932e-09
     0.995000  9.66643e-09
     0.995332  9.59198e-09
     0.995664  9.76759e-09
     0.995995  9.75770e-09
     0.996327  9.74521e-09
     0.996660  1.01501e-08
     0.996992  1.01724e-08
     0.997324  1.00286e-08
     0.997657  1.00757e-08
     0.997989  1.04424e-08
     0.998322  1.05810e-08
     0.998655  1.02981e-08
     0.998988  1.06363e-08
     0.999321  1.05245e-08
     0.999654  1.09982e-08
     0.999960  1.07184e-08
      1.00032  1.11682e-08
      1.00065  1.11554e-08
      1.00099  1.13395e-08
      1.00132  1.10417e-08
      1.00165  1.16082e-08
      1.00199  1.17791e-08
      1.00232  1.16079e-08
      1.00266  1.19602e-08
      1.00299  1.19829e-08
      1.00333  1.22077e-08
      1.00366  1.20799e-08
      1.00399  1.21902e-08
      1.00433  1.25019e-08
      1.00466  1.26734e-08
      1.00500  1.26414e-08
      1.00533  1.24389e-08
      1.00567  1.26027e-08
      1.00600  1.26177e-08
      1.00634  1.28568e-08
      1.00668  1.29662e-08
      1.00701  1.35630e-08
      1.00735  1.34596e-08
      1.00768  1.37287e-08
      1.00802  1.39327e-08
      1.00835  1.40492e-08
      1.00869  1.41207e-08
      1.00903  1.42568e-08
      1.00936  1.42430e-08
      1.00970  1.44435e-08
      1.01004  1.47104e-08
      1.01037  1.49834e-08
      1.01071  1.49763e-08
      1.01105  1.49864e-08
      1.01138  1.50776e-08
      1.01172  1.54247e-08
      1.01206  1.51941e-08
      1.01239  1.57417e-08
      1.01273  1.58170e-08
      1.01307  1.59876e-08
      1.01341  1.62333e-08
      1.01375  1.59317e-08
      1.01408  1.61606e-08
      1.01442  1.65463e-08
      1.01476  1.63821e-08
      1.01510  1.65940e-08
      1.01544  1.71632e-08
      1.01577  1.68230e-08
      1.01611  1.72436e-08
      1.01645  1.73442e-08
      1.01679  1.76272e-08
      1.01713  1.77786e-08
      1.01747  1.77642e-08
      1.01781  1.84616e-08
      1.01815  1.81420e-08
      1.01849  1.82693e-08
      1.01883  1.83615e-08
      1.01917  1.88863e-08
      1.01951  1.88261e-08
      1.01985  1.93477e-08
      1.02018  1.90749e-08
      1.02052  1.95006e-08
      1.02086  1.97641e-08
      1.02120  2.00430e-08
      1.02155  1.97477e-08
      1.02189  2.01041e-08
      1.02223  2.00104e-08
      1.02257  2.07363e-08
      1.02291  2.07037e-08
      1.02325  2.11641e-08
      1.02359  2.10728e-08
      1.02393  2.15997e-08
      1.02427  2.20132e-08
      1.02461  2.22521e-08
      1.02496  2.20619e-08
      1.02530  2.20040e-08
      1.02564  2.19335e-08
      1.02598  2.24349e-08
      1.02632  2.21491e-08
      1.02667  2.21824e-08
      1.02701  2.31799e-08
      1.02735  2.31695e-08
      1.02769  2.32351e-08
      1.02804  2.37178e-08
      1.02838  2.33407e-08
      1.02872  2.39426e-08
      1.02906  2.43290e-08
      1.02941  2.42384e-08
      1.02975  2.51617e-08
      1.03009  2.50352e-08
      1.03044  2.46301e-08
      1.03078  2.59558e-08
      1.03112  2.60767e-08
      1.03147  2.63414e-08
      1.03181  2.64314e-08
      1.03216  2.64068e-08
      1.03250  2.64589e-08
      1.03284  2.70474e-08
      1.03319  2.70822e-08
      1.03353  2.76673e-08
      1.03388  2.75232e-08
      1.03422  2.75607e-08
      1.03456  2.49798e-08
      1.03491  2.78217e-08
      1.03525  2.82509e-08
      1.03560  2.95505e-08
      1.03595  2.92658e-08
      1.03629  3.02032e-08
      1.03664  2.99902e-08
      1.03698  3.01141e-08
      1.03733  3.07414e-08
      1.03767  3.12839e-08
      1.03802  3.06153e-08
      1.03837  3.08410e-08
      1.03871  3.22098e-08
      1.03906  3.18222e-08
      1.03940  3.18459e-08
      1.03975  3.17810e-08
      1.04010  3.13074e-08
      1.04044  3.32459e-08
      1.04079  3.40475e-08
      1.04114  3.41083e-08
      1.04148  3.30732e-08
      1.04183  3.40110e-08
      1.04218  3.48965e-08
      1.04253  3.45526e-08
      1.04287  3.44336e-08
      1.04322  3.49531e-08
      1.04357  3.61136e-08
      1.04392  3.65572e-08
      1.04427  3.67339e-08
      1.04461  3.73375e-08
      1.04496  3.71506e-08
      1.04531  3.77252e-08
      1.04566  3.84485e-08
      1.04601  3.85267e-08
      1.04636  3.87945e-08
      1.04670  3.86407e-08
      1.04705  3.88608e-08
      1.04740  3.86146e-08
      1.04775  4.04933e-08
      1.04810  4.02576e-08
      1.04845  4.04196e-08
      1.04880  4.09264e-08
      1.04915  4.17423e-08
      1.04950  4.22573e-08
      1.04985  4.05394e-08
      1.05020  4.30449e-08
      1.05055  4.31446e-08
      1.05090  4.35869e-08
      1.05125  4.31494e-08
      1.05160  4.32872e-08
      1.05195  4.46893e-08
      1.05230  4.40901e-08
      1.05265  4.48317e-08
      1.05300  4.63815e-08
      1.05335  4.62544e-08
      1.05370  4.73587e-08
      1.05405  4.66743e-08
      1.05441  4.70580e-08
      1.05476  4.86272e-08
      1.05511  4.82045e-08
      1.05546  4.85785e-08
      1.05581  4.87505e-08
      1.05616  4.94380e-08
      1.05652  5.04186e-08
      1.05687  5.02945e-08
      1.05722  5.03712e-08
      1.05757  5.10267e-08
      1.05793  5.20683e-08
      1.05828  5.26472e-08
      1.05863  5.04594e-08
      1.05898  5.26289e-08
      1.05934  5.36538e-08
      1.05969  5.42366e-08
      1.06004  5.51353e-08
      1.06040  5.52290e-08
      1.06075  5.38541e-08
      1.06110  5.51790e-08
      1.06146  5.68403e-08
      1.06181  5.74352e-08
      1.06217  5.72841e-08
      1.06252  5.82702e-08
      1.06287  5.82026e-08
      1.06323  5.99077e-08
      1.06358  5.97994e-08
      1.06394  6.01103e-08
      1.06429  6.08053e-08
      1.06465  6.11126e-08
      1.06500  6.17171e-08
      1.06536  6.20827e-08
      1.06571  6.11437e-08
      1.06607  6.39467e-08
      1.06642  6.08476e-08
      1.06678  6.45872e-08
      1.06713  6.36526e-08
      1.06749  6.57477e-08
      1.06784  6.42525e-08
      1.06820  6.72454e-08
      1.06856  6.64330e-08
      1.06891  6.76801e-08
      1.06927  6.78005e-08
      1.06963  6.86792e-08
      1.06998  6.97454e-08
      1.07034  7.03493e-08
      1.07070  6.91374e-08
      1.07105  7.16034e-08
      1.07141  7.19492e-08
      1.07177  7.23340e-08
      1.07212  7.30372e-08
      1.07248  7.43121e-08
      1.07284  7.14699e-08
      1.07320  7.50443e-08
      1.07355  7.36632e-08
      1.07391  7.66814e-08
      1.07427  7.73849e-08
      1.07463  7.73037e-08
      1.07499  7.88700e-08
      1.07535  7.84975e-08
      1.07570  7.98349e-08
      1.07606  7.95958e-08
      1.07642  8.15817e-08
      1.07678  8.21293e-08
      1.07714  8.26525e-08
      1.07750  8.42891e-08
      1.07786  8.27246e-08
      1.07822  8.57367e-08
      1.07858  8.48252e-08
      1.07894  8.61101e-08
      1.07930  8.76772e-08
      1.07966  8.60305e-08
      1.08001  8.82222e-08
      1.08037  8.88277e-08
      1.08073  8.82446e-08
      1.08109  8.90083e-08
      1.08145  8.74354e-08
      1.08182  9.15515e-08
      1.08218  9.31496e-08
      1.08254  9.41488e-08
      1.08290  9.25968e-08
      1.08326  9.52954e-08
      1.08362  9.57235e-08
      1.08398  9.78627e-08
      1.08434  9.87307e-08
      1.08470  9.83080e-08
      1.08507  9.92846e-08
      1.08543  1.00186e-07
      1.08579  1.00169e-07
      1.08615  1.02807e-07
      1.08651  1.02470e-07
      1.08687  1.04598e-07
      1.08724  1.02959e-07
      1.08760  1.05840e-07
      1.08796  1.06653e-07
      1.08833  1.08472e-07
      1.08869  1.07830e-07
      1.08905  1.07797e-07
      1.08941  1.11158e-07
      1.08978  1.10778e-07
      1.09014  1.12828e-07
      1.09050  1.14248e-07
      1.09087  1.13141e-07
      1.09123  1.12907e-07
      1.09160  1.17329e-07
      1.09196  1.15382e-07
      1.09232  1.17124e-07
      1.09269  1.18756e-07
      1.09305  1.20456e-07
      1.09342  1.21470e-07
      1.09378  1.22050e-07
      1.09414  1.24034e-07
      1.09451  1.24935e-07
      1.09487  1.25967e-07
      1.09524  1.25867e-07
      1.09560  1.26651e-07
      1.09597  1.27796e-07
      1.09633  1.28698e-07
      1.09670  1.28276e-07
      1.09706  1.31149e-07
      1.09743  1.32178e-07
      1.09780  1.32102e-07
      1.09816  1.33805e-07
      1.09853  1.33642e-07
      1.09889  1.37518e-07
      1.09926  1.38912e-07
      1.09963  1.39767e-07
      1.09999  1.40268e-07
      1.10036  1.41549e-07
      1.10073  1.44129e-07
      1.10109  1.43712e-07
      1.10146  1.44450e-07
      1.10183  1.45102e-07
      1.10220  1.48035e-07
      1.10256  1.47162e-07
      1.10293  1.50204e-07
      1.10330  1.51266e-07
      1.10367  1.51920e-07
      1.10403  1.52764e-07
      1.10440  1.55643e-07
      1.10477  1.54286e-07
      1.10514  1.57683e-07
      1.10551  1.58982e-07
      1.10588  1.59822e-07
      1.10624  1.61731e-07
      1.10661  1.63337e-07
      1.10698  1.61868e-07
      1.10735  1.65193e-07
      1.10772  1.67240e-07
      1.10809  1.67811e-07
      1.10846  1.69795e-07
      1.10883  1.71110e-07
      1.10920  1.71825e-07
      1.10957  1.73912e-07
      1.10994  1.73970e-07
      1.11031  1.77209e-07
      1.11068  1.78365e-07
      1.11105  1.78685e-07
      1.11142  1.81443e-07
      1.11179  1.82323e-07
      1.11216  1.80392e-07
      1.11253  1.83890e-07
      1.11290  1.87977e-07
      1.11327  1.88726e-07
      1.11364  1.89154e-07
      1.11401  1.90439e-07
      1.11439  1.94309e-07
      1.11476  1.95978e-07
      1.11513  1.94053e-07
      1.11550  1.97779e-07
