wavelength       flux
     0.882504   0.00206082
     0.882798   0.00196979
     0.883092   0.00214302
     0.883386   0.00218410
     0.883681   0.00218193
     0.883976   0.00209467
     0.884270   0.00217013
     0.884565   0.00215293
     0.884860   0.00217447
     0.885155   0.00216956
     0.885450   0.00220083
     0.885745   0.00219079
     0.886041   0.00208036
     0.886336   0.00214419
     0.886631   0.00212214
     0.886927   0.00209436
     0.887222   0.00208334
     0.887518   0.00209611
     0.887814   0.00211572
     0.888110   0.00213180
     0.888406   0.00213987
     0.888702   0.00212568
     0.888999   0.00213442
     0.889295   0.00212568
     0.889591   0.00212368
     0.889887   0.00214460
     0.890184   0.00215454
     0.890481   0.00216603
     0.890778   0.00215512
     0.891075   0.00216187
     0.891372   0.00216210
     0.891669   0.00217237
     0.891966   0.00217149
     0.892263   0.00214447
     0.892561   0.00218741
     0.892859   0.00217162
     0.893156   0.00215444
     0.893453   0.00219119
     0.893752   0.00216852
     0.894049   0.00217655
     0.894347   0.00216934
     0.894645   0.00216382
     0.894943   0.00214341
     0.895242   0.00218721
     0.895540   0.00217798
     0.895839   0.00219600
     0.896138   0.00218976
     0.896436   0.00218898
     0.896735   0.00218039
     0.897034   0.00217712
     0.897333   0.00220313
     0.897632   0.00220673
     0.897931   0.00218046
     0.898231   0.00218845
     0.898530   0.00222640
     0.898829   0.00221920
     0.899129   0.00218795
     0.899429   0.00222760
     0.899728   0.00222851
     0.900028   0.00219122
     0.900328   0.00207362
     0.900629   0.00225083
     0.900929   0.00224707
     0.901230   0.00216434
     0.901530   0.00221746
     0.901830   0.00218332
     0.902131   0.00222882
     0.902431   0.00220068
     0.902732   0.00220242
     0.903033   0.00216785
     0.903334   0.00224817
     0.903636   0.00224967
     0.903937   0.00225092
     0.904238   0.00223718
     0.904539   0.00225553
     0.904841   0.00226620
     0.905142   0.00227967
     0.905445   0.00222646
     0.905746   0.00223381
     0.906047   0.00224972
     0.906350   0.00225181
     0.906652   0.00226985
     0.906954   0.00227558
     0.907256   0.00225130
     0.907559   0.00227203
     0.907861   0.00226363
     0.908164   0.00229465
     0.908467   0.00228403
     0.908770   0.00224292
     0.909073   0.00213993
     0.909376   0.00222805
     0.909679   0.00227620
     0.909982   0.00229844
     0.910285   0.00221620
     0.910589   0.00230113
     0.910892   0.00222228
     0.911196   0.00226972
     0.911500   0.00232939
     0.911803   0.00231170
     0.912107   0.00228655
     0.912411   0.00231954
     0.912715   0.00229705
     0.913020   0.00232195
     0.913324   0.00232676
     0.913628   0.00232031
     0.913933   0.00233313
     0.914238   0.00228749
     0.914542   0.00234335
     0.914847   0.00234529
     0.915152   0.00230710
     0.915457   0.00232850
     0.915762   0.00233636
     0.916068   0.00234302
     0.916373   0.00235080
     0.916678   0.00234627
     0.916984   0.00233054
     0.917290   0.00235281
     0.917596   0.00232095
     0.917901   0.00234176
     0.918207   0.00235203
     0.918513   0.00236597
     0.918819   0.00236092
     0.919126   0.00238207
     0.919432   0.00236400
     0.919739   0.00237087
     0.920045   0.00236360
     0.920352   0.00236339
     0.920659   0.00237994
     0.920966   0.00232536
     0.921273   0.00235120
     0.921580   0.00238550
     0.921887   0.00238579
     0.922194   0.00233148
     0.922502   0.00236471
     0.922809   0.00236338
     0.923117   0.00237285
     0.923424   0.00235370
     0.923732   0.00236581
     0.924040   0.00238185
     0.924348   0.00238287
     0.924656   0.00238315
     0.924964   0.00234029
     0.925273   0.00237205
     0.925581   0.00237101
     0.925890   0.00232932
     0.926198   0.00236511
     0.926507   0.00236702
     0.926816   0.00238495
     0.927125   0.00239073
     0.927434   0.00239935
     0.927743   0.00241000
     0.928052   0.00235661
     0.928362   0.00238252
     0.928671   0.00240198
     0.928981   0.00239729
     0.929290   0.00229639
     0.929600   0.00236517
     0.929910   0.00238380
     0.930220   0.00237082
     0.930530   0.00240438
     0.930840   0.00237605
     0.931150   0.00241353
     0.931461   0.00240043
     0.931771   0.00240418
     0.932082   0.00239315
     0.932393   0.00240567
     0.932703   0.00239846
     0.933014   0.00239697
     0.933325   0.00242210
     0.933636   0.00240300
     0.933948   0.00242140
     0.934259   0.00242181
     0.934570   0.00241106
     0.934882   0.00241923
     0.935193   0.00240319
     0.935506   0.00241568
     0.935817   0.00241984
     0.936129   0.00240684
     0.936441   0.00239949
     0.936753   0.00242680
     0.937065   0.00243363
     0.937378   0.00243511
     0.937690   0.00243907
     0.938003   0.00243260
     0.938316   0.00241679
     0.938628   0.00244776
     0.938941   0.00244592
     0.939254   0.00241823
     0.939567   0.00243651
     0.939880   0.00243100
     0.940194   0.00244208
     0.940507   0.00243136
     0.940820   0.00244446
     0.941134   0.00245403
     0.941448   0.00245185
     0.941761   0.00240426
     0.942075   0.00246250
     0.942389   0.00245907
     0.942704   0.00246592
     0.943018   0.00247443
     0.943332   0.00247714
     0.943647   0.00246965
     0.943962   0.00245523
     0.944276   0.00246347
     0.944591   0.00245781
     0.944906   0.00237589
     0.945221   0.00248506
     0.945536   0.00248961
     0.945851   0.00245484
     0.946166   0.00249498
     0.946481   0.00247433
     0.946797   0.00247614
     0.947113   0.00249546
     0.947428   0.00249439
     0.947744   0.00250785
     0.948060   0.00251321
     0.948376   0.00246937
     0.948693   0.00251733
     0.949008   0.00250594
     0.949325   0.00252098
     0.949641   0.00251722
     0.949958   0.00251806
     0.950274   0.00250990
     0.950591   0.00251841
     0.950908   0.00251552
     0.951225   0.00250429
     0.951542   0.00250735
     0.951859   0.00252099
     0.952177   0.00252622
     0.952494   0.00253946
     0.952811   0.00253522
     0.953129   0.00252705
     0.953447   0.00252949
     0.953764   0.00249637
     0.954082   0.00252085
     0.954400   0.00253520
     0.954718   0.00242789
     0.955037   0.00247002
     0.955355   0.00254002
     0.955674   0.00254371
     0.955992   0.00253346
     0.956311   0.00254096
     0.956630   0.00255297
     0.956949   0.00255170
     0.957268   0.00255092
     0.957587   0.00248175
     0.957906   0.00255052
     0.958225   0.00256636
     0.958544   0.00257895
     0.958864   0.00257727
     0.959183   0.00256309
     0.959503   0.00257373
     0.959823   0.00257152
     0.960144   0.00239733
     0.960463   0.00255204
     0.960783   0.00254664
     0.961103   0.00257487
     0.961424   0.00258209
     0.961744   0.00258330
     0.962065   0.00258628
     0.962386   0.00259450
     0.962707   0.00260463
     0.963028   0.00257853
     0.963349   0.00259362
     0.963670   0.00259716
     0.963991   0.00224790
     0.964312   0.00254501
     0.964633   0.00259327
     0.964956   0.00241631
     0.965277   0.00256216
     0.965598   0.00252162
     0.965921   0.00259634
     0.966242   0.00258008
     0.966564   0.00256465
     0.966886   0.00259407
     0.967209   0.00252200
     0.967532   0.00260031
     0.967854   0.00229748
     0.968176   0.00260875
     0.968499   0.00259425
     0.968822   0.00261147
     0.969145   0.00247179
     0.969468   0.00262101
     0.969791   0.00262986
     0.970114   0.00262288
     0.970438   0.00260195
     0.970761   0.00235773
     0.971085   0.00262397
     0.971408   0.00262518
     0.971732   0.00263281
     0.972057   0.00250333
     0.972380   0.00263819
     0.972704   0.00261685
     0.973028   0.00240210
     0.973353   0.00262525
     0.973677   0.00259499
     0.974002   0.00259305
     0.974327   0.00263894
     0.974652   0.00243533
     0.974976   0.00257849
     0.975302   0.00266118
     0.975627   0.00263721
     0.975952   0.00264285
     0.976277   0.00265599
     0.976602   0.00266133
     0.976928   0.00265402
     0.977253   0.00248231
     0.977579   0.00266197
     0.977905   0.00266512
     0.978231   0.00266197
     0.978557   0.00237910
     0.978884   0.00251043
     0.979210   0.00260324
     0.979536   0.00265755
     0.979863   0.00266584
     0.980190   0.00266861
     0.980516   0.00268431
     0.980843   0.00268132
     0.981170   0.00268356
     0.981497   0.00265065
     0.981824   0.00268306
     0.982152   0.00268874
     0.982479   0.00267281
     0.982807   0.00267397
     0.983134   0.00267083
     0.983461   0.00263475
     0.983790   0.00265440
     0.984118   0.00269343
     0.984445   0.00269383
     0.984773   0.00269705
     0.985101   0.00269254
     0.985430   0.00270143
     0.985758   0.00271815
     0.986087   0.00270968
     0.986416   0.00269944
     0.986745   0.00270637
     0.987074   0.00269168
     0.987403   0.00270654
     0.987732   0.00272239
     0.988061   0.00272949
     0.988391   0.00272031
     0.988720   0.00273494
     0.989049   0.00271556
     0.989379   0.00273844
     0.989708   0.00273148
     0.990038   0.00259347
     0.990368   0.00265629
     0.990699   0.00263635
     0.991029   0.00252787
     0.991359   0.00260229
     0.991690   0.00250457
     0.992020   0.00255430
     0.992351   0.00264684
     0.992682   0.00255746
     0.993013   0.00259686
     0.993344   0.00268466
     0.993675   0.00255830
     0.994006   0.00269881
     0.994337   0.00269418
     0.994669   0.00263802
     0.995000   0.00273017
     0.995332   0.00268242
     0.995664   0.00270803
     0.995995   0.00267896
     0.996327   0.00264786
     0.996660   0.00274417
     0.996992   0.00272328
     0.997324   0.00265473
     0.997657   0.00264207
     0.997989   0.00272132
     0.998322   0.00273737
     0.998655   0.00262743
     0.998988   0.00269673
     0.999321   0.00263820
     0.999654   0.00274568
     0.999960   0.00264516
      1.00032   0.00273805
      1.00065   0.00270938
      1.00099   0.00273165
      1.00132   0.00262753
      1.00165   0.00274539
      1.00199   0.00276266
      1.00232   0.00269222
      1.00266   0.00275567
      1.00299   0.00273567
      1.00333   0.00276391
      1.00366   0.00270935
      1.00399   0.00270771
      1.00433   0.00275658
      1.00466   0.00277098
      1.00500   0.00273983
      1.00533   0.00266185
      1.00567   0.00267234
      1.00600   0.00265707
      1.00634   0.00268343
      1.00668   0.00268453
      1.00701   0.00279059
      1.00735   0.00274178
      1.00768   0.00277085
      1.00802   0.00279241
      1.00835   0.00279252
      1.00869   0.00278071
      1.00903   0.00278190
      1.00936   0.00275055
      1.00970   0.00276662
      1.01004   0.00279711
      1.01037   0.00282710
      1.01071   0.00280042
      1.01105   0.00277190
      1.01138   0.00276464
      1.01172   0.00280860
      1.01206   0.00273546
      1.01239   0.00281874
      1.01273   0.00280420
      1.01307   0.00281010
      1.01341   0.00283190
      1.01375   0.00274488
      1.01408   0.00276252
      1.01442   0.00280759
      1.01476   0.00275925
      1.01510   0.00276455
      1.01544   0.00284254
      1.01577   0.00275379
      1.01611   0.00280194
      1.01645   0.00279217
      1.01679   0.00281569
      1.01713   0.00281744
      1.01747   0.00278620
      1.01781   0.00287964
      1.01815   0.00279669
      1.01849   0.00279172
      1.01883   0.00278032
      1.01917   0.00284228
      1.01951   0.00280539
      1.01985   0.00286428
      1.02018   0.00279242
      1.02052   0.00283465
      1.02086   0.00284796
      1.02120   0.00286736
      1.02155   0.00279128
      1.02189   0.00282781
      1.02223   0.00278199
      1.02257   0.00286290
      1.02291   0.00283135
      1.02325   0.00287160
      1.02359   0.00283245
      1.02393   0.00288269
      1.02427   0.00291623
      1.02461   0.00292260
      1.02496   0.00286850
      1.02530   0.00283125
      1.02564   0.00279279
      1.02598   0.00283671
      1.02632   0.00277048
      1.02667   0.00274815
      1.02701   0.00285841
      1.02735   0.00282870
      1.02769   0.00281256
      1.02804   0.00284852
      1.02838   0.00277264
      1.02872   0.00282421
      1.02906   0.00285278
      1.02941   0.00280980
      1.02975   0.00290161
      1.03009   0.00286053
      1.03044   0.00277950
      1.03078   0.00292027
      1.03112   0.00290835
      1.03147   0.00291213
      1.03181   0.00289657
      1.03216   0.00286337
      1.03250   0.00284377
      1.03284   0.00288908
      1.03319   0.00286639
      1.03353   0.00290565
      1.03388   0.00286005
      1.03422   0.00284212
      1.03456   0.00252690
      1.03491   0.00280816
      1.03525   0.00283551
      1.03560   0.00295402
      1.03595   0.00289498
      1.03629   0.00296990
      1.03664   0.00291675
      1.03698   0.00290496
      1.03733   0.00295249
      1.03767   0.00297429
      1.03802   0.00287743
      1.03837   0.00287233
      1.03871   0.00298633
      1.03906   0.00291903
      1.03940   0.00289561
      1.03975   0.00286558
      1.04010   0.00279480
      1.04044   0.00295100
      1.04079   0.00300325
      1.04114   0.00297890
      1.04148   0.00284933
      1.04183   0.00291568
      1.04218   0.00297168
      1.04253   0.00291507
      1.04287   0.00287384
      1.04322   0.00289527
      1.04357   0.00297355
      1.04392   0.00298751
      1.04427   0.00297329
      1.04461   0.00300050
      1.04496   0.00295648
      1.04531   0.00298000
      1.04566   0.00301537
      1.04601   0.00299280
      1.04636   0.00299121
      1.04670   0.00294709
      1.04705   0.00294102
      1.04740   0.00289843
      1.04775   0.00301959
      1.04810   0.00297306
      1.04845   0.00295847
      1.04880   0.00297789
      1.04915   0.00300864
      1.04950   0.00302256
      1.04985   0.00286522
      1.05020   0.00302865
      1.05055   0.00300835
      1.05090   0.00301550
      1.05125   0.00295527
      1.05160   0.00293846
      1.05195   0.00301563
      1.05230   0.00294391
      1.05265   0.00297034
      1.05300   0.00305703
      1.05335   0.00302384
      1.05370   0.00307273
      1.05405   0.00299244
      1.05441   0.00299340
      1.05476   0.00307725
      1.05511   0.00301893
      1.05546   0.00301956
      1.05581   0.00300000
      1.05616   0.00302147
      1.05652   0.00305937
      1.05687   0.00302426
      1.05722   0.00300061
      1.05757   0.00301567
      1.05793   0.00305680
      1.05828   0.00306479
      1.05863   0.00291439
      1.05898   0.00301519
      1.05934   0.00304683
      1.05969   0.00305466
      1.06004   0.00308292
      1.06040   0.00306264
      1.06075   0.00296396
      1.06110   0.00300431
      1.06146   0.00307576
      1.06181   0.00308401
      1.06217   0.00304471
      1.06252   0.00307614
      1.06287   0.00304513
      1.06323   0.00311801
      1.06358   0.00307841
      1.06394   0.00306969
      1.06429   0.00308047
      1.06465   0.00306878
      1.06500   0.00307722
      1.06536   0.00306679
      1.06571   0.00298988
      1.06607   0.00311392
      1.06642   0.00293623
      1.06678   0.00309096
      1.06713   0.00301768
      1.06749   0.00310097
      1.06784   0.00299376
      1.06820   0.00311846
      1.06856   0.00304819
      1.06891   0.00308663
      1.06927   0.00306741
      1.06963   0.00308009
      1.06998   0.00310467
      1.07034   0.00310747
      1.07070   0.00301961
      1.07105   0.00311254
      1.07141   0.00310031
      1.07177   0.00309149
      1.07212   0.00309491
      1.07248   0.00312800
      1.07284   0.00297600
      1.07320   0.00310704
      1.07355   0.00301905
      1.07391   0.00312590
      1.07427   0.00312924
      1.07463   0.00309557
      1.07499   0.00313813
      1.07535   0.00310730
      1.07570   0.00312791
      1.07606   0.00308690
      1.07642   0.00314583
      1.07678   0.00313966
      1.07714   0.00313373
      1.07750   0.00317427
      1.07786   0.00308348
      1.07822   0.00317894
      1.07858   0.00311971
      1.07894   0.00314920
      1.07930   0.00317323
      1.07966   0.00307974
      1.08001   0.00313914
      1.08037   0.00313722
      1.08073   0.00308364
      1.08109   0.00308970
      1.08145   0.00303354
      1.08182   0.00312948
      1.08218   0.00316332
      1.08254   0.00317248
      1.08290   0.00310821
      1.08326   0.00315987
      1.08362   0.00314495
      1.08398   0.00319441
      1.08434   0.00319922
      1.08470   0.00315642
      1.08507   0.00316070
      1.08543   0.00316517
      1.08579   0.00313641
      1.08615   0.00319970
      1.08651   0.00316249
      1.08687   0.00320487
      1.08724   0.00314656
      1.08760   0.00319367
      1.08796   0.00319099
      1.08833   0.00322364
      1.08869   0.00317661
      1.08905   0.00314370
      1.08941   0.00322699
      1.08978   0.00318848
      1.09014   0.00322060
      1.09050   0.00323743
      1.09087   0.00318043
      1.09123   0.00313812
      1.09160   0.00324829
      1.09196   0.00316543
      1.09232   0.00318823
      1.09269   0.00320730
      1.09305   0.00322995
      1.09342   0.00323190
      1.09378   0.00322042
      1.09414   0.00325107
      1.09451   0.00324860
      1.09487   0.00324939
      1.09524   0.00321936
      1.09560   0.00321803
      1.09597   0.00322732
      1.09633   0.00321341
      1.09670   0.00319105
      1.09706   0.00322962
      1.09743   0.00322572
      1.09780   0.00319544
      1.09816   0.00322254
      1.09853   0.00318295
      1.09889   0.00325827
      1.09926   0.00326614
      1.09963   0.00325885
      1.09999   0.00324346
      1.10036   0.00324734
      1.10073   0.00328710
      1.10109   0.00324544
      1.10146   0.00323891
      1.10183   0.00323255
      1.10220   0.00327492
      1.10256   0.00321934
      1.10293   0.00326730
      1.10330   0.00325946
      1.10367   0.00325022
      1.10403   0.00324294
      1.10440   0.00328065
      1.10477   0.00322215
      1.10514   0.00327309
      1.10551   0.00327370
      1.10588   0.00326587
      1.10624   0.00328031
      1.10661   0.00328902
      1.10698   0.00322889
      1.10735   0.00327390
      1.10772   0.00329125
      1.10809   0.00327336
      1.10846   0.00329064
      1.10883   0.00328970
      1.10920   0.00327703
      1.10957   0.00329360
      1.10994   0.00326938
      1.11031   0.00330419
      1.11068   0.00330139
      1.11105   0.00327857
      1.11142   0.00330656
      1.11179   0.00329864
      1.11216   0.00324390
      1.11253   0.00327285
      1.11290   0.00332771
      1.11327   0.00331326
      1.11364   0.00329466
      1.11401   0.00329076
      1.11439   0.00333634
      1.11476   0.00334302
      1.11513   0.00327789
      1.11550   0.00332006
      1.11587   0.00327457
      1.11624   0.00332908
      1.11662   0.00330952
      1.11699   0.00334368
      1.11736   0.00331808
      1.11773   0.00331789
      1.11811   0.00334664
      1.11848   0.00335796
      1.11885   0.00334328
      1.11922   0.00329235
      1.11960   0.00334938
      1.11997   0.00328874
      1.12034   0.00335123
      1.12072   0.00332572
      1.12109   0.00333689
      1.12146   0.00332434
      1.12184   0.00336759
      1.12221   0.00332973
      1.12259   0.00333433
      1.12296   0.00335509
      1.12333   0.00336171
      1.12371   0.00336192
      1.12408   0.00338813
      1.12446   0.00337431
      1.12483   0.00328287
      1.12521   0.00335482
      1.12558   0.00308671
      1.12596   0.00320765
      1.12633   0.00336627
      1.12671   0.00339331
      1.12708   0.00337453
      1.12746   0.00337006
      1.12784   0.00332401
      1.12821   0.00338406
      1.12859   0.00341165
      1.12896   0.00335311
      1.12934   0.00336130
      1.12972   0.00337778
      1.13009   0.00331229
      1.13047   0.00334302
      1.13085   0.00340922
      1.13122   0.00336629
      1.13160   0.00340489
      1.13198   0.00341457
      1.13236   0.00339556
      1.13273   0.00341621
      1.13311   0.00340263
      1.13349   0.00338604
      1.13387   0.00342269
      1.13424   0.00336230
      1.13462   0.00341596
      1.13500   0.00338907
      1.13538   0.00342945
      1.13576   0.00341450
      1.13614   0.00339635
      1.13651   0.00342001
      1.13689   0.00340402
      1.13727   0.00341964
      1.13765   0.00332936
      1.13803   0.00338814
      1.13841   0.00301166
      1.13879   0.00338259
      1.13917   0.00341896
      1.13955   0.00336030
      1.13993   0.00342155
      1.14031   0.00337139
      1.14069   0.00290211
      1.14107   0.00340012
      1.14145   0.00344532
      1.14183   0.00345130
      1.14221   0.00344636
      1.14259   0.00331634
      1.14297   0.00344324
      1.14335   0.00345256
      1.14373   0.00345418
      1.14411   0.00331418
      1.14450   0.00344608
      1.14488   0.00345413
      1.14526   0.00345114
      1.14564   0.00343549
      1.14602   0.00348084
      1.14641   0.00343151
      1.14679   0.00346814
      1.14717   0.00345662
      1.14755   0.00342141
      1.14793   0.00344007
      1.14832   0.00345582
      1.14870   0.00341307
      1.14908   0.00349787
      1.14947   0.00347210
      1.14985   0.00348397
      1.15023   0.00350630
      1.15061   0.00348569
      1.15100   0.00346512
      1.15138   0.00350019
      1.15177   0.00349180
      1.15215   0.00349135
      1.15253   0.00349824
      1.15292   0.00350473
      1.15330   0.00350569
      1.15369   0.00349647
      1.15407   0.00348176
      1.15446   0.00348629
      1.15484   0.00349741
      1.15523   0.00349420
      1.15561   0.00350103
      1.15600   0.00350071
      1.15638   0.00352095
      1.15677   0.00347873
      1.15715   0.00350656
      1.15754   0.00352036
      1.15792   0.00350332
      1.15831   0.00351560
      1.15870   0.00351660
      1.15908   0.00352314
      1.15947   0.00350404
      1.15986   0.00339386
      1.16024   0.00353283
      1.16063   0.00352004
      1.16102   0.00328131
      1.16140   0.00340141
      1.16179   0.00353811
      1.16218   0.00353901
      1.16256   0.00352528
      1.16295   0.00353740
      1.16334   0.00354821
      1.16373   0.00351370
      1.16411   0.00332845
      1.16450   0.00355438
      1.16489   0.00354783
      1.16528   0.00353974
      1.16567   0.00352637
      1.16606   0.00354729
      1.16645   0.00356120
      1.16683   0.00356645
      1.16722   0.00354296
      1.16761   0.00355439
      1.16800   0.00354634
      1.16839   0.00356090
      1.16878   0.00355693
      1.16917   0.00327355
      1.16956   0.00349378
      1.16995   0.00357736
      1.17034   0.00357786
      1.17073   0.00357328
      1.17112   0.00356798
      1.17151   0.00356512
      1.17190   0.00356511
      1.17229   0.00358802
      1.17268   0.00356824
      1.17307   0.00359086
      1.17347   0.00359618
      1.17386   0.00353862
      1.17425   0.00359882
      1.17464   0.00358977
      1.17503   0.00358391
      1.17542   0.00358076
      1.17581   0.00359664
      1.17621   0.00359993
      1.17660   0.00359653
      1.17699   0.00356574
      1.17738   0.00344204
      1.17778   0.00337741
      1.17817   0.00358646
      1.17856   0.00336489
      1.17895   0.00359448
