wavelength       flux
      0.87518102     0.019032539
      0.87547302     0.018955154
      0.87576598     0.019164347
      0.87605798     0.018363769
      0.87634999     0.019347659
      0.87664098     0.018870988
      0.87693298     0.018939253
      0.87722498     0.019545329
      0.87751800     0.018394590
      0.87781000     0.019590633
      0.87810302     0.019314088
      0.87839597     0.019651530
      0.87868899     0.019757640
      0.87898201     0.019768331
      0.87927502     0.019754828
      0.87956798     0.019369067
      0.87986100     0.019914934
      0.88015401     0.020016278
      0.88044798     0.019557988
      0.88074100     0.018786401
      0.88103402     0.017323709
      0.88132799     0.020028012
      0.88162202     0.020247775
      0.88191599     0.020361382
      0.88220900     0.020324452
      0.88250399     0.019338861
      0.88279802     0.018395982
      0.88309199     0.020361063
      0.88338602     0.020700223
      0.88368100     0.020692256
      0.88397598     0.019721454
      0.88427001     0.020642873
      0.88456500     0.020677591
      0.88485998     0.020787191
      0.88515502     0.020860489
      0.88545001     0.021115285
      0.88574499     0.021117198
      0.88604099     0.021169882
      0.88633603     0.021222379
      0.88663101     0.020905735
      0.88692701     0.020633114
      0.88722199     0.021026663
      0.88751799     0.021290239
      0.88781399     0.021361107
      0.88810998     0.021473637
      0.88840598     0.021670080
      0.88870198     0.021539943
      0.88899899     0.021695508
      0.88929498     0.021655472
      0.88959098     0.021620116
      0.88988698     0.021840761
      0.89018399     0.021915493
      0.89048100     0.021998918
      0.89077801     0.022069755
      0.89107502     0.022084737
      0.89137203     0.022139894
      0.89166898     0.022240082
      0.89196599     0.022221158
      0.89226300     0.021934918
      0.89256102     0.022279848
      0.89285898     0.022298684
      0.89315599     0.022261290
      0.89345300     0.022421281
      0.89375198     0.022721432
      0.89404899     0.022739709
      0.89434701     0.022709507
      0.89464498     0.022433472
      0.89494300     0.022355815
      0.89524198     0.022980654
      0.89554000     0.022999363
      0.89583898     0.023193051
      0.89613801     0.023117286
      0.89643598     0.023191778
      0.89673501     0.023102799
      0.89703399     0.023166868
      0.89733303     0.023395110
      0.89763200     0.023418230
      0.89793098     0.022929716
      0.89823103     0.023405137
      0.89853001     0.023752197
      0.89882898     0.023661581
      0.89912897     0.023416278
      0.89942902     0.023857652
      0.89972800     0.023886007
      0.90002799     0.023402499
      0.90032798     0.021963930
      0.90062898     0.024199925
      0.90092897     0.024204059
      0.90122998     0.023245675
      0.90153003     0.023740082
      0.90183002     0.023587183
      0.90213102     0.024280783
      0.90243101     0.023843346
      0.90273201     0.024210766
      0.90303302     0.023993184
      0.90333402     0.024656232
      0.90363598     0.024731136
      0.90393698     0.024612854
      0.90423799     0.024769357
      0.90453899     0.024965538
      0.90484101     0.025034487
      0.90514201     0.025217125
      0.90544498     0.024804718
      0.90574598     0.024963053
      0.90604699     0.025123338
      0.90635002     0.025101266
      0.90665197     0.025369833
      0.90695399     0.025486523
      0.90725601     0.025281248
      0.90755898     0.025548052
      0.90786099     0.025573795
      0.90816402     0.025587784
      0.90846699     0.025814389
      0.90877002     0.025457384
      0.90907300     0.023721871
      0.90937603     0.025423559
      0.90967900     0.025908583
      0.90998203     0.026288421
      0.91028500     0.025639261
      0.91058898     0.026264026
      0.91089201     0.025843017
      0.91119599     0.026221216
      0.91149998     0.026638095
      0.91180301     0.026630802
      0.91210699     0.026116649
      0.91241097     0.026810358
      0.91271502     0.026612497
      0.91302001     0.026939830
      0.91332400     0.027069657
      0.91362798     0.027024957
      0.91393298     0.027198852
      0.91423798     0.026771933
      0.91454202     0.027301268
      0.91484702     0.027331998
      0.91515201     0.027048314
      0.91545701     0.027428367
      0.91576201     0.027455970
      0.91606802     0.027616646
      0.91637301     0.027794608
      0.91667801     0.027700283
      0.91698402     0.027562252
      0.91728997     0.027848125
      0.91759598     0.027490592
      0.91790098     0.027951242
      0.91820699     0.028063657
      0.91851300     0.028220162
      0.91881901     0.028314704
      0.91912597     0.028466262
      0.91943198     0.028400600
      0.91973901     0.028577918
      0.92004502     0.028449590
      0.92035198     0.028610463
      0.92065901     0.028765531
      0.92096603     0.028289677
      0.92127299     0.028559227
      0.92158002     0.029056052
      0.92188698     0.029014817
      0.92219400     0.028781176
      0.92250198     0.029307125
      0.92280900     0.029113207
      0.92311698     0.029440074
      0.92342401     0.029250514
      0.92373198     0.029540851
      0.92404002     0.029675529
      0.92434800     0.029691748
      0.92465597     0.029888493
      0.92496401     0.029284485
      0.92527300     0.029871733
      0.92558098     0.029993236
      0.92589003     0.028876541
      0.92619801     0.029593439
      0.92650700     0.029899039
      0.92681599     0.030401474
      0.92712498     0.030498248
      0.92743403     0.030498269
      0.92774302     0.030873106
      0.92805201     0.030261930
      0.92836201     0.030697218
      0.92867100     0.031074742
      0.92898101     0.030889433
      0.92929000     0.029802560
      0.92960000     0.030782093
      0.92991000     0.030979124
      0.93022001     0.031223953
      0.93053001     0.031530983
      0.93084002     0.031206431
      0.93115002     0.031796563
      0.93146098     0.031618349
      0.93177098     0.031800660
      0.93208200     0.031675199
      0.93239301     0.031916270
      0.93270302     0.031945350
      0.93301398     0.031911077
      0.93332499     0.032422330
      0.93363601     0.032056398
      0.93394798     0.032452532
      0.93425900     0.032516244
      0.93457001     0.032465403
      0.93488199     0.032581058
      0.93519300     0.032337277
      0.93550599     0.032815802
      0.93581700     0.032720933
      0.93612897     0.032626151
      0.93644100     0.032668241
      0.93675297     0.033202887
      0.93706501     0.033235985
      0.93737799     0.033420836
      0.93769002     0.033413203
      0.93800300     0.033628969
      0.93831599     0.033339835
      0.93862802     0.033784951
      0.93894100     0.033913436
      0.93925399     0.033722909
      0.93956703     0.033844928
      0.93988001     0.033857470
      0.94019401     0.034190742
      0.94050699     0.033990041
      0.94081998     0.034217839
      0.94113398     0.034493468
      0.94144797     0.034241987
      0.94176102     0.032871420
      0.94207501     0.034721369
      0.94238901     0.034811562
      0.94270402     0.034960652
      0.94301802     0.035210698
      0.94333202     0.035058225
      0.94364703     0.035094968
      0.94396198     0.035019835
      0.94427598     0.035069558
      0.94459099     0.035252562
      0.94490600     0.034151476
      0.94522101     0.035853608
      0.94553602     0.035876230
      0.94585103     0.035741359
      0.94616598     0.036203618
      0.94648099     0.035929990
      0.94679701     0.036202614
      0.94711298     0.036417141
      0.94742799     0.036554402
      0.94774401     0.036735967
      0.94805998     0.036806439
      0.94837600     0.036469474
      0.94869298     0.037051085
      0.94900799     0.036859701
      0.94932503     0.037366165
      0.94964099     0.037238455
      0.94995803     0.037430028
      0.95027399     0.037427743
      0.95059103     0.037512577
      0.95090801     0.037650465
      0.95122498     0.037521003
      0.95154202     0.037704973
      0.95185900     0.038060542
      0.95217699     0.037955364
      0.95249403     0.038482950
      0.95281100     0.038330858
      0.95312899     0.038313455
      0.95344698     0.038675037
      0.95376402     0.038183653
      0.95408201     0.038717860
      0.95440000     0.038894602
      0.95471799     0.037592604
      0.95503700     0.038403596
      0.95535499     0.039164046
      0.95567399     0.039301050
      0.95599198     0.039047979
      0.95631099     0.039370884
      0.95662999     0.039627097
      0.95694900     0.039781894
      0.95726800     0.039492684
      0.95758700     0.038530619
      0.95790601     0.040023590
      0.95822501     0.040200774
      0.95854402     0.040513569
      0.95886397     0.040527358
      0.95918298     0.040520118
      0.95950300     0.040818864
      0.95982301     0.040739955
      0.96014398     0.039078754
      0.96046299     0.040884283
      0.96078300     0.040796336
      0.96110302     0.041194181
      0.96142399     0.041467877
      0.96174401     0.041562968
      0.96206498     0.041652727
      0.96238601     0.041824764
      0.96270698     0.041936337
      0.96302801     0.041644728
      0.96334898     0.042214338
      0.96367002     0.042109219
      0.96399099     0.038504318
      0.96431202     0.042352536
      0.96463299     0.042570247
      0.96495599     0.040693393
      0.96527702     0.042437989
      0.96559799     0.041922903
      0.96592098     0.042892227
      0.96624202     0.042981306
      0.96656400     0.042705257
      0.96688598     0.043057178
      0.96720898     0.042349526
      0.96753198     0.043677972
      0.96785402     0.040439404
      0.96817601     0.043922754
      0.96849900     0.043799194
      0.96882200     0.044181302
      0.96914500     0.042660040
      0.96946800     0.044342665
      0.96979100     0.044609257
      0.97011399     0.044716445
      0.97043800     0.044470402
      0.97076100     0.042016061
      0.97108501     0.045148759
      0.97140801     0.045180234
      0.97173202     0.045195242
      0.97205698     0.043680895
      0.97237998     0.045595927
      0.97270399     0.045561057
      0.97302800     0.043241020
      0.97335303     0.045735779
      0.97367698     0.045174890
      0.97400200     0.045008703
      0.97432703     0.046435697
      0.97465199     0.044179561
      0.97497600     0.045637198
      0.97530198     0.047045096
      0.97562701     0.046549592
      0.97595203     0.047023502
      0.97627699     0.047203813
      0.97660202     0.047089302
      0.97692800     0.047448954
      0.97725302     0.045363143
      0.97757900     0.047733919
      0.97790498     0.047979633
      0.97823101     0.047914981
      0.97855699     0.044437991
      0.97888398     0.046136615
      0.97921002     0.047890524
      0.97953600     0.048361310
      0.97986299     0.048617936
      0.98018998     0.048557812
      0.98051602     0.049014542
      0.98084301     0.049133271
      0.98117000     0.049380598
      0.98149699     0.049146474
      0.98182398     0.049643391
      0.98215199     0.049777359
      0.98247898     0.049452128
      0.98280698     0.049856192
      0.98313397     0.050042180
      0.98346102     0.049516394
      0.98378998     0.049932155
      0.98411798     0.050663393
      0.98444498     0.050725348
      0.98477298     0.050874533
      0.98510098     0.050939309
      0.98543000     0.051198484
      0.98575801     0.051498605
      0.98608702     0.051597722
      0.98641598     0.051134999
      0.98674500     0.051729322
      0.98707402     0.051701810
      0.98740298     0.051943525
      0.98773199     0.052321418
      0.98806101     0.052546576
      0.98839098     0.052375295
      0.98872000     0.052820249
      0.98904902     0.052263699
      0.98937899     0.052997596
      0.98970801     0.053308536
      0.99003798     0.051130822
      0.99036801     0.052170398
      0.99069899     0.051922553
      0.99102902     0.050254962
      0.99135900     0.051735584
      0.99168998     0.050161094
      0.99202001     0.051267823
      0.99235100     0.052857570
      0.99268198     0.051351422
      0.99301302     0.052330640
      0.99334401     0.053831085
      0.99367499     0.051918346
      0.99400598     0.054409377
      0.99433702     0.054129918
      0.99466902     0.053534122
      0.99500000     0.055166752
      0.99533200     0.054411533
      0.99566400     0.055050387
      0.99599499     0.054742320
      0.99632698     0.054517094
      0.99665999     0.056088097
      0.99699199     0.055914841
      0.99732399     0.054804412
      0.99765700     0.054705668
      0.99798900     0.056315397
      0.99832201     0.056639232
      0.99865502     0.054992034
      0.99898797     0.056247135
      0.99932098     0.055460136
      0.99965400     0.057270555
      0.99996001     0.055831974
       1.0003200     0.057627325
       1.0006500     0.057290155
       1.0009900     0.057573836
       1.0013200     0.055945806
       1.0016500     0.058488236
       1.0019900     0.058754485
       1.0023201     0.057580476
       1.0026600     0.058922099
       1.0029900     0.058514559
       1.0033300     0.059289270
       1.0036600     0.058524265
       1.0039901     0.058363381
       1.0043300     0.059550264
       1.0046600     0.059976033
       1.0050000     0.059486881
       1.0053300     0.058281832
       1.0056700     0.058622843
       1.0060000     0.058461520
       1.0063400     0.059157862
       1.0066800     0.058578479
       1.0070100     0.061318125
       1.0073500     0.060615525
       1.0076801     0.061381757
       1.0080200     0.061615171
       1.0083500     0.061671590
       1.0086900     0.061520929
       1.0090300     0.061900850
       1.0093600     0.061532191
       1.0096999     0.061954988
       1.0100400     0.062676950
       1.0103700     0.063308020
       1.0107100     0.062699602
       1.0110500     0.062695762
       1.0113800     0.062574128
       1.0117199     0.063482342
       1.0120600     0.062308000
       1.0123900     0.064276664
       1.0127300     0.063994950
       1.0130700     0.064249601
       1.0134100     0.064909460
       1.0137500     0.063401771
       1.0140800     0.063782289
       1.0144200     0.064901997
       1.0147600     0.063609259
       1.0151000     0.064493042
       1.0154400     0.065938575
       1.0157700     0.064245507
       1.0161099     0.065556471
       1.0164500     0.065354399
       1.0167900     0.066071935
       1.0171300     0.066124196
       1.0174700     0.065823297
       1.0178100     0.067694055
       1.0181500     0.066206874
       1.0184900     0.066351828
       1.0188299     0.066274845
       1.0191700     0.067780177
       1.0195100     0.066821836
       1.0198500     0.068128140
       1.0201800     0.067331786
       1.0205200     0.068217133
       1.0208600     0.068701439
       1.0211999     0.069184923
       1.0215501     0.067568339
       1.0218900     0.067543730
       1.0222300     0.067256178
       1.0225700     0.069520649
       1.0229100     0.069064584
       1.0232500     0.070192768
       1.0235900     0.069509667
       1.0239300     0.070609714
       1.0242701     0.071430073
       1.0246100     0.071807826
       1.0249600     0.070732508
       1.0253000     0.070248760
       1.0256400     0.069716256
       1.0259800     0.070754933
       1.0263200     0.069489961
       1.0266700     0.069347008
       1.0270100     0.071840274
       1.0273499     0.071478746
       1.0276901     0.071094565
       1.0280401     0.072058495
       1.0283800     0.070545670
       1.0287200     0.071845441
       1.0290600     0.072377711
       1.0294100     0.071843326
       1.0297500     0.074018676
       1.0300900     0.073011859
       1.0304400     0.071692389
       1.0307800     0.074789266
       1.0311199     0.074626645
       1.0314699     0.074923238
       1.0318100     0.074717344
       1.0321600     0.074360196
       1.0325000     0.074013789
       1.0328400     0.074911606
       1.0331900     0.074337756
       1.0335300     0.075730756
       1.0338800     0.075028024
       1.0342200     0.074715373
       1.0345600     0.070999326
       1.0349100     0.075658962
       1.0352499     0.075355367
       1.0355999     0.077845189
       1.0359499     0.076726168
       1.0362900     0.078617373
       1.0366400     0.077688165
       1.0369800     0.077487966
       1.0373300     0.077700152
       1.0376700     0.079396437
       1.0380200     0.076997670
       1.0383700     0.077549057
       1.0387100     0.080256752
       1.0390600     0.078879335
       1.0394000     0.078445529
       1.0397500     0.077947543
       1.0401000     0.077276520
       1.0404400     0.080360013
       1.0407900     0.081625892
       1.0411400     0.081388289
       1.0414799     0.078721207
       1.0418299     0.080136142
       1.0421799     0.081891464
       1.0425299     0.080056040
       1.0428700     0.079859739
       1.0432200     0.080738906
       1.0435700     0.082452043
       1.0439200     0.082858046
       1.0442700     0.082916470
       1.0446100     0.083708337
       1.0449600     0.082897043
       1.0453100     0.083663924
       1.0456600     0.084479131
       1.0460100     0.084219503
       1.0463600     0.084254603
       1.0467000     0.083581594
       1.0470500     0.083502224
       1.0474000     0.081768399
       1.0477500     0.085801901
       1.0481000     0.084835070
       1.0484500     0.084681339
       1.0488000     0.084831611
       1.0491500     0.086420965
       1.0495000     0.086900936
       1.0498500     0.084069148
       1.0502000     0.087424603
       1.0505500     0.087084208
       1.0509000     0.087395115
       1.0512500     0.086229143
       1.0516000     0.085970422
       1.0519500     0.088255188
       1.0523000     0.086384959
       1.0526500     0.087531028
       1.0530000     0.089581221
       1.0533500     0.088137539
       1.0537000     0.090256965
       1.0540500     0.088691373
       1.0544100     0.088786197
       1.0547600     0.091069732
       1.0551100     0.089813431
       1.0554600     0.089894900
       1.0558100     0.089843478
       1.0561600     0.090415969
       1.0565200     0.091608528
       1.0568700     0.090920299
       1.0572200     0.090478464
       1.0575700     0.091308135
       1.0579300     0.092133048
       1.0582800     0.092801579
       1.0586300     0.088310123
       1.0589800     0.091331687
       1.0593400     0.092832502
       1.0596900     0.093326001
       1.0600400     0.094258132
       1.0604000     0.093799680
       1.0607500     0.089910135
       1.0611000     0.093152555
       1.0614600     0.095001568
       1.0618100     0.095050022
       1.0621700     0.094499194
       1.0625200     0.095500535
       1.0628700     0.094607047
       1.0632300     0.096503403
       1.0635800     0.096324209
       1.0639400     0.096207550
       1.0642900     0.097034736
       1.0646501     0.096705777
       1.0650001     0.096810200
       1.0653600     0.097215258
       1.0657099     0.095244435
       1.0660700     0.098658986
       1.0664200     0.093128665
       1.0667800     0.098543542
       1.0671300     0.096339021
       1.0674900     0.098692032
       1.0678400     0.096744200
       1.0682000      0.10012707
       1.0685600     0.098679282
       1.0689100     0.099804142
       1.0692700     0.099183265
       1.0696300     0.099598890
       1.0699800      0.10093169
       1.0703400      0.10109044
       1.0707000     0.099018664
       1.0710500      0.10171928
       1.0714099      0.10181264
       1.0717700      0.10197482
       1.0721200      0.10149245
       1.0724800      0.10323701
       1.0728400     0.099226651
       1.0732000      0.10254679
       1.0735500      0.10065153
       1.0739100      0.10393299
       1.0742700      0.10405295
       1.0746300      0.10351258
       1.0749900      0.10480592
       1.0753500      0.10240288
       1.0757000      0.10424007
       1.0760601      0.10403589
       1.0764199      0.10596673
       1.0767800      0.10602265
       1.0771400      0.10595363
       1.0775000      0.10746030
       1.0778600      0.10530775
       1.0782200      0.10779613
       1.0785800      0.10532427
       1.0789400      0.10573059
       1.0793000      0.10843413
       1.0796601      0.10637247
       1.0800101      0.10805673
       1.0803699      0.10831376
       1.0807300      0.10706564
       1.0810900      0.10741068
       1.0814500      0.10258668
       1.0818200      0.10876717
       1.0821800      0.10954553
       1.0825400      0.11020487
       1.0829000      0.10589826
       1.0832601      0.11073677
       1.0836200      0.11052938
       1.0839800      0.11235355
       1.0843400      0.11263134
       1.0847000      0.11088494
       1.0850700      0.11192532
       1.0854300      0.11220502
       1.0857900      0.11168676
       1.0861501      0.11380219
       1.0865099      0.11255309
       1.0868700      0.11436886
       1.0872400      0.10927351
       1.0876000      0.11408908
       1.0879600      0.11496452
       1.0883300      0.11564003
       1.0886900      0.11415644
       1.0890501      0.11400729
       1.0894099      0.11635158
       1.0897800      0.11507994
       1.0901400      0.11717805
       1.0905000      0.11791479
       1.0908700      0.11569418
       1.0912300      0.11557097
       1.0915999      0.11898109
       1.0919600      0.11591690
       1.0923200      0.11796568
       1.0926900      0.11866622
       1.0930500      0.11857196
       1.0934200      0.11924870
       1.0937800      0.11942307
       1.0941401      0.12036641
       1.0945100      0.12062670
       1.0948700      0.12110957
       1.0952400      0.12034392
       1.0956000      0.11959240
       1.0959700      0.11969835
       1.0963300      0.12101791
       1.0967000      0.11788911
       1.0970600      0.12104040
       1.0974300      0.12223171
       1.0978000      0.12136410
       1.0981600      0.12038763
       1.0985301      0.12100221
       1.0988899      0.12313769
       1.0992600      0.12439788
       1.0996300      0.12461151
       1.0999900      0.12351763
       1.1003600      0.12462768
       1.1007299      0.12562645
       1.1010900      0.12534204
       1.1014600      0.12459855
       1.1018300      0.12417494
       1.1022000      0.12542455
       1.1025600      0.12494085
       1.1029299      0.12751699
       1.1033000      0.12677501
       1.1036700      0.12726928
       1.1040300      0.12713116
       1.1044000      0.12923514
       1.1047699      0.12683326
       1.1051400      0.12875210
       1.1055100      0.12978949
       1.1058800      0.12929818
       1.1062400      0.13003484
       1.1066099      0.13086057
       1.1069800      0.12911768
       1.1073500      0.13124576
       1.1077200      0.13149989
       1.1080900      0.13130212
       1.1084599      0.13197022
       1.1088300      0.13289158
       1.1092000      0.13227134
       1.1095700      0.13280262
       1.1099401      0.13243360
       1.1103100      0.13429680
       1.1106800      0.13399982
       1.1110500      0.13401025
       1.1114200      0.13532305
       1.1117899      0.13498558
       1.1121600      0.13124473
       1.1125300      0.13493414
       1.1129000      0.13678150
       1.1132700      0.13659309
       1.1136400      0.13541133
       1.1140100      0.13707387
       1.1143900      0.13833924
       1.1147600      0.13754289
       1.1151299      0.13682075
       1.1155000      0.13873388
       1.1158700      0.13660263
       1.1162400      0.13883499
       1.1166199      0.14009437
       1.1169900      0.14073217
       1.1173600      0.14001293
       1.1177300      0.13997929
       1.1181099      0.14172572
       1.1184800      0.14204251
       1.1188500      0.14141565
       1.1192200      0.13968403
       1.1196001      0.14315255
       1.1199700      0.13953132
       1.1203400      0.14299369
       1.1207200      0.14268264
       1.1210901      0.14370028
       1.1214600      0.14329857
       1.1218400      0.14515420
       1.1222100      0.14430171
       1.1225899      0.14449970
       1.1229600      0.14544215
       1.1233300      0.14574561
       1.1237100      0.14676082
       1.1240799      0.14767792
       1.1244600      0.14768652
       1.1248300      0.14354461
       1.1252100      0.14766297
       1.1255800      0.13373487
       1.1259600      0.14067612
       1.1263300      0.14742577
       1.1267101      0.15039681
       1.1270800      0.14985732
       1.1274600      0.15003564
       1.1278400      0.14808871
       1.1282099      0.15049947
       1.1285900      0.15253312
       1.1289600      0.15082026
       1.1293401      0.15068082
       1.1297200      0.15174349
       1.1300900      0.14779136
       1.1304700      0.15173941
       1.1308500      0.15415594
       1.1312200      0.15209612
       1.1316000      0.15350151
       1.1319799      0.15534047
       1.1323600      0.15508438
       1.1327300      0.15595695
       1.1331100      0.15559719
       1.1334900      0.15411275
       1.1338700      0.15720589
       1.1342400      0.15427061
       1.1346200      0.15799702
       1.1350000      0.15663132
       1.1353800      0.15829503
       1.1357599      0.15727425
       1.1361400      0.15838227
       1.1365100      0.15922642
       1.1368901      0.15886159
       1.1372700      0.16004887
       1.1376500      0.15572731
       1.1380301      0.16016953
       1.1384100      0.14846257
       1.1387900      0.16131939
       1.1391701      0.16155211
       1.1395500      0.15760937
       1.1399300      0.16169485
       1.1403100      0.16114917
       1.1406900      0.14781106
       1.1410700      0.16323653
       1.1414500      0.16403308
       1.1418300      0.16494583
       1.1422100      0.16489226
       1.1425900      0.15812571
       1.1429700      0.16553208
       1.1433500      0.16666407
