wavelength       flux
     0.882504   0.00439056
     0.882798   0.00418970
     0.883092   0.00458293
     0.883386   0.00464239
     0.883681   0.00463767
     0.883976   0.00443446
     0.884270   0.00460926
     0.884565   0.00459379
     0.884860   0.00462270
     0.885155   0.00462030
     0.885450   0.00466318
     0.885745   0.00465241
     0.886041   0.00461557
     0.886336   0.00464003
     0.886631   0.00458167
     0.886927   0.00451681
     0.887222   0.00456910
     0.887518   0.00460160
     0.887814   0.00461523
     0.888110   0.00463365
     0.888406   0.00465280
     0.888702   0.00462104
     0.888999   0.00463944
     0.889295   0.00462356
     0.889591   0.00460995
     0.889887   0.00464167
     0.890184   0.00464902
     0.890481   0.00465727
     0.890778   0.00465433
     0.891075   0.00464358
     0.891372   0.00465306
     0.891669   0.00466458
     0.891966   0.00465514
     0.892263   0.00460660
     0.892561   0.00465264
     0.892859   0.00464312
     0.893156   0.00462905
     0.893453   0.00466128
     0.893752   0.00468019
     0.894049   0.00467871
     0.894347   0.00466413
     0.894645   0.00462843
     0.894943   0.00459249
     0.895242   0.00468832
     0.895540   0.00467792
     0.895839   0.00470537
     0.896138   0.00468464
     0.896436   0.00468852
     0.896735   0.00466529
     0.897034   0.00465000
     0.897333   0.00469816
     0.897632   0.00469537
     0.897931   0.00461614
     0.898231   0.00467166
     0.898530   0.00472381
     0.898829   0.00470430
     0.899129   0.00463587
     0.899429   0.00471620
     0.899728   0.00470957
     0.900028   0.00461853
     0.900328   0.00435604
     0.900629   0.00474003
     0.900929   0.00473296
     0.901230   0.00456035
     0.901530   0.00465869
     0.901830   0.00460202
     0.902131   0.00470589
     0.902431   0.00462705
     0.902732   0.00467454
     0.903033   0.00460438
     0.903334   0.00473427
     0.903636   0.00473404
     0.903937   0.00471785
     0.904238   0.00471894
     0.904539   0.00474421
     0.904841   0.00475191
     0.905142   0.00477011
     0.905445   0.00469129
     0.905746   0.00470528
     0.906047   0.00472513
     0.906350   0.00471940
     0.906652   0.00474786
     0.906954   0.00475796
     0.907256   0.00471769
     0.907559   0.00474862
     0.907861   0.00474084
     0.908164   0.00475710
     0.908467   0.00476309
     0.908770   0.00469871
     0.909073   0.00441206
     0.909376   0.00464920
     0.909679   0.00474415
     0.909982   0.00478214
     0.910285   0.00463654
     0.910589   0.00477356
     0.910892   0.00465630
     0.911196   0.00472993
     0.911500   0.00481015
     0.911803   0.00479258
     0.912107   0.00471835
     0.912411   0.00479831
     0.912715   0.00475662
     0.913020   0.00480066
     0.913324   0.00481081
     0.913628   0.00479469
     0.913933   0.00481093
     0.914238   0.00474805
     0.914542   0.00482481
     0.914847   0.00482070
     0.915152   0.00476358
     0.915457   0.00480336
     0.915762   0.00480892
     0.916068   0.00481781
     0.916373   0.00483164
     0.916678   0.00481766
     0.916984   0.00478409
     0.917290   0.00482629
     0.917596   0.00477250
     0.917901   0.00481295
     0.918207   0.00482388
     0.918513   0.00484296
     0.918819   0.00483855
     0.919126   0.00486276
     0.919432   0.00484135
     0.919739   0.00484888
     0.920045   0.00483509
     0.920352   0.00483713
     0.920659   0.00485678
     0.920966   0.00477215
     0.921273   0.00481745
     0.921580   0.00486545
     0.921887   0.00485971
     0.922194   0.00480224
     0.922502   0.00485124
     0.922809   0.00484255
     0.923117   0.00485865
     0.923424   0.00483796
     0.923732   0.00485484
     0.924040   0.00487074
     0.924348   0.00486960
     0.924656   0.00487147
     0.924964   0.00478086
     0.925273   0.00485870
     0.925581   0.00485011
     0.925890   0.00468376
     0.926198   0.00480889
     0.926507   0.00483231
     0.926816   0.00487087
     0.927125   0.00487790
     0.927434   0.00488604
     0.927743   0.00490773
     0.928052   0.00483029
     0.928362   0.00487062
     0.928671   0.00489607
     0.928981   0.00488719
     0.929290   0.00470468
     0.929600   0.00483711
     0.929910   0.00486906
     0.930220   0.00486511
     0.930530   0.00490752
     0.930840   0.00486505
     0.931150   0.00491574
     0.931461   0.00489217
     0.931771   0.00490328
     0.932082   0.00488487
     0.932393   0.00490239
     0.932703   0.00489262
     0.933014   0.00488458
     0.933325   0.00492546
     0.933636   0.00489151
     0.933948   0.00491779
     0.934259   0.00491648
     0.934570   0.00489783
     0.934882   0.00490961
     0.935193   0.00487692
     0.935506   0.00491006
     0.935817   0.00490628
     0.936129   0.00488065
     0.936441   0.00487596
     0.936753   0.00492286
     0.937065   0.00492736
     0.937378   0.00493508
     0.937690   0.00492891
     0.938003   0.00493302
     0.938316   0.00490109
     0.938628   0.00494567
     0.938941   0.00494484
     0.939254   0.00490566
     0.939567   0.00492555
     0.939880   0.00491597
     0.940194   0.00493445
     0.940507   0.00490947
     0.940820   0.00492952
     0.941134   0.00493910
     0.941448   0.00491966
     0.941761   0.00473759
     0.942075   0.00494909
     0.942389   0.00494957
     0.942704   0.00495821
     0.943018   0.00496973
     0.943332   0.00495717
     0.943647   0.00494623
     0.943962   0.00492524
     0.944276   0.00492417
     0.944591   0.00493808
     0.944906   0.00477527
     0.945221   0.00498308
     0.945536   0.00497935
     0.945851   0.00493307
     0.946166   0.00499178
     0.946481   0.00495884
     0.946797   0.00496552
     0.947113   0.00498932
     0.947428   0.00498557
     0.947744   0.00500398
     0.948060   0.00500891
     0.948376   0.00494848
     0.948693   0.00501233
     0.949008   0.00498805
     0.949325   0.00501696
     0.949641   0.00500809
     0.949958   0.00501028
     0.950274   0.00499906
     0.950591   0.00500632
     0.950908   0.00499671
     0.951225   0.00498414
     0.951542   0.00498645
     0.951859   0.00501365
     0.952177   0.00501236
     0.952494   0.00503753
     0.952811   0.00502681
     0.953129   0.00501122
     0.953447   0.00501791
     0.953764   0.00495851
     0.954082   0.00500547
     0.954400   0.00502365
     0.954718   0.00484438
     0.955037   0.00491318
     0.955355   0.00502500
     0.955674   0.00502831
     0.955992   0.00500125
     0.956311   0.00502207
     0.956630   0.00503862
     0.956949   0.00503750
     0.957268   0.00501691
     0.957587   0.00488394
     0.957906   0.00503232
     0.958225   0.00505300
     0.958544   0.00506887
     0.958864   0.00506602
     0.959183   0.00504684
     0.959503   0.00506290
     0.959823   0.00505651
     0.960144   0.00478718
     0.960463   0.00503149
     0.960783   0.00501078
     0.961103   0.00505934
     0.961424   0.00506872
     0.961744   0.00507135
     0.962065   0.00507164
     0.962386   0.00508101
     0.962707   0.00509115
     0.963028   0.00504589
     0.963349   0.00507957
     0.963670   0.00507436
     0.963991   0.00452601
     0.964312   0.00502551
     0.964633   0.00507656
     0.964956   0.00479786
     0.965277   0.00502734
     0.965598   0.00495344
     0.965921   0.00507150
     0.966242   0.00505147
     0.966564   0.00501573
     0.966886   0.00505708
     0.967209   0.00494486
     0.967532   0.00508335
     0.967854   0.00460543
     0.968176   0.00508429
     0.968499   0.00506876
     0.968822   0.00509192
     0.969145   0.00486977
     0.969468   0.00509764
     0.969791   0.00511293
     0.970114   0.00510029
     0.970438   0.00505956
     0.970761   0.00469378
     0.971085   0.00510709
     0.971408   0.00510482
     0.971732   0.00510283
     0.972057   0.00489404
     0.972380   0.00511995
     0.972704   0.00509899
     0.973028   0.00476738
     0.973353   0.00509699
     0.973677   0.00503385
     0.974002   0.00501619
     0.974327   0.00512715
     0.974652   0.00481489
     0.974976   0.00500472
     0.975302   0.00515558
     0.975627   0.00510887
     0.975952   0.00512895
     0.976277   0.00514221
     0.976602   0.00513604
     0.976928   0.00513041
     0.977253   0.00487058
     0.977579   0.00514551
     0.977905   0.00515241
     0.978231   0.00514435
     0.978557   0.00469199
     0.978884   0.00489752
     0.979210   0.00506320
     0.979536   0.00513027
     0.979863   0.00514150
     0.980190   0.00513753
     0.980516   0.00516564
     0.980843   0.00516291
     0.981170   0.00517215
     0.981497   0.00512732
     0.981824   0.00517254
     0.982152   0.00517369
     0.982479   0.00514073
     0.982807   0.00515568
     0.983134   0.00515100
     0.983461   0.00508443
     0.983790   0.00512179
     0.984118   0.00518196
     0.984445   0.00518075
     0.984773   0.00518154
     0.985101   0.00517590
     0.985430   0.00518840
     0.985758   0.00520547
     0.986087   0.00519575
     0.986416   0.00516274
     0.986745   0.00518763
     0.987074   0.00516877
     0.987403   0.00518532
     0.987732   0.00520605
     0.988061   0.00521194
     0.988391   0.00519438
     0.988720   0.00521576
     0.989049   0.00517014
     0.989379   0.00521515
     0.989708   0.00521450
     0.990038   0.00501899
     0.990368   0.00510219
     0.990699   0.00506951
     0.991029   0.00490624
     0.991359   0.00502440
     0.991690   0.00487645
     0.992020   0.00495643
     0.992351   0.00508932
     0.992682   0.00494588
     0.993013   0.00500269
     0.993344   0.00513815
     0.993675   0.00495798
     0.994006   0.00515982
     0.994337   0.00513342
     0.994669   0.00506274
     0.995000   0.00519189
     0.995332   0.00511486
     0.995664   0.00515918
     0.995995   0.00511607
     0.996327   0.00507910
     0.996660   0.00520816
     0.996992   0.00518025
     0.997324   0.00507946
     0.997657   0.00506158
     0.997989   0.00517850
     0.998322   0.00519000
     0.998655   0.00504127
     0.998988   0.00513949
     0.999321   0.00505798
     0.999654   0.00520038
     0.999960   0.00505881
      1.00032   0.00519643
      1.00065   0.00514621
      1.00099   0.00517693
      1.00132   0.00502069
      1.00165   0.00521068
      1.00199   0.00523022
      1.00232   0.00512667
      1.00266   0.00521681
      1.00299   0.00518061
      1.00333   0.00522667
      1.00366   0.00513868
      1.00399   0.00513801
      1.00433   0.00521077
      1.00466   0.00523071
      1.00500   0.00517428
      1.00533   0.00506993
      1.00567   0.00509220
      1.00600   0.00504712
      1.00634   0.00509573
      1.00668   0.00507146
      1.00701   0.00524688
      1.00735   0.00517731
      1.00768   0.00522976
      1.00802   0.00524547
      1.00835   0.00523856
      1.00869   0.00522201
      1.00903   0.00522766
      1.00936   0.00518615
      1.00970   0.00520817
      1.01004   0.00524762
      1.01037   0.00528610
      1.01071   0.00524038
      1.01105   0.00521206
      1.01138   0.00519711
      1.01172   0.00525475
      1.01206   0.00515127
      1.01239   0.00526930
      1.01273   0.00525036
      1.01307   0.00525804
      1.01341   0.00528844
      1.01375   0.00516717
      1.01408   0.00518724
      1.01442   0.00525348
      1.01476   0.00514570
      1.01510   0.00518897
      1.01544   0.00529290
      1.01577   0.00516480
      1.01611   0.00523789
      1.01645   0.00521977
      1.01679   0.00525631
      1.01713   0.00524995
      1.01747   0.00521138
      1.01781   0.00533888
      1.01815   0.00522291
      1.01849   0.00521540
      1.01883   0.00519753
      1.01917   0.00528510
      1.01951   0.00522410
      1.01985   0.00530468
      1.02018   0.00521068
      1.02052   0.00526316
      1.02086   0.00528823
      1.02120   0.00530302
      1.02155   0.00520067
      1.02189   0.00520705
      1.02223   0.00516805
      1.02257   0.00530069
      1.02291   0.00525410
      1.02325   0.00531636
      1.02359   0.00525685
      1.02393   0.00532554
      1.02427   0.00537081
      1.02461   0.00538107
      1.02496   0.00529984
      1.02530   0.00525099
      1.02564   0.00520193
      1.02598   0.00526087
      1.02632   0.00516642
      1.02667   0.00513812
      1.02701   0.00529148
      1.02735   0.00525392
      1.02769   0.00522150
      1.02804   0.00527602
      1.02838   0.00516495
      1.02872   0.00523868
      1.02906   0.00525749
      1.02941   0.00521360
      1.02975   0.00534358
      1.03009   0.00527345
      1.03044   0.00516974
      1.03078   0.00536061
      1.03112   0.00534021
      1.03147   0.00534651
      1.03181   0.00532236
      1.03216   0.00528484
      1.03250   0.00525157
      1.03284   0.00530306
      1.03319   0.00526665
      1.03353   0.00532994
      1.03388   0.00527085
      1.03422   0.00523975
      1.03456   0.00480371
      1.03491   0.00522332
      1.03525   0.00523483
      1.03560   0.00539210
      1.03595   0.00530792
      1.03629   0.00541215
      1.03664   0.00534407
      1.03698   0.00531899
      1.03733   0.00533916
      1.03767   0.00541328
      1.03802   0.00526948
      1.03837   0.00527488
      1.03871   0.00542940
      1.03906   0.00533346
      1.03940   0.00529664
      1.03975   0.00525888
      1.04010   0.00514487
      1.04044   0.00537586
      1.04079   0.00544304
      1.04114   0.00541495
      1.04148   0.00524068
      1.04183   0.00531917
      1.04218   0.00540158
      1.04253   0.00530258
      1.04287   0.00526151
      1.04322   0.00529326
      1.04357   0.00539645
      1.04392   0.00540953
      1.04427   0.00539657
      1.04461   0.00543236
      1.04496   0.00537096
      1.04531   0.00540032
      1.04566   0.00544470
      1.04601   0.00541591
      1.04636   0.00540334
      1.04670   0.00535351
      1.04705   0.00533679
      1.04740   0.00524448
      1.04775   0.00544759
      1.04810   0.00538164
      1.04845   0.00535975
      1.04880   0.00536310
      1.04915   0.00543190
      1.04950   0.00544873
      1.04985   0.00522355
      1.05020   0.00545363
      1.05055   0.00542553
      1.05090   0.00543125
      1.05125   0.00534642
      1.05160   0.00532311
      1.05195   0.00543210
      1.05230   0.00532726
      1.05265   0.00537015
      1.05300   0.00548172
      1.05335   0.00541058
      1.05370   0.00549654
      1.05405   0.00539621
      1.05441   0.00539137
      1.05476   0.00550339
      1.05511   0.00542281
      1.05546   0.00541572
      1.05581   0.00540080
      1.05616   0.00542183
      1.05652   0.00547376
      1.05687   0.00542240
      1.05722   0.00539142
      1.05757   0.00541618
      1.05793   0.00546167
      1.05828   0.00547840
      1.05863   0.00520637
      1.05898   0.00537505
      1.05934   0.00544688
      1.05969   0.00546018
      1.06004   0.00549581
      1.06040   0.00545927
      1.06075   0.00526431
      1.06110   0.00538506
      1.06146   0.00548189
      1.06181   0.00548534
      1.06217   0.00543974
      1.06252   0.00547949
      1.06287   0.00542762
      1.06323   0.00551846
      1.06358   0.00548554
      1.06394   0.00546723
      1.06429   0.00548817
      1.06465   0.00546892
      1.06500   0.00547059
      1.06536   0.00546591
      1.06571   0.00535645
      1.06607   0.00552112
      1.06642   0.00521250
      1.06678   0.00549224
      1.06713   0.00537891
      1.06749   0.00548730
      1.06784   0.00535361
      1.06820   0.00552444
      1.06856   0.00543192
      1.06891   0.00547658
      1.06927   0.00543808
      1.06963   0.00545885
      1.06998   0.00550097
      1.07034   0.00549997
      1.07070   0.00538293
      1.07105   0.00550684
      1.07141   0.00549215
      1.07177   0.00547957
      1.07212   0.00547586
      1.07248   0.00552746
      1.07284   0.00530195
      1.07320   0.00548483
      1.07355   0.00536519
      1.07391   0.00551673
      1.07427   0.00551874
      1.07463   0.00547881
      1.07499   0.00552990
      1.07535   0.00541917
      1.07570   0.00549728
      1.07606   0.00545798
      1.07642   0.00553510
      1.07678   0.00552868
      1.07714   0.00551834
      1.07750   0.00557297
      1.07786   0.00544735
      1.07822   0.00557103
      1.07858   0.00546043
      1.07894   0.00546806
      1.07930   0.00556185
      1.07966   0.00543820
      1.08001   0.00551309
      1.08037   0.00550514
      1.08073   0.00544047
      1.08109   0.00543018
      1.08145   0.00520689
      1.08182   0.00549150
      1.08218   0.00552769
      1.08254   0.00554410
      1.08290   0.00534877
      1.08326   0.00552419
      1.08362   0.00551596
      1.08398   0.00557885
      1.08434   0.00558225
      1.08470   0.00551330
      1.08507   0.00553334
      1.08543   0.00553523
      1.08579   0.00550000
      1.08615   0.00558272
      1.08651   0.00552463
      1.08687   0.00558253
      1.08724   0.00537683
      1.08760   0.00555804
      1.08796   0.00556686
      1.08833   0.00560290
      1.08869   0.00553059
      1.08905   0.00549887
      1.08941   0.00560054
      1.08978   0.00553555
      1.09014   0.00560369
      1.09050   0.00562475
      1.09087   0.00552468
      1.09123   0.00549504
      1.09160   0.00563571
      1.09196   0.00550562
      1.09232   0.00554979
      1.09269   0.00558288
      1.09305   0.00560525
      1.09342   0.00560745
      1.09378   0.00559400
      1.09414   0.00563039
      1.09451   0.00562743
      1.09487   0.00562940
      1.09524   0.00558649
      1.09560   0.00555745
      1.09597   0.00554558
      1.09633   0.00557811
      1.09670   0.00547098
      1.09706   0.00557944
      1.09743   0.00559550
      1.09780   0.00555288
      1.09816   0.00553503
      1.09853   0.00552257
      1.09889   0.00561946
      1.09926   0.00563498
      1.09963   0.00563071
      1.09999   0.00560622
      1.10036   0.00561530
      1.10073   0.00565957
      1.10109   0.00561491
      1.10146   0.00559118
      1.10183   0.00556232
      1.10220   0.00561249
      1.10256   0.00557173
      1.10293   0.00563248
      1.10330   0.00563384
      1.10367   0.00561277
      1.10403   0.00560342
      1.10440   0.00565942
      1.10477   0.00557130
      1.10514   0.00564009
      1.10551   0.00564492
      1.10588   0.00563049
      1.10624   0.00565092
      1.10661   0.00566194
      1.10698   0.00557926
      1.10735   0.00564396
      1.10772   0.00565858
      1.10809   0.00564036
      1.10846   0.00565548
      1.10883   0.00565835
      1.10920   0.00563933
      1.10957   0.00565852
      1.10994   0.00561664
      1.11031   0.00567797
      1.11068   0.00566911
      1.11105   0.00564138
      1.11142   0.00567867
      1.11179   0.00565943
      1.11216   0.00553430
      1.11253   0.00562692
      1.11290   0.00569299
      1.11327   0.00567451
      1.11364   0.00564432
      1.11401   0.00564696
      1.11439   0.00570459
      1.11476   0.00569971
      1.11513   0.00562020
      1.11550   0.00567564
      1.11587   0.00559503
      1.11624   0.00568609
      1.11662   0.00567066
      1.11699   0.00570450
      1.11736   0.00567806
      1.11773   0.00567196
      1.11811   0.00570372
      1.11848   0.00571652
      1.11885   0.00569635
      1.11922   0.00562560
      1.11960   0.00571330
      1.11997   0.00559515
      1.12034   0.00570406
      1.12072   0.00567253
      1.12109   0.00568895
      1.12146   0.00566841
      1.12184   0.00572607
      1.12221   0.00567585
      1.12259   0.00567697
      1.12296   0.00570326
      1.12333   0.00570266
      1.12371   0.00571669
      1.12408   0.00574190
      1.12446   0.00572766
      1.12483   0.00556967
      1.12521   0.00569272
      1.12558   0.00518675
      1.12596   0.00541809
      1.12633   0.00570125
      1.12671   0.00574715
      1.12708   0.00572009
      1.12746   0.00571387
      1.12784   0.00564933
      1.12821   0.00573063
      1.12859   0.00576612
      1.12896   0.00568926
      1.12934   0.00568374
      1.12972   0.00571672
      1.13009   0.00558606
      1.13047   0.00567031
      1.13085   0.00575634
      1.13122   0.00568172
      1.13160   0.00574815
      1.13198   0.00576139
      1.13236   0.00573741
      1.13273   0.00576216
      1.13311   0.00574386
      1.13349   0.00570389
      1.13387   0.00577066
      1.13424   0.00566428
      1.13462   0.00576787
      1.13500   0.00572456
      1.13538   0.00577069
      1.13576   0.00573806
      1.13614   0.00573536
      1.13651   0.00575812
      1.13689   0.00574040
      1.13727   0.00576181
      1.13765   0.00564792
      1.13803   0.00571983
      1.13841   0.00525922
      1.13879   0.00572322
      1.13917   0.00575211
      1.13955   0.00564373
      1.13993   0.00574291
      1.14031   0.00569471
      1.14069   0.00513212
      1.14107   0.00574498
      1.14145   0.00577921
      1.14183   0.00579060
      1.14221   0.00577723
      1.14259   0.00555178
      1.14297   0.00577582
      1.14335   0.00578605
      1.14373   0.00578682
      1.14411   0.00552824
      1.14450   0.00576919
      1.14488   0.00578161
      1.14526   0.00578172
      1.14564   0.00575661
      1.14602   0.00581093
      1.14641   0.00575465
      1.14679   0.00579456
      1.14717   0.00578194
      1.14755   0.00570240
      1.14793   0.00575888
      1.14832   0.00577684
      1.14870   0.00568205
      1.14908   0.00582475
      1.14947   0.00579412
      1.14985   0.00581151
      1.15023   0.00583504
      1.15061   0.00580618
      1.15100   0.00578846
      1.15138   0.00582474
      1.15177   0.00581791
      1.15215   0.00581251
      1.15253   0.00581882
      1.15292   0.00582879
      1.15330   0.00582951
      1.15369   0.00581871
      1.15407   0.00579872
      1.15446   0.00579713
      1.15484   0.00581745
      1.15523   0.00580689
      1.15561   0.00581652
      1.15600   0.00581800
      1.15638   0.00584167
      1.15677   0.00578378
      1.15715   0.00582787
      1.15754   0.00583716
      1.15792   0.00581561
      1.15831   0.00583152
      1.15870   0.00582746
      1.15908   0.00583893
      1.15947   0.00578820
      1.15986   0.00561106
      1.16024   0.00585024
      1.16063   0.00582932
      1.16102   0.00540786
      1.16140   0.00561593
      1.16179   0.00584813
      1.16218   0.00585482
      1.16256   0.00583470
      1.16295   0.00584578
      1.16334   0.00585385
      1.16373   0.00581860
      1.16411   0.00547748
      1.16450   0.00585763
      1.16489   0.00585447
      1.16528   0.00583972
      1.16567   0.00583363
      1.16606   0.00585226
      1.16645   0.00586914
      1.16683   0.00587250
      1.16722   0.00583996
      1.16761   0.00585666
      1.16800   0.00584807
      1.16839   0.00586316
      1.16878   0.00586101
      1.16917   0.00541785
      1.16956   0.00577185
      1.16995   0.00588492
      1.17034   0.00588081
      1.17073   0.00587488
      1.17112   0.00586469
      1.17151   0.00586184
      1.17190   0.00586726
      1.17229   0.00588435
      1.17268   0.00585980
      1.17307   0.00589476
      1.17347   0.00589906
      1.17386   0.00583263
      1.17425   0.00589562
      1.17464   0.00588696
      1.17503   0.00587771
      1.17542   0.00588276
      1.17581   0.00589607
      1.17621   0.00590211
      1.17660   0.00589386
      1.17699   0.00585440
      1.17738   0.00573318
      1.17778   0.00562956
      1.17817   0.00588214
      1.17856   0.00548604
      1.17895   0.00587846
