wavelength       flux
      0.87023699   0.00064839425
      0.87052798   0.00068376914
      0.87081701   0.00069263143
      0.87110698   0.00069360139
      0.87139797   0.00064972081
      0.87168801   0.00069075192
      0.87197900   0.00067972604
      0.87226897   0.00070281670
      0.87256002   0.00070804621
      0.87285101   0.00071340924
      0.87314200   0.00069299145
      0.87343299   0.00071777181
      0.87372398   0.00067405801
      0.87401497   0.00070265100
      0.87430698   0.00071758951
      0.87459898   0.00070474606
      0.87489003   0.00071918911
      0.87518102   0.00072068197
      0.87547302   0.00069920850
      0.87576598   0.00073405434
      0.87605798   0.00070179825
      0.87634999   0.00074349302
      0.87664098   0.00071524665
      0.87693298   0.00074003323
      0.87722498   0.00074651455
      0.87751800   0.00070243027
      0.87781000   0.00074770208
      0.87810302   0.00075619956
      0.87839597   0.00076268182
      0.87868899   0.00075653822
      0.87898201   0.00076140429
      0.87927502   0.00074272085
      0.87956798   0.00073850660
      0.87986100   0.00076858204
      0.88015401   0.00077702393
      0.88044798   0.00077870350
      0.88074100   0.00072365279
      0.88103402   0.00065780367
      0.88132799   0.00077990737
      0.88162202   0.00078928882
      0.88191599   0.00079510880
      0.88220900   0.00078003283
      0.88250399   0.00077657122
      0.88279802   0.00073732893
      0.88309199   0.00080451948
      0.88338602   0.00081161985
      0.88368100   0.00080233324
      0.88397598   0.00077197673
      0.88427001   0.00080422845
      0.88456500   0.00081556563
      0.88485998   0.00080646716
      0.88515502   0.00082431229
      0.88545001   0.00082855013
      0.88574499   0.00083001157
      0.88604099   0.00082937626
      0.88633603   0.00081903934
      0.88663101   0.00080572309
      0.88692701   0.00079562376
      0.88722199   0.00083353707
      0.88751799   0.00084962005
      0.88781399   0.00083782636
      0.88810998   0.00083836838
      0.88840598   0.00085764286
      0.88870198   0.00085732936
      0.88899899   0.00086680358
      0.88929498   0.00086583903
      0.88959098   0.00085467322
      0.88988698   0.00087330979
      0.89018399   0.00087415927
      0.89048100   0.00088165882
      0.89077801   0.00088494431
      0.89107502   0.00088073871
      0.89137203   0.00087842011
      0.89166898   0.00089602522
      0.89196599   0.00089648683
      0.89226300   0.00087346101
      0.89256102   0.00087935673
      0.89285898   0.00088341189
      0.89315599   0.00088695788
      0.89345300   0.00090104034
      0.89375198   0.00091723451
      0.89404899   0.00092146388
      0.89434701   0.00092341010
      0.89464498   0.00088882724
      0.89494300   0.00090682038
      0.89524198   0.00091997020
      0.89554000   0.00093997146
      0.89583898   0.00093604168
      0.89613801   0.00094051426
      0.89643598   0.00093814689
      0.89673501   0.00093960928
      0.89703399   0.00093001635
      0.89733303   0.00095949763
      0.89763200   0.00094730943
      0.89793098   0.00093429198
      0.89823103   0.00095704234
      0.89853001   0.00096755235
      0.89882898   0.00096076246
      0.89912897   0.00096453394
      0.89942902   0.00097541867
      0.89972800   0.00097170235
      0.90002799   0.00096874645
      0.90032798   0.00091261209
      0.90062898   0.00099056338
      0.90092897   0.00098578879
      0.90122998   0.00093469151
      0.90153003   0.00093965709
      0.90183002   0.00095686483
      0.90213102   0.00099062269
      0.90243101   0.00097977877
      0.90273201    0.0010040650
      0.90303302    0.0010162488
      0.90333402    0.0010222817
      0.90363598    0.0010339590
      0.90393698    0.0010237349
      0.90423799    0.0010422350
      0.90453899    0.0010443622
      0.90484101    0.0010480811
      0.90514201    0.0010506002
      0.90544498    0.0010355110
      0.90574598    0.0010590484
      0.90604699    0.0010540929
      0.90635002    0.0010117465
      0.90665197    0.0010618405
      0.90695399    0.0010685721
      0.90725601    0.0010655132
      0.90755898    0.0010805214
      0.90786099    0.0010839274
      0.90816402    0.0010290688
      0.90846699    0.0010946252
      0.90877002    0.0010874514
      0.90907300   0.00099458793
      0.90937603    0.0010893780
      0.90967900    0.0010573244
      0.90998203    0.0011066345
      0.91028500    0.0010795931
      0.91058898    0.0010975547
      0.91089201    0.0010996790
      0.91119599    0.0011179349
      0.91149998    0.0010887539
      0.91180301    0.0011304339
      0.91210699    0.0011040470
      0.91241097    0.0011468611
      0.91271502    0.0011315729
      0.91302001    0.0011552305
      0.91332400    0.0011564401
      0.91362798    0.0011603046
      0.91393298    0.0011586992
      0.91423798    0.0011486727
      0.91454202    0.0011554257
      0.91484702    0.0011531991
      0.91515201    0.0011474107
      0.91545701    0.0011810443
      0.91576201    0.0011674205
      0.91606802    0.0011841961
      0.91637301    0.0011893547
      0.91667801    0.0011773047
      0.91698402    0.0011748470
      0.91728997    0.0011831996
      0.91759598    0.0011591283
      0.91790098    0.0012051609
      0.91820699    0.0011991072
      0.91851300    0.0012032468
      0.91881901    0.0012133561
      0.91912597    0.0012109961
      0.91943198    0.0012157003
      0.91973901    0.0012330172
      0.92004502    0.0012095265
      0.92035198    0.0012329975
      0.92065901    0.0012282692
      0.92096603    0.0012267503
      0.92127299    0.0012060801
      0.92158002    0.0011985315
      0.92188698    0.0012223686
      0.92219400    0.0012296285
      0.92250198    0.0012781025
      0.92280900    0.0012248806
      0.92311698    0.0012046144
      0.92342401    0.0012331847
      0.92373198    0.0012800574
      0.92404002    0.0012531520
      0.92434800    0.0012748906
      0.92465597    0.0012940171
      0.92496401    0.0012690877
      0.92527300    0.0013037106
      0.92558098    0.0013077012
      0.92589003    0.0012151609
      0.92619801    0.0012585642
      0.92650700    0.0013058903
      0.92681599    0.0013386303
      0.92712498    0.0013500859
      0.92743403    0.0013244728
      0.92774302    0.0013680952
      0.92805201    0.0013500188
      0.92836201    0.0013369398
      0.92867100    0.0013912189
      0.92898101    0.0013487150
      0.92929000    0.0013321148
      0.92960000    0.0013673527
      0.92991000    0.0013612363
      0.93022001    0.0014064488
      0.93053001    0.0013958120
      0.93084002    0.0013822540
      0.93115002    0.0014225899
      0.93146098    0.0014069649
      0.93177098    0.0014289844
      0.93208200    0.0013899855
      0.93239301    0.0014303638
      0.93270302    0.0014270694
      0.93301398    0.0014145416
      0.93332499    0.0014722418
      0.93363601    0.0014284298
      0.93394798    0.0014631517
      0.93425900    0.0014746752
      0.93457001    0.0014661265
      0.93488199    0.0014734789
      0.93519300    0.0014471506
      0.93550599    0.0015012416
      0.93581700    0.0014680756
      0.93612897    0.0014755344
      0.93644100    0.0014814780
      0.93675297    0.0014976583
      0.93706501    0.0014999976
      0.93737799    0.0015148395
      0.93769002    0.0015166210
      0.93800300    0.0015395870
      0.93831599    0.0015178482
      0.93862802    0.0015280143
      0.93894100    0.0015405142
      0.93925399    0.0015556558
      0.93956703    0.0015326118
      0.93988001    0.0015243541
      0.94019401    0.0015751673
      0.94050699    0.0015484629
      0.94081998    0.0015099203
      0.94113398    0.0015743202
      0.94144797    0.0015327425
      0.94176102    0.0013930452
      0.94207501    0.0015863575
      0.94238901    0.0015689973
      0.94270402    0.0016119591
      0.94301802    0.0016255904
      0.94333202    0.0015680630
      0.94364703    0.0015887566
      0.94396198    0.0016041993
      0.94427598    0.0015805484
      0.94459099    0.0016198318
      0.94490600    0.0016118582
      0.94522101    0.0016616285
      0.94553602    0.0016470258
      0.94585103    0.0016684788
      0.94616598    0.0016773221
      0.94648099    0.0016623323
      0.94679701    0.0016992538
      0.94711298    0.0016951429
      0.94742799    0.0017317495
      0.94774401    0.0017200021
      0.94805998    0.0017112754
      0.94837600    0.0017208984
      0.94869298    0.0017337388
      0.94900799    0.0017129122
      0.94932503    0.0017708407
      0.94964099    0.0017454828
      0.94995803    0.0017646988
      0.95027399    0.0017727875
      0.95059103    0.0017579250
      0.95090801    0.0017695388
      0.95122498    0.0017653088
      0.95154202    0.0017876979
      0.95185900    0.0018236082
      0.95217699    0.0017731506
      0.95249403    0.0018390524
      0.95281100    0.0018076626
      0.95312899    0.0018042107
      0.95344698    0.0018615155
      0.95376402    0.0017889093
      0.95408201    0.0018597953
      0.95440000    0.0018305064
      0.95471799    0.0017292018
      0.95503700    0.0017973733
      0.95535499    0.0018471413
      0.95567399    0.0018697105
      0.95599198    0.0018553860
      0.95631099    0.0018910804
      0.95662999    0.0018975725
      0.95694900    0.0019372792
      0.95726800    0.0018745193
      0.95758700    0.0018824449
      0.95790601    0.0019340511
      0.95822501    0.0019375252
      0.95854402    0.0019607711
      0.95886397    0.0019368998
      0.95918298    0.0019732362
      0.95950300    0.0019950638
      0.95982301    0.0019666931
      0.96014398    0.0019516959
      0.96046299    0.0019895891
      0.96078300    0.0019597775
      0.96110302    0.0019712127
      0.96142399    0.0020510243
      0.96174401    0.0020427449
      0.96206498    0.0020452335
      0.96238601    0.0020172313
      0.96270698    0.0020233849
      0.96302801    0.0020173368
      0.96334898    0.0020969016
      0.96367002    0.0020425144
      0.96399099    0.0019848139
      0.96431202    0.0021038940
      0.96463299    0.0021060246
      0.96495599    0.0020617172
      0.96527702    0.0021229794
      0.96559799    0.0020853052
      0.96592098    0.0021083697
      0.96624202    0.0020742370
      0.96656400    0.0021163567
      0.96688598    0.0021659320
      0.96720898    0.0021601829
      0.96753198    0.0021748764
      0.96785402    0.0021076702
      0.96817601    0.0022114458
      0.96849900    0.0021978814
      0.96882200    0.0022258423
      0.96914500    0.0021738441
      0.96946800    0.0021982674
      0.96979100    0.0022452912
      0.97011399    0.0022614343
      0.97043800    0.0022389196
      0.97076100    0.0022056110
      0.97108501    0.0022995026
      0.97140801    0.0023049420
      0.97173202    0.0022866120
      0.97205698    0.0022807032
      0.97237998    0.0023112829
      0.97270399    0.0023320419
      0.97302800    0.0022668056
      0.97335303    0.0023290803
      0.97367698    0.0023158920
      0.97400200    0.0022619489
      0.97432703    0.0023811381
      0.97465199    0.0023115349
      0.97497600    0.0023139482
      0.97530198    0.0024068638
      0.97562701    0.0023704985
      0.97595203    0.0024069911
      0.97627699    0.0024240148
      0.97660202    0.0023584368
      0.97692800    0.0024662296
      0.97725302    0.0023824174
      0.97757900    0.0024634524
      0.97790498    0.0024909400
      0.97823101    0.0024635525
      0.97855699    0.0024105875
      0.97888398    0.0024226181
      0.97921002    0.0024916176
      0.97953600    0.0025008552
      0.97986299    0.0025388742
      0.98018998    0.0024934463
      0.98051602    0.0025539383
      0.98084301    0.0025690808
      0.98117000    0.0025748980
      0.98149699    0.0025642651
      0.98182398    0.0025970328
      0.98215199    0.0026118882
      0.98247898    0.0025857871
      0.98280698    0.0025995920
      0.98313397    0.0026266330
      0.98346102    0.0026208682
      0.98378998    0.0026169700
      0.98411798    0.0026631363
      0.98444498    0.0026592989
      0.98477298    0.0026766708
      0.98510098    0.0026672617
      0.98543000    0.0027071815
      0.98575801    0.0027033489
      0.98608702    0.0027541184
      0.98641598    0.0026800718
      0.98674500    0.0027652195
      0.98707402    0.0027639126
      0.98740298    0.0027512878
      0.98773199    0.0027929445
      0.98806101    0.0028155563
      0.98839098    0.0027763909
      0.98872000    0.0028142587
      0.98904902    0.0027561420
      0.98937899    0.0027689612
      0.98970801    0.0028734011
      0.99003798    0.0028239197
      0.99036801    0.0028140242
      0.99069899    0.0028470345
      0.99102902    0.0028855183
      0.99135900    0.0029042267
      0.99168998    0.0028658248
      0.99202001    0.0029505172
      0.99235100    0.0029243827
      0.99268198    0.0029386102
      0.99301302    0.0029679967
      0.99334401    0.0029355616
      0.99367499    0.0029818998
      0.99400598    0.0029985897
      0.99433702    0.0029410176
      0.99466902    0.0029924874
      0.99500000    0.0030337635
      0.99533200    0.0030119309
      0.99566400    0.0030441975
      0.99599499    0.0030649116
      0.99632698    0.0030770105
      0.99665999    0.0030957322
      0.99699199    0.0031052155
      0.99732399    0.0030757343
      0.99765700    0.0031019605
      0.99798900    0.0031439345
      0.99832201    0.0031553915
      0.99865502    0.0031717882
      0.99898797    0.0031486383
      0.99932098    0.0031999161
      0.99965400    0.0031691487
      0.99996001    0.0032175135
       1.0003200    0.0032275643
       1.0006500    0.0032415470
       1.0009900    0.0031994924
       1.0013200    0.0032431493
       1.0016500    0.0033099923
       1.0019900    0.0033153259
       1.0023201    0.0033120805
       1.0026600    0.0033428078
       1.0029900    0.0033007273
       1.0033300    0.0033367995
       1.0036600    0.0033553106
       1.0039901    0.0033271139
       1.0043300    0.0033718238
       1.0046600    0.0033650339
       1.0050000    0.0032440692
       1.0053300    0.0031674824
       1.0056700    0.0033682707
       1.0060000    0.0033844947
       1.0063400    0.0034228132
       1.0066800    0.0033568998
       1.0070100    0.0034783559
       1.0073500    0.0035332329
       1.0076801    0.0035368376
       1.0080200    0.0034979603
       1.0083500    0.0035565322
       1.0086900    0.0035409237
       1.0090300    0.0035654487
       1.0093600    0.0035876617
       1.0096999    0.0036049589
       1.0100400    0.0036059283
       1.0103700    0.0036025944
       1.0107100    0.0035326557
       1.0110500    0.0036880862
       1.0113800    0.0036839451
       1.0117199    0.0036811182
       1.0120600    0.0037107799
       1.0123900    0.0037235964
       1.0127300    0.0036975913
       1.0130700    0.0037702386
       1.0134100    0.0037847663
       1.0137500    0.0037889220
       1.0140800    0.0038080030
       1.0144200    0.0038024820
       1.0147600    0.0037025586
       1.0151000    0.0037899844
       1.0154400    0.0038424401
       1.0157700    0.0037944156
       1.0161099    0.0039005504
       1.0164500    0.0038895499
       1.0167900    0.0038033840
       1.0171300    0.0039069079
       1.0174700    0.0039340786
       1.0178100    0.0039706557
       1.0181500    0.0039730662
       1.0184900    0.0038944452
       1.0188299    0.0039084386
       1.0191700    0.0040194352
       1.0195100    0.0039375429
       1.0198500    0.0040347345
       1.0201800    0.0040213802
       1.0205200    0.0040472723
       1.0208600    0.0041150799
       1.0211999    0.0040757139
       1.0215501    0.0040549516
       1.0218900    0.0039984935
       1.0222300    0.0040967555
       1.0225700    0.0041448657
       1.0229100    0.0041931534
       1.0232500    0.0042086675
       1.0235900    0.0042258509
       1.0239300    0.0042309977
       1.0242701    0.0042350669
       1.0246100    0.0042938678
       1.0249600    0.0042977090
       1.0253000    0.0043304014
       1.0256400    0.0043376350
       1.0259800    0.0043627160
       1.0263200    0.0043566918
       1.0266700    0.0043622955
       1.0270100    0.0044185790
       1.0273499    0.0043805403
       1.0276901    0.0044363514
       1.0280401    0.0044687622
       1.0283800    0.0044888843
       1.0287200    0.0044640999
       1.0290600    0.0043251394
       1.0294100    0.0045336575
       1.0297500    0.0045542440
       1.0300900    0.0045285633
       1.0304400    0.0045341296
       1.0307800    0.0046039849
       1.0311199    0.0046053067
       1.0314699    0.0045830491
       1.0318100    0.0046532938
       1.0321600    0.0046681135
       1.0325000    0.0046809397
       1.0328400    0.0046271116
       1.0331900    0.0045634897
       1.0335300    0.0046985153
       1.0338800    0.0046992305
       1.0342200    0.0046796514
       1.0345600    0.0045827361
       1.0349100    0.0047548590
       1.0352499    0.0048144183
       1.0355999    0.0047804263
       1.0359499    0.0048435495
       1.0362900    0.0048995452
       1.0366400    0.0048733596
       1.0369800    0.0049304281
       1.0373300    0.0046720837
       1.0376700    0.0048551262
       1.0380200    0.0048666385
       1.0383700    0.0050108700
       1.0387100    0.0050331394
       1.0390600    0.0050276851
       1.0394000    0.0050383910
       1.0397500    0.0049500594
       1.0401000    0.0049760947
       1.0404400    0.0051123103
       1.0407900    0.0050967575
       1.0411400    0.0050925776
       1.0414799    0.0051677278
       1.0418299    0.0051473450
       1.0421799    0.0052256011
       1.0425299    0.0050981274
       1.0428700    0.0051451918
       1.0432200    0.0052693763
       1.0435700    0.0052704335
       1.0439200    0.0052731722
       1.0442700    0.0053236691
       1.0446100    0.0053548097
       1.0449600    0.0053328017
       1.0453100    0.0053696666
       1.0456600    0.0053419395
       1.0460100    0.0053231258
       1.0463600    0.0053105922
       1.0467000    0.0054810485
       1.0470500    0.0053880550
       1.0474000    0.0053292749
       1.0477500    0.0055193105
       1.0481000    0.0055076415
       1.0484500    0.0054903298
       1.0488000    0.0055171674
       1.0491500    0.0056219827
       1.0495000    0.0056443475
       1.0498500    0.0055744791
       1.0502000    0.0056847044
       1.0505500    0.0056263033
       1.0509000    0.0056770738
       1.0512500    0.0056808365
       1.0516000    0.0057351556
       1.0519500    0.0057044685
       1.0523000    0.0057929985
       1.0526500    0.0058223210
       1.0530000    0.0058438579
       1.0533500    0.0056648175
       1.0537000    0.0058789842
       1.0540500    0.0059018512
       1.0544100    0.0059055040
       1.0547600    0.0059762243
       1.0551100    0.0059749620
       1.0554600    0.0059296243
       1.0558100    0.0060164919
       1.0561600    0.0060227163
       1.0565200    0.0060762193
       1.0568700    0.0060630663
       1.0572200    0.0060465351
       1.0575700    0.0060196204
       1.0579300    0.0060611040
       1.0582800    0.0061298945
       1.0586300    0.0057299694
       1.0589800    0.0058114913
       1.0593400    0.0061591374
       1.0596900    0.0062178003
       1.0600400    0.0062801118
       1.0604000    0.0062704974
       1.0607500    0.0058628418
       1.0611000    0.0063407543
       1.0614600    0.0063621860
       1.0618100    0.0063666550
       1.0621700    0.0063735649
       1.0625200    0.0064479372
       1.0628700    0.0062969044
       1.0632300    0.0062821453
       1.0635800    0.0064866230
       1.0639400    0.0065389217
       1.0642900    0.0065818530
       1.0646501    0.0065897727
       1.0650001    0.0065868767
       1.0653600    0.0066415326
       1.0657099    0.0066568499
       1.0660700    0.0066875115
       1.0664200    0.0061860950
       1.0667800    0.0067082439
       1.0671300    0.0067129114
       1.0674900    0.0067002280
       1.0678400    0.0067770137
       1.0682000    0.0068271136
       1.0685600    0.0066118803
       1.0689100    0.0067037335
       1.0692700    0.0063612066
       1.0696300    0.0065834321
       1.0699800    0.0069602159
       1.0703400    0.0068037679
       1.0707000    0.0068213927
       1.0710500    0.0068365605
       1.0714099    0.0070501995
       1.0717700    0.0070208044
       1.0721200    0.0069075513
       1.0724800    0.0071405338
       1.0728400    0.0069459361
       1.0732000    0.0067418666
       1.0735500    0.0070539249
       1.0739100    0.0072501252
       1.0742700    0.0072310507
       1.0746300    0.0071438774
       1.0749900    0.0072335159
       1.0753500    0.0068441760
       1.0757000    0.0071587617
       1.0760601    0.0073938739
       1.0764199    0.0074155685
       1.0767800    0.0073974686
       1.0771400    0.0073721669
       1.0775000    0.0074911022
       1.0778600    0.0074966163
       1.0782200    0.0075279875
       1.0785800    0.0072811271
       1.0789400    0.0070461663
       1.0793000    0.0076104560
       1.0796601    0.0075479605
       1.0800101    0.0075690014
       1.0803699    0.0076378729
       1.0807300    0.0076602335
       1.0810900    0.0075982935
       1.0814500    0.0068679691
       1.0818200    0.0077889320
       1.0821800    0.0077017566
       1.0825400    0.0078276883
       1.0829000    0.0070669265
       1.0832601    0.0077332094
       1.0836200    0.0077424399
       1.0839800    0.0079384023
       1.0843400    0.0079220841
       1.0847000    0.0076220977
       1.0850700    0.0080143247
       1.0854300    0.0080846334
       1.0857900    0.0081112037
       1.0861501    0.0081448650
       1.0865099    0.0079915649
       1.0868700    0.0081769072
       1.0872400    0.0070607608
       1.0876000    0.0080877169
       1.0879600    0.0082660213
       1.0883300    0.0082198433
       1.0886900    0.0077535566
       1.0890501    0.0083237761
       1.0894099    0.0082906500
       1.0897800    0.0081916365
       1.0901400    0.0084716631
       1.0905000    0.0084992252
       1.0908700    0.0084400795
       1.0912300    0.0085380320
       1.0915999    0.0085131515
       1.0919600    0.0083405639
       1.0923200    0.0085495118
       1.0926900    0.0085891244
       1.0930500    0.0083565403
       1.0934200    0.0084500446
       1.0937800    0.0083488696
       1.0941401    0.0078223229
       1.0945100    0.0084286080
       1.0948700    0.0086577040
       1.0952400    0.0086716033
       1.0956000    0.0084424230
       1.0959700    0.0084563451
       1.0963300    0.0088749099
       1.0967000    0.0081394028
       1.0970600    0.0086091548
       1.0974300    0.0089066388
       1.0978000    0.0089147467
       1.0981600    0.0083245404
       1.0985301    0.0087168815
       1.0988899    0.0087526912
       1.0992600    0.0090325891
       1.0996300    0.0091119948
       1.0999900    0.0089242123
       1.1003600    0.0091506605
       1.1007299    0.0090593247
       1.1010900    0.0092268665
       1.1014600    0.0091030334
       1.1018300    0.0090312991
       1.1022000    0.0086889535
       1.1025600    0.0091611125
       1.1029299    0.0094038900
       1.1033000    0.0091776534
       1.1036700    0.0094119764
       1.1040300    0.0093336082
       1.1044000    0.0095466205
       1.1047699    0.0093946934
       1.1051400    0.0094797612
       1.1055100    0.0096867697
       1.1058800    0.0095295291
       1.1062400    0.0095308626
       1.1066099    0.0097115658
       1.1069800    0.0097552683
       1.1073500    0.0097806890
       1.1077200    0.0098017313
       1.1080900    0.0097797594
       1.1084599    0.0097897652
       1.1088300     0.010017689
       1.1092000    0.0098763479
       1.1095700    0.0098977679
       1.1099401    0.0099331232
       1.1103100     0.010097394
       1.1106800    0.0099778494
       1.1110500     0.010152711
       1.1114200     0.010216444
       1.1117899     0.010229962
       1.1121600    0.0098047381
       1.1125300     0.010300958
       1.1129000     0.010323344
       1.1132700     0.010107482
       1.1136400     0.010138556
       1.1140100     0.010566463
       1.1143900     0.010495591
       1.1147600     0.010181718
       1.1151299     0.010532904
       1.1155000     0.010601922
       1.1158700     0.010532328
