wavelength       flux
      0.86100501   7.2891469e-06
      0.86129200   7.1415295e-06
      0.86157900   7.3933339e-06
      0.86186701   7.3819024e-06
      0.86215401   7.4851208e-06
      0.86244100   7.3905568e-06
      0.86272901   7.5409358e-06
      0.86301601   7.6151042e-06
      0.86330402   7.6320522e-06
      0.86359102   7.6707128e-06
      0.86387998   7.6841895e-06
      0.86416698   7.7133057e-06
      0.86445498   7.7219756e-06
      0.86474299   7.8309972e-06
      0.86503202   7.6571742e-06
      0.86532098   7.8729609e-06
      0.86560899   7.8541483e-06
      0.86589700   7.7632693e-06
      0.86618602   7.0924355e-06
      0.86647499   5.0226888e-06
      0.86676401   7.2333344e-06
      0.86705297   7.8438139e-06
      0.86734200   8.0262814e-06
      0.86763102   7.8610727e-06
      0.86791998   8.2509914e-06
      0.86820900   8.0922244e-06
      0.86849898   8.3636857e-06
      0.86878800   8.3710478e-06
      0.86907798   7.9164705e-06
      0.86936700   8.4731938e-06
      0.86965698   8.4734596e-06
      0.86994702   8.6475601e-06
      0.87023699   8.4241178e-06
      0.87052798   8.6880373e-06
      0.87081701   8.7719981e-06
      0.87110698   8.8142838e-06
      0.87139797   8.5379556e-06
      0.87168801   8.8592094e-06
      0.87197900   8.7906896e-06
      0.87226897   8.9867965e-06
      0.87256002   9.0628025e-06
      0.87285101   9.0986626e-06
      0.87314200   8.9774720e-06
      0.87343299   9.1981805e-06
      0.87372398   8.8896019e-06
      0.87401497   9.1350579e-06
      0.87430698   9.2730820e-06
      0.87459898   9.1123884e-06
      0.87489003   9.2336908e-06
      0.87518102   8.9810433e-06
      0.87547302   8.9499456e-06
      0.87576598   9.4422008e-06
      0.87605798   9.3025876e-06
      0.87634999   9.6586358e-06
      0.87664098   9.5055632e-06
      0.87693298   9.7555554e-06
      0.87722498   9.8351450e-06
      0.87751800   9.6304851e-06
      0.87781000   9.9121350e-06
      0.87810302   1.0017010e-05
      0.87839597   1.0068986e-05
      0.87868899   1.0099500e-05
      0.87898201   1.0146418e-05
      0.87927502   1.0018450e-05
      0.87956798   1.0028179e-05
      0.87986100   1.0328094e-05
      0.88015401   1.0405366e-05
      0.88044798   1.0459580e-05
      0.88074100   1.0238373e-05
      0.88103402   9.5730353e-06
      0.88132799   1.0585962e-05
      0.88162202   1.0677679e-05
      0.88191599   1.0746514e-05
      0.88220900   1.0715620e-05
      0.88250399   1.0808780e-05
      0.88279802   1.0417283e-05
      0.88309199   1.0968751e-05
      0.88338602   1.1033237e-05
      0.88368100   1.1048858e-05
      0.88397598   1.0787913e-05
      0.88427001   1.1149221e-05
      0.88456500   1.1227416e-05
      0.88485998   1.1199622e-05
      0.88515502   1.1339248e-05
      0.88545001   1.1381754e-05
      0.88574499   1.1388567e-05
      0.88604099   1.1337133e-05
      0.88633603   1.1011136e-05
      0.88663101   1.0779840e-05
      0.88692701   1.1162634e-05
      0.88722199   1.1626990e-05
      0.88751799   1.1797293e-05
      0.88781399   1.1798104e-05
      0.88810998   1.1903464e-05
      0.88840598   1.2020443e-05
      0.88870198   1.2069009e-05
      0.88899899   1.2205767e-05
      0.88929498   1.2256582e-05
      0.88959098   1.2149096e-05
      0.88988698   1.2401311e-05
      0.89018399   1.2407454e-05
      0.89048100   1.2548195e-05
      0.89077801   1.2607612e-05
      0.89107502   1.2643776e-05
      0.89137203   1.2462506e-05
      0.89166898   1.2825999e-05
      0.89196599   1.2887180e-05
      0.89226300   1.2774490e-05
      0.89256102   1.2843014e-05
      0.89285898   1.2684457e-05
      0.89315599   1.3007768e-05
      0.89345300   1.3197160e-05
      0.89375198   1.3301539e-05
      0.89404899   1.3390836e-05
      0.89434701   1.3459472e-05
      0.89464498   1.3278523e-05
      0.89494300   1.3502398e-05
      0.89524198   1.3539335e-05
      0.89554000   1.3758414e-05
      0.89583898   1.3788173e-05
      0.89613801   1.3884854e-05
      0.89643598   1.3927670e-05
      0.89673501   1.3984378e-05
      0.89703399   1.3960306e-05
      0.89733303   1.4201107e-05
      0.89763200   1.4203588e-05
      0.89793098   1.4166369e-05
      0.89823103   1.4297452e-05
      0.89853001   1.4485389e-05
      0.89882898   1.4509506e-05
      0.89912897   1.4585161e-05
      0.89942902   1.4694852e-05
      0.89972800   1.4738005e-05
      0.90002799   1.4792294e-05
      0.90032798   1.4302530e-05
      0.90062898   1.4947562e-05
      0.90092897   1.4919372e-05
      0.90122998   1.4441833e-05
      0.90153003   1.4146803e-05
      0.90183002   1.3829791e-05
      0.90213102   1.4970894e-05
      0.90243101   1.5090537e-05
      0.90273201   1.5434487e-05
      0.90303302   1.5624478e-05
      0.90333402   1.5759700e-05
      0.90363598   1.5885693e-05
      0.90393698   1.5914297e-05
      0.90423799   1.6074417e-05
      0.90453899   1.6155172e-05
      0.90484101   1.6261713e-05
      0.90514201   1.6344935e-05
      0.90544498   1.6278388e-05
      0.90574598   1.6531239e-05
      0.90604699   1.6550406e-05
      0.90635002   1.5829105e-05
      0.90665197   1.6647399e-05
      0.90695399   1.6867335e-05
      0.90725601   1.6929484e-05
      0.90755898   1.7071072e-05
      0.90786099   1.7142441e-05
      0.90816402   1.6584214e-05
      0.90846699   1.7367926e-05
      0.90877002   1.7424415e-05
      0.90907300   1.6340897e-05
      0.90937603   1.7579693e-05
      0.90967900   1.6904285e-05
      0.90998203   1.7810708e-05
      0.91028500   1.7692020e-05
      0.91058898   1.7861413e-05
      0.91089201   1.7986672e-05
      0.91119599   1.8195900e-05
      0.91149998   1.7719044e-05
      0.91180301   1.8416886e-05
      0.91210699   1.8312300e-05
      0.91241097   1.8647421e-05
      0.91271502   1.8637503e-05
      0.91302001   1.8848267e-05
      0.91332400   1.8919514e-05
      0.91362798   1.9044149e-05
      0.91393298   1.9122026e-05
      0.91423798   1.9239798e-05
      0.91454202   1.9357975e-05
      0.91484702   1.9382161e-05
      0.91515201   1.9406639e-05
      0.91545701   1.9702558e-05
      0.91576201   1.9753425e-05
      0.91606802   1.9903290e-05
      0.91637301   1.9995147e-05
      0.91667801   2.0035767e-05
      0.91698402   2.0197745e-05
      0.91728997   2.0308852e-05
      0.91759598   2.0278703e-05
      0.91790098   2.0545674e-05
      0.91820699   2.0625046e-05
      0.91851300   2.0755297e-05
      0.91881901   2.0859860e-05
      0.91912597   2.1010426e-05
      0.91943198   2.1120077e-05
      0.91973901   2.1260088e-05
      0.92004502   2.1287326e-05
      0.92035198   2.1446755e-05
      0.92065901   2.1532557e-05
      0.92096603   2.1508553e-05
      0.92127299   2.1553130e-05
      0.92158002   2.0960724e-05
      0.92188698   2.1707560e-05
      0.92219400   2.1613915e-05
      0.92250198   2.1932674e-05
      0.92280900   2.1496976e-05
      0.92311698   1.9341899e-05
      0.92342401   2.1521115e-05
      0.92373198   2.2331082e-05
      0.92404002   2.2011035e-05
      0.92434800   2.2879613e-05
      0.92465597   2.2823704e-05
      0.92496401   2.2980127e-05
      0.92527300   2.3424167e-05
      0.92558098   2.3233445e-05
      0.92589003   2.2597529e-05
      0.92619801   2.3197932e-05
      0.92650700   2.3826958e-05
      0.92681599   2.3927155e-05
      0.92712498   2.4270202e-05
      0.92743403   2.4316811e-05
      0.92774302   2.4574271e-05
      0.92805201   2.4689630e-05
      0.92836201   2.4664259e-05
      0.92867100   2.4990547e-05
      0.92898101   2.5023060e-05
      0.92929000   2.4908690e-05
      0.92960000   2.5204056e-05
      0.92991000   2.5465291e-05
      0.93022001   2.5666408e-05
      0.93053001   2.5755400e-05
      0.93084002   2.5921285e-05
      0.93115002   2.6039873e-05
      0.93146098   2.6211540e-05
      0.93177098   2.6425655e-05
      0.93208200   2.6183956e-05
      0.93239301   2.6698537e-05
      0.93270302   2.6762645e-05
      0.93301398   2.6843565e-05
      0.93332499   2.7193085e-05
      0.93363601   2.7237080e-05
      0.93394798   2.7420897e-05
      0.93425900   2.7647952e-05
      0.93457001   2.7709733e-05
      0.93488199   2.7910999e-05
      0.93519300   2.7767212e-05
      0.93550599   2.8275991e-05
      0.93581700   2.8308309e-05
      0.93612897   2.8317205e-05
      0.93644100   2.8555210e-05
      0.93675297   2.8716098e-05
      0.93706501   2.9006759e-05
      0.93737799   2.9163641e-05
      0.93769002   2.9291518e-05
      0.93800300   2.9529662e-05
      0.93831599   2.9650923e-05
      0.93862802   2.9813959e-05
      0.93894100   2.9943480e-05
      0.93925399   3.0175361e-05
      0.93956703   3.0182308e-05
      0.93988001   3.0282166e-05
      0.94019401   3.0693776e-05
      0.94050699   3.0591711e-05
      0.94081998   2.9804195e-05
      0.94113398   3.1041146e-05
      0.94144797   3.0873390e-05
      0.94176102   2.8888610e-05
      0.94207501   3.1703410e-05
      0.94238901   3.1350789e-05
      0.94270402   3.2151415e-05
      0.94301802   3.2262802e-05
      0.94333202   3.1944634e-05
      0.94364703   3.2146621e-05
      0.94396198   3.2522635e-05
      0.94427598   3.2231658e-05
      0.94459099   3.2993688e-05
      0.94490600   3.3011576e-05
      0.94522101   3.3640109e-05
      0.94553602   3.3624051e-05
      0.94585103   3.3867273e-05
      0.94616598   3.4127359e-05
      0.94648099   3.4286318e-05
      0.94679701   3.4563339e-05
      0.94711298   3.4755339e-05
      0.94742799   3.5055140e-05
      0.94774401   3.5213627e-05
      0.94805998   3.5376527e-05
      0.94837600   3.5464795e-05
      0.94869298   3.5789868e-05
      0.94900799   3.5807674e-05
      0.94932503   3.6216963e-05
      0.94964099   3.6415616e-05
      0.94995803   3.6585602e-05
      0.95027399   3.6807833e-05
      0.95059103   3.6949721e-05
      0.95090801   3.6790922e-05
      0.95122498   3.7397054e-05
      0.95154202   3.7518177e-05
      0.95185900   3.7922583e-05
      0.95217699   3.7887414e-05
      0.95249403   3.8268832e-05
      0.95281100   3.8405458e-05
      0.95312899   3.8397591e-05
      0.95344698   3.8788484e-05
      0.95376402   3.8598702e-05
      0.95408201   3.8800292e-05
      0.95440000   3.8220438e-05
      0.95471799   3.5215508e-05
      0.95503700   3.6521716e-05
      0.95535499   3.9043597e-05
      0.95567399   3.9926718e-05
      0.95599198   4.0078644e-05
      0.95631099   4.0800511e-05
      0.95662999   4.1002620e-05
      0.95694900   4.1487587e-05
      0.95726800   4.1222515e-05
      0.95758700   4.1592405e-05
      0.95790601   4.2056968e-05
      0.95822501   4.2480940e-05
      0.95854402   4.2693497e-05
      0.95886397   4.2725672e-05
      0.95918298   4.3180504e-05
      0.95950300   4.3353059e-05
      0.95982301   4.3610494e-05
      0.96014398   4.3670028e-05
      0.96046299   4.3560760e-05
      0.96078300   4.4041715e-05
      0.96110302   4.4169278e-05
      0.96142399   4.5072726e-05
      0.96174401   4.5309775e-05
      0.96206498   4.5544252e-05
      0.96238601   4.4709930e-05
      0.96270698   4.5885331e-05
      0.96302801   4.5688162e-05
      0.96334898   4.6626441e-05
      0.96367002   4.6503931e-05
      0.96399099   4.5997205e-05
      0.96431202   4.7372208e-05
      0.96463299   4.7708615e-05
      0.96495599   4.7592904e-05
      0.96527702   4.7989562e-05
      0.96559799   4.7971242e-05
      0.96592098   4.8522920e-05
      0.96624202   4.7360642e-05
      0.96656400   4.9094387e-05
      0.96688598   4.9669652e-05
      0.96720898   4.9771834e-05
      0.96753198   5.0121844e-05
      0.96785402   4.9668095e-05
      0.96817601   5.0811805e-05
      0.96849900   5.0943789e-05
      0.96882200   5.1466155e-05
      0.96914500   5.0995812e-05
      0.96946800   5.1727798e-05
      0.96979100   5.2305723e-05
      0.97011399   5.2604016e-05
      0.97043800   5.2772591e-05
      0.97076100   5.2634792e-05
      0.97108501   5.3641772e-05
      0.97140801   5.3930285e-05
      0.97173202   5.4188343e-05
      0.97205698   5.4374313e-05
      0.97237998   5.4871076e-05
      0.97270399   5.5165012e-05
      0.97302800   5.4867585e-05
      0.97335303   5.5708156e-05
      0.97367698   5.5870802e-05
      0.97400200   5.5263827e-05
      0.97432703   5.6802000e-05
      0.97465199   5.6542884e-05
      0.97497600   5.6734406e-05
      0.97530198   5.7779164e-05
      0.97562701   5.7660887e-05
      0.97595203   5.8334689e-05
      0.97627699   5.8844516e-05
      0.97660202   5.8405749e-05
      0.97692800   5.9559616e-05
      0.97725302   5.9155428e-05
      0.97757900   6.0201199e-05
      0.97790498   6.0610372e-05
      0.97823101   6.0908354e-05
      0.97855699   6.0569761e-05
      0.97888398   6.0957558e-05
      0.97921002   6.1740178e-05
      0.97953600   6.2161910e-05
      0.97986299   6.2613716e-05
      0.98018998   6.2497170e-05
      0.98051602   6.3525536e-05
      0.98084301   6.3913204e-05
      0.98117000   6.4235578e-05
      0.98149699   6.4374815e-05
      0.98182398   6.5010687e-05
      0.98215199   6.5395186e-05
      0.98247898   6.5263410e-05
      0.98280698   6.6085780e-05
      0.98313397   6.6267641e-05
      0.98346102   6.6860143e-05
      0.98378998   6.6856949e-05
      0.98411798   6.7536383e-05
      0.98444498   6.7952261e-05
      0.98477298   6.8385489e-05
      0.98510098   6.8685657e-05
      0.98543000   6.9312559e-05
      0.98575801   6.9319625e-05
      0.98608702   7.0162990e-05
      0.98641598   6.9773087e-05
      0.98674500   7.1076689e-05
      0.98707402   7.1326232e-05
      0.98740298   7.1631863e-05
      0.98773199   7.2315046e-05
      0.98806101   7.2768454e-05
      0.98839098   7.2954942e-05
      0.98872000   7.3447478e-05
      0.98904902   7.2762129e-05
      0.98937899   7.2847900e-05
      0.98970801   7.4935175e-05
      0.99003798   7.4891281e-05
      0.99036801   7.4566702e-05
      0.99069899   7.5737297e-05
      0.99102902   7.6470273e-05
      0.99135900   7.7041829e-05
      0.99168998   7.6969419e-05
      0.99202001   7.8163946e-05
      0.99235100   7.8428650e-05
      0.99268198   7.8908670e-05
      0.99301302   7.9460705e-05
      0.99334401   7.9044095e-05
      0.99367499   8.0324833e-05
      0.99400598   8.0808843e-05
      0.99433702   8.0354981e-05
      0.99466902   8.1597991e-05
      0.99500000   8.2343263e-05
      0.99533200   8.2342393e-05
      0.99566400   8.3236046e-05
      0.99599499   8.3603862e-05
      0.99632698   8.4197609e-05
      0.99665999   8.4830994e-05
      0.99699199   8.5257829e-05
      0.99732399   8.5142974e-05
      0.99765700   8.6136490e-05
      0.99798900   8.6785084e-05
      0.99832201   8.7357649e-05
      0.99865502   8.7811848e-05
      0.99898797   8.7991123e-05
      0.99932098   8.8959727e-05
      0.99965400   8.8933916e-05
      0.99996001   8.9719399e-05
       1.0003200   9.0469211e-05
       1.0006500   9.0971730e-05
       1.0009900   9.1044763e-05
       1.0013200   9.1781620e-05
       1.0016500   9.2804220e-05
       1.0019900   9.3324263e-05
       1.0023201   9.3771035e-05
       1.0026600   9.4326748e-05
       1.0029900   9.4121217e-05
       1.0033300   9.5103637e-05
       1.0036600   9.5525963e-05
       1.0039901   9.4564726e-05
       1.0043300   9.5724116e-05
       1.0046600   9.4796592e-05
       1.0050000   8.9770319e-05
       1.0053300   8.5506952e-05
       1.0056700   9.5753290e-05
       1.0060000   9.7891411e-05
       1.0063400   9.9404485e-05
       1.0066800   9.8848307e-05
       1.0070100   0.00010096588
       1.0073500   0.00010242574
       1.0076801   0.00010301754
       1.0080200   0.00010328422
       1.0083500   0.00010432502
       1.0086900   0.00010472635
       1.0090300   0.00010543360
       1.0093600   0.00010601814
       1.0096999   0.00010679763
       1.0100400   0.00010692255
       1.0103700   0.00010772867
       1.0107100   0.00010713654
       1.0110500   0.00010953322
       1.0113800   0.00011017734
       1.0117199   0.00011059534
       1.0120600   0.00011145296
       1.0123900   0.00011190949
       1.0127300   0.00011098482
       1.0130700   0.00011351515
       1.0134100   0.00011412415
       1.0137500   0.00011482146
       1.0140800   0.00011542588
       1.0144200   0.00011603213
       1.0147600   0.00011451346
       1.0151000   0.00011671897
       1.0154400   0.00011799048
       1.0157700   0.00011808455
       1.0161099   0.00011952260
       1.0164500   0.00012004981
       1.0167900   0.00011789373
       1.0171300   0.00012139773
       1.0174700   0.00012227796
       1.0178100   0.00012302227
       1.0181500   0.00012374186
       1.0184900   0.00012177959
       1.0188299   0.00012283196
       1.0191700   0.00012572467
       1.0195100   0.00012512810
       1.0198500   0.00012732103
       1.0201800   0.00012744360
       1.0205200   0.00012840822
       1.0208600   0.00012975946
       1.0211999   0.00012970111
       1.0215501   0.00013014341
       1.0218900   0.00012911953
       1.0222300   0.00013176556
       1.0225700   0.00013301222
       1.0229100   0.00013416578
       1.0232500   0.00013476643
       1.0235900   0.00013589530
       1.0239300   0.00013625298
       1.0242701   0.00013660012
       1.0246100   0.00013821036
       1.0249600   0.00013836249
       1.0253000   0.00013995697
       1.0256400   0.00014064155
       1.0259800   0.00014154907
       1.0263200   0.00014219278
       1.0266700   0.00014300358
       1.0270100   0.00014403253
       1.0273499   0.00014416574
       1.0276901   0.00014548748
       1.0280401   0.00014651961
       1.0283800   0.00014745983
       1.0287200   0.00014754015
       1.0290600   0.00014490036
       1.0294100   0.00014993262
       1.0297500   0.00015081197
       1.0300900   0.00015122881
       1.0304400   0.00015167421
       1.0307800   0.00015340690
       1.0311199   0.00015412480
       1.0314699   0.00015391887
       1.0318100   0.00015608645
       1.0321600   0.00015687800
       1.0325000   0.00015779257
       1.0328400   0.00015629809
       1.0331900   0.00015557860
       1.0335300   0.00016007773
       1.0338800   0.00016071877
       1.0342200   0.00016100077
       1.0345600   0.00015892587
       1.0349100   0.00016356707
       1.0352499   0.00016493322
       1.0355999   0.00016525959
       1.0359499   0.00016681941
       1.0362900   0.00016807890
       1.0366400   0.00016868650
       1.0369800   0.00016994146
       1.0373300   0.00016403217
       1.0376700   0.00017044133
       1.0380200   0.00017152787
       1.0383700   0.00017391475
       1.0387100   0.00017491267
       1.0390600   0.00017568270
       1.0394000   0.00017670500
       1.0397500   0.00017580805
       1.0401000   0.00017763144
       1.0404400   0.00017980919
       1.0407900   0.00018025261
       1.0411400   0.00018053371
       1.0414799   0.00018283805
       1.0418299   0.00018353763
       1.0421799   0.00018508539
       1.0425299   0.00018458459
       1.0428700   0.00018440273
       1.0432200   0.00018815276
       1.0435700   0.00018905750
       1.0439200   0.00019002614
       1.0442700   0.00019126346
       1.0446100   0.00019237813
       1.0449600   0.00019221966
       1.0453100   0.00019394225
       1.0456600   0.00019266550
       1.0460100   0.00019179418
       1.0463600   0.00019239235
       1.0467000   0.00019903413
       1.0470500   0.00019896040
       1.0474000   0.00019746898
       1.0477500   0.00020223500
       1.0481000   0.00020273056
       1.0484500   0.00020341235
       1.0488000   0.00020494756
       1.0491500   0.00020697565
       1.0495000   0.00020811948
       1.0498500   0.00020843384
       1.0502000   0.00021049757
       1.0505500   0.00021027868
       1.0509000   0.00021227268
       1.0512500   0.00021344178
       1.0516000   0.00021471373
       1.0519500   0.00021390458
       1.0523000   0.00021721920
       1.0526500   0.00021870579
       1.0530000   0.00021994165
       1.0533500   0.00021737144
       1.0537000   0.00022235449
       1.0540500   0.00022353440
       1.0544100   0.00022450094
       1.0547600   0.00022634088
       1.0551100   0.00022749271
       1.0554600   0.00022790914
       1.0558100   0.00022990900
       1.0561600   0.00023092472
       1.0565200   0.00023265754
       1.0568700   0.00023352683
       1.0572200   0.00023427898
       1.0575700   0.00023459109
       1.0579300   0.00023671821
       1.0582800   0.00023788336
       1.0586300   0.00022848130
       1.0589800   0.00023256302
       1.0593400   0.00024167099
       1.0596900   0.00024358231
       1.0600400   0.00024525861
       1.0604000   0.00024633608
       1.0607500   0.00023418968
       1.0611000   0.00024965636
       1.0614600   0.00025075708
       1.0618100   0.00025219387
       1.0621700   0.00025310073
       1.0625200   0.00025522625
       1.0628700   0.00025236106
       1.0632300   0.00025143860
       1.0635800   0.00025790099
       1.0639400   0.00026098950
       1.0642900   0.00026244258
       1.0646501   0.00026375555
       1.0650001   0.00026504823
       1.0653600   0.00026665557
       1.0657099   0.00026811896
       1.0660700   0.00026952731
       1.0664200   0.00025710917
       1.0667800   0.00027192985
       1.0671300   0.00027365414
       1.0674900   0.00027452642
       1.0678400   0.00027664540
       1.0682000   0.00027844418
       1.0685600   0.00026870206
       1.0689100   0.00027298170
       1.0692700   0.00026170304
       1.0696300   0.00027431893
       1.0699800   0.00028610462
       1.0703400   0.00028416468
       1.0707000   0.00028536434
       1.0710500   0.00028229035
       1.0714099   0.00029220239
       1.0717700   0.00029300661
       1.0721200   0.00029148086
       1.0724800   0.00029721163
       1.0728400   0.00029609263
       1.0732000   0.00028261462
       1.0735500   0.00029981374
       1.0739100   0.00030381629
       1.0742700   0.00030481205
       1.0746300   0.00030296574
       1.0749900   0.00030759703
       1.0753500   0.00029475784
       1.0757000   0.00030744527
       1.0760601   0.00031361238
       1.0764199   0.00031516780
       1.0767800   0.00031520327
       1.0771400   0.00031632802
       1.0775000   0.00032032276
       1.0778600   0.00032203704
       1.0782200   0.00032368089
       1.0785800   0.00031924780
       1.0789400   0.00031012284
       1.0793000   0.00032879043
