wavelength       flux
     0.870237  1.25069e-05
     0.870528  1.26562e-05
     0.870817  1.26914e-05
     0.871107  1.29047e-05
     0.871398  1.25994e-05
     0.871688  1.26926e-05
     0.871979  1.26690e-05
     0.872269  1.28621e-05
     0.872560  1.29586e-05
     0.872851  1.30540e-05
     0.873142  1.35035e-05
     0.873433  1.30768e-05
     0.873724  1.27283e-05
     0.874015  1.30371e-05
     0.874307  1.32241e-05
     0.874599  1.36009e-05
     0.874890  1.33658e-05
     0.875181  1.34334e-05
     0.875473  1.34417e-05
     0.875766  1.36695e-05
     0.876058  1.33253e-05
     0.876350  1.39655e-05
     0.876641  1.36208e-05
     0.876933  1.33308e-05
     0.877225  1.41696e-05
     0.877518  1.33539e-05
     0.877810  1.42874e-05
     0.878103  1.36910e-05
     0.878396  1.41503e-05
     0.878689  1.43837e-05
     0.878982  1.42882e-05
     0.879275  1.45146e-05
     0.879568  1.42500e-05
     0.879861  1.46055e-05
     0.880154  1.46446e-05
     0.880448  1.36333e-05
     0.880741  1.39812e-05
     0.881034  1.31130e-05
     0.881328  1.45988e-05
     0.881622  1.48598e-05
     0.881916  1.49840e-05
     0.882209  1.50617e-05
     0.882504  1.40316e-05
     0.882798  1.34494e-05
     0.883092  1.47431e-05
     0.883386  1.53506e-05
     0.883681  1.53249e-05
     0.883976  1.46642e-05
     0.884270  1.52847e-05
     0.884565  1.50260e-05
     0.884860  1.53434e-05
     0.885155  1.52983e-05
     0.885450  1.57802e-05
     0.885745  1.56036e-05
     0.886041  1.31209e-05
     0.886336  1.44162e-05
     0.886631  1.43478e-05
     0.886927  1.39102e-05
     0.887222  1.34861e-05
     0.887518  1.36659e-05
     0.887814  1.39794e-05
     0.888110  1.42220e-05
     0.888406  1.43669e-05
     0.888702  1.43164e-05
     0.888999  1.43796e-05
     0.889295  1.43615e-05
     0.889591  1.44178e-05
     0.889887  1.47294e-05
     0.890184  1.49179e-05
     0.890481  1.51747e-05
     0.890778  1.49667e-05
     0.891075  1.52777e-05
     0.891372  1.52050e-05
     0.891669  1.54278e-05
     0.891966  1.54587e-05
     0.892263  1.51322e-05
     0.892561  1.58667e-05
     0.892859  1.56520e-05
     0.893156  1.53326e-05
     0.893453  1.60180e-05
     0.893752  1.52547e-05
     0.894049  1.55425e-05
     0.894347  1.55224e-05
     0.894645  1.54487e-05
     0.894943  1.53044e-05
     0.895242  1.57583e-05
     0.895540  1.56410e-05
     0.895839  1.58958e-05
     0.896138  1.59655e-05
     0.896436  1.59423e-05
     0.896735  1.59329e-05
     0.897034  1.60198e-05
     0.897333  1.62812e-05
     0.897632  1.64032e-05
     0.897931  1.62791e-05
     0.898231  1.61951e-05
     0.898530  1.68256e-05
     0.898829  1.68090e-05
     0.899129  1.67108e-05
     0.899429  1.69931e-05
     0.899728  1.70688e-05
     0.900028  1.67905e-05
     0.900328  1.58676e-05
     0.900629  1.75147e-05
     0.900929  1.74828e-05
     0.901230  1.66771e-05
     0.901530  1.71435e-05
     0.901830  1.68316e-05
     0.902131  1.73068e-05
     0.902431  1.71797e-05
     0.902732  1.68823e-05
     0.903033  1.67861e-05
     0.903334  1.76773e-05
     0.903636  1.77909e-05
     0.903937  1.79201e-05
     0.904238  1.76296e-05
     0.904539  1.79458e-05
     0.904841  1.82041e-05
     0.905142  1.84714e-05
     0.905445  1.76542e-05
     0.905746  1.78042e-05
     0.906047  1.80832e-05
     0.906350  1.81924e-05
     0.906652  1.85223e-05
     0.906954  1.86141e-05
     0.907256  1.82757e-05
     0.907559  1.86460e-05
     0.907861  1.84840e-05
     0.908164  1.91691e-05
     0.908467  1.89599e-05
     0.908770  1.83436e-05
     0.909073  1.77901e-05
     0.909376  1.87017e-05
     0.909679  1.89995e-05
     0.909982  1.93820e-05
     0.910285  1.85706e-05
     0.910589  1.95581e-05
     0.910892  1.85557e-05
     0.911196  1.91573e-05
     0.911500  2.01213e-05
     0.911803  1.98116e-05
     0.912107  1.95901e-05
     0.912411  2.00872e-05
     0.912715  1.97837e-05
     0.913020  2.01586e-05
     0.913324  2.02514e-05
     0.913628  2.02509e-05
     0.913933  2.05053e-05
     0.914238  1.96717e-05
     0.914542  2.07039e-05
     0.914847  2.08083e-05
     0.915152  2.02065e-05
     0.915457  2.05111e-05
     0.915762  2.06713e-05
     0.916068  2.09274e-05
     0.916373  2.10788e-05
     0.916678  2.10820e-05
     0.916984  2.09852e-05
     0.917290  2.12732e-05
     0.917596  2.06995e-05
     0.917901  2.11295e-05
     0.918207  2.13413e-05
     0.918513  2.16421e-05
     0.918819  2.15553e-05
     0.919126  2.20311e-05
     0.919432  2.16607e-05
     0.919739  2.18891e-05
     0.920045  2.17699e-05
     0.920352  2.17784e-05
     0.920659  2.21484e-05
     0.920966  2.12161e-05
     0.921273  2.15124e-05
     0.921580  2.22194e-05
     0.921887  2.23351e-05
     0.922194  2.11349e-05
     0.922502  2.18035e-05
     0.922809  2.18281e-05
     0.923117  2.20076e-05
     0.923424  2.15581e-05
     0.923732  2.18425e-05
     0.924040  2.22306e-05
     0.924348  2.23705e-05
     0.924656  2.23696e-05
     0.924964  2.18648e-05
     0.925273  2.21692e-05
     0.925581  2.22540e-05
     0.925890  2.21867e-05
     0.926198  2.23271e-05
     0.926507  2.23803e-05
     0.926816  2.26926e-05
     0.927125  2.28650e-05
     0.927434  2.30718e-05
     0.927743  2.32884e-05
     0.928052  2.22267e-05
     0.928362  2.27756e-05
     0.928671  2.32520e-05
     0.928981  2.30980e-05
     0.929290  2.17759e-05
     0.929600  2.25291e-05
     0.929910  2.28828e-05
     0.930220  2.25672e-05
     0.930530  2.32077e-05
     0.930840  2.27244e-05
     0.931150  2.36008e-05
     0.931461  2.33849e-05
     0.931771  2.34189e-05
     0.932082  2.32208e-05
     0.932393  2.35458e-05
     0.932703  2.34190e-05
     0.933014  2.35195e-05
     0.933325  2.40368e-05
     0.933636  2.36921e-05
     0.933948  2.41782e-05
     0.934259  2.42281e-05
     0.934570  2.41096e-05
     0.934882  2.42725e-05
     0.935193  2.39587e-05
     0.935506  2.42111e-05
     0.935817  2.43768e-05
     0.936129  2.42575e-05
     0.936441  2.41051e-05
     0.936753  2.45652e-05
     0.937065  2.48129e-05
     0.937378  2.47820e-05
     0.937690  2.49559e-05
     0.938003  2.47837e-05
     0.938316  2.46502e-05
     0.938628  2.52578e-05
     0.938941  2.52372e-05
     0.939254  2.47615e-05
     0.939567  2.51536e-05
     0.939880  2.51221e-05
     0.940194  2.53969e-05
     0.940507  2.53003e-05
     0.940820  2.56594e-05
     0.941134  2.59159e-05
     0.941448  2.59515e-05
     0.941761  2.56495e-05
     0.942075  2.62191e-05
     0.942389  2.61203e-05
     0.942704  2.63372e-05
     0.943018  2.65468e-05
     0.943332  2.67444e-05
     0.943647  2.65616e-05
     0.943962  2.63907e-05
     0.944276  2.66619e-05
     0.944591  2.64155e-05
     0.944906  2.54834e-05
     0.945221  2.70610e-05
     0.945536  2.72938e-05
     0.945851  2.66329e-05
     0.946166  2.74657e-05
     0.946481  2.70374e-05
     0.946797  2.69128e-05
     0.947113  2.76038e-05
     0.947428  2.77491e-05
     0.947744  2.80548e-05
     0.948060  2.82549e-05
     0.948376  2.73224e-05
     0.948693  2.84618e-05
     0.949008  2.82686e-05
     0.949325  2.86490e-05
     0.949641  2.86643e-05
     0.949958  2.87050e-05
     0.950274  2.85613e-05
     0.950591  2.88373e-05
     0.950908  2.89331e-05
     0.951225  2.85831e-05
     0.951542  2.87402e-05
     0.951859  2.90319e-05
     0.952177  2.92391e-05
     0.952494  2.95637e-05
     0.952811  2.95325e-05
     0.953129  2.94346e-05
     0.953447  2.95865e-05
     0.953764  2.90659e-05
     0.954082  2.94667e-05
     0.954400  2.98334e-05
     0.954718  2.85922e-05
     0.955037  2.91310e-05
     0.955355  3.01561e-05
     0.955674  3.03497e-05
     0.955992  3.01917e-05
     0.956311  3.03658e-05
     0.956630  3.06976e-05
     0.956949  3.07499e-05
     0.957268  3.08368e-05
     0.957587  3.00391e-05
     0.957906  3.08666e-05
     0.958225  3.13141e-05
     0.958544  3.17012e-05
     0.958864  3.16853e-05
     0.959183  3.13711e-05
     0.959503  3.16952e-05
     0.959823  3.16067e-05
     0.960144  2.93094e-05
     0.960463  3.14331e-05
     0.960783  3.14835e-05
     0.961103  3.19844e-05
     0.961424  3.22582e-05
     0.961744  3.23384e-05
     0.962065  3.25278e-05
     0.962386  3.27912e-05
     0.962707  3.31147e-05
     0.963028  3.25969e-05
     0.963349  3.29668e-05
     0.963670  3.32355e-05
     0.963991  2.83511e-05
     0.964312  3.24582e-05
     0.964633  3.32398e-05
     0.964956  3.08422e-05
     0.965277  3.28691e-05
     0.965598  3.26536e-05
     0.965921  3.36980e-05
     0.966242  3.37283e-05
     0.966564  3.34900e-05
     0.966886  3.38052e-05
     0.967209  3.28284e-05
     0.967532  3.42089e-05
     0.967854  3.00002e-05
     0.968176  3.45559e-05
     0.968499  3.41265e-05
     0.968822  3.47493e-05
     0.969145  3.27165e-05
     0.969468  3.50904e-05
     0.969791  3.51635e-05
     0.970114  3.52731e-05
     0.970438  3.49143e-05
     0.970761  3.14601e-05
     0.971085  3.54248e-05
     0.971408  3.54426e-05
     0.971732  3.58384e-05
     0.972057  3.38511e-05
     0.972380  3.59772e-05
     0.972704  3.52106e-05
     0.973028  3.21011e-05
     0.973353  3.57336e-05
     0.973677  3.53033e-05
     0.974002  3.53457e-05
     0.974327  3.60197e-05
     0.974652  3.30365e-05
     0.974976  3.55476e-05
     0.975302  3.67876e-05
     0.975627  3.62400e-05
     0.975952  3.65796e-05
     0.976277  3.68664e-05
     0.976602  3.71240e-05
     0.976928  3.72251e-05
     0.977253  3.43283e-05
     0.977579  3.74215e-05
     0.977905  3.75338e-05
     0.978231  3.75689e-05
     0.978557  3.34183e-05
     0.978884  3.53661e-05
     0.979210  3.69193e-05
     0.979536  3.79121e-05
     0.979863  3.80763e-05
     0.980190  3.82673e-05
     0.980516  3.86923e-05
     0.980843  3.86613e-05
     0.981170  3.86619e-05
     0.981497  3.78504e-05
     0.981824  3.87131e-05
     0.982152  3.90213e-05
     0.982479  3.87047e-05
     0.982807  3.87616e-05
     0.983134  3.87094e-05
     0.983461  3.84276e-05
     0.983790  3.84220e-05
     0.984118  3.94675e-05
     0.984445  3.95463e-05
     0.984773  3.98138e-05
     0.985101  3.98124e-05
     0.985430  4.00058e-05
     0.985758  4.07151e-05
     0.986087  4.04793e-05
     0.986416  4.04115e-05
     0.986745  4.05951e-05
     0.987074  4.02333e-05
     0.987403  4.08785e-05
     0.987732  4.13245e-05
     0.988061  4.17049e-05
     0.988391  4.15286e-05
     0.988720  4.20052e-05
     0.989049  4.15528e-05
     0.989379  4.22149e-05
     0.989708  4.08927e-05
     0.990038  3.39101e-05
     0.990368  3.69200e-05
     0.990699  3.44094e-05
     0.991029  3.15046e-05
     0.991359  3.37522e-05
     0.991690  3.23466e-05
     0.992020  3.37266e-05
     0.992351  3.83239e-05
     0.992682  3.45216e-05
     0.993013  3.68185e-05
     0.993344  3.95768e-05
     0.993675  3.43224e-05
     0.994006  4.08179e-05
     0.994337  4.01868e-05
     0.994669  3.67884e-05
     0.995000  4.16521e-05
     0.995332  4.00494e-05
     0.995664  4.15179e-05
     0.995995  4.00967e-05
     0.996327  3.87625e-05
     0.996660  4.40450e-05
     0.996992  4.21311e-05
     0.997324  3.89992e-05
     0.997657  4.04094e-05
     0.997989  4.37601e-05
     0.998322  4.43340e-05
     0.998655  3.96498e-05
     0.998988  4.34001e-05
     0.999321  4.21446e-05
     0.999654  4.48877e-05
     0.999960  4.10190e-05
      1.00032  4.52108e-05
      1.00065  4.46374e-05
      1.00099  4.53291e-05
      1.00132  4.29086e-05
      1.00165  4.56371e-05
      1.00199  4.59548e-05
      1.00232  4.44224e-05
      1.00266  4.60411e-05
      1.00299  4.57800e-05
      1.00333  4.64423e-05
      1.00366  4.56561e-05
      1.00399  4.53084e-05
      1.00433  4.67032e-05
      1.00466  4.71068e-05
      1.00500  4.68124e-05
      1.00533  4.46175e-05
      1.00567  4.47143e-05
      1.00600  4.51660e-05
      1.00634  4.51984e-05
      1.00668  4.36451e-05
      1.00701  4.84538e-05
      1.00735  4.76434e-05
      1.00768  4.78347e-05
      1.00802  4.88514e-05
      1.00835  4.90347e-05
      1.00869  4.87646e-05
      1.00903  4.89397e-05
      1.00936  4.80416e-05
      1.00970  4.84841e-05
      1.01004  4.96402e-05
      1.01037  5.05467e-05
      1.01071  5.01921e-05
      1.01105  4.91055e-05
      1.01138  4.77158e-05
      1.01172  4.97202e-05
      1.01206  4.78100e-05
      1.01239  5.13617e-05
      1.01273  5.06709e-05
      1.01307  5.09478e-05
      1.01341  5.04222e-05
      1.01375  4.67321e-05
      1.01408  4.80753e-05
      1.01442  4.99427e-05
      1.01476  4.94670e-05
      1.01510  4.82157e-05
      1.01544  5.28245e-05
      1.01577  4.85023e-05
      1.01611  4.85365e-05
      1.01645  4.97666e-05
      1.01679  5.04229e-05
      1.01713  5.06915e-05
      1.01747  5.02398e-05
      1.01781  5.43385e-05
      1.01815  4.89357e-05
      1.01849  4.98739e-05
      1.01883  5.00326e-05
      1.01917  5.39792e-05
      1.01951  4.98377e-05
      1.01985  5.40051e-05
      1.02018  5.00214e-05
      1.02052  5.29413e-05
      1.02086  5.27281e-05
      1.02120  5.46358e-05
      1.02155  5.12196e-05
      1.02189  5.29311e-05
      1.02223  4.95352e-05
      1.02257  5.53639e-05
      1.02291  5.30568e-05
      1.02325  5.51796e-05
      1.02359  5.16697e-05
      1.02393  5.44444e-05
      1.02427  5.73702e-05
      1.02461  5.71389e-05
      1.02496  5.54191e-05
      1.02530  5.29283e-05
      1.02564  5.22645e-05
      1.02598  5.51325e-05
      1.02632  5.00965e-05
      1.02667  5.20359e-05
      1.02701  5.67313e-05
      1.02735  5.59107e-05
      1.02769  5.36508e-05
      1.02804  5.62986e-05
      1.02838  5.05669e-05
      1.02872  5.45531e-05
      1.02906  5.73174e-05
      1.02941  5.41330e-05
      1.02975  5.88166e-05
      1.03009  5.51669e-05
      1.03044  5.38190e-05
      1.03078  6.00782e-05
      1.03112  5.74846e-05
      1.03147  5.98487e-05
      1.03181  5.67137e-05
      1.03216  5.68089e-05
      1.03250  5.43334e-05
      1.03284  5.94604e-05
      1.03319  5.92096e-05
      1.03353  6.04359e-05
      1.03388  5.68245e-05
      1.03422  5.68608e-05
      1.03456  5.17031e-05
      1.03491  5.79236e-05
      1.03525  5.58877e-05
      1.03560  6.12260e-05
      1.03595  5.73047e-05
      1.03629  6.37702e-05
      1.03664  6.18402e-05
      1.03698  5.98259e-05
      1.03733  6.33667e-05
      1.03767  6.46142e-05
      1.03802  6.09056e-05
      1.03837  5.72350e-05
      1.03871  6.46763e-05
      1.03906  6.04494e-05
      1.03940  5.80573e-05
      1.03975  5.91180e-05
      1.04010  6.10535e-05
      1.04044  6.48473e-05
      1.04079  6.68811e-05
      1.04114  6.56334e-05
      1.04148  5.90064e-05
      1.04183  6.36806e-05
      1.04218  6.62385e-05
      1.04253  6.41592e-05
      1.04287  5.87967e-05
      1.04322  6.16026e-05
      1.04357  6.62530e-05
      1.04392  6.53137e-05
      1.04427  6.69025e-05
      1.04461  6.81696e-05
      1.04496  6.67743e-05
      1.04531  6.80670e-05
      1.04566  6.92851e-05
      1.04601  6.84419e-05
      1.04636  6.89495e-05
      1.04670  6.69569e-05
      1.04705  6.74543e-05
      1.04740  6.60907e-05
      1.04775  7.01728e-05
      1.04810  6.85874e-05
      1.04845  6.82374e-05
      1.04880  6.94029e-05
      1.04915  7.02197e-05
      1.04950  7.09454e-05
      1.04985  6.71290e-05
      1.05020  7.16031e-05
      1.05055  7.08096e-05
      1.05090  7.14147e-05
      1.05125  6.95771e-05
      1.05160  6.91611e-05
      1.05195  7.21325e-05
      1.05230  6.94142e-05
      1.05265  7.06536e-05
      1.05300  7.38536e-05
      1.05335  7.27797e-05
      1.05370  7.49585e-05
      1.05405  7.15511e-05
      1.05441  7.19058e-05
      1.05476  7.54331e-05
      1.05511  7.32430e-05
      1.05546  7.34818e-05
      1.05581  7.26186e-05
      1.05616  7.39684e-05
      1.05652  7.55243e-05
      1.05687  7.43039e-05
      1.05722  7.34472e-05
      1.05757  7.42381e-05
      1.05793  7.59429e-05
      1.05828  7.61261e-05
      1.05863  7.29330e-05
      1.05898  7.54478e-05
      1.05934  7.62793e-05
      1.05969  7.65153e-05
      1.06004  7.78846e-05
      1.06040  7.74873e-05
      1.06075  7.46894e-05
      1.06110  7.57837e-05
      1.06146  7.83167e-05
      1.06181  7.88608e-05
      1.06217  7.71640e-05
      1.06252  7.86934e-05
      1.06287  7.76641e-05
      1.06323  8.09768e-05
      1.06358  7.88377e-05
      1.06394  7.90193e-05
      1.06429  7.95774e-05
      1.06465  7.88490e-05
      1.06500  7.95133e-05
      1.06536  7.93485e-05
      1.06571  7.66766e-05
      1.06607  8.18248e-05
      1.06642  7.67790e-05
      1.06678  8.08540e-05
      1.06713  7.83449e-05
      1.06749  8.19370e-05
      1.06784  7.79382e-05
      1.06820  8.27852e-05
      1.06856  8.00083e-05
      1.06891  8.23740e-05
      1.06927  8.17815e-05
      1.06963  8.19223e-05
      1.06998  8.32161e-05
      1.07034  8.35377e-05
      1.07070  7.99469e-05
      1.07105  8.41791e-05
      1.07141  8.36811e-05
      1.07177  8.39129e-05
      1.07212  8.31479e-05
      1.07248  8.54422e-05
      1.07284  8.07713e-05
      1.07320  8.44347e-05
      1.07355  8.19808e-05
      1.07391  8.61492e-05
      1.07427  8.61624e-05
      1.07463  8.43078e-05
      1.07499  8.58490e-05
      1.07535  8.60388e-05
      1.07570  8.68642e-05
      1.07606  8.49724e-05
      1.07642  8.81918e-05
      1.07678  8.76705e-05
      1.07714  8.74993e-05
      1.07750  8.97282e-05
      1.07786  8.64554e-05
      1.07822  9.03694e-05
      1.07858  8.80499e-05
      1.07894  8.98931e-05
      1.07930  9.06583e-05
      1.07966  8.67818e-05
      1.08001  8.93836e-05
      1.08037  8.99995e-05
      1.08073  8.67595e-05
      1.08109  8.77165e-05
      1.08145  8.79925e-05
      1.08182  8.98148e-05
      1.08218  9.14843e-05
      1.08254  9.21536e-05
      1.08290  9.10186e-05
      1.08326  9.21098e-05
      1.08362  8.97097e-05
      1.08398  9.31712e-05
      1.08434  9.42236e-05
      1.08470  9.24066e-05
      1.08507  9.24657e-05
      1.08543  9.31688e-05
      1.08579  9.18023e-05
      1.08615  9.49164e-05
      1.08651  9.33989e-05
      1.08687  9.53999e-05
      1.08724  9.48684e-05
      1.08760  9.57000e-05
      1.08796  9.60122e-05
      1.08833  9.74131e-05
      1.08869  9.54602e-05
      1.08905  9.34708e-05
      1.08941  9.80145e-05
      1.08978  9.64283e-05
      1.09014  9.78263e-05
      1.09050  9.88804e-05
      1.09087  9.67218e-05
      1.09123  9.39789e-05
      1.09160  0.000100161
      1.09196  9.65904e-05
      1.09232  9.79852e-05
      1.09269  9.88821e-05
      1.09305  9.96240e-05
      1.09342  0.000100113
      1.09378  9.96369e-05
      1.09414  0.000101657
      1.09451  0.000101547
      1.09487  0.000101568
      1.09524  0.000100476
      1.09560  0.000100972
      1.09597  0.000101967
      1.09633  0.000100531
      1.09670  0.000101128
      1.09706  0.000102330
      1.09743  0.000101962
      1.09780  0.000100576
      1.09816  0.000102422
      1.09853  0.000100143
      1.09889  0.000104316
      1.09926  0.000105065
      1.09963  0.000104393
      1.09999  0.000103925
      1.10036  0.000104172
      1.10073  0.000106835
      1.10109  0.000104589
      1.10146  0.000104557
      1.10183  0.000104887
      1.10220  0.000106274
      1.10256  0.000103163
      1.10293  0.000106965
      1.10330  0.000105415
      1.10367  0.000105603
      1.10403  0.000106113
      1.10440  0.000107717
      1.10477  0.000104780
      1.10514  0.000107516
      1.10551  0.000108015
      1.10588  0.000107693
      1.10624  0.000108634
      1.10661  0.000109517
      1.10698  0.000106579
      1.10735  0.000109253
      1.10772  0.000109996
      1.10809  0.000109121
      1.10846  0.000110376
      1.10883  0.000110456
      1.10920  0.000110097
      1.10957  0.000111083
      1.10994  0.000110562
      1.11031  0.000112120
      1.11068  0.000112159
      1.11105  0.000111035
      1.11142  0.000112786
      1.11179  0.000112655
      1.11216  0.000110984
      1.11253  0.000111720
      1.11290  0.000114935
      1.11327  0.000114509
      1.11364  0.000113582
      1.11401  0.000114103
      1.11439  0.000116368
      1.11476  0.000117202
      1.11513  0.000113686
      1.11550  0.000116570
      1.11587  0.000113883
      1.11624  0.000117179
      1.11662  0.000116747
      1.11699  0.000118988
      1.11736  0.000116863
      1.11773  0.000116908
      1.11811  0.000119231
      1.11848  0.000120124
      1.11885  0.000119161
      1.11922  0.000116125
