wavelength       flux
      0.87576598     0.051933161
      0.87605798     0.048910952
      0.87634999     0.052260421
      0.87664098     0.049897578
      0.87693298     0.051193911
      0.87722498     0.052098002
      0.87751800     0.047835732
      0.87781000     0.051915513
      0.87810302     0.051940834
      0.87839597     0.052635488
      0.87868899     0.052113949
      0.87898201     0.052388633
      0.87927502     0.051112749
      0.87956798     0.050233127
      0.87986100     0.052320934
      0.88015401     0.052769714
      0.88044798     0.052446166
      0.88074100     0.047447399
      0.88103402     0.042720833
      0.88132799     0.052317641
      0.88162202     0.052982197
      0.88191599     0.053242143
      0.88220900     0.052180671
      0.88250399     0.050436885
      0.88279802     0.047584378
      0.88309199     0.053250559
      0.88338602     0.053782444
      0.88368100     0.052997761
      0.88397598     0.050323137
      0.88427001     0.052675288
      0.88456500     0.053356223
      0.88485998     0.052891770
      0.88515502     0.053846977
      0.88545001     0.054101320
      0.88574499     0.054143153
      0.88604099     0.054143044
      0.88633603     0.053676283
      0.88663101     0.052687979
      0.88692701     0.051151264
      0.88722199     0.053562782
      0.88751799     0.054511173
      0.88781399     0.053692719
      0.88810998     0.053473994
      0.88840598     0.054671782
      0.88870198     0.054483758
      0.88899899     0.054833841
      0.88929498     0.054623561
      0.88959098     0.054114993
      0.88988698     0.054854048
      0.89018399     0.054922642
      0.89048100     0.055060124
      0.89077801     0.055153939
      0.89107502     0.054579601
      0.89137203     0.054871014
      0.89166898     0.055402710
      0.89196599     0.055246741
      0.89226300     0.053556370
      0.89256102     0.053929859
      0.89285898     0.054612908
      0.89315599     0.054185639
      0.89345300     0.054661569
      0.89375198     0.055805686
      0.89404899     0.055875508
      0.89434701     0.055849537
      0.89464498     0.053475677
      0.89494300     0.054054427
      0.89524198     0.055512814
      0.89554000     0.056321179
      0.89583898     0.056084692
      0.89613801     0.056097151
      0.89643598     0.055861162
      0.89673501     0.055780261
      0.89703399     0.055031737
      0.89733303     0.056597777
      0.89763200     0.055847855
      0.89793098     0.054402529
      0.89823103     0.056190967
      0.89853001     0.056677337
      0.89882898     0.056026159
      0.89912897     0.055724690
      0.89942902     0.056648998
      0.89972800     0.056169124
      0.90002799     0.055268375
      0.90032798     0.051422270
      0.90062898     0.057121208
      0.90092897     0.056794133
      0.90122998     0.053436337
      0.90153003     0.054130011
      0.90183002     0.055038570
      0.90213102     0.056719113
      0.90243101     0.055466342
      0.90273201     0.056758893
      0.90303302     0.056761992
      0.90333402     0.057416644
      0.90363598     0.057998205
      0.90393698     0.056887967
      0.90423799     0.058084689
      0.90453899     0.058155254
      0.90484101     0.058097148
      0.90514201     0.058241497
      0.90544498     0.057372855
      0.90574598     0.058220962
      0.90604699     0.057989395
      0.90635002     0.056576935
      0.90665197     0.058302356
      0.90695399     0.058337696
      0.90725601     0.057859723
      0.90755898     0.058632327
      0.90786099     0.058718067
      0.90816402     0.056225553
      0.90846699     0.058935057
      0.90877002     0.058144293
      0.90907300     0.052401243
      0.90937603     0.057634729
      0.90967900     0.057502029
      0.90998203     0.058928820
      0.91028500     0.056880873
      0.91058898     0.058272585
      0.91089201     0.057570007
      0.91119599     0.058483727
      0.91149998     0.058063571
      0.91180301     0.059172719
      0.91210699     0.057296816
      0.91241097     0.059766866
      0.91271502     0.058631602
      0.91302001     0.059917731
      0.91332400     0.059900258
      0.91362798     0.059881131
      0.91393298     0.059604386
      0.91423798     0.058414555
      0.91454202     0.058798167
      0.91484702     0.058663027
      0.91515201     0.058257889
      0.91545701     0.059829114
      0.91576201     0.058775619
      0.91606802     0.059634981
      0.91637301     0.059947128
      0.91667801     0.058983903
      0.91698402     0.058108948
      0.91728997     0.058666377
      0.91759598     0.057151647
      0.91790098     0.059700471
      0.91820699     0.059293177
      0.91851300     0.059254634
      0.91881901     0.059851872
      0.91912597     0.059267401
      0.91943198     0.059338597
      0.91973901     0.060175975
      0.92004502     0.058647369
      0.92035198     0.059815305
      0.92065901     0.059480259
      0.92096603     0.059042800
      0.92127299     0.058013939
      0.92158002     0.058635189
      0.92188698     0.058853425
      0.92219400     0.059106783
      0.92250198     0.061689757
      0.92280900     0.058688462
      0.92311698     0.059769449
      0.92342401     0.059047407
      0.92373198     0.060977653
      0.92404002     0.059908300
      0.92434800     0.059851421
      0.92465597     0.061246953
      0.92496401     0.058969439
      0.92527300     0.060744882
      0.92558098     0.061354157
      0.92589003     0.055875238
      0.92619801     0.058246937
      0.92650700     0.060007793
      0.92681599     0.062040419
      0.92712498     0.062228035
      0.92743403     0.060624864
      0.92774302     0.062754011
      0.92805201     0.061090117
      0.92836201     0.060967369
      0.92867100     0.063359475
      0.92898101     0.060894993
      0.92929000     0.059429128
      0.92960000     0.061492207
      0.92991000     0.060849915
      0.93022001     0.063168347
      0.93053001     0.062671171
      0.93084002     0.061324172
      0.93115002     0.063653997
      0.93146098     0.062366631
      0.93177098     0.063293024
      0.93208200     0.061463716
      0.93239301     0.062947670
      0.93270302     0.062869745
      0.93301398     0.062056115
      0.93332499     0.064620928
      0.93363601     0.062035992
      0.93394798     0.063748386
      0.93425900     0.063969897
      0.93457001     0.063418563
      0.93488199     0.063599905
      0.93519300     0.062071095
      0.93550599     0.064484565
      0.93581700     0.062763532
      0.93612897     0.062915202
      0.93644100     0.062784806
      0.93675297     0.063992541
      0.93706501     0.063537652
      0.93737799     0.064036396
      0.93769002     0.063857684
      0.93800300     0.064918981
      0.93831599     0.063378366
      0.93862802     0.063830975
      0.93894100     0.064404687
      0.93925399     0.064649249
      0.93956703     0.063634557
      0.93988001     0.063104838
      0.94019401     0.065084395
      0.94050699     0.063800607
      0.94081998     0.062948784
      0.94113398     0.064610408
      0.94144797     0.062389663
      0.94176102     0.056702175
      0.94207501     0.064336600
      0.94238901     0.064119435
      0.94270402     0.064963946
      0.94301802     0.065834194
      0.94333202     0.063035164
      0.94364703     0.063640320
      0.94396198     0.064021459
      0.94427598     0.062954840
      0.94459099     0.064393446
      0.94490600     0.063180394
      0.94522101     0.065717019
      0.94553602     0.065072850
      0.94585103     0.065457197
      0.94616598     0.066040838
      0.94648099     0.064876443
      0.94679701     0.066339403
      0.94711298     0.066043890
      0.94742799     0.067405893
      0.94774401     0.066718120
      0.94805998     0.066021493
      0.94837600     0.066412612
      0.94869298     0.066644895
      0.94900799     0.065648833
      0.94932503     0.068096117
      0.94964099     0.066485007
      0.94995803     0.067303865
      0.95027399     0.067376501
      0.95059103     0.066513176
      0.95090801     0.067232925
      0.95122498     0.066112025
      0.95154202     0.067270222
      0.95185900     0.068470128
      0.95217699     0.066194656
      0.95249403     0.069017543
      0.95281100     0.067235034
      0.95312899     0.067129451
      0.95344698     0.069120225
      0.95376402     0.065637127
      0.95408201     0.069046096
      0.95440000     0.068336504
      0.95471799     0.064578660
      0.95503700     0.066928731
      0.95535499     0.067994022
      0.95567399     0.068315353
      0.95599198     0.067428465
      0.95631099     0.068420083
      0.95662999     0.068649389
      0.95694900     0.069761219
      0.95726800     0.067131877
      0.95758700     0.066356700
      0.95790601     0.069286744
      0.95822501     0.068806771
      0.95854402     0.069797829
      0.95886397     0.068803572
      0.95918298     0.069704250
      0.95950300     0.070639453
      0.95982301     0.069028670
      0.96014398     0.067349701
      0.96046299     0.070135192
      0.96078300     0.068184624
      0.96110302     0.068993008
      0.96142399     0.071230686
      0.96174401     0.070641036
      0.96206498     0.070514184
      0.96238601     0.070135988
      0.96270698     0.069432959
      0.96302801     0.069293919
      0.96334898     0.071738345
      0.96367002     0.069536893
      0.96399099     0.065728280
      0.96431202     0.071344628
      0.96463299     0.071102867
      0.96495599     0.068198079
      0.96527702     0.071276324
      0.96559799     0.069427637
      0.96592098     0.070526221
      0.96624202     0.070185484
      0.96656400     0.069873394
      0.96688598     0.071349448
      0.96720898     0.070842183
      0.96753198     0.071785200
      0.96785402     0.067737769
      0.96817601     0.072437824
      0.96849900     0.071957249
      0.96882200     0.072556084
      0.96914500     0.070101919
      0.96946800     0.071339567
      0.96979100     0.072644122
      0.97011399     0.073048298
      0.97043800     0.071640577
      0.97076100     0.069431031
      0.97108501     0.073721688
      0.97140801     0.073691040
      0.97173202     0.072582082
      0.97205698     0.071110815
      0.97237998     0.073130033
      0.97270399     0.073682619
      0.97302800     0.070264153
      0.97335303     0.072923806
      0.97367698     0.072075300
      0.97400200     0.070152291
      0.97432703     0.074288955
      0.97465199     0.070870125
      0.97497600     0.071051879
      0.97530198     0.074628285
      0.97562701     0.073055240
      0.97595203     0.074176994
      0.97627699     0.074300922
      0.97660202     0.072217507
      0.97692800     0.075197733
      0.97725302     0.071481347
      0.97757900     0.074731480
      0.97790498     0.075540020
      0.97823101     0.074194254
      0.97855699     0.070635728
      0.97888398     0.071597280
      0.97921002     0.074496481
      0.97953600     0.074664274
      0.97986299     0.075623286
      0.98018998     0.074117324
      0.98051602     0.075590956
      0.98084301     0.075845589
      0.98117000     0.075938892
      0.98149699     0.075318177
      0.98182398     0.076162304
      0.98215199     0.076400392
      0.98247898     0.075270881
      0.98280698     0.075256109
      0.98313397     0.076136528
      0.98346102     0.075077933
      0.98378998     0.075351043
      0.98411798     0.076828742
      0.98444498     0.076431069
      0.98477298     0.076712046
      0.98510098     0.076223462
      0.98543000     0.077049746
      0.98575801     0.076981294
      0.98608702     0.078139458
      0.98641598     0.075547863
      0.98674500     0.077798829
      0.98707402     0.077667755
      0.98740298     0.077068195
      0.98773199     0.078008545
      0.98806101     0.078524416
      0.98839098     0.076937874
      0.98872000     0.078127686
      0.98904902     0.076207885
      0.98937899     0.076900639
      0.98970801     0.079069585
      0.99003798     0.076750731
      0.99036801     0.076876986
      0.99069899     0.077093208
      0.99102902     0.077277607
      0.99135900     0.077945974
      0.99168998     0.076220012
      0.99202001     0.078391451
      0.99235100     0.078107786
      0.99268198     0.077462902
      0.99301302     0.078219629
      0.99334401     0.078129695
      0.99367499     0.078271281
      0.99400598     0.079380950
      0.99433702     0.077473731
      0.99466902     0.078310184
      0.99500000     0.079510465
      0.99533200     0.078522975
      0.99566400     0.079298318
      0.99599499     0.079571855
      0.99632698     0.079363415
      0.99665999     0.080137393
      0.99699199     0.080215768
      0.99732399     0.079118587
      0.99765700     0.079104043
      0.99798900     0.080507793
      0.99832201     0.080387087
      0.99865502     0.080154833
      0.99898797     0.079730293
      0.99932098     0.080497774
      0.99965400     0.079971145
      0.99996001     0.080425541
       1.0003200     0.081034991
       1.0006500     0.080833237
       1.0009900     0.079936009
       1.0013200     0.079966064
       1.0016500     0.082356266
       1.0019900     0.082220319
       1.0023201     0.081432840
       1.0026600     0.082436774
       1.0029900     0.081124427
       1.0033300     0.081923727
       1.0036600     0.081543299
       1.0039901     0.081173866
       1.0043300     0.082447484
       1.0046600     0.082580075
       1.0050000     0.080312788
       1.0053300     0.079261453
       1.0056700     0.081538531
       1.0060000     0.080785628
       1.0063400     0.081551848
       1.0066800     0.079619057
       1.0070100     0.083007828
       1.0073500     0.083620538
       1.0076801     0.083716363
       1.0080200     0.082568426
       1.0083500     0.083280535
       1.0086900     0.082761375
       1.0090300     0.083309813
       1.0093600     0.083492743
       1.0096999     0.083615790
       1.0100400     0.083966001
       1.0103700     0.083677199
       1.0107100     0.081904865
       1.0110500     0.084656698
       1.0113800     0.084017534
       1.0117199     0.084106260
       1.0120600     0.084122941
       1.0123900     0.084855722
       1.0127300     0.084602236
       1.0130700     0.085269665
       1.0134100     0.085624795
       1.0137500     0.084833562
       1.0140800     0.085164684
       1.0144200     0.085012976
       1.0147600     0.082297700
       1.0151000     0.084389630
       1.0154400     0.085485579
       1.0157700     0.083648537
       1.0161099     0.086104223
       1.0164500     0.085445183
       1.0167900     0.084543661
       1.0171300     0.085387404
       1.0174700     0.085608171
       1.0178100     0.086840435
       1.0181500     0.085969054
       1.0184900     0.084987688
       1.0188299     0.084921852
       1.0191700     0.086810095
       1.0195100     0.084713293
       1.0198500     0.086223763
       1.0201800     0.085725710
       1.0205200     0.085939842
       1.0208600     0.087494319
       1.0211999     0.086284622
       1.0215501     0.085757310
       1.0218900     0.083897672
       1.0222300     0.085512933
       1.0225700     0.087174382
       1.0229100     0.087488623
       1.0232500     0.088142355
       1.0235900     0.087612522
       1.0239300     0.088093230
       1.0242701     0.088234512
       1.0246100     0.089030333
       1.0249600     0.088489221
       1.0253000     0.088580961
       1.0256400     0.088352478
       1.0259800     0.088815111
       1.0263200     0.088017281
       1.0266700     0.087803234
       1.0270100     0.089391785
       1.0273499     0.088571842
       1.0276901     0.088939332
       1.0280401     0.089643044
       1.0283800     0.089154725
       1.0287200     0.089107391
       1.0290600     0.086362192
       1.0294100     0.089694141
       1.0297500     0.090395833
       1.0300900     0.089246114
       1.0304400     0.088983150
       1.0307800     0.090655375
       1.0311199     0.090287383
       1.0314699     0.089972005
       1.0318100     0.090654892
       1.0321600     0.090750869
       1.0325000     0.090412098
       1.0328400     0.089694776
       1.0331900     0.088206106
       1.0335300     0.090460247
       1.0338800     0.090034409
       1.0342200     0.089243707
       1.0345600     0.085801280
       1.0349100     0.090426287
       1.0352499     0.091024628
       1.0355999     0.090966792
       1.0359499     0.091361087
       1.0362900     0.092626136
       1.0366400     0.091622866
       1.0369800     0.092233434
       1.0373300     0.088014598
       1.0376700     0.091374470
       1.0380200     0.090101979
       1.0383700     0.092509355
       1.0387100     0.093422222
       1.0390600     0.092661310
       1.0394000     0.092177380
       1.0397500     0.090572024
       1.0401000     0.089996781
       1.0404400     0.093462685
       1.0407900     0.093275992
       1.0411400     0.093159922
       1.0414799     0.093128483
       1.0418299     0.092593095
       1.0421799     0.094352700
       1.0425299     0.091165873
       1.0428700     0.092471461
       1.0432200     0.093872533
       1.0435700     0.094075690
       1.0439200     0.093994527
       1.0442700     0.094619484
       1.0446100     0.095018318
       1.0449600     0.094435246
       1.0453100     0.094869065
       1.0456600     0.094517849
       1.0460100     0.094204489
       1.0463600     0.093674182
       1.0467000     0.095310580
       1.0470500     0.093554112
       1.0474000     0.091841898
       1.0477500     0.095719186
       1.0481000     0.095000670
       1.0484500     0.094615702
       1.0488000     0.094179694
       1.0491500     0.096349223
       1.0495000     0.096542162
       1.0498500     0.093831492
       1.0502000     0.096740048
       1.0505500     0.095715016
       1.0509000     0.096199259
       1.0512500     0.095288069
       1.0516000     0.096099007
       1.0519500     0.096368341
       1.0523000     0.096455635
       1.0526500     0.096960626
       1.0530000     0.097473190
       1.0533500     0.094175590
       1.0537000     0.097524381
       1.0540500     0.097366123
       1.0544100     0.097062119
       1.0547600     0.098421941
       1.0551100     0.097804122
       1.0554600     0.096694761
       1.0558100     0.097908288
       1.0561600     0.097831884
       1.0565200     0.098608179
       1.0568700     0.097902553
       1.0572200     0.097423381
       1.0575700     0.097212358
       1.0579300     0.097359015
       1.0582800     0.098526211
       1.0586300     0.091300009
       1.0589800     0.093572557
       1.0593400     0.098130581
       1.0596900     0.098800132
       1.0600400     0.099580181
       1.0604000     0.098805554
       1.0607500     0.092271641
       1.0611000     0.098857495
       1.0614600     0.099607820
       1.0618100     0.099262196
       1.0621700     0.099293484
       1.0625200      0.10016943
       1.0628700     0.097863636
       1.0632300     0.097911975
       1.0635800      0.10041820
       1.0639400      0.10048784
       1.0642900      0.10106863
       1.0646501      0.10077165
       1.0650001      0.10008208
       1.0653600      0.10109072
       1.0657099      0.10037292
       1.0660700      0.10141702
       1.0664200     0.092825483
       1.0667800      0.10124646
       1.0671300     0.099979016
       1.0674900      0.10016916
       1.0678400      0.10037016
       1.0682000      0.10206174
       1.0685600      0.10003508
       1.0689100      0.10084052
       1.0692700     0.096743006
       1.0696300     0.098343045
       1.0699800      0.10257842
       1.0703400      0.10067993
       1.0707000     0.099986617
       1.0710500      0.10125916
       1.0714099      0.10287183
       1.0717700      0.10225456
       1.0721200      0.10041792
       1.0724800      0.10348210
       1.0728400     0.098997782
       1.0732000     0.098990512
       1.0735500      0.10044975
       1.0739100      0.10386614
       1.0742700      0.10340108
       1.0746300      0.10237113
       1.0749900      0.10277860
       1.0753500     0.097588966
       1.0757000      0.10143289
       1.0760601      0.10395044
       1.0764199      0.10448493
       1.0767800      0.10427260
       1.0771400      0.10352501
       1.0775000      0.10492658
       1.0778600      0.10375396
       1.0782200      0.10467644
       1.0785800      0.10064054
       1.0789400     0.098382247
       1.0793000      0.10514186
       1.0796601      0.10374605
       1.0800101      0.10403052
       1.0803699      0.10430948
       1.0807300      0.10398813
       1.0810900      0.10275109
       1.0814500     0.092284844
       1.0818200      0.10506181
       1.0821800      0.10387997
       1.0825400      0.10522228
       1.0829000     0.096014310
       1.0832601      0.10418686
       1.0836200      0.10335175
       1.0839800      0.10630057
       1.0843400      0.10570071
       1.0847000      0.10232716
       1.0850700      0.10618499
       1.0854300      0.10683254
       1.0857900      0.10680528
       1.0861501      0.10735392
       1.0865099      0.10488354
       1.0868700      0.10723849
       1.0872400     0.094158709
       1.0876000      0.10504093
       1.0879600      0.10742244
       1.0883300      0.10650796
       1.0886900      0.10169117
       1.0890501      0.10694982
       1.0894099      0.10669242
       1.0897800      0.10513998
       1.0901400      0.10865120
       1.0905000      0.10886327
       1.0908700      0.10700566
       1.0912300      0.10818096
       1.0915999      0.10883633
       1.0919600      0.10603538
       1.0923200      0.10792957
       1.0926900      0.10842335
       1.0930500      0.10480099
       1.0934200      0.10664674
       1.0937800      0.10680314
       1.0941401      0.10346765
       1.0945100      0.10681310
       1.0948700      0.10862105
       1.0952400      0.10775155
       1.0956000      0.10414294
       1.0959700      0.10402694
       1.0963300      0.10882572
       1.0967000     0.098421363
       1.0970600      0.10394307
       1.0974300      0.10819758
       1.0978000      0.10768201
       1.0981600      0.10114287
       1.0985301      0.10576481
       1.0988899      0.10557698
       1.0992600      0.10842027
       1.0996300      0.10925083
       1.0999900      0.10556910
       1.1003600      0.10890034
       1.1007299      0.10744445
       1.1010900      0.10934227
       1.1014600      0.10740722
       1.1018300      0.10624271
       1.1022000      0.10351905
       1.1025600      0.10698200
       1.1029299      0.11085530
       1.1033000      0.10651008
       1.1036700      0.10974887
       1.1040300      0.10819236
       1.1044000      0.11139637
       1.1047699      0.10836712
       1.1051400      0.10958859
       1.1055100      0.11209425
       1.1058800      0.10968088
       1.1062400      0.10927967
       1.1066099      0.11129421
       1.1069800      0.11115852
       1.1073500      0.11141026
       1.1077200      0.11148437
       1.1080900      0.11060217
       1.1084599      0.11100324
       1.1088300      0.11346168
       1.1092000      0.11111011
       1.1095700      0.11094517
       1.1099401      0.11116565
       1.1103100      0.11320451
       1.1106800      0.11106415
       1.1110500      0.11289262
       1.1114200      0.11380279
       1.1117899      0.11348677
       1.1121600      0.10738591
       1.1125300      0.11364465
       1.1129000      0.11406698
       1.1132700      0.11209640
       1.1136400      0.11045516
       1.1140100      0.11594670
       1.1143900      0.11478355
       1.1147600      0.11018390
       1.1151299      0.11448527
       1.1155000      0.11503890
       1.1158700      0.11329523
       1.1162400      0.11216739
       1.1166199      0.11678652
       1.1169900      0.11571623
       1.1173600      0.11422681
       1.1177300      0.11397217
       1.1181099      0.11678040
       1.1184800      0.11602588
       1.1188500      0.11294366
       1.1192200      0.10979986
       1.1196001      0.11697385
       1.1199700      0.11210412
       1.1203400      0.11397409
       1.1207200      0.11539442
       1.1210901      0.11696009
       1.1214600      0.11568147
       1.1218400      0.11679988
       1.1222100      0.11756802
       1.1225899      0.11658037
       1.1229600      0.11629933
       1.1233300      0.11585754
       1.1237100      0.11835253
       1.1240799      0.11830545
       1.1244600      0.11859658
       1.1248300      0.11255937
       1.1252100      0.11925947
       1.1255800      0.10394444
       1.1259600      0.11089773
       1.1263300      0.11367839
       1.1267101      0.12022070
       1.1270800      0.11940760
       1.1274600      0.11964665
       1.1278400      0.11687539
       1.1282099      0.11722291
       1.1285900      0.12098630
       1.1289600      0.11936078
       1.1293401      0.11581697
       1.1297200      0.11799787
       1.1300900      0.11393723
       1.1304700      0.12107592
       1.1308500      0.12031113
       1.1312200      0.11755203
       1.1316000      0.11662688
       1.1319799      0.12132365
       1.1323600      0.12143399
       1.1327300      0.12148304
       1.1331100      0.11955319
       1.1334900      0.11646714
       1.1338700      0.12113801
       1.1342400      0.11923858
       1.1346200      0.12203869
       1.1350000      0.12074789
       1.1353800      0.12063467
       1.1357599      0.11804696
       1.1361400      0.12260822
       1.1365100      0.12251601
       1.1368901      0.12190550
       1.1372700      0.12273487
       1.1376500      0.11571510
       1.1380301      0.12281361
       1.1384100      0.11410398
       1.1387900      0.12366817
       1.1391701      0.12123401
       1.1395500      0.11652516
       1.1399300      0.12190952
       1.1403100      0.12230445
       1.1406900      0.11297965
       1.1410700      0.12240401
       1.1414500      0.12147832
       1.1418300      0.12365728
       1.1422100      0.12318976
       1.1425900      0.11812920
       1.1429700      0.12327851
       1.1433500      0.12541938
       1.1437300      0.12239456
       1.1441100      0.11681710
