wavelength       flux
     0.870237  1.33635e-07
     0.870528  1.35427e-07
     0.870817  1.35025e-07
     0.871107  1.36221e-07
     0.871398  1.29883e-07
     0.871688  1.29306e-07
     0.871979  1.32042e-07
     0.872269  1.37413e-07
     0.872560  1.40705e-07
     0.872851  1.41488e-07
     0.873142  1.50919e-07
     0.873433  1.45335e-07
     0.873724  1.40855e-07
     0.874015  1.44872e-07
     0.874307  1.47164e-07
     0.874599  1.53292e-07
     0.874890  1.49775e-07
     0.875181  1.50935e-07
     0.875473  1.51597e-07
     0.875766  1.55193e-07
     0.876058  1.52652e-07
     0.876350  1.60549e-07
     0.876641  1.55704e-07
     0.876933  1.51946e-07
     0.877225  1.63924e-07
     0.877518  1.55907e-07
     0.877810  1.66634e-07
     0.878103  1.57475e-07
     0.878396  1.64641e-07
     0.878689  1.68450e-07
     0.878982  1.66686e-07
     0.879275  1.71503e-07
     0.879568  1.68006e-07
     0.879861  1.73215e-07
     0.880154  1.73936e-07
     0.880448  1.54762e-07
     0.880741  1.66250e-07
     0.881034  1.56963e-07
     0.881328  1.73876e-07
     0.881622  1.78205e-07
     0.881916  1.80342e-07
     0.882209  1.82470e-07
     0.882504  1.67120e-07
     0.882798  1.60719e-07
     0.883092  1.77195e-07
     0.883386  1.87425e-07
     0.883681  1.87092e-07
     0.883976  1.79274e-07
     0.884270  1.87670e-07
     0.884565  1.83510e-07
     0.884860  1.88359e-07
     0.885155  1.87814e-07
     0.885450  1.96284e-07
     0.885745  1.92848e-07
     0.886041  1.46907e-07
     0.886336  1.68702e-07
     0.886631  1.69638e-07
     0.886927  1.61485e-07
     0.887222  1.53502e-07
     0.887518  1.56684e-07
     0.887814  1.61833e-07
     0.888110  1.66025e-07
     0.888406  1.68445e-07
     0.888702  1.65699e-07
     0.888999  1.68794e-07
     0.889295  1.70088e-07
     0.889591  1.71424e-07
     0.889887  1.74427e-07
     0.890184  1.78184e-07
     0.890481  1.84973e-07
     0.890778  1.81430e-07
     0.891075  1.88423e-07
     0.891372  1.82498e-07
     0.891669  1.89475e-07
     0.891966  1.91060e-07
     0.892263  1.86737e-07
     0.892561  1.98789e-07
     0.892859  1.93179e-07
     0.893156  1.88264e-07
     0.893453  2.03327e-07
     0.893752  1.86430e-07
     0.894049  1.92097e-07
     0.894347  1.92423e-07
     0.894645  1.89367e-07
     0.894943  1.88195e-07
     0.895242  1.96208e-07
     0.895540  1.94585e-07
     0.895839  1.98786e-07
     0.896138  1.99210e-07
     0.896436  1.99640e-07
     0.896735  2.00143e-07
     0.897034  2.04081e-07
     0.897333  2.08119e-07
     0.897632  2.10409e-07
     0.897931  2.10579e-07
     0.898231  2.05522e-07
     0.898530  2.18493e-07
     0.898829  2.19111e-07
     0.899129  2.17402e-07
     0.899429  2.22414e-07
     0.899728  2.25275e-07
     0.900028  2.20812e-07
     0.900328  2.06560e-07
     0.900629  2.32819e-07
     0.900929  2.33374e-07
     0.901230  2.22325e-07
     0.901530  2.28371e-07
     0.901830  2.23821e-07
     0.902131  2.31179e-07
     0.902431  2.31350e-07
     0.902732  2.23231e-07
     0.903033  2.23658e-07
     0.903334  2.38305e-07
     0.903636  2.41122e-07
     0.903937  2.45171e-07
     0.904238  2.38666e-07
     0.904539  2.44711e-07
     0.904841  2.50257e-07
     0.905142  2.55524e-07
     0.905445  2.40433e-07
     0.905746  2.43671e-07
     0.906047  2.48953e-07
     0.906350  2.51645e-07
     0.906652  2.58103e-07
     0.906954  2.59859e-07
     0.907256  2.53840e-07
     0.907559  2.61026e-07
     0.907861  2.57825e-07
     0.908164  2.72630e-07
     0.908467  2.67960e-07
     0.908770  2.57158e-07
     0.909073  2.53688e-07
     0.909376  2.67031e-07
     0.909679  2.70249e-07
     0.909982  2.77720e-07
     0.910285  2.66909e-07
     0.910589  2.82482e-07
     0.910892  2.66229e-07
     0.911196  2.76751e-07
     0.911500  2.94332e-07
     0.911803  2.88014e-07
     0.912107  2.85968e-07
     0.912411  2.94736e-07
     0.912715  2.89145e-07
     0.913020  2.96403e-07
     0.913324  2.98284e-07
     0.913628  2.99532e-07
     0.913933  3.05020e-07
     0.914238  2.87810e-07
     0.914542  3.08949e-07
     0.914847  3.11917e-07
     0.915152  3.00448e-07
     0.915457  3.05925e-07
     0.915762  3.10324e-07
     0.916068  3.15593e-07
     0.916373  3.18863e-07
     0.916678  3.20009e-07
     0.916984  3.19381e-07
     0.917290  3.24525e-07
     0.917596  3.12619e-07
     0.917901  3.21864e-07
     0.918207  3.26529e-07
     0.918513  3.33287e-07
     0.918819  3.31400e-07
     0.919126  3.42370e-07
     0.919432  3.34031e-07
     0.919739  3.40038e-07
     0.920045  3.37497e-07
     0.920352  3.37770e-07
     0.920659  3.46227e-07
     0.920966  3.27214e-07
     0.921273  3.30397e-07
     0.921580  3.45989e-07
     0.921887  3.49966e-07
     0.922194  3.22146e-07
     0.922502  3.36370e-07
     0.922809  3.37357e-07
     0.923117  3.40895e-07
     0.923424  3.30107e-07
     0.923732  3.36430e-07
     0.924040  3.45649e-07
     0.924348  3.50056e-07
     0.924656  3.50019e-07
     0.924964  3.41591e-07
     0.925273  3.45481e-07
     0.925581  3.48019e-07
     0.925890  3.50925e-07
     0.926198  3.52056e-07
     0.926507  3.53706e-07
     0.926816  3.59782e-07
     0.927125  3.64065e-07
     0.927434  3.68786e-07
     0.927743  3.73237e-07
     0.928052  3.49307e-07
     0.928362  3.61476e-07
     0.928671  3.72921e-07
     0.928981  3.69413e-07
     0.929290  3.44622e-07
     0.929600  3.57145e-07
     0.929910  3.65050e-07
     0.930220  3.57108e-07
     0.930530  3.70576e-07
     0.930840  3.61052e-07
     0.931150  3.81653e-07
     0.931461  3.77635e-07
     0.931771  3.77515e-07
     0.932082  3.73293e-07
     0.932393  3.81247e-07
     0.932703  3.78768e-07
     0.933014  3.82821e-07
     0.933325  3.94091e-07
     0.933636  3.86913e-07
     0.933948  3.99123e-07
     0.934259  4.01087e-07
     0.934570  4.00010e-07
     0.934882  4.02912e-07
     0.935193  3.95751e-07
     0.935506  4.01470e-07
     0.935817  4.06386e-07
     0.936129  4.06023e-07
     0.936441  4.01074e-07
     0.936753  4.10519e-07
     0.937065  4.17642e-07
     0.937378  4.15808e-07
     0.937690  4.21479e-07
     0.938003  4.16514e-07
     0.938316  4.16576e-07
     0.938628  4.29284e-07
     0.938941  4.28793e-07
     0.939254  4.19379e-07
     0.939567  4.28595e-07
     0.939880  4.28664e-07
     0.940194  4.35617e-07
     0.940507  4.34794e-07
     0.940820  4.43992e-07
     0.941134  4.51563e-07
     0.941448  4.51880e-07
     0.941761  4.48553e-07
     0.942075  4.59342e-07
     0.942389  4.56611e-07
     0.942704  4.62511e-07
     0.943018  4.67678e-07
     0.943332  4.73820e-07
     0.943647  4.69022e-07
     0.943962  4.67224e-07
     0.944276  4.73246e-07
     0.944591  4.67081e-07
     0.944906  4.52435e-07
     0.945221  4.83242e-07
     0.945536  4.90645e-07
     0.945851  4.77149e-07
     0.946166  4.95230e-07
     0.946481  4.84958e-07
     0.946797  4.83272e-07
     0.947113  5.00081e-07
     0.947428  5.05911e-07
     0.947744  5.13191e-07
     0.948060  5.19189e-07
     0.948376  4.97094e-07
     0.948693  5.26006e-07
     0.949008  5.21928e-07
     0.949325  5.31846e-07
     0.949641  5.33370e-07
     0.949958  5.34772e-07
     0.950274  5.31311e-07
     0.950591  5.39509e-07
     0.950908  5.43010e-07
     0.951225  5.33132e-07
     0.951542  5.38643e-07
     0.951859  5.45868e-07
     0.952177  5.52136e-07
     0.952494  5.60320e-07
     0.952811  5.60732e-07
     0.953129  5.59442e-07
     0.953447  5.65221e-07
     0.953764  5.56931e-07
     0.954082  5.63075e-07
     0.954400  5.71917e-07
     0.954718  5.46937e-07
     0.955037  5.63032e-07
     0.955355  5.83182e-07
     0.955674  5.89904e-07
     0.955992  5.86600e-07
     0.956311  5.90844e-07
     0.956630  5.99610e-07
     0.956949  6.02292e-07
     0.957268  6.06632e-07
     0.957587  5.94476e-07
     0.957906  6.07334e-07
     0.958225  6.19894e-07
     0.958544  6.31263e-07
     0.958864  6.30815e-07
     0.959183  6.22068e-07
     0.959503  6.32188e-07
     0.959823  6.28819e-07
     0.960144  5.77365e-07
     0.960463  6.27656e-07
     0.960783  6.34758e-07
     0.961103  6.42789e-07
     0.961424  6.52056e-07
     0.961744  6.54131e-07
     0.962065  6.61413e-07
     0.962386  6.69324e-07
     0.962707  6.79005e-07
     0.963028  6.66115e-07
     0.963349  6.76696e-07
     0.963670  6.84990e-07
     0.963991  5.69674e-07
     0.964312  6.64028e-07
     0.964633  6.86563e-07
     0.964956  6.33283e-07
     0.965277  6.80775e-07
     0.965598  6.83511e-07
     0.965921  7.04458e-07
     0.966242  7.10660e-07
     0.966564  7.06455e-07
     0.966886  7.10331e-07
     0.967209  6.91357e-07
     0.967532  7.21942e-07
     0.967854  6.22266e-07
     0.968176  7.34300e-07
     0.968499  7.22231e-07
     0.968822  7.42209e-07
     0.969145  6.92747e-07
     0.969468  7.53589e-07
     0.969791  7.53966e-07
     0.970114  7.61089e-07
     0.970438  7.55116e-07
     0.970761  6.66669e-07
     0.971085  7.64596e-07
     0.971408  7.66680e-07
     0.971732  7.80978e-07
     0.972057  7.33148e-07
     0.972380  7.84493e-07
     0.972704  7.59408e-07
     0.973028  6.80993e-07
     0.973353  7.78065e-07
     0.973677  7.71082e-07
     0.974002  7.72378e-07
     0.974327  7.84286e-07
     0.974652  7.10909e-07
     0.974976  7.85146e-07
     0.975302  8.09822e-07
     0.975627  7.94918e-07
     0.975952  8.06622e-07
     0.976277  8.15459e-07
     0.976602  8.24406e-07
     0.976928  8.30944e-07
     0.977253  7.54924e-07
     0.977579  8.37378e-07
     0.977905  8.40556e-07
     0.978231  8.43033e-07
     0.978557  7.42816e-07
     0.978884  7.93967e-07
     0.979210  8.31304e-07
     0.979536  8.61015e-07
     0.979863  8.66031e-07
     0.980190  8.71944e-07
     0.980516  8.85404e-07
     0.980843  8.84649e-07
     0.981170  8.84152e-07
     0.981497  8.57749e-07
     0.981824  8.85089e-07
     0.982152  8.97738e-07
     0.982479  8.89156e-07
     0.982807  8.91528e-07
     0.983134  8.92177e-07
     0.983461  8.88370e-07
     0.983790  8.85872e-07
     0.984118  9.15132e-07
     0.984445  9.18454e-07
     0.984773  9.29521e-07
     0.985101  9.31351e-07
     0.985430  9.36067e-07
     0.985758  9.62822e-07
     0.986087  9.54967e-07
     0.986416  9.57450e-07
     0.986745  9.62653e-07
     0.987074  9.50911e-07
     0.987403  9.74812e-07
     0.987732  9.89825e-07
     0.988061  1.00378e-06
     0.988391  9.99983e-07
     0.988720  1.01632e-06
     0.989049  1.00444e-06
     0.989379  1.02470e-06
     0.989708  9.68838e-07
     0.990038  7.45052e-07
     0.990368  8.38038e-07
     0.990699  7.58492e-07
     0.991029  6.83686e-07
     0.991359  7.40185e-07
     0.991690  6.69244e-07
     0.992020  7.07162e-07
     0.992351  8.11571e-07
     0.992682  7.21005e-07
     0.993013  8.05390e-07
     0.993344  8.85149e-07
     0.993675  7.57482e-07
     0.994006  9.34173e-07
     0.994337  9.18657e-07
     0.994669  8.40931e-07
     0.995000  1.00464e-06
     0.995332  9.45790e-07
     0.995664  9.87797e-07
     0.995995  9.10412e-07
     0.996327  8.98033e-07
     0.996660  1.09530e-06
     0.996992  1.01560e-06
     0.997324  8.89727e-07
     0.997657  8.85082e-07
     0.997989  1.01860e-06
     0.998322  1.03598e-06
     0.998655  8.80128e-07
     0.998988  9.79167e-07
     0.999321  9.28355e-07
     0.999654  1.06957e-06
     0.999960  9.06533e-07
      1.00032  1.07352e-06
      1.00065  1.07317e-06
      1.00099  1.04992e-06
      1.00132  9.61852e-07
      1.00165  1.12670e-06
      1.00199  1.14962e-06
      1.00232  9.96644e-07
      1.00266  1.12838e-06
      1.00299  1.09046e-06
      1.00333  1.19476e-06
      1.00366  1.14422e-06
      1.00399  1.02812e-06
      1.00433  1.13676e-06
      1.00466  1.17315e-06
      1.00500  1.21084e-06
      1.00533  1.00442e-06
      1.00567  1.00384e-06
      1.00600  1.08804e-06
      1.00634  1.09238e-06
      1.00668  1.03043e-06
      1.00701  1.23385e-06
      1.00735  1.17622e-06
      1.00768  1.20960e-06
      1.00802  1.25948e-06
      1.00835  1.27577e-06
      1.00869  1.28624e-06
      1.00903  1.24724e-06
      1.00936  1.15622e-06
      1.00970  1.19558e-06
      1.01004  1.31685e-06
      1.01037  1.36084e-06
      1.01071  1.29117e-06
      1.01105  1.29179e-06
      1.01138  1.18823e-06
      1.01172  1.28654e-06
      1.01206  1.17087e-06
      1.01239  1.42588e-06
      1.01273  1.36202e-06
      1.01307  1.33719e-06
      1.01341  1.38276e-06
      1.01375  1.17706e-06
      1.01408  1.24163e-06
      1.01442  1.37355e-06
      1.01476  1.37885e-06
      1.01510  1.32057e-06
      1.01544  1.50281e-06
      1.01577  1.29356e-06
      1.01611  1.30573e-06
      1.01645  1.33496e-06
      1.01679  1.35546e-06
      1.01713  1.40309e-06
      1.01747  1.37368e-06
      1.01781  1.56563e-06
      1.01815  1.34689e-06
      1.01849  1.38870e-06
      1.01883  1.34215e-06
      1.01917  1.53569e-06
      1.01951  1.37168e-06
      1.01985  1.48991e-06
      1.02018  1.39523e-06
      1.02052  1.51026e-06
      1.02086  1.50143e-06
      1.02120  1.61165e-06
      1.02155  1.45903e-06
      1.02189  1.53310e-06
      1.02223  1.37393e-06
      1.02257  1.58428e-06
      1.02291  1.50422e-06
      1.02325  1.58537e-06
      1.02359  1.48262e-06
      1.02393  1.59234e-06
      1.02427  1.72299e-06
      1.02461  1.71212e-06
      1.02496  1.64533e-06
      1.02530  1.52774e-06
      1.02564  1.46184e-06
      1.02598  1.53213e-06
      1.02632  1.35552e-06
      1.02667  1.43160e-06
      1.02701  1.66083e-06
      1.02735  1.59312e-06
      1.02769  1.47887e-06
      1.02804  1.58651e-06
      1.02838  1.42721e-06
      1.02872  1.56939e-06
      1.02906  1.74414e-06
      1.02941  1.55013e-06
      1.02975  1.76437e-06
      1.03009  1.58156e-06
      1.03044  1.52342e-06
      1.03078  1.83122e-06
      1.03112  1.73905e-06
      1.03147  1.79736e-06
      1.03181  1.70440e-06
      1.03216  1.72459e-06
      1.03250  1.61446e-06
      1.03284  1.84386e-06
      1.03319  1.86256e-06
      1.03353  1.89276e-06
      1.03388  1.68555e-06
      1.03422  1.67639e-06
      1.03456  1.62208e-06
      1.03491  1.82948e-06
      1.03525  1.71793e-06
      1.03560  1.92889e-06
      1.03595  1.76443e-06
      1.03629  2.07154e-06
      1.03664  1.99407e-06
      1.03698  1.89579e-06
      1.03733  2.05699e-06
      1.03767  2.11583e-06
      1.03802  1.86548e-06
      1.03837  1.71483e-06
      1.03871  2.09634e-06
      1.03906  1.92204e-06
      1.03940  1.81469e-06
      1.03975  1.87860e-06
      1.04010  2.01137e-06
      1.04044  2.15868e-06
      1.04079  2.24534e-06
      1.04114  2.18488e-06
      1.04148  1.88448e-06
      1.04183  2.03946e-06
      1.04218  2.19885e-06
      1.04253  2.01375e-06
      1.04287  1.79826e-06
      1.04322  1.90534e-06
      1.04357  2.18104e-06
      1.04392  2.16904e-06
      1.04427  2.26539e-06
      1.04461  2.26815e-06
      1.04496  2.17915e-06
      1.04531  2.33557e-06
      1.04566  2.39494e-06
      1.04601  2.35855e-06
      1.04636  2.37730e-06
      1.04670  2.15444e-06
      1.04705  2.00672e-06
      1.04740  1.94337e-06
      1.04775  2.33292e-06
      1.04810  2.20705e-06
      1.04845  2.25454e-06
      1.04880  2.41210e-06
      1.04915  2.42005e-06
      1.04950  2.48011e-06
      1.04985  2.27844e-06
      1.05020  2.44241e-06
      1.05055  2.44084e-06
      1.05090  2.41006e-06
      1.05125  2.29800e-06
      1.05160  2.12460e-06
      1.05195  2.42806e-06
      1.05230  2.14817e-06
      1.05265  2.25165e-06
      1.05300  2.64160e-06
      1.05335  2.62530e-06
      1.05370  2.69093e-06
      1.05405  2.43585e-06
      1.05441  2.40429e-06
      1.05476  2.62854e-06
      1.05511  2.60012e-06
      1.05546  2.58368e-06
      1.05581  2.38182e-06
      1.05616  2.52907e-06
      1.05652  2.64142e-06
      1.05687  2.48518e-06
      1.05722  2.35201e-06
      1.05757  2.57965e-06
      1.05793  2.78647e-06
      1.05828  2.81726e-06
      1.05863  2.68545e-06
      1.05898  2.69507e-06
      1.05934  2.78199e-06
      1.05969  2.79808e-06
      1.06004  2.89461e-06
      1.06040  2.77607e-06
      1.06075  2.60420e-06
      1.06110  2.70793e-06
      1.06146  2.85557e-06
      1.06181  2.76824e-06
      1.06217  2.68784e-06
      1.06252  2.77484e-06
      1.06287  2.76878e-06
      1.06323  3.06152e-06
      1.06358  2.95967e-06
      1.06394  3.01596e-06
      1.06429  3.04803e-06
      1.06465  2.98034e-06
      1.06500  2.98934e-06
      1.06536  3.00806e-06
      1.06571  2.87862e-06
      1.06607  3.10525e-06
      1.06642  2.92468e-06
      1.06678  2.92698e-06
      1.06713  2.77551e-06
      1.06749  3.07514e-06
      1.06784  2.93893e-06
      1.06820  3.12977e-06
      1.06856  3.06522e-06
      1.06891  3.21918e-06
      1.06927  3.17522e-06
      1.06963  3.10425e-06
      1.06998  3.19802e-06
      1.07034  3.27398e-06
      1.07070  3.14622e-06
      1.07105  3.33880e-06
      1.07141  3.31880e-06
      1.07177  3.35388e-06
      1.07212  3.30122e-06
      1.07248  3.39944e-06
      1.07284  3.12005e-06
      1.07320  3.27473e-06
      1.07355  3.24970e-06
      1.07391  3.46163e-06
      1.07427  3.49926e-06
      1.07463  3.39783e-06
      1.07499  3.48287e-06
      1.07535  3.51165e-06
      1.07570  3.55909e-06
      1.07606  3.46125e-06
      1.07642  3.63745e-06
      1.07678  3.60736e-06
      1.07714  3.60493e-06
      1.07750  3.72102e-06
      1.07786  3.55584e-06
      1.07822  3.74073e-06
      1.07858  3.64138e-06
      1.07894  3.67785e-06
      1.07930  3.79002e-06
      1.07966  3.60765e-06
      1.08001  3.75935e-06
      1.08037  3.80882e-06
      1.08073  3.61654e-06
      1.08109  3.69331e-06
      1.08145  3.73452e-06
      1.08182  3.79401e-06
      1.08218  3.88607e-06
      1.08254  3.93024e-06
      1.08290  3.88887e-06
      1.08326  3.94467e-06
      1.08362  3.80818e-06
      1.08398  3.98819e-06
      1.08434  4.06934e-06
      1.08470  3.96581e-06
      1.08507  3.97306e-06
      1.08543  4.02167e-06
      1.08579  3.94625e-06
      1.08615  4.11617e-06
      1.08651  4.05101e-06
      1.08687  4.14878e-06
      1.08724  4.15794e-06
      1.08760  4.19038e-06
      1.08796  4.21736e-06
      1.08833  4.29583e-06
      1.08869  4.19400e-06
      1.08905  4.07978e-06
      1.08941  4.34481e-06
      1.08978  4.26083e-06
      1.09014  4.32977e-06
      1.09050  4.39433e-06
      1.09087  4.30759e-06
      1.09123  4.13603e-06
      1.09160  4.48650e-06
      1.09196  4.31245e-06
      1.09232  4.40645e-06
      1.09269  4.43625e-06
      1.09305  4.46913e-06
      1.09342  4.50945e-06
      1.09378  4.48362e-06
      1.09414  4.61249e-06
      1.09451  4.60453e-06
      1.09487  4.60705e-06
      1.09524  4.55851e-06
      1.09560  4.59622e-06
      1.09597  4.66651e-06
      1.09633  4.56783e-06
      1.09670  4.64401e-06
      1.09706  4.69687e-06
      1.09743  4.66997e-06
      1.09780  4.60113e-06
      1.09816  4.71413e-06
      1.09853  4.58191e-06
      1.09889  4.83534e-06
      1.09926  4.88486e-06
      1.09963  4.84365e-06
      1.09999  4.81991e-06
      1.10036  4.83645e-06
      1.10073  5.01278e-06
      1.10109  4.86988e-06
      1.10146  4.89196e-06
      1.10183  4.93713e-06
      1.10220  4.97295e-06
      1.10256  4.79218e-06
      1.10293  5.05522e-06
      1.10330  4.91688e-06
      1.10367  4.95680e-06
      1.10403  5.01457e-06
      1.10440  5.08710e-06
      1.10477  4.93081e-06
      1.10514  5.09184e-06
      1.10551  5.12764e-06
      1.10588  5.11625e-06
      1.10624  5.17410e-06
      1.10661  5.24140e-06
      1.10698  5.08704e-06
      1.10735  5.24203e-06
      1.10772  5.29271e-06
      1.10809  5.22831e-06
      1.10846  5.32647e-06
      1.10883  5.33624e-06
      1.10920  5.31943e-06
      1.10957  5.38596e-06
      1.10994  5.38083e-06
      1.11031  5.45251e-06
      1.11068  5.46118e-06
      1.11105  5.39773e-06
      1.11142  5.50679e-06
      1.11179  5.52666e-06
      1.11216  5.46895e-06
      1.11253  5.47312e-06
      1.11290  5.68843e-06
      1.11327  5.66626e-06
      1.11364  5.62021e-06
      1.11401  5.66860e-06
      1.11439  5.80034e-06
      1.11476  5.87676e-06
      1.11513  5.65158e-06
      1.11550  5.85152e-06
