wavelength       flux
     0.870237  2.24953e-10
     0.870528  2.28574e-10
     0.870817  2.28501e-10
     0.871107  2.31137e-10
     0.871398  2.20969e-10
     0.871688  2.20572e-10
     0.871979  2.25838e-10
     0.872269  2.35648e-10
     0.872560  2.41935e-10
     0.872851  2.43930e-10
     0.873142  2.60881e-10
     0.873433  2.51898e-10
     0.873724  2.44782e-10
     0.874015  2.52435e-10
     0.874307  2.57113e-10
     0.874599  2.68534e-10
     0.874890  2.63073e-10
     0.875181  2.65818e-10
     0.875473  2.67698e-10
     0.875766  2.74779e-10
     0.876058  2.71003e-10
     0.876350  2.85784e-10
     0.876641  2.77901e-10
     0.876933  2.71917e-10
     0.877225  2.94136e-10
     0.877518  2.80501e-10
     0.877810  3.00603e-10
     0.878103  2.84841e-10
     0.878396  2.98601e-10
     0.878689  3.06328e-10
     0.878982  3.03934e-10
     0.879275  3.13555e-10
     0.879568  3.07986e-10
     0.879861  3.18385e-10
     0.880154  3.20568e-10
     0.880448  2.85997e-10
     0.880741  3.08052e-10
     0.881034  2.91625e-10
     0.881328  3.23915e-10
     0.881622  3.32872e-10
     0.881916  3.37768e-10
     0.882209  3.42674e-10
     0.882504  3.14693e-10
     0.882798  3.03455e-10
     0.883092  3.35463e-10
     0.883386  3.55787e-10
     0.883681  3.56112e-10
     0.883976  3.42151e-10
     0.884270  3.59140e-10
     0.884565  3.52127e-10
     0.884860  3.62407e-10
     0.885155  3.62333e-10
     0.885450  3.79697e-10
     0.885745  3.74057e-10
     0.886041  2.85718e-10
     0.886336  3.28994e-10
     0.886631  3.31714e-10
     0.886927  3.16626e-10
     0.887222  3.01787e-10
     0.887518  3.08877e-10
     0.887814  3.19891e-10
     0.888110  3.29064e-10
     0.888406  3.34766e-10
     0.888702  3.30203e-10
     0.888999  3.37282e-10
     0.889295  3.40787e-10
     0.889591  3.44396e-10
     0.889887  3.51381e-10
     0.890184  3.59924e-10
     0.890481  3.74652e-10
     0.890778  3.68475e-10
     0.891075  3.83717e-10
     0.891372  3.72662e-10
     0.891669  3.87961e-10
     0.891966  3.92268e-10
     0.892263  3.84438e-10
     0.892561  4.10363e-10
     0.892859  3.99868e-10
     0.893156  3.90755e-10
     0.893453  4.23167e-10
     0.893752  3.89059e-10
     0.894049  4.01980e-10
     0.894347  4.03761e-10
     0.894645  3.98432e-10
     0.894943  3.97045e-10
     0.895242  4.15081e-10
     0.895540  4.12774e-10
     0.895839  4.22835e-10
     0.896138  4.24897e-10
     0.896436  4.26979e-10
     0.896735  4.29223e-10
     0.897034  4.38865e-10
     0.897333  4.48774e-10
     0.897632  4.54954e-10
     0.897931  4.56570e-10
     0.898231  4.46826e-10
     0.898530  4.76327e-10
     0.898829  4.78982e-10
     0.899129  4.76553e-10
     0.899429  4.88875e-10
     0.899728  4.96521e-10
     0.900028  4.88018e-10
     0.900328  4.57774e-10
     0.900629  5.17387e-10
     0.900929  5.20045e-10
     0.901230  4.96786e-10
     0.901530  5.11701e-10
     0.901830  5.02883e-10
     0.902131  5.20845e-10
     0.902431  5.22664e-10
     0.902732  5.05708e-10
     0.903033  5.08071e-10
     0.903334  5.42835e-10
     0.903636  5.50766e-10
     0.903937  5.61561e-10
     0.904238  5.48166e-10
     0.904539  5.63603e-10
     0.904841  5.77966e-10
     0.905142  5.91759e-10
     0.905445  5.58349e-10
     0.905746  5.67431e-10
     0.906047  5.81329e-10
     0.906350  5.89241e-10
     0.906652  6.06037e-10
     0.906954  6.11845e-10
     0.907256  5.99327e-10
     0.907559  6.18000e-10
     0.907861  6.12112e-10
     0.908164  6.49052e-10
     0.908467  6.39701e-10
     0.908770  6.15617e-10
     0.909073  6.08994e-10
     0.909376  6.42801e-10
     0.909679  6.52353e-10
     0.909982  6.72246e-10
     0.910285  6.47871e-10
     0.910589  6.87576e-10
     0.910892  6.49815e-10
     0.911196  6.77373e-10
     0.911500  7.22408e-10
     0.911803  7.08868e-10
     0.912107  7.05788e-10
     0.912411  7.29452e-10
     0.912715  7.17608e-10
     0.913020  7.37669e-10
     0.913324  7.44418e-10
     0.913628  7.49614e-10
     0.913933  7.65476e-10
     0.914238  7.24301e-10
     0.914542  7.79667e-10
     0.914847  7.89350e-10
     0.915152  7.62448e-10
     0.915457  7.78516e-10
     0.915762  7.91917e-10
     0.916068  8.07615e-10
     0.916373  8.18259e-10
     0.916678  8.23496e-10
     0.916984  8.24183e-10
     0.917290  8.39800e-10
     0.917596  8.11252e-10
     0.917901  8.37581e-10
     0.918207  8.52100e-10
     0.918513  8.72173e-10
     0.918819  8.69663e-10
     0.919126  9.00971e-10
     0.919432  8.81492e-10
     0.919739  8.99860e-10
     0.920045  8.95643e-10
     0.920352  8.98880e-10
     0.920659  9.23975e-10
     0.920966  8.75690e-10
     0.921273  8.86692e-10
     0.921580  9.31146e-10
     0.921887  9.44494e-10
     0.922194  8.71859e-10
     0.922502  9.12919e-10
     0.922809  9.18174e-10
     0.923117  9.30412e-10
     0.923424  9.03504e-10
     0.923732  9.23406e-10
     0.924040  9.51383e-10
     0.924348  9.66231e-10
     0.924656  9.68853e-10
     0.924964  9.48189e-10
     0.925273  9.61693e-10
     0.925581  9.71493e-10
     0.925890  9.82373e-10
     0.926198  9.88320e-10
     0.926507  9.95757e-10
     0.926816  1.01573e-09
     0.927125  1.03072e-09
     0.927434  1.04704e-09
     0.927743  1.06268e-09
     0.928052  9.97361e-10
     0.928362  1.03503e-09
     0.928671  1.07083e-09
     0.928981  1.06376e-09
     0.929290  9.95179e-10
     0.929600  1.03427e-09
     0.929910  1.06016e-09
     0.930220  1.04004e-09
     0.930530  1.08233e-09
     0.930840  1.05750e-09
     0.931150  1.12101e-09
     0.931461  1.11236e-09
     0.931771  1.11517e-09
     0.932082  1.10583e-09
     0.932393  1.13261e-09
     0.932703  1.12844e-09
     0.933014  1.14376e-09
     0.933325  1.18078e-09
     0.933636  1.16258e-09
     0.933948  1.20268e-09
     0.934259  1.21204e-09
     0.934570  1.21223e-09
     0.934882  1.22451e-09
     0.935193  1.20617e-09
     0.935506  1.22710e-09
     0.935817  1.24567e-09
     0.936129  1.24811e-09
     0.936441  1.23642e-09
     0.936753  1.26915e-09
     0.937065  1.29486e-09
     0.937378  1.29286e-09
     0.937690  1.31424e-09
     0.938003  1.30248e-09
     0.938316  1.30640e-09
     0.938628  1.35010e-09
     0.938941  1.35241e-09
     0.939254  1.32651e-09
     0.939567  1.35955e-09
     0.939880  1.36367e-09
     0.940194  1.38976e-09
     0.940507  1.39111e-09
     0.940820  1.42461e-09
     0.941134  1.45307e-09
     0.941448  1.45827e-09
     0.941761  1.45168e-09
     0.942075  1.49087e-09
     0.942389  1.48626e-09
     0.942704  1.50980e-09
     0.943018  1.53107e-09
     0.943332  1.55563e-09
     0.943647  1.54431e-09
     0.943962  1.54282e-09
     0.944276  1.56720e-09
     0.944591  1.55124e-09
     0.944906  1.50693e-09
     0.945221  1.61418e-09
     0.945536  1.64364e-09
     0.945851  1.60303e-09
     0.946166  1.66858e-09
     0.946481  1.63869e-09
     0.946797  1.63770e-09
     0.947113  1.69956e-09
     0.947428  1.72435e-09
     0.947744  1.75422e-09
     0.948060  1.77985e-09
     0.948376  1.70903e-09
     0.948693  1.81367e-09
     0.949008  1.80481e-09
     0.949325  1.84444e-09
     0.949641  1.85508e-09
     0.949958  1.86535e-09
     0.950274  1.85864e-09
     0.950591  1.89278e-09
     0.950908  1.91060e-09
     0.951225  1.88128e-09
     0.951542  1.90624e-09
     0.951859  1.93742e-09
     0.952177  1.96536e-09
     0.952494  2.00028e-09
     0.952811  2.00757e-09
     0.953129  2.00878e-09
     0.953447  2.03543e-09
     0.953764  2.01141e-09
     0.954082  2.03952e-09
     0.954400  2.07757e-09
     0.954718  1.99261e-09
     0.955037  2.05723e-09
     0.955355  2.13706e-09
     0.955674  2.16799e-09
     0.955992  2.16214e-09
     0.956311  2.18413e-09
     0.956630  2.22301e-09
     0.956949  2.23947e-09
     0.957268  2.26219e-09
     0.957587  2.22333e-09
     0.957906  2.27806e-09
     0.958225  2.33195e-09
     0.958544  2.38167e-09
     0.958864  2.38694e-09
     0.959183  2.36072e-09
     0.959503  2.40615e-09
     0.959823  2.40034e-09
     0.960144  2.21038e-09
     0.960463  2.40995e-09
     0.960783  2.44436e-09
     0.961103  2.48254e-09
     0.961424  2.52572e-09
     0.961744  2.54119e-09
     0.962065  2.57701e-09
     0.962386  2.61550e-09
     0.962707  2.66112e-09
     0.963028  2.61827e-09
     0.963349  2.66768e-09
     0.963670  2.70831e-09
     0.963991  2.25899e-09
     0.964312  2.64088e-09
     0.964633  2.73854e-09
     0.964956  2.53346e-09
     0.965277  2.73147e-09
     0.965598  2.75052e-09
     0.965921  2.84316e-09
     0.966242  2.87665e-09
     0.966564  2.86805e-09
     0.966886  2.89229e-09
     0.967209  2.82334e-09
     0.967532  2.95694e-09
     0.967854  2.55621e-09
     0.968176  3.02534e-09
     0.968499  2.98440e-09
     0.968822  3.07602e-09
     0.969145  2.87952e-09
     0.969468  3.14168e-09
     0.969791  3.15254e-09
     0.970114  3.19175e-09
     0.970438  3.17608e-09
     0.970761  2.81236e-09
     0.971085  3.23502e-09
     0.971408  3.25344e-09
     0.971732  3.32394e-09
     0.972057  3.12963e-09
     0.972380  3.35873e-09
     0.972704  3.26098e-09
     0.973028  2.93293e-09
     0.973353  3.36096e-09
     0.973677  3.34069e-09
     0.974002  3.35624e-09
     0.974327  3.41812e-09
     0.974652  3.10754e-09
     0.974976  3.44224e-09
     0.975302  3.56099e-09
     0.975627  3.50586e-09
     0.975952  3.56807e-09
     0.976277  3.61789e-09
     0.976602  3.66848e-09
     0.976928  3.70858e-09
     0.977253  3.37934e-09
     0.977579  3.75962e-09
     0.977905  3.78515e-09
     0.978231  3.80763e-09
     0.978557  3.36500e-09
     0.978884  3.60745e-09
     0.979210  3.78838e-09
     0.979536  3.93551e-09
     0.979863  3.97026e-09
     0.980190  4.00932e-09
     0.980516  4.08337e-09
     0.980843  4.09210e-09
     0.981170  4.10204e-09
     0.981497  3.99146e-09
     0.981824  4.13101e-09
     0.982152  4.20261e-09
     0.982479  4.17491e-09
     0.982807  4.19859e-09
     0.983134  4.21424e-09
     0.983461  4.20884e-09
     0.983790  4.20961e-09
     0.984118  4.36170e-09
     0.984445  4.39068e-09
     0.984773  4.45692e-09
     0.985101  4.47911e-09
     0.985430  4.51532e-09
     0.985758  4.65834e-09
     0.986087  4.63423e-09
     0.986416  4.66027e-09
     0.986745  4.69971e-09
     0.987074  4.65636e-09
     0.987403  4.78777e-09
     0.987732  4.87615e-09
     0.988061  4.95981e-09
     0.988391  4.95593e-09
     0.988720  5.05209e-09
     0.989049  5.00808e-09
     0.989379  5.12451e-09
     0.989708  4.85976e-09
     0.990038  3.74852e-09
     0.990368  4.22909e-09
     0.990699  3.83924e-09
     0.991029  3.47107e-09
     0.991359  3.76926e-09
     0.991690  3.41832e-09
     0.992020  3.62292e-09
     0.992351  4.17041e-09
     0.992682  3.71624e-09
     0.993013  4.16376e-09
     0.993344  4.58997e-09
     0.993675  3.93984e-09
     0.994006  4.87358e-09
     0.994337  4.80717e-09
     0.994669  4.41379e-09
     0.995000  5.28904e-09
     0.995332  4.99436e-09
     0.995664  5.23202e-09
     0.995995  4.83676e-09
     0.996327  4.78550e-09
     0.996660  5.85447e-09
     0.996992  5.44499e-09
     0.997324  4.78464e-09
     0.997657  4.77415e-09
     0.997989  5.51106e-09
     0.998322  5.62216e-09
     0.998655  4.79092e-09
     0.998988  5.34628e-09
     0.999321  5.08429e-09
     0.999654  5.87554e-09
     0.999960  4.99386e-09
      1.00032  5.93339e-09
      1.00065  5.95032e-09
      1.00099  5.83940e-09
      1.00132  5.36645e-09
      1.00165  6.30572e-09
      1.00199  6.45390e-09
      1.00232  5.61293e-09
      1.00266  6.37484e-09
      1.00299  6.17954e-09
      1.00333  6.79188e-09
      1.00366  6.52451e-09
      1.00399  5.88074e-09
      1.00433  6.52284e-09
      1.00466  6.75247e-09
      1.00500  6.99155e-09
      1.00533  5.81758e-09
      1.00567  5.83188e-09
      1.00600  6.34093e-09
      1.00634  6.38602e-09
      1.00668  6.04262e-09
      1.00701  7.25804e-09
      1.00735  6.94005e-09
      1.00768  7.15972e-09
      1.00802  7.47811e-09
      1.00835  7.59827e-09
      1.00869  7.68413e-09
      1.00903  7.47451e-09
      1.00936  6.95067e-09
      1.00970  7.20932e-09
      1.01004  7.96516e-09
      1.01037  8.25708e-09
      1.01071  7.85809e-09
      1.01105  7.88605e-09
      1.01138  7.27669e-09
      1.01172  7.90304e-09
      1.01206  7.21429e-09
      1.01239  8.81290e-09
      1.01273  8.44432e-09
      1.01307  8.31590e-09
      1.01341  8.62565e-09
      1.01375  7.36542e-09
      1.01408  7.79310e-09
      1.01442  8.64760e-09
      1.01476  8.70758e-09
      1.01510  8.36541e-09
      1.01544  9.54964e-09
      1.01577  8.24451e-09
      1.01611  8.34766e-09
      1.01645  8.56093e-09
      1.01679  8.71907e-09
      1.01713  9.05374e-09
      1.01747  8.89053e-09
      1.01781  1.01635e-08
      1.01815  8.77086e-09
      1.01849  9.07026e-09
      1.01883  8.79374e-09
      1.01917  1.00925e-08
      1.01951  9.04226e-09
      1.01985  9.85141e-09
      1.02018  9.25321e-09
      1.02052  1.00471e-08
      1.02086  1.00194e-08
      1.02120  1.07874e-08
      1.02155  9.79603e-09
      1.02189  1.03242e-08
      1.02223  9.28088e-09
      1.02257  1.07339e-08
      1.02291  1.02221e-08
      1.02325  1.08069e-08
      1.02359  1.01370e-08
      1.02393  1.09205e-08
      1.02427  1.18526e-08
      1.02461  1.18133e-08
      1.02496  1.13868e-08
      1.02530  1.06059e-08
      1.02564  1.01786e-08
      1.02598  1.07011e-08
      1.02632  9.49542e-09
      1.02667  1.00594e-08
      1.02701  1.17048e-08
      1.02735  1.12627e-08
      1.02769  1.04860e-08
      1.02804  1.12829e-08
      1.02838  1.01815e-08
      1.02872  1.12286e-08
      1.02906  1.25169e-08
      1.02941  1.11582e-08
      1.02975  1.27389e-08
      1.03009  1.14533e-08
      1.03044  1.10661e-08
      1.03078  1.33412e-08
      1.03112  1.27079e-08
      1.03147  1.31744e-08
      1.03181  1.25301e-08
      1.03216  1.27161e-08
      1.03250  1.19404e-08
      1.03284  1.36776e-08
      1.03319  1.38581e-08
      1.03353  1.41253e-08
      1.03388  1.26174e-08
      1.03422  1.25863e-08
      1.03456  1.22150e-08
      1.03491  1.38176e-08
      1.03525  1.30130e-08
      1.03560  1.46547e-08
      1.03595  1.34467e-08
      1.03629  1.58345e-08
      1.03664  1.52880e-08
      1.03698  1.45770e-08
      1.03733  1.58642e-08
      1.03767  1.63671e-08
      1.03802  1.44727e-08
      1.03837  1.33441e-08
      1.03871  1.63608e-08
      1.03906  1.50454e-08
      1.03940  1.42471e-08
      1.03975  1.47934e-08
      1.04010  1.58857e-08
      1.04044  1.71000e-08
      1.04079  1.78398e-08
      1.04114  1.74104e-08
      1.04148  1.50615e-08
      1.04183  1.63483e-08
      1.04218  1.76792e-08
      1.04253  1.62386e-08
      1.04287  1.45446e-08
      1.04322  1.54561e-08
      1.04357  1.77447e-08
      1.04392  1.77006e-08
      1.04427  1.85414e-08
      1.04461  1.86179e-08
      1.04496  1.79396e-08
      1.04531  1.92841e-08
      1.04566  1.98330e-08
      1.04601  1.95913e-08
      1.04636  1.98051e-08
      1.04670  1.80007e-08
      1.04705  1.68149e-08
      1.04740  1.63324e-08
      1.04775  1.96648e-08
      1.04810  1.86577e-08
      1.04845  1.91160e-08
      1.04880  2.05130e-08
      1.04915  2.06404e-08
      1.04950  2.12140e-08
      1.04985  1.95475e-08
      1.05020  2.10153e-08
      1.05055  2.10630e-08
      1.05090  2.08587e-08
      1.05125  1.99483e-08
      1.05160  1.84954e-08
      1.05195  2.12008e-08
      1.05230  1.88103e-08
      1.05265  1.97753e-08
      1.05300  2.32676e-08
      1.05335  2.31913e-08
      1.05370  2.38402e-08
      1.05405  2.16432e-08
      1.05441  2.14270e-08
      1.05476  2.34922e-08
      1.05511  2.33073e-08
      1.05546  2.32266e-08
      1.05581  2.14741e-08
      1.05616  2.28682e-08
      1.05652  2.39551e-08
      1.05687  2.26025e-08
      1.05722  2.14532e-08
      1.05757  2.35982e-08
      1.05793  2.55643e-08
      1.05828  2.59215e-08
      1.05863  2.47799e-08
      1.05898  2.49414e-08
      1.05934  2.58203e-08
      1.05969  2.60445e-08
      1.06004  2.70221e-08
      1.06040  2.59909e-08
      1.06075  2.44522e-08
      1.06110  2.55003e-08
      1.06146  2.69673e-08
      1.06181  2.62185e-08
      1.06217  2.55316e-08
      1.06252  2.64320e-08
      1.06287  2.64522e-08
      1.06323  2.93313e-08
      1.06358  2.84377e-08
      1.06394  2.90636e-08
      1.06429  2.94567e-08
      1.06465  2.88854e-08
      1.06500  2.90551e-08
      1.06536  2.93233e-08
      1.06571  2.81396e-08
      1.06607  3.04445e-08
      1.06642  2.87552e-08
      1.06678  2.88612e-08
      1.06713  2.74451e-08
      1.06749  3.04964e-08
      1.06784  2.92290e-08
      1.06820  3.12141e-08
      1.06856  3.06595e-08
      1.06891  3.22920e-08
      1.06927  3.19407e-08
      1.06963  3.13176e-08
      1.06998  3.23544e-08
      1.07034  3.32160e-08
      1.07070  3.20127e-08
      1.07105  3.40683e-08
      1.07141  3.39600e-08
      1.07177  3.44191e-08
      1.07212  3.39747e-08
      1.07248  3.50853e-08
      1.07284  3.22935e-08
      1.07320  3.39906e-08
      1.07355  3.38264e-08
      1.07391  3.61352e-08
      1.07427  3.66304e-08
      1.07463  3.56691e-08
      1.07499  3.66686e-08
      1.07535  3.70754e-08
      1.07570  3.76838e-08
      1.07606  3.67497e-08
      1.07642  3.87295e-08
      1.07678  3.85183e-08
      1.07714  3.85998e-08
      1.07750  3.99573e-08
      1.07786  3.82938e-08
      1.07822  4.03974e-08
      1.07858  3.94361e-08
      1.07894  3.99417e-08
      1.07930  4.12781e-08
      1.07966  3.94011e-08
      1.08001  4.11724e-08
      1.08037  4.18344e-08
      1.08073  3.98330e-08
      1.08109  4.07922e-08
      1.08145  4.13626e-08
      1.08182  4.21415e-08
      1.08218  4.32867e-08
      1.08254  4.39014e-08
      1.08290  4.35595e-08
      1.08326  4.43074e-08
      1.08362  4.28946e-08
      1.08398  4.50463e-08
      1.08434  4.60909e-08
      1.08470  4.50454e-08
      1.08507  4.52552e-08
      1.08543  4.59386e-08
      1.08579  4.51999e-08
      1.08615  4.72766e-08
      1.08651  4.66605e-08
      1.08687  4.79182e-08
      1.08724  4.81586e-08
      1.08760  4.86672e-08
      1.08796  4.91196e-08
      1.08833  5.01737e-08
      1.08869  4.91192e-08
      1.08905  4.79137e-08
      1.08941  5.11695e-08
      1.08978  5.03224e-08
      1.09014  5.12736e-08
      1.09050  5.21839e-08
      1.09087  5.12969e-08
      1.09123  4.93907e-08
      1.09160  5.37238e-08
      1.09196  5.17790e-08
      1.09232  5.30584e-08
      1.09269  5.35629e-08
      1.09305  5.41073e-08
      1.09342  5.47472e-08
      1.09378  5.45855e-08
      1.09414  5.63107e-08
      1.09451  5.63662e-08
      1.09487  5.65540e-08
      1.09524  5.61105e-08
      1.09560  5.67328e-08
      1.09597  5.77586e-08
      1.09633  5.66940e-08
      1.09670  5.77955e-08
      1.09706  5.86131e-08
      1.09743  5.84367e-08
      1.09780  5.77362e-08
      1.09816  5.93140e-08
      1.09853  5.78070e-08
      1.09889  6.11750e-08
      1.09926  6.19698e-08
      1.09963  6.16143e-08
      1.09999  6.14784e-08
      1.10036  6.18606e-08
      1.10073  6.42882e-08
      1.10109  6.26296e-08
      1.10146  6.30847e-08
      1.10183  6.38390e-08
      1.10220  6.44814e-08
      1.10256  6.23040e-08
      1.10293  6.59045e-08
      1.10330  6.42752e-08
      1.10367  6.49713e-08
      1.10403  6.59092e-08
      1.10440  6.70427e-08
      1.10477  6.51637e-08
      1.10514  6.74704e-08
      1.10551  6.81301e-08
      1.10588  6.81596e-08
      1.10624  6.91186e-08
      1.10661  7.02117e-08
      1.10698  6.83281e-08
      1.10735  7.05999e-08
      1.10772  7.14752e-08
      1.10809  7.07985e-08
      1.10846  7.23144e-08
      1.10883  7.26470e-08
      1.10920  7.26131e-08
      1.10957  7.37189e-08
      1.10994  7.38500e-08
      1.11031  7.50306e-08
      1.11068  7.53532e-08
      1.11105  7.46831e-08
      1.11142  7.63933e-08
      1.11179  7.68764e-08
      1.11216  7.62740e-08
      1.11253  7.65397e-08
      1.11290  7.97642e-08
      1.11327  7.96680e-08
      1.11364  7.92340e-08
      1.11401  8.01293e-08
      1.11439  8.22078e-08
      1.11476  8.35139e-08
      1.11513  8.05304e-08
      1.11550  8.36002e-08
