wavelength       flux
      0.87576598      0.12816363
      0.87605798      0.12571165
      0.87634999      0.12914841
      0.87664098      0.12719428
      0.87693298      0.12951706
      0.87722498      0.12989777
      0.87751800      0.12835381
      0.87781000      0.13019084
      0.87810302      0.13071780
      0.87839597      0.13099411
      0.87868899      0.13110380
      0.87898201      0.13132194
      0.87927502      0.13043379
      0.87956798      0.12939738
      0.87986100      0.13210916
      0.88015401      0.13248119
      0.88044798      0.13264691
      0.88074100      0.12927336
      0.88103402      0.12071205
      0.88132799      0.13315347
      0.88162202      0.13370412
      0.88191599      0.13404006
      0.88220900      0.13390333
      0.88250399      0.13351196
      0.88279802      0.12889855
      0.88309199      0.13503432
      0.88338602      0.13535587
      0.88368100      0.13540897
      0.88397598      0.13243013
      0.88427001      0.13580736
      0.88456500      0.13622774
      0.88485998      0.13604557
      0.88515502      0.13677158
      0.88545001      0.13700178
      0.88574499      0.13708242
      0.88604099      0.13688836
      0.88633603      0.13535934
      0.88663101      0.13398375
      0.88692701      0.13417170
      0.88722199      0.13796148
      0.88751799      0.13881094
      0.88781399      0.13879149
      0.88810998      0.13908034
      0.88840598      0.13972595
      0.88870198      0.13988691
      0.88899899      0.14035592
      0.88929498      0.14054443
      0.88959098      0.13995500
      0.88988698      0.14113180
      0.89018399      0.14118011
      0.89048100      0.14172377
      0.89077801      0.14197583
      0.89107502      0.14209758
      0.89137203      0.14115272
      0.89166898      0.14283746
      0.89196599      0.14307859
      0.89226300      0.14233141
      0.89256102      0.14259218
      0.89285898      0.14189620
      0.89315599      0.14338949
      0.89345300      0.14422076
      0.89375198      0.14471498
      0.89404899      0.14505293
      0.89434701      0.14530889
      0.89464498      0.14398306
      0.89494300      0.14528989
      0.89524198      0.14557834
      0.89554000      0.14646913
      0.89583898      0.14657265
      0.89613801      0.14694362
      0.89643598      0.14707748
      0.89673501      0.14726976
      0.89703399      0.14720782
      0.89733303      0.14815553
      0.89763200      0.14808971
      0.89793098      0.14754189
      0.89823103      0.14854293
      0.89853001      0.14920412
      0.89882898      0.14923287
      0.89912897      0.14951553
      0.89942902      0.14999162
      0.89972800      0.15011799
      0.90002799      0.15004492
      0.90032798      0.14487358
      0.90062898      0.15103438
      0.90092897      0.15092296
      0.90122998      0.14847342
      0.90153003      0.14672264
      0.90183002      0.14585319
      0.90213102      0.15108417
      0.90243101      0.15137519
      0.90273201      0.15267910
      0.90303302      0.15336725
      0.90333402      0.15380048
      0.90363598      0.15425498
      0.90393698      0.15434702
      0.90423799      0.15488808
      0.90453899      0.15515086
      0.90484101      0.15549237
      0.90514201      0.15576740
      0.90544498      0.15554113
      0.90574598      0.15638952
      0.90604699      0.15646486
      0.90635002      0.15399200
      0.90665197      0.15685588
      0.90695399      0.15752143
      0.90725601      0.15765598
      0.90755898      0.15819135
      0.90786099      0.15844067
      0.90816402      0.15633089
      0.90846699      0.15915655
      0.90877002      0.15929361
      0.90907300      0.15221701
      0.90937603      0.15974898
      0.90967900      0.15689767
      0.90998203      0.16055181
      0.91028500      0.15993541
      0.91058898      0.16070273
      0.91089201      0.16101685
      0.91119599      0.16177479
      0.91149998      0.16029931
      0.91180301      0.16251409
      0.91210699      0.16160775
      0.91241097      0.16325810
      0.91271502      0.16312224
      0.91302001      0.16387885
      0.91332400      0.16411290
      0.91362798      0.16446842
      0.91393298      0.16469686
      0.91423798      0.16495321
      0.91454202      0.16535889
      0.91484702      0.16541418
      0.91515201      0.16540337
      0.91545701      0.16642832
      0.91576201      0.16653851
      0.91606802      0.16702306
      0.91637301      0.16731775
      0.91667801      0.16734614
      0.91698402      0.16780559
      0.91728997      0.16817163
      0.91759598      0.16787111
      0.91790098      0.16895473
      0.91820699      0.16911058
      0.91851300      0.16953724
      0.91881901      0.16982899
      0.91912597      0.17021491
      0.91943198      0.17052893
      0.91973901      0.17097971
      0.92004502      0.17095917
      0.92035198      0.17149284
      0.92065901      0.17173124
      0.92096603      0.17166470
      0.92127299      0.17160633
      0.92158002      0.16878779
      0.92188698      0.17217469
      0.92219400      0.17223566
      0.92250198      0.17326571
      0.92280900      0.17159338
      0.92311698      0.16208296
      0.92342401      0.17141894
      0.92373198      0.17433343
      0.92404002      0.17272705
      0.92434800      0.17562105
      0.92465597      0.17573973
      0.92496401      0.17547241
      0.92527300      0.17695467
      0.92558098      0.17648640
      0.92589003      0.17052264
      0.92619801      0.17554698
      0.92650700      0.17811859
      0.92681599      0.17859295
      0.92712498      0.17923122
      0.92743403      0.17922485
      0.92774302      0.18005041
      0.92805201      0.18024279
      0.92836201      0.18020250
      0.92867100      0.18115235
      0.92898101      0.18108804
      0.92929000      0.18024565
      0.92960000      0.18153478
      0.92991000      0.18218447
      0.93022001      0.18285166
      0.93053001      0.18303005
      0.93084002      0.18335461
      0.93115002      0.18382815
      0.93146098      0.18412141
      0.93177098      0.18470047
      0.93208200      0.18383938
      0.93239301      0.18535181
      0.93270302      0.18553266
      0.93301398      0.18572885
      0.93332499      0.18665810
      0.93363601      0.18657066
      0.93394798      0.18717604
      0.93425900      0.18769947
      0.93457001      0.18782044
      0.93488199      0.18829271
      0.93519300      0.18745459
      0.93550599      0.18921508
      0.93581700      0.18913850
      0.93612897      0.18895107
      0.93644100      0.18946290
      0.93675297      0.19023830
      0.93706501      0.19084344
      0.93737799      0.19125904
      0.93769002      0.19146469
      0.93800300      0.19215747
      0.93831599      0.19232457
      0.93862802      0.19272787
      0.93894100      0.19305394
      0.93925399      0.19358297
      0.93956703      0.19355588
      0.93988001      0.19369240
      0.94019401      0.19476418
      0.94050699      0.19429749
      0.94081998      0.19208340
      0.94113398      0.19551232
      0.94144797      0.19349875
      0.94176102      0.18305112
      0.94207501      0.19685275
      0.94238901      0.19625232
      0.94270402      0.19794122
      0.94301802      0.19825790
      0.94333202      0.19733569
      0.94364703      0.19739679
      0.94396198      0.19859763
      0.94427598      0.19689888
      0.94459099      0.19956536
      0.94490600      0.19937957
      0.94522101      0.20114728
      0.94553602      0.20104303
      0.94585103      0.20174341
      0.94616598      0.20218069
      0.94648099      0.20239842
      0.94679701      0.20316475
      0.94711298      0.20349939
      0.94742799      0.20418614
      0.94774401      0.20445282
      0.94805998      0.20478005
      0.94837600      0.20495740
      0.94869298      0.20564109
      0.94900799      0.20552834
      0.94932503      0.20659257
      0.94964099      0.20686112
      0.94995803      0.20727818
      0.95027399      0.20772379
      0.95059103      0.20791329
      0.95090801      0.20758332
      0.95122498      0.20880220
      0.95154202      0.20909754
      0.95185900      0.20998379
      0.95217699      0.20968974
      0.95249403      0.21073713
      0.95281100      0.21091623
      0.95312899      0.21086045
      0.95344698      0.21187638
      0.95376402      0.21135032
      0.95408201      0.21207641
      0.95440000      0.21073516
      0.95471799      0.19998262
      0.95503700      0.20473162
      0.95535499      0.21241252
      0.95567399      0.21410664
      0.95599198      0.21406777
      0.95631099      0.21556755
      0.95662999      0.21592001
      0.95694900      0.21681581
      0.95726800      0.21578264
      0.95758700      0.21648880
      0.95790601      0.21778030
      0.95822501      0.21847174
      0.95854402      0.21894500
      0.95886397      0.21891528
      0.95918298      0.21977227
      0.95950300      0.22022909
      0.95982301      0.22046841
      0.96014398      0.22013838
      0.96046299      0.22088919
      0.96078300      0.22117304
      0.96110302      0.22167689
      0.96142399      0.22318067
      0.96174401      0.22353951
      0.96206498      0.22394451
      0.96238601      0.22265830
      0.96270698      0.22445563
      0.96302801      0.22386188
      0.96334898      0.22590539
      0.96367002      0.22533168
      0.96399099      0.22263890
      0.96431202      0.22708163
      0.96463299      0.22761764
      0.96495599      0.22690097
      0.96527702      0.22835222
      0.96559799      0.22744447
      0.96592098      0.22885894
      0.96624202      0.22691451
      0.96656400      0.22989096
      0.96688598      0.23086174
      0.96720898      0.23080422
      0.96753198      0.23174567
      0.96785402      0.22926450
      0.96817601      0.23285028
      0.96849900      0.23311806
      0.96882200      0.23384395
      0.96914500      0.23271694
      0.96946800      0.23420191
      0.96979100      0.23522040
      0.97011399      0.23568934
      0.97043800      0.23585073
      0.97076100      0.23441580
      0.97108501      0.23728968
      0.97140801      0.23773866
      0.97173202      0.23806079
      0.97205698      0.23814592
      0.97237998      0.23912125
      0.97270399      0.23963201
      0.97302800      0.23825579
      0.97335303      0.24039909
      0.97367698      0.24047760
      0.97400200      0.23792035
      0.97432703      0.24210252
      0.97465199      0.24094943
      0.97497600      0.24180614
      0.97530198      0.24360909
      0.97562701      0.24296423
      0.97595203      0.24437754
      0.97627699      0.24509791
      0.97660202      0.24400348
      0.97692800      0.24617162
      0.97725302      0.24512113
      0.97757900      0.24709775
      0.97790498      0.24772919
      0.97823101      0.24804591
      0.97855699      0.24668319
      0.97888398      0.24759089
      0.97921002      0.24927216
      0.97953600      0.24989504
      0.97986299      0.25065578
      0.98018998      0.24995749
      0.98051602      0.25178387
      0.98084301      0.25235020
      0.98117000      0.25280785
      0.98149699      0.25298134
      0.98182398      0.25387952
      0.98215199      0.25440912
      0.98247898      0.25412705
      0.98280698      0.25527498
      0.98313397      0.25562464
      0.98346102      0.25625503
      0.98378998      0.25629506
      0.98411798      0.25734172
      0.98444498      0.25788351
      0.98477298      0.25845707
      0.98510098      0.25882736
      0.98543000      0.25969214
      0.98575801      0.25992122
      0.98608702      0.26092975
      0.98641598      0.25954169
      0.98674500      0.26198344
      0.98707402      0.26227833
      0.98740298      0.26268887
      0.98773199      0.26357545
      0.98806101      0.26418435
      0.98839098      0.26426945
      0.98872000      0.26499441
      0.98904902      0.26315142
      0.98937899      0.26448731
      0.98970801      0.26693231
      0.99003798      0.26651904
      0.99036801      0.26636699
      0.99069899      0.26791359
      0.99102902      0.26872239
      0.99135900      0.26948914
      0.99168998      0.26923063
      0.99202001      0.27082571
      0.99235100      0.27114350
      0.99268198      0.27164694
      0.99301302      0.27235606
      0.99334401      0.27219973
      0.99367499      0.27341646
      0.99400598      0.27404819
      0.99433702      0.27306629
      0.99466902      0.27489163
      0.99500000      0.27585499
      0.99533200      0.27588566
      0.99566400      0.27687615
      0.99599499      0.27739483
      0.99632698      0.27803979
      0.99665999      0.27876800
      0.99699199      0.27926548
      0.99732399      0.27909651
      0.99765700      0.28021021
      0.99798900      0.28105296
      0.99832201      0.28162917
      0.99865502      0.28214640
      0.99898797      0.28231734
      0.99932098      0.28343013
      0.99965400      0.28330471
      0.99996001      0.28441002
       1.0003200      0.28514414
       1.0006500      0.28568779
       1.0009900      0.28574300
       1.0013200      0.28658087
       1.0016500      0.28778115
       1.0019900      0.28836425
       1.0023201      0.28880928
       1.0026600      0.28947643
       1.0029900      0.28921156
       1.0033300      0.29037474
       1.0036600      0.29091241
       1.0039901      0.28966813
       1.0043300      0.29140303
       1.0046600      0.29023232
       1.0050000      0.27978215
       1.0053300      0.26959272
       1.0056700      0.29077532
       1.0060000      0.29354826
       1.0063400      0.29507756
       1.0066800      0.29297736
       1.0070100      0.29652533
       1.0073500      0.29801067
       1.0076801      0.29861092
       1.0080200      0.29876553
       1.0083500      0.29983289
       1.0086900      0.30023309
       1.0090300      0.30092093
       1.0093600      0.30163918
       1.0096999      0.30228561
       1.0100400      0.30250821
       1.0103700      0.30322956
       1.0107100      0.30261029
       1.0110500      0.30501059
       1.0113800      0.30558166
       1.0117199      0.30595936
       1.0120600      0.30679693
       1.0123900      0.30730981
       1.0127300      0.30701097
       1.0130700      0.30882672
       1.0134100      0.30942991
       1.0137500      0.31002328
       1.0140800      0.31061603
       1.0144200      0.31115223
       1.0147600      0.30753388
       1.0151000      0.31169526
       1.0154400      0.31302140
       1.0157700      0.31283705
       1.0161099      0.31444851
       1.0164500      0.31476288
       1.0167900      0.31225078
       1.0171300      0.31595645
       1.0174700      0.31693941
       1.0178100      0.31768629
       1.0181500      0.31827958
       1.0184900      0.31604607
       1.0188299      0.31721263
       1.0191700      0.32007555
       1.0195100      0.31911049
       1.0198500      0.32136761
       1.0201800      0.32154169
       1.0205200      0.32242337
       1.0208600      0.32364351
       1.0211999      0.32357450
       1.0215501      0.32387011
       1.0218900      0.32006004
       1.0222300      0.32479766
       1.0225700      0.32647686
       1.0229100      0.32746178
       1.0232500      0.32804021
       1.0235900      0.32889129
       1.0239300      0.32926285
       1.0242701      0.32972106
       1.0246100      0.33095666
       1.0249600      0.33112834
       1.0253000      0.33234706
       1.0256400      0.33291759
       1.0259800      0.33368780
       1.0263200      0.33417068
       1.0266700      0.33475076
       1.0270100      0.33574161
       1.0273499      0.33581704
       1.0276901      0.33691570
       1.0280401      0.33777171
       1.0283800      0.33847843
       1.0287200      0.33847533
       1.0290600      0.33408309
       1.0294100      0.34042520
       1.0297500      0.34121019
       1.0300900      0.34149505
       1.0304400      0.34176313
       1.0307800      0.34325990
       1.0311199      0.34377461
       1.0314699      0.34370359
       1.0318100      0.34530543
       1.0321600      0.34594961
       1.0325000      0.34662112
       1.0328400      0.34390171
       1.0331900      0.34351999
       1.0335300      0.34836546
       1.0338800      0.34877992
       1.0342200      0.34831880
       1.0345600      0.34310398
       1.0349100      0.35089534
       1.0352499      0.35200287
       1.0355999      0.35226636
       1.0359499      0.35347993
       1.0362900      0.35445535
       1.0366400      0.35484358
       1.0369800      0.35578779
       1.0373300      0.34466387
       1.0376700      0.35606186
       1.0380200      0.35648313
       1.0383700      0.35868233
       1.0387100      0.35945437
       1.0390600      0.35994233
       1.0394000      0.36064748
       1.0397500      0.35889815
       1.0401000      0.36070082
       1.0404400      0.36290640
       1.0407900      0.36329535
       1.0411400      0.36353575
       1.0414799      0.36501087
       1.0418299      0.36548673
       1.0421799      0.36662478
       1.0425299      0.36564198
       1.0428700      0.36617653
       1.0432200      0.36866415
       1.0435700      0.36934726
       1.0439200      0.36995835
       1.0442700      0.37087116
       1.0446100      0.37163946
       1.0449600      0.37165556
       1.0453100      0.37268307
       1.0456600      0.37110873
       1.0460100      0.37111503
       1.0463600      0.37128908
       1.0467000      0.37607161
       1.0470500      0.37586699
       1.0474000      0.37270373
       1.0477500      0.37819373
       1.0481000      0.37849267
       1.0484500      0.37894890
       1.0488000      0.37970474
       1.0491500      0.38129244
       1.0495000      0.38204649
       1.0498500      0.38163980
       1.0502000      0.38354543
       1.0505500      0.38359362
       1.0509000      0.38466044
       1.0512500      0.38532841
       1.0516000      0.38622358
       1.0519500      0.38579591
       1.0523000      0.38781172
       1.0526500      0.38868246
       1.0530000      0.38947725
       1.0533500      0.38666918
       1.0537000      0.39092911
       1.0540500      0.39166433
       1.0544100      0.39238576
       1.0547600      0.39343171
       1.0551100      0.39406731
       1.0554600      0.39429969
       1.0558100      0.39552860
       1.0561600      0.39619368
       1.0565200      0.39720597
       1.0568700      0.39770245
       1.0572200      0.39812052
       1.0575700      0.39835360
       1.0579300      0.39946338
       1.0582800      0.40038238
       1.0586300      0.38555974
       1.0589800      0.39107264
       1.0593400      0.40239285
       1.0596900      0.40360254
       1.0600400      0.40463366
       1.0604000      0.40473923
       1.0607500      0.38798673
       1.0611000      0.40698634
       1.0614600      0.40775022
       1.0618100      0.40842511
       1.0621700      0.40905722
       1.0625200      0.41025087
       1.0628700      0.40644008
       1.0632300      0.40381400
       1.0635800      0.41221162
       1.0639400      0.41344350
       1.0642900      0.41428968
       1.0646501      0.41501160
       1.0650001      0.41566123
       1.0653600      0.41659646
       1.0657099      0.41731396
       1.0660700      0.41801707
       1.0664200      0.39998190
       1.0667800      0.41936617
       1.0671300      0.42024455
       1.0674900      0.42075423
       1.0678400      0.42194163
       1.0682000      0.42295304
       1.0685600      0.41585775
       1.0689100      0.41956025
       1.0692700      0.40641332
       1.0696300      0.41538213
       1.0699800      0.42685794
       1.0703400      0.42580923
       1.0707000      0.42616603
       1.0710500      0.42497587
       1.0714099      0.43014177
       1.0717700      0.43050683
       1.0721200      0.42907404
       1.0724800      0.43268529
       1.0728400      0.43064817
       1.0732000      0.41981089
       1.0735500      0.43376169
       1.0739100      0.43601576
       1.0742700      0.43650013
       1.0746300      0.43575882
       1.0749900      0.43727261
       1.0753500      0.41966251
       1.0757000      0.43767392
       1.0760601      0.44086402
       1.0764199      0.44166070
       1.0767800      0.44184995
       1.0771400      0.44231688
       1.0775000      0.44417512
       1.0778600      0.44491937
       1.0782200      0.44570336
       1.0785800      0.44203708
       1.0789400      0.42773224
       1.0793000      0.44806062
       1.0796601      0.44769213
       1.0800101      0.44872640
       1.0803699      0.45017564
       1.0807300      0.45093775
       1.0810900      0.45051374
       1.0814500      0.42393017
       1.0818200      0.45375823
       1.0821800      0.45347947
       1.0825400      0.45539255
       1.0829000      0.42471802
       1.0832601      0.45419689
       1.0836200      0.45671394
       1.0839800      0.45885900
       1.0843400      0.45940141
       1.0847000      0.45110177
       1.0850700      0.46147836
       1.0854300      0.46261819
       1.0857900      0.46342318
       1.0861501      0.46435828
       1.0865099      0.46265643
       1.0868700      0.46529302
       1.0872400      0.42451825
       1.0876000      0.46628860
       1.0879600      0.46846502
       1.0883300      0.46874239
       1.0886900      0.45613954
       1.0890501      0.47051746
       1.0894099      0.47132399
       1.0897800      0.46983383
       1.0901400      0.47390569
       1.0905000      0.47474999
       1.0908700      0.47479653
       1.0912300      0.47619748
       1.0915999      0.47593171
       1.0919600      0.47050405
       1.0923200      0.47784258
       1.0926900      0.47873120
       1.0930500      0.47787297
       1.0934200      0.47630505
       1.0937800      0.46429564
       1.0941401      0.42638379
       1.0945100      0.47096138
       1.0948700      0.48084560
       1.0952400      0.48370328
       1.0956000      0.47973358
       1.0959700      0.47735527
       1.0963300      0.48797373
       1.0967000      0.47379724
       1.0970600      0.48809844
       1.0974300      0.49084060
       1.0978000      0.49163557
       1.0981600      0.47433785
       1.0985301      0.48419916
       1.0988899      0.48968833
       1.0992600      0.49518514
       1.0996300      0.49633916
       1.0999900      0.49678958
       1.1003600      0.49821009
       1.1007299      0.49864890
       1.1010900      0.50002122
       1.1014600      0.49977063
       1.1018300      0.49865112
       1.1022000      0.48149369
       1.1025600      0.50277303
       1.1029299      0.50412239
       1.1033000      0.50475386
       1.1036700      0.50585912
       1.1040300      0.50677127
       1.1044000      0.50796754
       1.1047699      0.50760705
       1.1051400      0.50949341
       1.1055100      0.51103336
       1.1058800      0.51118205
       1.1062400      0.51207088
       1.1066099      0.51369126
       1.1069800      0.51460398
       1.1073500      0.51553304
       1.1077200      0.51642744
       1.1080900      0.51720188
       1.1084599      0.51756165
       1.1088300      0.51948809
       1.1092000      0.51974772
       1.1095700      0.52085061
       1.1099401      0.52119093
       1.1103100      0.52304292
       1.1106800      0.52353504
       1.1110500      0.52495523
       1.1114200      0.52588384
       1.1117899      0.52664424
       1.1121600      0.52008773
       1.1125300      0.52854922
       1.1129000      0.52936143
       1.1132700      0.52367032
       1.1136400      0.53040199
       1.1140100      0.53262196
       1.1143900      0.53340553
       1.1147600      0.53320658
       1.1151299      0.53400135
       1.1155000      0.53613485
       1.1158700      0.53593734
       1.1162400      0.53739035
       1.1166199      0.53919560
       1.1169900      0.54000234
       1.1173600      0.54067431
       1.1177300      0.54168402
       1.1181099      0.54266019
       1.1184800      0.54363843
       1.1188500      0.54253673
       1.1192200      0.53150401
       1.1196001      0.54676301
       1.1199700      0.53960233
       1.1203400      0.54501529
       1.1207200      0.54905583
       1.1210901      0.55045591
       1.1214600      0.55108769
       1.1218400      0.55242451
       1.1222100      0.55352049
       1.1225899      0.55430782
       1.1229600      0.55500409
       1.1233300      0.55586212
       1.1237100      0.55745722
       1.1240799      0.55844309
       1.1244600      0.55949413
       1.1248300      0.55828872
       1.1252100      0.56133617
       1.1255800      0.54072828
       1.1259600      0.55046824
       1.1263300      0.56298540
       1.1267101      0.56535917
       1.1270800      0.56619294
       1.1274600      0.56725936
       1.1278400      0.56751888
       1.1282099      0.56852642
       1.1285900      0.57039524
       1.1289600      0.57039570
       1.1293401      0.55828774
       1.1297200      0.57239753
       1.1300900      0.56700370
       1.1304700      0.57515289
       1.1308500      0.57563830
       1.1312200      0.57342117
       1.1316000      0.57690619
       1.1319799      0.57898045
       1.1323600      0.57994259
       1.1327300      0.58111921
       1.1331100      0.58149880
       1.1334900      0.57832386
       1.1338700      0.58374895
       1.1342400      0.58343391
       1.1346200      0.58606318
       1.1350000      0.58648894
       1.1353800      0.58774904
       1.1357599      0.58705649
       1.1361400      0.58975613
       1.1365100      0.59112019
       1.1368901      0.59193498
       1.1372700      0.59321474
       1.1376500      0.58739345
       1.1380301      0.59483667
       1.1384100      0.58425375
       1.1387900      0.59680217
       1.1391701      0.59585102
       1.1395500      0.59592878
       1.1399300      0.59944615
       1.1403100      0.59927991
       1.1406900      0.58520268
       1.1410700      0.60103687
       1.1414500      0.60312460
       1.1418300      0.60518380
       1.1422100      0.60572993
       1.1425900      0.59630196
       1.1429700      0.60761098
       1.1433500      0.60941215
       1.1437300      0.60975629
       1.1441100      0.59671348
