wavelength       flux
     0.870237  5.59888e-05
     0.870528  5.64784e-05
     0.870817  5.66033e-05
     0.871107  5.70079e-05
     0.871398  5.61628e-05
     0.871688  5.63695e-05
     0.871979  5.64540e-05
     0.872269  5.67710e-05
     0.872560  5.71143e-05
     0.872851  5.73946e-05
     0.873142  5.84199e-05
     0.873433  5.73858e-05
     0.873724  5.59240e-05
     0.874015  5.73401e-05
     0.874307  5.79842e-05
     0.874599  5.87517e-05
     0.874890  5.83198e-05
     0.875181  5.84701e-05
     0.875473  5.84030e-05
     0.875766  5.89281e-05
     0.876058  5.71536e-05
     0.876350  5.94776e-05
     0.876641  5.85658e-05
     0.876933  5.75472e-05
     0.877225  6.00622e-05
     0.877518  5.73857e-05
     0.877810  6.02015e-05
     0.878103  5.87938e-05
     0.878396  6.00330e-05
     0.878689  6.05448e-05
     0.878982  6.04249e-05
     0.879275  6.07090e-05
     0.879568  5.99622e-05
     0.879861  6.09327e-05
     0.880154  6.10679e-05
     0.880448  5.89308e-05
     0.880741  5.75604e-05
     0.881034  5.34372e-05
     0.881328  6.08659e-05
     0.881622  6.15706e-05
     0.881916  6.19077e-05
     0.882209  6.18994e-05
     0.882504  5.90007e-05
     0.882798  5.64591e-05
     0.883092  6.14949e-05
     0.883386  6.27455e-05
     0.883681  6.27551e-05
     0.883976  6.03146e-05
     0.884270  6.25593e-05
     0.884565  6.21349e-05
     0.884860  6.28287e-05
     0.885155  6.27588e-05
     0.885450  6.37366e-05
     0.885745  6.35190e-05
     0.886041  6.03866e-05
     0.886336  6.23111e-05
     0.886631  6.17414e-05
     0.886927  6.10033e-05
     0.887222  6.07524e-05
     0.887518  6.11954e-05
     0.887814  6.18391e-05
     0.888110  6.23806e-05
     0.888406  6.26893e-05
     0.888702  6.23455e-05
     0.888999  6.26742e-05
     0.889295  6.24898e-05
     0.889591  6.25031e-05
     0.889887  6.31918e-05
     0.890184  6.35580e-05
     0.890481  6.39711e-05
     0.890778  6.37225e-05
     0.891075  6.39962e-05
     0.891372  6.40771e-05
     0.891669  6.44559e-05
     0.891966  6.45046e-05
     0.892263  6.37757e-05
     0.892561  6.51282e-05
     0.892859  6.47330e-05
     0.893156  6.42956e-05
     0.893453  6.54682e-05
     0.893752  6.48662e-05
     0.894049  6.51818e-05
     0.894347  6.50416e-05
     0.894645  6.49515e-05
     0.894943  6.44136e-05
     0.895242  6.58063e-05
     0.895540  6.56050e-05
     0.895839  6.62248e-05
     0.896138  6.61136e-05
     0.896436  6.61670e-05
     0.896735  6.59841e-05
     0.897034  6.59619e-05
     0.897333  6.68278e-05
     0.897632  6.70149e-05
     0.897931  6.62945e-05
     0.898231  6.66152e-05
     0.898530  6.78495e-05
     0.898829  6.77089e-05
     0.899129  6.68337e-05
     0.899429  6.81241e-05
     0.899728  6.82318e-05
     0.900028  6.71684e-05
     0.900328  6.36380e-05
     0.900629  6.91571e-05
     0.900929  6.91225e-05
     0.901230  6.66556e-05
     0.901530  6.83716e-05
     0.901830  6.73979e-05
     0.902131  6.88831e-05
     0.902431  6.80932e-05
     0.902732  6.82270e-05
     0.903033  6.72347e-05
     0.903334  6.98078e-05
     0.903636  6.99365e-05
     0.903937  7.00575e-05
     0.904238  6.97117e-05
     0.904539  7.03660e-05
     0.904841  7.07821e-05
     0.905142  7.12866e-05
     0.905445  6.97045e-05
     0.905746  7.00169e-05
     0.906047  7.05985e-05
     0.906350  7.07475e-05
     0.906652  7.13984e-05
     0.906954  7.16628e-05
     0.907256  7.09820e-05
     0.907559  7.17199e-05
     0.907861  7.15391e-05
     0.908164  7.26049e-05
     0.908467  7.23543e-05
     0.908770  7.11359e-05
     0.909073  6.79497e-05
     0.909376  7.08314e-05
     0.909679  7.24477e-05
     0.909982  7.32421e-05
     0.910285  7.07051e-05
     0.910589  7.35014e-05
     0.910892  7.10667e-05
     0.911196  7.26698e-05
     0.911500  7.46685e-05
     0.911803  7.41893e-05
     0.912107  7.34692e-05
     0.912411  7.46175e-05
     0.912715  7.39817e-05
     0.913020  7.48723e-05
     0.913324  7.51167e-05
     0.913628  7.49971e-05
     0.913933  7.55012e-05
     0.914238  7.41121e-05
     0.914542  7.60122e-05
     0.914847  7.61654e-05
     0.915152  7.50143e-05
     0.915457  7.58004e-05
     0.915762  7.61468e-05
     0.916068  7.64549e-05
     0.916373  7.67999e-05
     0.916678  7.67431e-05
     0.916984  7.63196e-05
     0.917290  7.71409e-05
     0.917596  7.61869e-05
     0.917901  7.69616e-05
     0.918207  7.73915e-05
     0.918513  7.79431e-05
     0.918819  7.78693e-05
     0.919126  7.86610e-05
     0.919432  7.81574e-05
     0.919739  7.84783e-05
     0.920045  7.83313e-05
     0.920352  7.84180e-05
     0.920659  7.90617e-05
     0.920966  7.73410e-05
     0.921273  7.82939e-05
     0.921580  7.95311e-05
     0.921887  7.96363e-05
     0.922194  7.79167e-05
     0.922502  7.91220e-05
     0.922809  7.91724e-05
     0.923117  7.95849e-05
     0.923424  7.90372e-05
     0.923732  7.95393e-05
     0.924040  8.01746e-05
     0.924348  8.03055e-05
     0.924656  8.04114e-05
     0.924964  7.90601e-05
     0.925273  8.02293e-05
     0.925581  8.02905e-05
     0.925890  7.89737e-05
     0.926198  8.02837e-05
     0.926507  8.04453e-05
     0.926816  8.11522e-05
     0.927125  8.14471e-05
     0.927434  8.18391e-05
     0.927743  8.23013e-05
     0.928052  8.05753e-05
     0.928362  8.15595e-05
     0.928671  8.23250e-05
     0.928981  8.22634e-05
     0.929290  7.88960e-05
     0.929600  8.13575e-05
     0.929910  8.20974e-05
     0.930220  8.17489e-05
     0.930530  8.30063e-05
     0.930840  8.21277e-05
     0.931150  8.35239e-05
     0.931461  8.31710e-05
     0.931771  8.34021e-05
     0.932082  8.31198e-05
     0.932393  8.36561e-05
     0.932703  8.35062e-05
     0.933014  8.35556e-05
     0.933325  8.45339e-05
     0.933636  8.39691e-05
     0.933948  8.47150e-05
     0.934259  8.48320e-05
     0.934570  8.45581e-05
     0.934882  8.49478e-05
     0.935193  8.44870e-05
     0.935506  8.50294e-05
     0.935817  8.52795e-05
     0.936129  8.49244e-05
     0.936441  8.47680e-05
     0.936753  8.58373e-05
     0.937065  8.61837e-05
     0.937378  8.63412e-05
     0.937690  8.65870e-05
     0.938003  8.64625e-05
     0.938316  8.60055e-05
     0.938628  8.72136e-05
     0.938941  8.72544e-05
     0.939254  8.63718e-05
     0.939567  8.71311e-05
     0.939880  8.70402e-05
     0.940194  8.75438e-05
     0.940507  8.72658e-05
     0.940820  8.78434e-05
     0.941134  8.82954e-05
     0.941448  8.83247e-05
     0.941761  8.67163e-05
     0.942075  8.89257e-05
     0.942389  8.89104e-05
     0.942704  8.92673e-05
     0.943018  8.96854e-05
     0.943332  8.98935e-05
     0.943647  8.97318e-05
     0.943962  8.93173e-05
     0.944276  8.97268e-05
     0.944591  8.96308e-05
     0.944906  8.67497e-05
     0.945221  9.08472e-05
     0.945536  9.11251e-05
     0.945851  8.99632e-05
     0.946166  9.15465e-05
     0.946481  9.09004e-05
     0.946797  9.10788e-05
     0.947113  9.19024e-05
     0.947428  9.19761e-05
     0.947744  9.25865e-05
     0.948060  9.28988e-05
     0.948376  9.13905e-05
     0.948693  9.32803e-05
     0.949008  9.29728e-05
     0.949325  9.36465e-05
     0.949641  9.36219e-05
     0.949958  9.37689e-05
     0.950274  9.35804e-05
     0.950591  9.40136e-05
     0.950908  9.40219e-05
     0.951225  9.37176e-05
     0.951542  9.39484e-05
     0.951859  9.45761e-05
     0.952177  9.48897e-05
     0.952494  9.55053e-05
     0.952811  9.54637e-05
     0.953129  9.52742e-05
     0.953447  9.54842e-05
     0.953764  9.43505e-05
     0.954082  9.53940e-05
     0.954400  9.60562e-05
     0.954718  9.21044e-05
     0.955037  9.38188e-05
     0.955355  9.65975e-05
     0.955674  9.68580e-05
     0.955992  9.65877e-05
     0.956311  9.69938e-05
     0.956630  9.75733e-05
     0.956949  9.76465e-05
     0.957268  9.77379e-05
     0.957587  9.52061e-05
     0.957906  9.79660e-05
     0.958225  9.86968e-05
     0.958544  9.93048e-05
     0.958864  9.93637e-05
     0.959183  9.89402e-05
     0.959503  9.94746e-05
     0.959823  9.95132e-05
     0.960144  9.28884e-05
     0.960463  9.90062e-05
     0.960783  9.89202e-05
     0.961103  0.000100141
     0.961424  0.000100548
     0.961744  0.000100721
     0.962065  0.000100963
     0.962386  0.000101411
     0.962707  0.000101934
     0.963028  0.000101039
     0.963349  0.000101757
     0.963670  0.000102024
     0.963991  8.84145e-05
     0.964312  0.000100226
     0.964633  0.000102254
     0.964956  9.53962e-05
     0.965277  0.000101281
     0.965598  9.98035e-05
     0.965921  0.000102890
     0.966242  0.000102374
     0.966564  0.000101890
     0.966886  0.000103188
     0.967209  0.000100447
     0.967532  0.000103696
     0.967854  9.17353e-05
     0.968176  0.000104295
     0.968499  0.000103846
     0.968822  0.000104667
     0.969145  9.91928e-05
     0.969468  0.000105314
     0.969791  0.000105803
     0.970114  0.000105655
     0.970438  0.000104944
     0.970761  9.52139e-05
     0.971085  0.000106099
     0.971408  0.000106282
     0.971732  0.000106725
     0.972057  0.000101605
     0.972380  0.000107214
     0.972704  0.000106481
     0.973028  9.78666e-05
     0.973353  0.000107093
     0.973677  0.000105993
     0.974002  0.000106048
     0.974327  0.000108062
     0.974652  9.98502e-05
     0.974976  0.000105853
     0.975302  0.000109387
     0.975627  0.000108539
     0.975952  0.000108909
     0.976277  0.000109589
     0.976602  0.000109949
     0.976928  0.000109786
     0.977253  0.000102814
     0.977579  0.000110395
     0.977905  0.000110666
     0.978231  0.000110676
     0.978557  9.90410e-05
     0.978884  0.000104641
     0.979210  0.000108648
     0.979536  0.000111055
     0.979863  0.000111544
     0.980190  0.000111802
     0.980516  0.000112603
     0.980843  0.000112621
     0.981170  0.000112859
     0.981497  0.000111617
     0.981824  0.000113126
     0.982152  0.000113510
     0.982479  0.000112982
     0.982807  0.000113175
     0.983134  0.000113186
     0.983461  0.000111800
     0.983790  0.000112778
     0.984118  0.000114583
     0.984445  0.000114746
     0.984773  0.000115030
     0.985101  0.000114985
     0.985430  0.000115512
     0.985758  0.000116376
     0.986087  0.000116162
     0.986416  0.000115872
     0.986745  0.000116318
     0.987074  0.000115835
     0.987403  0.000116624
     0.987732  0.000117458
     0.988061  0.000117915
     0.988391  0.000117670
     0.988720  0.000118454
     0.989049  0.000117766
     0.989379  0.000118911
     0.989708  0.000118761
     0.990038  0.000112906
     0.990368  0.000115790
     0.990699  0.000115069
     0.991029  0.000110476
     0.991359  0.000113875
     0.991690  0.000109740
     0.992020  0.000112063
     0.992351  0.000116272
     0.992682  0.000112491
     0.993013  0.000114372
     0.993344  0.000118391
     0.993675  0.000112964
     0.994006  0.000119323
     0.994337  0.000119272
     0.994669  0.000116937
     0.995000  0.000121178
     0.995332  0.000119213
     0.995664  0.000120507
     0.995995  0.000119367
     0.996327  0.000118134
     0.996660  0.000122590
     0.996992  0.000121814
     0.997324  0.000118902
     0.997657  0.000118488
     0.997989  0.000122200
     0.998322  0.000123080
     0.998655  0.000118291
     0.998988  0.000121568
     0.999321  0.000119085
     0.999654  0.000124097
     0.999960  0.000119696
      1.00032  0.000124074
      1.00065  0.000122936
      1.00099  0.000124108
      1.00132  0.000119533
      1.00165  0.000125057
      1.00199  0.000126008
      1.00232  0.000122955
      1.00266  0.000126017
      1.00299  0.000125266
      1.00333  0.000126723
      1.00366  0.000124380
      1.00399  0.000124466
      1.00433  0.000126877
      1.00466  0.000127706
      1.00500  0.000126435
      1.00533  0.000122997
      1.00567  0.000123639
      1.00600  0.000123091
      1.00634  0.000124475
      1.00668  0.000124687
      1.00701  0.000129783
      1.00735  0.000127674
      1.00768  0.000129195
      1.00802  0.000130370
      1.00835  0.000130543
      1.00869  0.000130157
      1.00903  0.000130383
      1.00936  0.000129081
      1.00970  0.000130001
      1.01004  0.000131602
      1.01037  0.000133186
      1.01071  0.000132098
      1.01105  0.000130921
      1.01138  0.000130748
      1.01172  0.000132996
      1.01206  0.000129699
      1.01239  0.000133820
      1.01273  0.000133300
      1.01307  0.000133754
      1.01341  0.000134962
      1.01375  0.000130985
      1.01408  0.000131994
      1.01442  0.000134321
      1.01476  0.000132176
      1.01510  0.000132600
      1.01544  0.000136517
      1.01577  0.000132422
      1.01611  0.000134908
      1.01645  0.000134613
      1.01679  0.000135919
      1.01713  0.000136178
      1.01747  0.000134838
      1.01781  0.000139538
      1.01815  0.000135693
      1.01849  0.000135621
      1.01883  0.000135243
      1.01917  0.000138431
      1.01951  0.000136810
      1.01985  0.000139859
      1.02018  0.000136524
      1.02052  0.000138766
      1.02086  0.000139594
      1.02120  0.000140722
      1.02155  0.000137164
      1.02189  0.000139133
      1.02223  0.000137054
      1.02257  0.000141217
      1.02291  0.000139840
      1.02325  0.000142009
      1.02359  0.000140248
      1.02393  0.000142916
      1.02427  0.000144761
      1.02461  0.000145263
      1.02496  0.000142752
      1.02530  0.000141079
      1.02564  0.000139337
      1.02598  0.000141709
      1.02632  0.000138572
      1.02667  0.000137633
      1.02701  0.000143332
      1.02735  0.000142023
      1.02769  0.000141389
      1.02804  0.000143375
      1.02838  0.000139735
      1.02872  0.000142511
      1.02906  0.000144135
      1.02941  0.000142141
      1.02975  0.000146968
      1.03009  0.000145071
      1.03044  0.000141139
      1.03078  0.000148472
      1.03112  0.000148053
      1.03147  0.000148432
      1.03181  0.000147822
      1.03216  0.000146310
      1.03250  0.000145493
      1.03284  0.000147996
      1.03319  0.000147016
      1.03353  0.000149214
      1.03388  0.000147060
      1.03422  0.000146320
      1.03456  0.000130253
      1.03491  0.000144931
      1.03525  0.000146525
      1.03560  0.000152839
      1.03595  0.000149975
      1.03629  0.000154047
      1.03664  0.000151477
      1.03698  0.000151053
      1.03733  0.000153715
      1.03767  0.000155042
      1.03802  0.000150179
      1.03837  0.000150099
      1.03871  0.000156250
      1.03906  0.000152917
      1.03940  0.000151878
      1.03975  0.000150489
      1.04010  0.000146954
      1.04044  0.000155360
      1.04079  0.000158306
      1.04114  0.000157217
      1.04148  0.000150566
      1.04183  0.000154263
      1.04218  0.000157420
      1.04253  0.000154613
      1.04287  0.000152614
      1.04322  0.000153942
      1.04357  0.000158300
      1.04392  0.000159240
      1.04427  0.000158679
      1.04461  0.000160325
      1.04496  0.000158165
      1.04531  0.000159622
      1.04566  0.000161716
      1.04601  0.000160705
      1.04636  0.000160816
      1.04670  0.000158635
      1.04705  0.000158505
      1.04740  0.000156403
      1.04775  0.000163141
      1.04810  0.000160820
      1.04845  0.000160229
      1.04880  0.000161480
      1.04915  0.000163349
      1.04950  0.000164301
      1.04985  0.000155941
      1.05020  0.000165040
      1.05055  0.000164129
      1.05090  0.000164723
      1.05125  0.000161632
      1.05160  0.000160905
      1.05195  0.000165334
      1.05230  0.000161595
      1.05265  0.000163247
      1.05300  0.000168215
      1.05335  0.000166592
      1.05370  0.000169492
      1.05405  0.000165263
      1.05441  0.000165519
      1.05476  0.000170360
      1.05511  0.000167337
      1.05546  0.000167573
      1.05581  0.000166690
      1.05616  0.000168085
      1.05652  0.000170402
      1.05687  0.000168649
      1.05722  0.000167533
      1.05757  0.000168578
      1.05793  0.000171087
      1.05828  0.000171740
      1.05863  0.000163508
      1.05898  0.000169369
      1.05934  0.000171352
      1.05969  0.000171997
      1.06004  0.000173800
      1.06040  0.000172866
      1.06075  0.000167495
      1.06110  0.000169982
      1.06146  0.000174234
      1.06181  0.000174911
      1.06217  0.000172891
      1.06252  0.000174883
      1.06287  0.000173329
      1.06323  0.000177690
      1.06358  0.000175645
      1.06394  0.000175360
      1.06429  0.000176183
      1.06465  0.000175726
      1.06500  0.000176419
      1.06536  0.000176035
      1.06571  0.000171823
      1.06607  0.000179169
      1.06642  0.000169144
      1.06678  0.000178271
      1.06713  0.000174251
      1.06749  0.000179274
      1.06784  0.000173284
      1.06820  0.000180716
      1.06856  0.000176857
      1.06891  0.000179299
      1.06927  0.000178392
      1.06963  0.000179347
      1.06998  0.000180990
      1.07034  0.000181368
      1.07070  0.000176454
      1.07105  0.000182098
      1.07141  0.000181596
      1.07177  0.000181297
      1.07212  0.000181712
      1.07248  0.000183871
      1.07284  0.000175142
      1.07320  0.000183073
      1.07355  0.000178099
      1.07391  0.000184620
      1.07427  0.000185034
      1.07463  0.000183258
      1.07499  0.000186003
      1.07535  0.000184392
      1.07570  0.000185833
      1.07606  0.000183611
      1.07642  0.000187337
      1.07678  0.000187189
      1.07714  0.000187055
      1.07750  0.000189701
      1.07786  0.000184493
      1.07822  0.000190427
      1.07858  0.000187099
      1.07894  0.000189088
      1.07930  0.000190756
      1.07966  0.000185353
      1.08001  0.000189150
      1.08037  0.000189255
      1.08073  0.000186241
      1.08109  0.000186825
      1.08145  0.000183645
      1.08182  0.000189674
      1.08218  0.000191950
      1.08254  0.000192731
      1.08290  0.000189043
      1.08326  0.000192408
      1.08362  0.000191724
      1.08398  0.000194967
      1.08434  0.000195489
      1.08470  0.000193100
      1.08507  0.000193587
      1.08543  0.000194087
      1.08579  0.000192542
      1.08615  0.000196657
      1.08651  0.000194596
      1.08687  0.000197435
      1.08724  0.000194067
      1.08760  0.000197199
      1.08796  0.000197263
      1.08833  0.000199514
      1.08869  0.000196827
      1.08905  0.000195014
      1.08941  0.000200414
      1.08978  0.000198254
      1.09014  0.000200479
      1.09050  0.000201762
      1.09087  0.000198440
      1.09123  0.000196022
      1.09160  0.000203140
      1.09196  0.000198184
      1.09232  0.000199843
      1.09269  0.000201268
      1.09305  0.000202924
      1.09342  0.000203280
      1.09378  0.000202788
      1.09414  0.000204958
      1.09451  0.000205034
      1.09487  0.000205321
      1.09524  0.000203655
      1.09560  0.000203807
      1.09597  0.000204629
      1.09633  0.000203980
      1.09670  0.000202790
      1.09706  0.000205480
      1.09743  0.000205463
      1.09780  0.000203769
      1.09816  0.000205731
      1.09853  0.000203432
      1.09889  0.000208487
      1.09926  0.000209227
      1.09963  0.000208998
      1.09999  0.000208249
      1.10036  0.000208734
      1.10073  0.000211528
      1.10109  0.000209088
      1.10146  0.000208904
      1.10183  0.000208730
      1.10220  0.000211708
      1.10256  0.000208352
      1.10293  0.000211695
      1.10330  0.000211429
      1.10367  0.000211065
      1.10403  0.000210832
      1.10440  0.000213524
      1.10477  0.000209954
      1.10514  0.000213513
      1.10551  0.000213796
      1.10588  0.000213522
      1.10624  0.000214712
      1.10661  0.000215523
      1.10698  0.000211821
      1.10735  0.000215015
      1.10772  0.000216397
      1.10809  0.000215466
      1.10846  0.000216844
      1.10883  0.000217030
      1.10920  0.000216435
      1.10957  0.000217771
      1.10994  0.000216416
      1.11031  0.000218963
      1.11068  0.000219022
      1.11105  0.000217756
      1.11142  0.000219859
      1.11179  0.000219575
      1.11216  0.000216173
      1.11253  0.000218349
      1.11290  0.000222256
      1.11327  0.000221536
      1.11364  0.000220541
      1.11401  0.000220527
      1.11439  0.000223830
      1.11476  0.000224527
      1.11513  0.000220395
      1.11550  0.000223480
      1.11587  0.000220667
      1.11624  0.000224589
      1.11662  0.000223516
      1.11699  0.000226073
      1.11736  0.000224592
      1.11773  0.000224827
      1.11811  0.000227026
      1.11848  0.000228046
      1.11885  0.000227301
      1.11922  0.000224085
      1.11960  0.000228218
      1.11997  0.000224335
      1.12034  0.000228850
      1.12072  0.000227359
      1.12109  0.000228373
      1.12146  0.000227767
      1.12184  0.000230985
      1.12221  0.000228640
      1.12259  0.000229208
      1.12296  0.000230890
      1.12333  0.000231600
      1.12371  0.000231870
      1.12408  0.000233935
      1.12446  0.000233236
      1.12483  0.000227162
      1.12521  0.000232396
      1.12558  0.000214058
      1.12596  0.000222690
      1.12633  0.000233960
      1.12671  0.000236097
      1.12708  0.000235043
      1.12746  0.000234989
      1.12784  0.000232033
      1.12821  0.000236480
      1.12859  0.000238669
      1.12896  0.000234831
      1.12934  0.000235664
      1.12972  0.000237072
      1.13009  0.000232731
      1.13047  0.000235147
      1.13085  0.000240061
      1.13122  0.000237298
      1.13160  0.000240279
      1.13198  0.000241223
      1.13236  0.000240143
      1.13273  0.000241865
      1.13311  0.000241163
      1.13349  0.000240248
      1.13387  0.000243111
      1.13424  0.000239082
      1.13462  0.000243157
      1.13500  0.000241503
      1.13538  0.000244644
      1.13576  0.000243843
      1.13614  0.000242806
      1.13651  0.000244766
      1.13689  0.000243881
      1.13727  0.000245263
      1.13765  0.000239045
      1.13803  0.000243526
      1.13841  0.000216698
      1.13879  0.000243650
      1.13917  0.000246537
      1.13955  0.000242568
      1.13993  0.000247253
      1.14031  0.000243890
      1.14069  0.000210168
      1.14107  0.000246494
      1.14145  0.000250041
      1.14183  0.000250738
      1.14221  0.000250649
      1.14259  0.000241448
      1.14297  0.000250956
