wavelength       flux
      0.86100501   1.5334115e-09
      0.86129200   1.5146596e-09
      0.86157900   1.5711083e-09
      0.86186701   1.5774001e-09
      0.86215401   1.6056867e-09
      0.86244100   1.5970275e-09
      0.86272901   1.6329770e-09
      0.86301601   1.6555480e-09
      0.86330402   1.6670644e-09
      0.86359102   1.6827779e-09
      0.86387998   1.6936175e-09
      0.86416698   1.7070114e-09
      0.86445498   1.7164973e-09
      0.86474299   1.7459242e-09
      0.86503202   1.7170776e-09
      0.86532098   1.7694588e-09
      0.86560899   1.7733736e-09
      0.86589700   1.7623234e-09
      0.86618602   1.6327045e-09
      0.86647499   1.1693894e-09
      0.86676401   1.6560390e-09
      0.86705297   1.8014069e-09
      0.86734200   1.8536829e-09
      0.86763102   1.8352264e-09
      0.86791998   1.9274790e-09
      0.86820900   1.8996265e-09
      0.86849898   1.9734441e-09
      0.86878800   1.9847923e-09
      0.86907798   1.9047060e-09
      0.86936700   2.0296737e-09
      0.86965698   2.0337249e-09
      0.86994702   2.0873061e-09
      0.87023699   2.0492960e-09
      0.87052798   2.1168431e-09
      0.87081701   2.1460402e-09
      0.87110698   2.1660836e-09
      0.87139797   2.1115921e-09
      0.87168801   2.1979854e-09
      0.87197900   2.1903510e-09
      0.87226897   2.2462998e-09
      0.87256002   2.2741446e-09
      0.87285101   2.2919507e-09
      0.87314200   2.2733288e-09
      0.87343299   2.3342872e-09
      0.87372398   2.2703360e-09
      0.87401497   2.3368913e-09
      0.87430698   2.3775452e-09
      0.87459898   2.3448021e-09
      0.87489003   2.3753445e-09
      0.87518102   2.2925617e-09
      0.87547302   2.3136301e-09
      0.87576598   2.4633095e-09
      0.87605798   2.4531209e-09
      0.87634999   2.5532940e-09
      0.87664098   2.5331870e-09
      0.87693298   2.6094983e-09
      0.87722498   2.6439943e-09
      0.87751800   2.6080908e-09
      0.87781000   2.6917482e-09
      0.87810302   2.7326230e-09
      0.87839597   2.7590120e-09
      0.87868899   2.7814440e-09
      0.87898201   2.8066672e-09
      0.87927502   2.7878799e-09
      0.87956798   2.8047586e-09
      0.87986100   2.8963642e-09
      0.88015401   2.9299140e-09
      0.88044798   2.9584537e-09
      0.88074100   2.9267909e-09
      0.88103402   2.7580219e-09
      0.88132799   3.0355267e-09
      0.88162202   3.0738223e-09
      0.88191599   3.1065970e-09
      0.88220900   3.1121789e-09
      0.88250399   3.1568739e-09
      0.88279802   3.0650702e-09
      0.88309199   3.2260734e-09
      0.88338602   3.2579146e-09
      0.88368100   3.2773773e-09
      0.88397598   3.2221806e-09
      0.88427001   3.3344810e-09
      0.88456500   3.3684729e-09
      0.88485998   3.3735993e-09
      0.88515502   3.4226015e-09
      0.88545001   3.4443637e-09
      0.88574499   3.4548567e-09
      0.88604099   3.4441225e-09
      0.88633603   3.3295193e-09
      0.88663101   3.2611080e-09
      0.88692701   3.4431489e-09
      0.88722199   3.6087223e-09
      0.88751799   3.6798843e-09
      0.88781399   3.7044679e-09
      0.88810998   3.7639817e-09
      0.88840598   3.8147625e-09
      0.88870198   3.8524937e-09
      0.88899899   3.9178019e-09
      0.88929498   3.9541841e-09
      0.88959098   3.9412033e-09
      0.88988698   4.0388944e-09
      0.89018399   4.0600729e-09
      0.89048100   4.1243177e-09
      0.89077801   4.1625917e-09
      0.89107502   4.1950422e-09
      0.89137203   4.1406109e-09
      0.89166898   4.2922704e-09
      0.89196599   4.3325512e-09
      0.89226300   4.3198581e-09
      0.89256102   4.3627544e-09
      0.89285898   4.3110681e-09
      0.89315599   4.4573272e-09
      0.89345300   4.5410428e-09
      0.89375198   4.5939530e-09
      0.89404899   4.6452453e-09
      0.89434701   4.6904028e-09
      0.89464498   4.6589470e-09
      0.89494300   4.7543558e-09
      0.89524198   4.7849619e-09
      0.89554000   4.8802124e-09
      0.89583898   4.9139555e-09
      0.89613801   4.9700043e-09
      0.89643598   5.0094372e-09
      0.89673501   5.0524260e-09
      0.89703399   5.0686687e-09
      0.89733303   5.1721377e-09
      0.89763200   5.2008601e-09
      0.89793098   5.2176125e-09
      0.89823103   5.2778472e-09
      0.89853001   5.3698020e-09
      0.89882898   5.4042951e-09
      0.89912897   5.4542599e-09
      0.89942902   5.5137920e-09
      0.89972800   5.5530467e-09
      0.90002799   5.5916590e-09
      0.90032798   5.4398372e-09
      0.90062898   5.6746031e-09
      0.90092897   5.6767690e-09
      0.90122998   5.5266607e-09
      0.90153003   5.3872090e-09
      0.90183002   5.2280858e-09
      0.90213102   5.7770671e-09
      0.90243101   5.8763904e-09
      0.90273201   6.0484712e-09
      0.90303302   6.1576887e-09
      0.90333402   6.2525863e-09
      0.90363598   6.3397094e-09
      0.90393698   6.3862437e-09
      0.90423799   6.4827976e-09
      0.90453899   6.5498028e-09
      0.90484101   6.6255155e-09
      0.90514201   6.6918595e-09
      0.90544498   6.7001833e-09
      0.90574598   6.8316821e-09
      0.90604699   6.8736756e-09
      0.90635002   6.5631879e-09
      0.90665197   6.9650343e-09
      0.90695399   7.1015633e-09
      0.90725601   7.1639907e-09
      0.90755898   7.2527274e-09
      0.90786099   7.3160165e-09
      0.90816402   7.1007309e-09
      0.90846699   7.4802777e-09
      0.90877002   7.5427119e-09
      0.90907300   7.1183211e-09
      0.90937603   7.6818591e-09
      0.90967900   7.3834114e-09
      0.90998203   7.8504601e-09
      0.91028500   7.8452003e-09
      0.91058898   7.9512520e-09
      0.91089201   8.0439290e-09
      0.91119599   8.1689690e-09
      0.91149998   7.9606451e-09
      0.91180301   8.3417087e-09
      0.91210699   8.3557764e-09
      0.91241097   8.5201466e-09
      0.91271502   8.5628423e-09
      0.91302001   8.6917739e-09
      0.91332400   8.7663832e-09
      0.91362798   8.8641695e-09
      0.91393298   8.9438560e-09
      0.91423798   9.0446662e-09
      0.91454202   9.1391364e-09
      0.91484702   9.1969130e-09
      0.91515201   9.2544813e-09
      0.91545701   9.4273063e-09
      0.91576201   9.5002070e-09
      0.91606802   9.6119228e-09
      0.91637301   9.7005615e-09
      0.91667801   9.7715058e-09
      0.91698402   9.8952598e-09
      0.91728997   9.9935533e-09
      0.91759598   1.0038975e-08
      0.91790098   1.0193091e-08
      0.91820699   1.0288197e-08
      0.91851300   1.0393019e-08
      0.91881901   1.0496853e-08
      0.91912597   1.0622110e-08
      0.91943198   1.0725116e-08
      0.91973901   1.0839880e-08
      0.92004502   1.0909074e-08
      0.92035198   1.1031325e-08
      0.92065901   1.1123511e-08
      0.92096603   1.1157912e-08
      0.92127299   1.1230746e-08
      0.92158002   1.0914101e-08
      0.92188698   1.1367752e-08
      0.92219400   1.1293117e-08
      0.92250198   1.1505641e-08
      0.92280900   1.1312158e-08
      0.92311698   1.0010758e-08
      0.92342401   1.1398858e-08
      0.92373198   1.1940341e-08
      0.92404002   1.1825675e-08
      0.92434800   1.2411164e-08
      0.92465597   1.2425248e-08
      0.92496401   1.2649294e-08
      0.92527300   1.2953447e-08
      0.92558098   1.2916843e-08
      0.92589003   1.2673224e-08
      0.92619801   1.3053512e-08
      0.92650700   1.3429182e-08
      0.92681599   1.3540091e-08
      0.92712498   1.3829742e-08
      0.92743403   1.3934298e-08
      0.92774302   1.4133937e-08
      0.92805201   1.4275767e-08
      0.92836201   1.4334113e-08
      0.92867100   1.4575246e-08
      0.92898101   1.4676410e-08
      0.92929000   1.4708895e-08
      0.92960000   1.4927750e-08
      0.92991000   1.5151088e-08
      0.93022001   1.5326664e-08
      0.93053001   1.5458673e-08
      0.93084002   1.5637000e-08
      0.93115002   1.5768448e-08
      0.93146098   1.5957943e-08
      0.93177098   1.6156152e-08
      0.93208200   1.6100728e-08
      0.93239301   1.6478936e-08
      0.93270302   1.6598864e-08
      0.93301398   1.6727505e-08
      0.93332499   1.7011249e-08
      0.93363601   1.7140572e-08
      0.93394798   1.7319223e-08
      0.93425900   1.7545814e-08
      0.93457001   1.7675438e-08
      0.93488199   1.7884533e-08
      0.93519300   1.7901778e-08
      0.93550599   1.8281291e-08
      0.93581700   1.8410288e-08
      0.93612897   1.8513830e-08
      0.93644100   1.8762576e-08
      0.93675297   1.8927348e-08
      0.93706501   1.9211985e-08
      0.93737799   1.9401597e-08
      0.93769002   1.9589973e-08
      0.93800300   1.9823654e-08
      0.93831599   2.0012802e-08
      0.93862802   2.0215377e-08
      0.93894100   2.0394500e-08
      0.93925399   2.0646624e-08
      0.93956703   2.0756654e-08
      0.93988001   2.0935248e-08
      0.94019401   2.1296761e-08
      0.94050699   2.1349671e-08
      0.94081998   2.0786084e-08
      0.94113398   2.1853431e-08
      0.94144797   2.1863030e-08
      0.94176102   2.0631849e-08
      0.94207501   2.2639075e-08
      0.94238901   2.2472353e-08
      0.94270402   2.3169447e-08
      0.94301802   2.3353723e-08
      0.94333202   2.3262518e-08
      0.94364703   2.3519983e-08
      0.94396198   2.3870037e-08
      0.94427598   2.3811890e-08
      0.94459099   2.4483678e-08
      0.94490600   2.4630309e-08
      0.94522101   2.5175772e-08
      0.94553602   2.5301415e-08
      0.94585103   2.5568028e-08
      0.94616598   2.5905945e-08
      0.94648099   2.6166374e-08
      0.94679701   2.6475280e-08
      0.94711298   2.6758957e-08
      0.94742799   2.7101187e-08
      0.94774401   2.7364802e-08
      0.94805998   2.7620297e-08
      0.94837600   2.7824954e-08
      0.94869298   2.8210242e-08
      0.94900799   2.8380813e-08
      0.94932503   2.8801347e-08
      0.94964099   2.9114724e-08
      0.94995803   2.9379365e-08
      0.95027399   2.9693156e-08
      0.95059103   2.9964025e-08
      0.95090801   2.9971979e-08
      0.95122498   3.0605908e-08
      0.95154202   3.0839021e-08
      0.95185900   3.1283529e-08
      0.95217699   3.1439089e-08
      0.95249403   3.1832360e-08
      0.95281100   3.2064982e-08
      0.95312899   3.2159246e-08
      0.95344698   3.2556032e-08
      0.95376402   3.2486249e-08
      0.95408201   3.2689533e-08
      0.95440000   3.2352164e-08
      0.95471799   2.9499262e-08
      0.95503700   3.0852877e-08
      0.95535499   3.3562461e-08
      0.95567399   3.4465494e-08
      0.95599198   3.4914532e-08
      0.95631099   3.5782348e-08
      0.95662999   3.6180708e-08
      0.95694900   3.6851751e-08
      0.95726800   3.6918648e-08
      0.95758700   3.7461581e-08
      0.95790601   3.8013980e-08
      0.95822501   3.8596602e-08
      0.95854402   3.8973998e-08
      0.95886397   3.9232627e-08
      0.95918298   3.9818605e-08
      0.95950300   4.0152461e-08
      0.95982301   4.0627081e-08
      0.96014398   4.0948521e-08
      0.96046299   4.0831717e-08
      0.96078300   4.1643469e-08
      0.96110302   4.1952548e-08
      0.96142399   4.2985949e-08
      0.96174401   4.3434980e-08
      0.96206498   4.3873201e-08
      0.96238601   4.3109392e-08
      0.96270698   4.4664704e-08
      0.96302801   4.4705170e-08
      0.96334898   4.5755528e-08
      0.96367002   4.5932716e-08
      0.96399099   4.5804469e-08
      0.96431202   4.7207431e-08
      0.96463299   4.7773734e-08
      0.96495599   4.7993858e-08
      0.96527702   4.8441651e-08
      0.96559799   4.8813740e-08
      0.96592098   4.9565361e-08
      0.96624202   4.8398146e-08
      0.96656400   5.0628506e-08
      0.96688598   5.1454147e-08
      0.96720898   5.1851157e-08
      0.96753198   5.2383502e-08
      0.96785402   5.2389396e-08
      0.96817601   5.3621629e-08
      0.96849900   5.4011094e-08
      0.96882200   5.4856258e-08
      0.96914500   5.4733282e-08
      0.96946800   5.5705758e-08
      0.96979100   5.6564908e-08
      0.97011399   5.7168802e-08
      0.97043800   5.7684502e-08
      0.97076100   5.7970271e-08
      0.97108501   5.9161025e-08
      0.97140801   5.9769313e-08
      0.97173202   6.0376257e-08
      0.97205698   6.0932062e-08
      0.97237998   6.1727807e-08
      0.97270399   6.2341682e-08
      0.97302800   6.2499868e-08
      0.97335303   6.3603888e-08
      0.97367698   6.4144100e-08
      0.97400200   6.3821981e-08
      0.97432703   6.5761549e-08
      0.97465199   6.5978590e-08
      0.97497600   6.6451495e-08
      0.97530198   6.7885161e-08
      0.97562701   6.8176147e-08
      0.97595203   6.9245440e-08
      0.97627699   7.0183685e-08
      0.97660202   7.0127548e-08
      0.97692800   7.1718961e-08
      0.97725302   7.1754346e-08
      0.97757900   7.3213980e-08
      0.97790498   7.4055550e-08
      0.97823101   7.4826325e-08
      0.97855699   7.5007591e-08
      0.97888398   7.5796180e-08
      0.97921002   7.6972963e-08
      0.97953600   7.7873601e-08
      0.97986299   7.8767508e-08
      0.98018998   7.9135715e-08
      0.98051602   8.0743037e-08
      0.98084301   8.1627990e-08
      0.98117000   8.2446182e-08
      0.98149699   8.3057783e-08
      0.98182398   8.4260924e-08
      0.98215199   8.5175617e-08
      0.98247898   8.5463471e-08
      0.98280698   8.6959387e-08
      0.98313397   8.7613952e-08
      0.98346102   8.8864657e-08
      0.98378998   8.9318398e-08
      0.98411798   9.0614084e-08
      0.98444498   9.1611647e-08
      0.98477298   9.2655897e-08
      0.98510098   9.3539657e-08
      0.98543000   9.4816803e-08
      0.98575801   9.5188940e-08
      0.98608702   9.6850071e-08
      0.98641598   9.7018773e-08
      0.98674500   9.9170180e-08
      0.98707402   1.0004279e-07
      0.98740298   1.0097743e-07
      0.98773199   1.0241553e-07
      0.98806101   1.0355411e-07
      0.98839098   1.0442174e-07
      0.98872000   1.0560160e-07
      0.98904902   1.0526639e-07
      0.98937899   1.0552389e-07
      0.98970801   1.0929696e-07
      0.99003798   1.0984726e-07
      0.99036801   1.0990305e-07
      0.99069899   1.1216213e-07
      0.99102902   1.1379086e-07
      0.99135900   1.1520107e-07
      0.99168998   1.1572981e-07
      0.99202001   1.1803431e-07
      0.99235100   1.1907516e-07
      0.99268198   1.2041740e-07
      0.99301302   1.2184314e-07
      0.99334401   1.2160073e-07
      0.99367499   1.2438349e-07
      0.99400598   1.2576057e-07
      0.99433702   1.2572082e-07
      0.99466902   1.2830807e-07
      0.99500000   1.3007045e-07
      0.99533200   1.3074571e-07
      0.99566400   1.3281275e-07
      0.99599499   1.3401987e-07
      0.99632698   1.3565144e-07
      0.99665999   1.3736630e-07
      0.99699199   1.3875044e-07
      0.99732399   1.3931594e-07
      0.99765700   1.4159652e-07
      0.99798900   1.4332944e-07
      0.99832201   1.4504053e-07
      0.99865502   1.4649520e-07
      0.99898797   1.4757769e-07
      0.99932098   1.4988109e-07
      0.99965400   1.5066093e-07
      0.99996001   1.5252604e-07
       1.0003200   1.5471116e-07
       1.0006500   1.5630856e-07
       1.0009900   1.5725752e-07
       1.0013200   1.5919017e-07
       1.0016500   1.6164263e-07
       1.0019900   1.6332088e-07
       1.0023201   1.6485034e-07
       1.0026600   1.6650926e-07
       1.0029900   1.6676199e-07
       1.0033300   1.6894029e-07
       1.0036600   1.7028224e-07
       1.0039901   1.6871551e-07
       1.0043300   1.7122109e-07
       1.0046600   1.7045337e-07
       1.0050000   1.6063058e-07
       1.0053300   1.5256068e-07
       1.0056700   1.7457546e-07
       1.0060000   1.7969954e-07
       1.0063400   1.8340149e-07
       1.0066800   1.8437376e-07
       1.0070100   1.8926526e-07
       1.0073500   1.9313893e-07
       1.0076801   1.9562717e-07
       1.0080200   1.9741185e-07
       1.0083500   2.0036990e-07
       1.0086900   2.0222763e-07
       1.0090300   2.0469309e-07
       1.0093600   2.0661901e-07
       1.0096999   2.0940316e-07
       1.0100400   2.1069170e-07
       1.0103700   2.1337588e-07
       1.0107100   2.1341707e-07
       1.0110500   2.1903761e-07
       1.0113800   2.2141766e-07
       1.0117199   2.2339845e-07
       1.0120600   2.2622006e-07
       1.0123900   2.2823342e-07
       1.0127300   2.2673219e-07
       1.0130700   2.3378097e-07
       1.0134100   2.3618125e-07
       1.0137500   2.3882371e-07
       1.0140800   2.4120566e-07
       1.0144200   2.4373201e-07
       1.0147600   2.4213288e-07
       1.0151000   2.4763506e-07
       1.0154400   2.5148496e-07
       1.0157700   2.5315350e-07
       1.0161099   2.5709798e-07
       1.0164500   2.5954890e-07
       1.0167900   2.5621074e-07
       1.0171300   2.6521761e-07
       1.0174700   2.6823650e-07
       1.0178100   2.7115018e-07
       1.0181500   2.7408153e-07
       1.0184900   2.7108449e-07
       1.0188299   2.7479582e-07
       1.0191700   2.8252677e-07
       1.0195100   2.8298865e-07
       1.0198500   2.8903638e-07
       1.0201800   2.9063292e-07
       1.0205200   2.9424120e-07
       1.0208600   2.9862903e-07
       1.0211999   3.0007035e-07
       1.0215501   3.0265215e-07
       1.0218900   3.0208767e-07
       1.0222300   3.0966907e-07
       1.0225700   3.1365508e-07
       1.0229100   3.1782785e-07
       1.0232500   3.2081181e-07
       1.0235900   3.2503204e-07
       1.0239300   3.2740489e-07
       1.0242701   3.2983699e-07
       1.0246100   3.3527740e-07
       1.0249600   3.3723598e-07
       1.0253000   3.4282101e-07
       1.0256400   3.4614507e-07
       1.0259800   3.5001673e-07
       1.0263200   3.5329741e-07
       1.0266700   3.5719893e-07
       1.0270100   3.6128353e-07
       1.0273499   3.6339771e-07
       1.0276901   3.6842243e-07
       1.0280401   3.7280222e-07
       1.0283800   3.7698304e-07
       1.0287200   3.7905330e-07
       1.0290600   3.7471633e-07
       1.0294100   3.8882173e-07
       1.0297500   3.9291876e-07
       1.0300900   3.9598631e-07
       1.0304400   3.9925167e-07
       1.0307800   4.0542274e-07
       1.0311199   4.0931639e-07
       1.0314699   4.1082816e-07
       1.0318100   4.1838802e-07
       1.0321600   4.2256046e-07
       1.0325000   4.2707759e-07
       1.0328400   4.2502565e-07
       1.0331900   4.2539715e-07
       1.0335300   4.3945609e-07
       1.0338800   4.4349019e-07
       1.0342200   4.4701930e-07
       1.0345600   4.4347027e-07
       1.0349100   4.5771082e-07
       1.0352499   4.6353049e-07
       1.0355999   4.6682762e-07
       1.0359499   4.7334354e-07
       1.0362900   4.7904435e-07
       1.0366400   4.8320257e-07
       1.0369800   4.8884590e-07
       1.0373300   4.7546516e-07
       1.0376700   4.9526728e-07
       1.0380200   5.0128415e-07
       1.0383700   5.0979336e-07
       1.0387100   5.1510798e-07
       1.0390600   5.1995363e-07
       1.0394000   5.2537745e-07
       1.0397500   5.2642563e-07
       1.0401000   5.3408085e-07
       1.0404400   5.4212791e-07
       1.0407900   5.4600426e-07
       1.0411400   5.4958505e-07
       1.0414799   5.5901942e-07
       1.0418299   5.6398182e-07
       1.0421799   5.7121215e-07
       1.0425299   5.7350602e-07
       1.0428700   5.7462669e-07
       1.0432200   5.8887885e-07
       1.0435700   5.9457382e-07
       1.0439200   6.0056414e-07
       1.0442700   6.0719674e-07
       1.0446100   6.1339755e-07
       1.0449600   6.1574902e-07
       1.0453100   6.2402055e-07
       1.0456600   6.2208072e-07
       1.0460100   6.2125463e-07
       1.0463600   6.2669668e-07
       1.0467000   6.5245016e-07
       1.0470500   6.5573244e-07
       1.0474000   6.5455475e-07
       1.0477500   6.7238852e-07
       1.0481000   6.7709138e-07
       1.0484500   6.8278487e-07
       1.0488000   6.9143777e-07
       1.0491500   7.0095488e-07
       1.0495000   7.0801365e-07
       1.0498500   7.1348634e-07
       1.0502000   7.2289362e-07
       1.0505500   7.2508313e-07
       1.0509000   7.3584370e-07
       1.0512500   7.4336599e-07
       1.0516000   7.5087877e-07
       1.0519500   7.5188023e-07
       1.0523000   7.6634010e-07
       1.0526500   7.7562167e-07
       1.0530000   7.8364052e-07
       1.0533500   7.7961582e-07
       1.0537000   7.9955126e-07
       1.0540500   8.0746948e-07
       1.0544100   8.1428953e-07
       1.0547600   8.2506927e-07
       1.0551100   8.3322101e-07
       1.0554600   8.3884015e-07
       1.0558100   8.4978427e-07
       1.0561600   8.5722051e-07
       1.0565200   8.6792403e-07
       1.0568700   8.7513253e-07
       1.0572200   8.8207455e-07
       1.0575700   8.8729549e-07
       1.0579300   8.9990512e-07
       1.0582800   9.0756872e-07
       1.0586300   8.7957351e-07
       1.0589800   8.9855441e-07
       1.0593400   9.3536089e-07
       1.0596900   9.4682861e-07
       1.0600400   9.5738342e-07
       1.0604000   9.6656172e-07
       1.0607500   9.2597192e-07
       1.0611000   9.8832120e-07
       1.0614600   9.9719639e-07
       1.0618100   1.0076570e-06
       1.0621700   1.0158473e-06
       1.0625200   1.0286882e-06
       1.0628700   1.0228379e-06
       1.0632300   1.0238761e-06
       1.0635800   1.0520239e-06
       1.0639400   1.0713308e-06
       1.0642900   1.0819252e-06
       1.0646501   1.0924289e-06
       1.0650001   1.1029338e-06
       1.0653600   1.1145472e-06
       1.0657099   1.1255137e-06
       1.0660700   1.1368084e-06
       1.0664200   1.0942068e-06
       1.0667800   1.1573601e-06
       1.0671300   1.1701276e-06
       1.0674900   1.1793926e-06
       1.0678400   1.1932599e-06
       1.0682000   1.2064009e-06
       1.0685600   1.1643145e-06
       1.0689100   1.1886883e-06
       1.0692700   1.1460984e-06
       1.0696300   1.2118568e-06
       1.0699800   1.2677649e-06
