wavelength       flux
     0.882504  0.000961424
     0.882798  0.000918049
     0.883092   0.00100033
     0.883386   0.00101410
     0.883681   0.00101309
     0.883976  0.000971229
     0.884270   0.00100739
     0.884565   0.00100269
     0.884860   0.00101005
     0.885155   0.00100881
     0.885450   0.00101900
     0.885745   0.00101617
     0.886041  0.000997640
     0.886336   0.00100903
     0.886631  0.000997438
     0.886927  0.000984676
     0.887222  0.000990716
     0.887518  0.000997244
     0.887814   0.00100162
     0.888110   0.00100661
     0.888406   0.00101010
     0.888702   0.00100353
     0.888999   0.00100736
     0.889295   0.00100389
     0.889591   0.00100149
     0.889887   0.00100862
     0.890184   0.00101095
     0.890481   0.00101353
     0.890778   0.00101155
     0.891075   0.00101030
     0.891372   0.00101222
     0.891669   0.00101515
     0.891966   0.00101356
     0.892263   0.00100268
     0.892561   0.00101497
     0.892859   0.00101161
     0.893156   0.00100771
     0.893453   0.00101635
     0.893752   0.00101689
     0.894049   0.00101748
     0.894347   0.00101449
     0.894645   0.00100846
     0.894943  0.000999646
     0.895242   0.00102021
     0.895540   0.00101746
     0.895839   0.00102373
     0.896138   0.00101980
     0.896436   0.00102029
     0.896735   0.00101565
     0.897034   0.00101219
     0.897333   0.00102304
     0.897632   0.00102340
     0.897931   0.00100771
     0.898231   0.00101742
     0.898530   0.00102967
     0.898829   0.00102557
     0.899129   0.00101071
     0.899429   0.00102855
     0.899728   0.00102742
     0.900028   0.00100975
     0.900328  0.000954141
     0.900629   0.00103474
     0.900929   0.00103348
     0.901230  0.000995456
     0.901530   0.00101828
     0.901830   0.00100417
     0.902131   0.00102684
     0.902431   0.00101040
     0.902732   0.00101915
     0.903033   0.00100233
     0.903334   0.00103322
     0.903636   0.00103331
     0.903937   0.00103036
     0.904238   0.00102942
     0.904539   0.00103539
     0.904841   0.00103748
     0.905142   0.00104204
     0.905445   0.00102395
     0.905746   0.00102677
     0.906047   0.00103163
     0.906350   0.00103108
     0.906652   0.00103744
     0.906954   0.00103947
     0.907256   0.00103069
     0.907559   0.00103766
     0.907861   0.00103544
     0.908164   0.00104193
     0.908467   0.00104110
     0.908770   0.00102646
     0.909073  0.000969767
     0.909376   0.00101530
     0.909679   0.00103706
     0.909982   0.00104531
     0.910285   0.00101153
     0.910589   0.00104451
     0.910892   0.00101558
     0.911196   0.00103324
     0.911500   0.00105312
     0.911803   0.00104813
     0.912107   0.00103438
     0.912411   0.00104992
     0.912715   0.00104070
     0.913020   0.00105058
     0.913324   0.00105257
     0.913628   0.00104942
     0.913933   0.00105295
     0.914238   0.00103853
     0.914542   0.00105649
     0.914847   0.00105609
     0.915152   0.00104319
     0.915457   0.00105157
     0.915762   0.00105285
     0.916068   0.00105518
     0.916373   0.00105805
     0.916678   0.00105546
     0.916984   0.00104801
     0.917290   0.00105727
     0.917596   0.00104551
     0.917901   0.00105400
     0.918207   0.00105695
     0.918513   0.00106131
     0.918819   0.00106004
     0.919126   0.00106601
     0.919432   0.00106073
     0.919739   0.00106252
     0.920045   0.00105968
     0.920352   0.00106008
     0.920659   0.00106473
     0.920966   0.00104507
     0.921273   0.00105496
     0.921580   0.00106685
     0.921887   0.00106607
     0.922194   0.00105099
     0.922502   0.00106191
     0.922809   0.00106049
     0.923117   0.00106413
     0.923424   0.00105869
     0.923732   0.00106262
     0.924040   0.00106676
     0.924348   0.00106644
     0.924656   0.00106698
     0.924964   0.00104713
     0.925273   0.00106366
     0.925581   0.00106224
     0.925890   0.00103170
     0.926198   0.00105576
     0.926507   0.00105868
     0.926816   0.00106665
     0.927125   0.00106841
     0.927434   0.00107063
     0.927743   0.00107497
     0.928052   0.00105703
     0.928362   0.00106639
     0.928671   0.00107207
     0.928981   0.00107039
     0.929290   0.00102871
     0.929600   0.00105867
     0.929910   0.00106612
     0.930220   0.00106389
     0.930530   0.00107415
     0.930840   0.00106443
     0.931150   0.00107624
     0.931461   0.00107108
     0.931771   0.00107328
     0.932082   0.00106945
     0.932393   0.00107325
     0.932703   0.00107095
     0.933014   0.00106950
     0.933325   0.00107834
     0.933636   0.00107122
     0.933948   0.00107704
     0.934259   0.00107684
     0.934570   0.00107258
     0.934882   0.00107546
     0.935193   0.00106896
     0.935506   0.00107501
     0.935817   0.00107494
     0.936129   0.00106793
     0.936441   0.00106570
     0.936753   0.00107809
     0.937065   0.00107940
     0.937378   0.00108069
     0.937690   0.00108021
     0.938003   0.00108008
     0.938316   0.00107319
     0.938628   0.00108360
     0.938941   0.00108337
     0.939254   0.00107405
     0.939567   0.00107938
     0.939880   0.00107719
     0.940194   0.00108113
     0.940507   0.00107628
     0.940820   0.00108017
     0.941134   0.00108265
     0.941448   0.00107997
     0.941761   0.00104708
     0.942075   0.00108528
     0.942389   0.00108494
     0.942704   0.00108697
     0.943018   0.00108977
     0.943332   0.00108816
     0.943647   0.00108552
     0.943962   0.00108095
     0.944276   0.00108124
     0.944591   0.00108300
     0.944906   0.00104582
     0.945221   0.00109242
     0.945536   0.00109246
     0.945851   0.00108093
     0.946166   0.00109479
     0.946481   0.00108764
     0.946797   0.00108843
     0.947113   0.00109440
     0.947428   0.00109349
     0.947744   0.00109773
     0.948060   0.00109897
     0.948376   0.00108509
     0.948693   0.00109963
     0.949008   0.00109520
     0.949325   0.00110092
     0.949641   0.00109915
     0.949958   0.00109951
     0.950274   0.00109688
     0.950591   0.00109890
     0.950908   0.00109680
     0.951225   0.00109366
     0.951542   0.00109450
     0.951859   0.00110008
     0.952177   0.00110041
     0.952494   0.00110564
     0.952811   0.00110351
     0.953129   0.00110035
     0.953447   0.00110099
     0.953764   0.00108774
     0.954082   0.00109834
     0.954400   0.00110282
     0.954718   0.00106030
     0.955037   0.00107655
     0.955355   0.00110336
     0.955674   0.00110391
     0.955992   0.00109900
     0.956311   0.00110306
     0.956630   0.00110672
     0.956949   0.00110626
     0.957268   0.00110305
     0.957587   0.00107237
     0.957906   0.00110521
     0.958225   0.00111004
     0.958544   0.00111379
     0.958864   0.00111317
     0.959183   0.00110862
     0.959503   0.00111217
     0.959823   0.00111085
     0.960144   0.00104581
     0.960463   0.00110476
     0.960783   0.00110044
     0.961103   0.00111153
     0.961424   0.00111362
     0.961744   0.00111411
     0.962065   0.00111440
     0.962386   0.00111674
     0.962707   0.00111936
     0.963028   0.00110984
     0.963349   0.00111617
     0.963670   0.00111611
     0.963991  0.000984081
     0.964312   0.00110139
     0.964633   0.00111550
     0.964956   0.00104835
     0.965277   0.00110365
     0.965598   0.00108652
     0.965921   0.00111481
     0.966242   0.00110881
     0.966564   0.00110067
     0.966886   0.00111219
     0.967209   0.00108455
     0.967532   0.00111643
     0.967854   0.00100147
     0.968176   0.00111733
     0.968499   0.00111356
     0.968822   0.00111862
     0.969145   0.00106557
     0.969468   0.00112071
     0.969791   0.00112427
     0.970114   0.00112105
     0.970438   0.00111179
     0.970761   0.00102269
     0.971085   0.00112228
     0.971408   0.00112202
     0.971732   0.00112227
     0.972057   0.00107288
     0.972380   0.00112564
     0.972704   0.00112036
     0.973028   0.00103996
     0.973353   0.00112029
     0.973677   0.00110648
     0.974002   0.00110456
     0.974327   0.00112681
     0.974652   0.00105130
     0.974976   0.00109911
     0.975302   0.00113335
     0.975627   0.00112393
     0.975952   0.00112694
     0.976277   0.00113070
     0.976602   0.00113094
     0.976928   0.00112802
     0.977253   0.00106561
     0.977579   0.00113150
     0.977905   0.00113291
     0.978231   0.00113129
     0.978557   0.00102316
     0.978884   0.00107296
     0.979210   0.00111081
     0.979536   0.00112824
     0.979863   0.00113089
     0.980190   0.00113060
     0.980516   0.00113663
     0.980843   0.00113590
     0.981170   0.00113725
     0.981497   0.00112629
     0.981824   0.00113732
     0.982152   0.00113811
     0.982479   0.00113126
     0.982807   0.00113330
     0.983134   0.00113176
     0.983461   0.00111681
     0.983790   0.00112598
     0.984118   0.00113953
     0.984445   0.00113936
     0.984773   0.00113970
     0.985101   0.00113816
     0.985430   0.00114113
     0.985758   0.00114540
     0.986087   0.00114299
     0.986416   0.00113724
     0.986745   0.00114128
     0.987074   0.00113671
     0.987403   0.00114063
     0.987732   0.00114560
     0.988061   0.00114718
     0.988391   0.00114347
     0.988720   0.00114832
     0.989049   0.00113973
     0.989379   0.00114855
     0.989708   0.00114720
     0.990038   0.00110148
     0.990368   0.00112138
     0.990699   0.00111393
     0.991029   0.00107569
     0.991359   0.00110277
     0.991690   0.00106821
     0.992020   0.00108656
     0.992351   0.00111805
     0.992682   0.00108502
     0.993013   0.00109790
     0.993344   0.00112962
     0.993675   0.00108732
     0.994006   0.00113466
     0.994337   0.00112961
     0.994669   0.00111194
     0.995000   0.00114270
     0.995332   0.00112498
     0.995664   0.00113505
     0.995995   0.00112487
     0.996327   0.00111531
     0.996660   0.00114662
     0.996992   0.00113984
     0.997324   0.00111629
     0.997657   0.00111212
     0.997989   0.00113920
     0.998322   0.00114239
     0.998655   0.00110708
     0.998988   0.00113019
     0.999321   0.00111097
     0.999654   0.00114523
     0.999960   0.00111077
      1.00032   0.00114287
      1.00065   0.00113145
      1.00099   0.00113903
      1.00132   0.00110278
      1.00165   0.00114573
      1.00199   0.00115115
      1.00232   0.00112683
      1.00266   0.00114791
      1.00299   0.00114001
      1.00333   0.00115031
      1.00366   0.00112935
      1.00399   0.00113001
      1.00433   0.00114676
      1.00466   0.00115137
      1.00500   0.00113817
      1.00533   0.00111389
      1.00567   0.00111885
      1.00600   0.00110866
      1.00634   0.00111933
      1.00668   0.00111729
      1.00701   0.00115537
      1.00735   0.00113861
      1.00768   0.00115060
      1.00802   0.00115535
      1.00835   0.00115400
      1.00869   0.00115021
      1.00903   0.00115119
      1.00936   0.00114124
      1.00970   0.00114636
      1.01004   0.00115574
      1.01037   0.00116510
      1.01071   0.00115475
      1.01105   0.00114731
      1.01138   0.00114385
      1.01172   0.00115787
      1.01206   0.00113331
      1.01239   0.00116020
      1.01273   0.00115642
      1.01307   0.00115817
      1.01341   0.00116471
      1.01375   0.00113643
      1.01408   0.00114162
      1.01442   0.00115676
      1.01476   0.00113408
      1.01510   0.00114105
      1.01544   0.00116630
      1.01577   0.00113632
      1.01611   0.00115314
      1.01645   0.00114958
      1.01679   0.00115726
      1.01713   0.00115603
      1.01747   0.00114677
      1.01781   0.00117743
      1.01815   0.00115007
      1.01849   0.00114822
      1.01883   0.00114414
      1.01917   0.00116403
      1.01951   0.00115071
      1.01985   0.00116972
      1.02018   0.00114633
      1.02052   0.00115941
      1.02086   0.00116495
      1.02120   0.00116929
      1.02155   0.00114535
      1.02189   0.00115147
      1.02223   0.00113942
      1.02257   0.00116870
      1.02291   0.00115761
      1.02325   0.00117183
      1.02359   0.00115777
      1.02393   0.00117431
      1.02427   0.00118498
      1.02461   0.00118710
      1.02496   0.00116857
      1.02530   0.00115696
      1.02564   0.00114516
      1.02598   0.00115913
      1.02632   0.00113698
      1.02667   0.00112982
      1.02701   0.00116587
      1.02735   0.00115662
      1.02769   0.00114975
      1.02804   0.00116252
      1.02838   0.00113659
      1.02872   0.00115402
      1.02906   0.00115936
      1.02941   0.00114822
      1.02975   0.00117809
      1.03009   0.00116249
      1.03044   0.00113784
      1.03078   0.00118257
      1.03112   0.00117782
      1.03147   0.00117943
      1.03181   0.00117378
      1.03216   0.00116465
      1.03250   0.00115695
      1.03284   0.00116971
      1.03319   0.00116181
      1.03353   0.00117609
      1.03388   0.00116149
      1.03422   0.00115220
      1.03456   0.00104581
      1.03491   0.00114762
      1.03525   0.00115289
      1.03560   0.00119032
      1.03595   0.00117054
      1.03629   0.00119479
      1.03664   0.00117876
      1.03698   0.00117330
      1.03733   0.00118209
      1.03767   0.00119514
      1.03802   0.00116270
      1.03837   0.00116220
      1.03871   0.00119872
      1.03906   0.00117661
      1.03940   0.00116791
      1.03975   0.00115510
      1.04010   0.00113039
      1.04044   0.00118637
      1.04079   0.00120221
      1.04114   0.00119541
      1.04148   0.00115473
      1.04183   0.00117354
      1.04218   0.00119204
      1.04253   0.00117088
      1.04287   0.00115956
      1.04322   0.00116633
      1.04357   0.00119151
      1.04392   0.00119474
      1.04427   0.00119140
      1.04461   0.00119961
      1.04496   0.00118518
      1.04531   0.00119209
      1.04566   0.00120283
      1.04601   0.00119612
      1.04636   0.00119340
      1.04670   0.00118142
      1.04705   0.00117750
      1.04740   0.00115934
      1.04775   0.00120343
      1.04810   0.00118814
      1.04845   0.00118326
      1.04880   0.00118499
      1.04915   0.00119955
      1.04950   0.00120356
      1.04985   0.00114871
      1.05020   0.00120470
      1.05055   0.00119833
      1.05090   0.00119969
      1.05125   0.00117950
      1.05160   0.00117425
      1.05195   0.00119912
      1.05230   0.00117561
      1.05265   0.00118474
      1.05300   0.00121154
      1.05335   0.00119756
      1.05370   0.00121523
      1.05405   0.00119159
      1.05441   0.00119061
      1.05476   0.00121666
      1.05511   0.00119797
      1.05546   0.00119659
      1.05581   0.00119253
      1.05616   0.00119782
      1.05652   0.00120974
      1.05687   0.00119787
      1.05722   0.00119078
      1.05757   0.00119579
      1.05793   0.00120768
      1.05828   0.00121108
      1.05863   0.00115040
      1.05898   0.00118964
      1.05934   0.00120385
      1.05969   0.00120679
      1.06004   0.00121519
      1.06040   0.00120723
      1.06075   0.00116609
      1.06110   0.00118853
      1.06146   0.00121148
      1.06181   0.00121336
      1.06217   0.00120212
      1.06252   0.00121136
      1.06287   0.00120030
      1.06323   0.00122186
      1.06358   0.00121261
      1.06394   0.00120857
      1.06429   0.00121252
      1.06465   0.00120891
      1.06500   0.00120966
      1.06536   0.00120776
      1.06571   0.00118231
      1.06607   0.00122117
      1.06642   0.00115285
      1.06678   0.00121432
      1.06713   0.00118851
      1.06749   0.00121401
      1.06784   0.00118110
      1.06820   0.00122186
      1.06856   0.00119982
      1.06891   0.00121030
      1.06927   0.00120231
      1.06963   0.00120768
      1.06998   0.00121622
      1.07034   0.00121631
      1.07070   0.00118875
      1.07105   0.00121730
      1.07141   0.00121417
      1.07177   0.00121049
      1.07212   0.00121185
      1.07248   0.00122207
      1.07284   0.00116898
      1.07320   0.00121381
      1.07355   0.00118431
      1.07391   0.00121990
      1.07427   0.00122083
      1.07463   0.00121142
      1.07499   0.00122349
      1.07535   0.00120394
      1.07570   0.00121761
      1.07606   0.00120677
      1.07642   0.00122439
      1.07678   0.00122311
      1.07714   0.00122087
      1.07750   0.00123325
      1.07786   0.00120309
      1.07822   0.00123337
      1.07858   0.00121026
      1.07894   0.00121518
      1.07930   0.00123103
      1.07966   0.00120169
      1.08001   0.00121961
      1.08037   0.00121769
      1.08073   0.00120241
      1.08109   0.00120135
      1.08145   0.00116088
      1.08182   0.00121520
      1.08218   0.00122462
      1.08254   0.00122754
      1.08290   0.00119177
      1.08326   0.00122316
      1.08362   0.00121957
      1.08398   0.00123523
      1.08434   0.00123557
      1.08470   0.00122136
      1.08507   0.00122426
      1.08543   0.00122515
      1.08579   0.00121668
      1.08615   0.00123617
      1.08651   0.00122248
      1.08687   0.00123711
      1.08724   0.00120029
      1.08760   0.00123146
      1.08796   0.00123184
      1.08833   0.00124070
      1.08869   0.00122481
      1.08905   0.00121705
      1.08941   0.00124084
      1.08978   0.00122708
      1.09014   0.00124071
      1.09050   0.00124552
      1.09087   0.00122360
      1.09123   0.00121533
      1.09160   0.00124805
      1.09196   0.00121916
      1.09232   0.00122773
      1.09269   0.00123509
      1.09305   0.00124151
      1.09342   0.00124183
      1.09378   0.00123856
      1.09414   0.00124714
      1.09451   0.00124644
      1.09487   0.00124682
      1.09524   0.00123689
      1.09560   0.00123248
      1.09597   0.00123144
      1.09633   0.00123500
      1.09670   0.00121588
      1.09706   0.00123654
      1.09743   0.00123834
      1.09780   0.00122869
      1.09816   0.00122970
      1.09853   0.00122325
      1.09889   0.00124558
      1.09926   0.00124828
      1.09963   0.00124702
      1.09999   0.00124188
      1.10036   0.00124359
      1.10073   0.00125422
      1.10109   0.00124297
      1.10146   0.00123887
      1.10183   0.00123306
      1.10220   0.00124622
      1.10256   0.00123383
      1.10293   0.00124758
      1.10330   0.00124736
      1.10367   0.00124289
      1.10403   0.00124017
      1.10440   0.00125284
      1.10477   0.00123368
      1.10514   0.00124928
      1.10551   0.00124980
      1.10588   0.00124677
      1.10624   0.00125120
      1.10661   0.00125356
      1.10698   0.00123472
      1.10735   0.00124892
      1.10772   0.00125337
      1.10809   0.00124882
      1.10846   0.00125276
      1.10883   0.00125285
      1.10920   0.00124871
      1.10957   0.00125339
      1.10994   0.00124400
      1.11031   0.00125738
      1.11068   0.00125564
      1.11105   0.00124898
      1.11142   0.00125751
      1.11179   0.00125363
      1.11216   0.00122889
      1.11253   0.00124591
      1.11290   0.00126145
      1.11327   0.00125729
      1.11364   0.00125060
      1.11401   0.00125002
      1.11439   0.00126386
      1.11476   0.00126373
      1.11513   0.00124412
      1.11550   0.00125711
      1.11587   0.00123983
      1.11624   0.00125980
      1.11662   0.00125477
      1.11699   0.00126356
      1.11736   0.00125736
      1.11773   0.00125648
      1.11811   0.00126404
      1.11848   0.00126711
      1.11885   0.00126276
      1.11922   0.00124701
      1.11960   0.00126594
      1.11997   0.00124028
      1.12034   0.00126446
      1.12072   0.00125684
      1.12109   0.00126029
      1.12146   0.00125554
      1.12184   0.00126906
      1.12221   0.00125757
      1.12259   0.00125783
      1.12296   0.00126397
      1.12333   0.00126418
      1.12371   0.00126675
      1.12408   0.00127302
      1.12446   0.00126947
      1.12483   0.00123443
      1.12521   0.00126204
      1.12558   0.00115323
      1.12596   0.00120145
      1.12633   0.00126430
      1.12671   0.00127390
      1.12708   0.00126762
      1.12746   0.00126618
      1.12784   0.00125147
      1.12821   0.00127033
      1.12859   0.00127832
      1.12896   0.00126020
      1.12934   0.00126017
      1.12972   0.00126678
      1.13009   0.00124032
      1.13047   0.00125606
      1.13085   0.00127607
      1.13122   0.00125980
      1.13160   0.00127466
      1.13198   0.00127742
      1.13236   0.00127166
      1.13273   0.00127767
      1.13311   0.00127302
      1.13349   0.00126471
      1.13387   0.00128031
      1.13424   0.00125616
      1.13462   0.00127814
      1.13500   0.00126898
      1.13538   0.00127972
      1.13576   0.00127327
      1.13614   0.00127103
      1.13651   0.00127679
      1.13689   0.00127239
      1.13727   0.00127711
      1.13765   0.00124297
      1.13803   0.00126654
      1.13841   0.00115366
      1.13879   0.00126646
      1.13917   0.00127480
      1.13955   0.00125174
      1.13993   0.00127361
      1.14031   0.00126136
      1.14069   0.00112107
      1.14107   0.00127230
      1.14145   0.00128177
      1.14183   0.00128401
      1.14221   0.00128143
      1.14259   0.00123337
      1.14297   0.00128078
      1.14335   0.00128295
      1.14373   0.00128336
      1.14411   0.00122942
      1.14450   0.00127988
      1.14488   0.00128238
      1.14526   0.00128208
      1.14564   0.00127654
      1.14602   0.00128936
      1.14641   0.00127592
      1.14679   0.00128525
      1.14717   0.00128179
      1.14755   0.00126575
      1.14793   0.00127669
      1.14832   0.00128134
      1.14870   0.00126098
      1.14908   0.00129240
      1.14947   0.00128546
      1.14985   0.00128890
      1.15023   0.00129476
      1.15061   0.00128819
      1.15100   0.00128312
      1.15138   0.00129220
      1.15177   0.00129055
      1.15215   0.00128958
      1.15253   0.00129143
      1.15292   0.00129336
      1.15330   0.00129350
      1.15369   0.00129082
      1.15407   0.00128628
      1.15446   0.00128634
      1.15484   0.00129053
      1.15523   0.00128858
      1.15561   0.00129065
      1.15600   0.00129081
      1.15638   0.00129619
      1.15677   0.00128284
      1.15715   0.00129278
      1.15754   0.00129487
      1.15792   0.00129001
      1.15831   0.00129384
      1.15870   0.00129340
      1.15908   0.00129564
      1.15947   0.00128638
      1.15986   0.00124718
      1.16024   0.00129829
      1.16063   0.00129385
      1.16102   0.00120484
      1.16140   0.00124738
      1.16179   0.00129821
      1.16218   0.00129928
      1.16256   0.00129474
      1.16295   0.00129738
      1.16334   0.00129950
      1.16373   0.00129044
      1.16411   0.00121967
      1.16450   0.00130079
      1.16489   0.00129946
      1.16528   0.00129630
      1.16567   0.00129436
      1.16606   0.00129907
      1.16645   0.00130283
      1.16683   0.00130386
      1.16722   0.00129598
      1.16761   0.00130010
      1.16800   0.00129740
      1.16839   0.00130177
      1.16878   0.00130105
      1.16917   0.00120226
      1.16956   0.00128127
      1.16995   0.00130642
      1.17034   0.00130575
      1.17073   0.00130432
      1.17112   0.00130217
      1.17151   0.00130093
      1.17190   0.00130232
      1.17229   0.00130665
      1.17268   0.00130117
      1.17307   0.00130853
      1.17347   0.00130966
      1.17386   0.00129416
      1.17425   0.00130938
      1.17464   0.00130710
      1.17503   0.00130511
      1.17542   0.00130565
      1.17581   0.00130907
      1.17621   0.00131014
      1.17660   0.00130859
      1.17699   0.00129914
      1.17738   0.00126756
      1.17778   0.00124364
      1.17817   0.00130537
      1.17856   0.00122145
      1.17895   0.00130525
