wavelength       flux
     0.870237  4.56363e-07
     0.870528  4.72291e-07
     0.870817  4.76267e-07
     0.871107  4.76886e-07
     0.871398  4.61766e-07
     0.871688  4.76844e-07
     0.871979  4.71710e-07
     0.872269  4.84475e-07
     0.872560  4.88287e-07
     0.872851  4.91152e-07
     0.873142  4.88604e-07
     0.873433  4.95053e-07
     0.873724  4.66373e-07
     0.874015  4.89265e-07
     0.874307  4.99270e-07
     0.874599  4.98425e-07
     0.874890  5.03990e-07
     0.875181  5.07753e-07
     0.875473  5.00721e-07
     0.875766  5.12233e-07
     0.876058  4.89830e-07
     0.876350  5.18053e-07
     0.876641  5.01847e-07
     0.876933  5.16174e-07
     0.877225  5.24176e-07
     0.877518  4.97198e-07
     0.877810  5.26224e-07
     0.878103  5.28432e-07
     0.878396  5.33643e-07
     0.878689  5.34525e-07
     0.878982  5.36867e-07
     0.879275  5.31445e-07
     0.879568  5.21455e-07
     0.879861  5.42815e-07
     0.880154  5.46193e-07
     0.880448  5.43341e-07
     0.880741  4.90856e-07
     0.881034  4.45096e-07
     0.881328  5.48477e-07
     0.881622  5.57223e-07
     0.881916  5.61351e-07
     0.882209  5.59673e-07
     0.882504  5.39551e-07
     0.882798  5.13932e-07
     0.883092  5.70007e-07
     0.883386  5.75047e-07
     0.883681  5.75051e-07
     0.883976  5.49436e-07
     0.884270  5.76798e-07
     0.884565  5.81802e-07
     0.884860  5.81844e-07
     0.885155  5.89148e-07
     0.885450  5.93098e-07
     0.885745  5.95381e-07
     0.886041  5.97880e-07
     0.886336  5.97866e-07
     0.886631  5.93209e-07
     0.886927  5.75755e-07
     0.887222  6.02303e-07
     0.887518  6.10591e-07
     0.887814  6.09817e-07
     0.888110  6.11532e-07
     0.888406  6.19469e-07
     0.888702  6.20570e-07
     0.888999  6.24600e-07
     0.889295  6.25992e-07
     0.889591  6.24382e-07
     0.889887  6.32194e-07
     0.890184  6.34340e-07
     0.890481  6.38212e-07
     0.890778  6.40748e-07
     0.891075  6.40109e-07
     0.891372  6.42894e-07
     0.891669  6.49675e-07
     0.891966  6.51589e-07
     0.892263  6.42885e-07
     0.892561  6.44521e-07
     0.892859  6.53607e-07
     0.893156  6.53982e-07
     0.893453  6.61956e-07
     0.893752  6.69396e-07
     0.894049  6.72860e-07
     0.894347  6.75168e-07
     0.894645  6.60587e-07
     0.894943  6.67446e-07
     0.895242  6.81089e-07
     0.895540  6.87820e-07
     0.895839  6.89858e-07
     0.896138  6.92798e-07
     0.896436  6.94340e-07
     0.896735  6.96185e-07
     0.897034  6.93690e-07
     0.897333  7.05884e-07
     0.897632  7.04456e-07
     0.897931  6.94350e-07
     0.898231  7.11501e-07
     0.898530  7.17952e-07
     0.898829  7.17064e-07
     0.899129  7.16268e-07
     0.899429  7.25922e-07
     0.899728  7.25754e-07
     0.900028  7.14989e-07
     0.900328  6.72502e-07
     0.900629  7.39803e-07
     0.900929  7.40569e-07
     0.901230  7.14352e-07
     0.901530  7.22003e-07
     0.901830  7.32253e-07
     0.902131  7.51745e-07
     0.902431  7.42660e-07
     0.902732  7.56853e-07
     0.903033  7.58139e-07
     0.903334  7.68606e-07
     0.903636  7.74276e-07
     0.903937  7.71931e-07
     0.904238  7.80686e-07
     0.904539  7.84577e-07
     0.904841  7.87983e-07
     0.905142  7.91803e-07
     0.905445  7.89026e-07
     0.905746  7.96865e-07
     0.906047  7.99175e-07
     0.906350  7.93732e-07
     0.906652  8.07343e-07
     0.906954  8.11539e-07
     0.907256  8.10960e-07
     0.907559  8.18930e-07
     0.907861  8.22290e-07
     0.908164  8.08206e-07
     0.908467  8.30364e-07
     0.908770  8.28899e-07
     0.909073  7.61714e-07
     0.909376  8.28031e-07
     0.909679  8.33748e-07
     0.909982  8.46867e-07
     0.910285  8.29767e-07
     0.910589  8.49612e-07
     0.910892  8.44317e-07
     0.911196  8.57714e-07
     0.911500  8.60470e-07
     0.911803  8.70718e-07
     0.912107  8.55127e-07
     0.912411  8.80079e-07
     0.912715  8.75675e-07
     0.913020  8.87988e-07
     0.913324  8.91835e-07
     0.913628  8.94789e-07
     0.913933  8.97403e-07
     0.914238  8.96496e-07
     0.914542  9.04628e-07
     0.914847  9.05471e-07
     0.915152  9.03641e-07
     0.915457  9.18204e-07
     0.915762  9.17874e-07
     0.916068  9.25602e-07
     0.916373  9.30481e-07
     0.916678  9.28853e-07
     0.916984  9.29859e-07
     0.917290  9.38370e-07
     0.917596  9.30401e-07
     0.917901  9.49466e-07
     0.918207  9.51063e-07
     0.918513  9.56865e-07
     0.918819  9.61748e-07
     0.919126  9.65496e-07
     0.919432  9.68942e-07
     0.919739  9.76130e-07
     0.920045  9.73462e-07
     0.920352  9.81998e-07
     0.920659  9.85327e-07
     0.920966  9.81798e-07
     0.921273  9.82158e-07
     0.921580  9.83316e-07
     0.921887  9.93997e-07
     0.922194  1.00135e-06
     0.922502  1.01839e-06
     0.922809  1.01059e-06
     0.923117  1.00839e-06
     0.923424  1.01993e-06
     0.923732  1.03316e-06
     0.924040  1.02788e-06
     0.924348  1.03864e-06
     0.924656  1.04653e-06
     0.924964  1.02740e-06
     0.925273  1.05393e-06
     0.925581  1.05359e-06
     0.925890  9.71511e-07
     0.926198  1.03532e-06
     0.926507  1.06587e-06
     0.926816  1.08139e-06
     0.927125  1.08748e-06
     0.927434  1.08538e-06
     0.927743  1.10038e-06
     0.928052  1.09630e-06
     0.928362  1.09947e-06
     0.928671  1.11560e-06
     0.928981  1.11050e-06
     0.929290  1.08546e-06
     0.929600  1.11497e-06
     0.929910  1.12438e-06
     0.930220  1.13804e-06
     0.930530  1.14161e-06
     0.930840  1.14108e-06
     0.931150  1.15518e-06
     0.931461  1.15427e-06
     0.931771  1.16441e-06
     0.932082  1.15601e-06
     0.932393  1.17285e-06
     0.932703  1.17612e-06
     0.933014  1.17770e-06
     0.933325  1.19551e-06
     0.933636  1.18756e-06
     0.933948  1.20146e-06
     0.934259  1.20828e-06
     0.934570  1.20795e-06
     0.934882  1.21558e-06
     0.935193  1.20288e-06
     0.935506  1.23063e-06
     0.935817  1.22604e-06
     0.936129  1.22497e-06
     0.936441  1.23011e-06
     0.936753  1.24779e-06
     0.937065  1.25299e-06
     0.937378  1.26116e-06
     0.937690  1.26154e-06
     0.938003  1.27583e-06
     0.938316  1.27330e-06
     0.938628  1.28221e-06
     0.938941  1.28892e-06
     0.939254  1.29423e-06
     0.939567  1.29533e-06
     0.939880  1.29625e-06
     0.940194  1.31400e-06
     0.940507  1.30636e-06
     0.940820  1.31094e-06
     0.941134  1.32446e-06
     0.941448  1.30360e-06
     0.941761  1.17529e-06
     0.942075  1.34150e-06
     0.942389  1.34521e-06
     0.942704  1.36206e-06
     0.943018  1.37001e-06
     0.943332  1.35051e-06
     0.943647  1.35095e-06
     0.943962  1.36598e-06
     0.944276  1.34757e-06
     0.944591  1.38611e-06
     0.944906  1.36369e-06
     0.945221  1.41394e-06
     0.945536  1.41232e-06
     0.945851  1.41938e-06
     0.946166  1.43230e-06
     0.946481  1.43104e-06
     0.946797  1.44628e-06
     0.947113  1.45251e-06
     0.947428  1.46529e-06
     0.947744  1.46876e-06
     0.948060  1.47297e-06
     0.948376  1.47573e-06
     0.948693  1.48838e-06
     0.949008  1.48419e-06
     0.949325  1.50734e-06
     0.949641  1.50710e-06
     0.949958  1.51660e-06
     0.950274  1.52301e-06
     0.950591  1.52424e-06
     0.950908  1.52877e-06
     0.951225  1.53576e-06
     0.951542  1.54488e-06
     0.951859  1.56312e-06
     0.952177  1.55515e-06
     0.952494  1.57909e-06
     0.952811  1.57764e-06
     0.953129  1.57820e-06
     0.953447  1.59740e-06
     0.953764  1.57826e-06
     0.954082  1.61122e-06
     0.954400  1.61388e-06
     0.954718  1.56775e-06
     0.955037  1.60320e-06
     0.955355  1.63410e-06
     0.955674  1.64324e-06
     0.955992  1.63521e-06
     0.956311  1.65961e-06
     0.956630  1.66795e-06
     0.956949  1.68235e-06
     0.957268  1.66080e-06
     0.957587  1.64744e-06
     0.957906  1.69901e-06
     0.958225  1.70852e-06
     0.958544  1.72089e-06
     0.958864  1.72094e-06
     0.959183  1.73342e-06
     0.959503  1.74718e-06
     0.959823  1.74498e-06
     0.960144  1.70777e-06
     0.960463  1.76451e-06
     0.960783  1.75127e-06
     0.961103  1.77404e-06
     0.961424  1.79780e-06
     0.961744  1.80236e-06
     0.962065  1.80979e-06
     0.962386  1.81395e-06
     0.962707  1.81879e-06
     0.963028  1.80938e-06
     0.963349  1.84853e-06
     0.963670  1.83458e-06
     0.963991  1.74677e-06
     0.964312  1.86713e-06
     0.964633  1.87760e-06
     0.964956  1.82687e-06
     0.965277  1.89048e-06
     0.965598  1.86575e-06
     0.965921  1.90170e-06
     0.966242  1.90387e-06
     0.966564  1.91047e-06
     0.966886  1.93218e-06
     0.967209  1.91857e-06
     0.967532  1.95792e-06
     0.967854  1.86906e-06
     0.968176  1.97793e-06
     0.968499  1.98398e-06
     0.968822  1.99833e-06
     0.969145  1.94948e-06
     0.969468  2.00516e-06
     0.969791  2.02616e-06
     0.970114  2.03510e-06
     0.970438  2.02745e-06
     0.970761  1.96950e-06
     0.971085  2.06815e-06
     0.971408  2.07685e-06
     0.971732  2.07808e-06
     0.972057  2.04520e-06
     0.972380  2.10277e-06
     0.972704  2.11317e-06
     0.973028  2.04529e-06
     0.973353  2.12232e-06
     0.973677  2.11121e-06
     0.974002  2.08041e-06
     0.974327  2.16386e-06
     0.974652  2.10033e-06
     0.974976  2.13285e-06
     0.975302  2.19867e-06
     0.975627  2.18049e-06
     0.975952  2.21332e-06
     0.976277  2.22605e-06
     0.976602  2.20205e-06
     0.976928  2.24681e-06
     0.977253  2.18855e-06
     0.977579  2.26780e-06
     0.977905  2.28393e-06
     0.978231  2.28586e-06
     0.978557  2.17985e-06
     0.978884  2.23368e-06
     0.979210  2.30855e-06
     0.979536  2.32422e-06
     0.979863  2.34332e-06
     0.980190  2.32844e-06
     0.980516  2.36751e-06
     0.980843  2.38039e-06
     0.981170  2.39169e-06
     0.981497  2.38982e-06
     0.981824  2.41512e-06
     0.982152  2.42628e-06
     0.982479  2.41373e-06
     0.982807  2.43896e-06
     0.983134  2.44795e-06
     0.983461  2.44582e-06
     0.983790  2.45867e-06
     0.984118  2.49429e-06
     0.984445  2.50362e-06
     0.984773  2.51649e-06
     0.985101  2.52321e-06
     0.985430  2.54372e-06
     0.985758  2.55503e-06
     0.986087  2.57448e-06
     0.986416  2.54017e-06
     0.986745  2.59482e-06
     0.987074  2.60076e-06
     0.987403  2.61214e-06
     0.987732  2.63285e-06
     0.988061  2.64816e-06
     0.988391  2.64359e-06
     0.988720  2.66649e-06
     0.989049  2.62974e-06
     0.989379  2.67444e-06
     0.989708  2.71231e-06
     0.990038  2.68011e-06
     0.990368  2.70182e-06
     0.990699  2.71490e-06
     0.991029  2.70986e-06
     0.991359  2.74509e-06
     0.991690  2.71849e-06
     0.992020  2.76511e-06
     0.992351  2.79216e-06
     0.992682  2.77811e-06
     0.993013  2.80253e-06
     0.993344  2.83165e-06
     0.993675  2.82760e-06
     0.994006  2.87067e-06
     0.994337  2.84503e-06
     0.994669  2.87598e-06
     0.995000  2.91401e-06
     0.995332  2.90511e-06
     0.995664  2.93503e-06
     0.995995  2.94424e-06
     0.996327  2.95353e-06
     0.996660  2.98838e-06
     0.996992  2.99903e-06
     0.997324  2.98641e-06
     0.997657  3.00399e-06
     0.997989  3.04374e-06
     0.998322  3.05394e-06
     0.998655  3.04836e-06
     0.998988  3.06495e-06
     0.999321  3.08354e-06
     0.999654  3.09554e-06
     0.999960  3.10744e-06
      1.00032  3.14734e-06
      1.00065  3.14745e-06
      1.00099  3.15807e-06
      1.00132  3.15213e-06
      1.00165  3.21937e-06
      1.00199  3.23435e-06
      1.00232  3.22920e-06
      1.00266  3.26125e-06
      1.00299  3.25653e-06
      1.00333  3.28728e-06
      1.00366  3.28422e-06
      1.00399  3.29226e-06
      1.00433  3.33458e-06
      1.00466  3.35105e-06
      1.00500  3.31287e-06
      1.00533  3.28497e-06
      1.00567  3.37107e-06
      1.00600  3.36041e-06
      1.00634  3.39892e-06
      1.00668  3.34615e-06
      1.00701  3.46014e-06
      1.00735  3.47913e-06
      1.00768  3.50406e-06
      1.00802  3.50608e-06
      1.00835  3.52629e-06
      1.00869  3.53839e-06
      1.00903  3.55855e-06
      1.00936  3.57392e-06
      1.00970  3.59294e-06
      1.01004  3.61258e-06
      1.01037  3.63266e-06
      1.01071  3.61942e-06
      1.01105  3.66863e-06
      1.01138  3.67778e-06
      1.01172  3.69726e-06
      1.01206  3.70473e-06
      1.01239  3.74204e-06
      1.01273  3.75353e-06
      1.01307  3.78172e-06
      1.01341  3.80531e-06
      1.01375  3.79904e-06
      1.01408  3.81883e-06
      1.01442  3.84477e-06
      1.01476  3.75016e-06
      1.01510  3.85520e-06
      1.01544  3.90459e-06
      1.01577  3.87269e-06
      1.01611  3.93765e-06
      1.01645  3.94003e-06
      1.01679  3.93737e-06
      1.01713  3.97481e-06
      1.01747  4.00083e-06
      1.01781  4.04742e-06
      1.01815  4.04009e-06
      1.01849  4.02696e-06
      1.01883  4.04350e-06
      1.01917  4.10996e-06
      1.01951  4.07740e-06
      1.01985  4.13814e-06
      1.02018  4.13187e-06
      1.02052  4.15984e-06
      1.02086  4.21168e-06
      1.02120  4.19906e-06
      1.02155  4.20566e-06
      1.02189  4.12181e-06
      1.02223  4.21280e-06
      1.02257  4.29980e-06
      1.02291  4.31565e-06
      1.02325  4.35365e-06
      1.02359  4.36006e-06
      1.02393  4.38917e-06
      1.02427  4.41910e-06
      1.02461  4.45102e-06
      1.02496  4.44932e-06
      1.02530  4.46467e-06
      1.02564  4.47441e-06
      1.02598  4.51030e-06
      1.02632  4.50205e-06
      1.02667  4.51760e-06
      1.02701  4.58146e-06
      1.02735  4.58447e-06
      1.02769  4.60018e-06
      1.02804  4.64282e-06
      1.02838  4.63658e-06
      1.02872  4.66319e-06
      1.02906  4.59073e-06
      1.02941  4.71073e-06
      1.02975  4.76426e-06
      1.03009  4.75139e-06
      1.03044  4.75223e-06
      1.03078  4.83156e-06
      1.03112  4.84030e-06
      1.03147  4.84732e-06
      1.03181  4.88634e-06
      1.03216  4.90508e-06
      1.03250  4.91404e-06
      1.03284  4.90800e-06
      1.03319  4.89897e-06
      1.03353  4.98766e-06
      1.03388  4.98974e-06
      1.03422  4.96904e-06
      1.03456  4.73392e-06
      1.03491  5.05328e-06
      1.03525  5.08698e-06
      1.03560  5.13323e-06
      1.03595  5.15060e-06
      1.03629  5.21023e-06
      1.03664  5.20751e-06
      1.03698  5.23173e-06
      1.03733  5.04186e-06
      1.03767  5.27051e-06
      1.03802  5.24048e-06
      1.03837  5.31797e-06
      1.03871  5.38360e-06
      1.03906  5.37479e-06
      1.03940  5.38526e-06
      1.03975  5.33836e-06
      1.04010  5.32209e-06
      1.04044  5.49044e-06
      1.04079  5.52083e-06
      1.04114  5.53485e-06
      1.04148  5.53178e-06
      1.04183  5.55904e-06
      1.04218  5.62636e-06
      1.04253  5.54846e-06
      1.04287  5.60704e-06
      1.04322  5.66916e-06
      1.04357  5.71812e-06
      1.04392  5.74078e-06
      1.04427  5.77569e-06
      1.04461  5.81156e-06
      1.04496  5.81069e-06
      1.04531  5.84811e-06
      1.04566  5.86214e-06
      1.04601  5.87416e-06
      1.04636  5.88577e-06
      1.04670  5.94854e-06
      1.04705  5.93204e-06
      1.04740  5.83543e-06
      1.04775  6.05041e-06
      1.04810  6.04391e-06
      1.04845  6.05817e-06
      1.04880  6.05307e-06
      1.04915  6.16085e-06
      1.04950  6.19320e-06
      1.04985  6.07558e-06
      1.05020  6.24950e-06
      1.05055  6.25273e-06
      1.05090  6.28523e-06
      1.05125  6.27848e-06
      1.05160  6.31365e-06
      1.05195  6.36083e-06
      1.05230  6.37102e-06
      1.05265  6.42265e-06
      1.05300  6.47865e-06
      1.05335  6.36992e-06
      1.05370  6.53265e-06
      1.05405  6.54204e-06
      1.05441  6.56316e-06
      1.05476  6.63596e-06
      1.05511  6.63526e-06
      1.05546  6.63955e-06
      1.05581  6.68940e-06
      1.05616  6.71708e-06
      1.05652  6.77223e-06
      1.05687  6.77451e-06
      1.05722  6.78562e-06
      1.05757  6.81371e-06
      1.05793  6.85278e-06
      1.05828  6.90665e-06
      1.05863  6.47379e-06
      1.05898  6.66590e-06
      1.05934  6.97332e-06
      1.05969  7.02641e-06
      1.06004  7.07724e-06
      1.06040  7.05426e-06
      1.06075  6.67003e-06
      1.06110  7.12785e-06
      1.06146  7.19227e-06
      1.06181  7.21321e-06
      1.06217  7.23742e-06
      1.06252  7.29404e-06
      1.06287  7.19147e-06
      1.06323  7.20914e-06
      1.06358  7.39363e-06
      1.06394  7.42127e-06
      1.06429  7.47019e-06
      1.06465  7.48861e-06
      1.06500  7.50160e-06
      1.06536  7.55722e-06
      1.06571  7.54291e-06
      1.06607  7.62557e-06
      1.06642  7.06853e-06
      1.06678  7.68032e-06
      1.06713  7.65593e-06
      1.06749  7.71341e-06
      1.06784  7.72567e-06
      1.06820  7.84124e-06
      1.06856  7.78142e-06
      1.06891  7.85124e-06
      1.06927  7.64101e-06
      1.06963  7.72714e-06
      1.06998  7.99959e-06
      1.07034  7.97982e-06
      1.07070  7.95889e-06
      1.07105  8.06294e-06
      1.07141  8.14120e-06
      1.07177  8.15570e-06
      1.07212  8.10143e-06
      1.07248  8.26311e-06
      1.07284  8.04499e-06
      1.07320  8.06922e-06
      1.07355  8.23441e-06
      1.07391  8.40223e-06
      1.07427  8.42244e-06
      1.07463  8.41734e-06
      1.07499  8.44536e-06
      1.07535  8.02512e-06
      1.07570  8.46756e-06
      1.07606  8.59188e-06
      1.07642  8.65979e-06
      1.07678  8.68657e-06
      1.07714  8.69873e-06
      1.07750  8.78763e-06
      1.07786  8.76023e-06
      1.07822  8.84553e-06
      1.07858  8.66655e-06
      1.07894  8.38696e-06
      1.07930  8.95190e-06
      1.07966  8.91582e-06
      1.08001  8.97544e-06
      1.08037  9.01598e-06
      1.08073  9.02050e-06
      1.08109  8.94374e-06
      1.08145  7.99536e-06
      1.08182  9.15640e-06
      1.08218  9.16794e-06
      1.08254  9.26418e-06
      1.08290  8.44876e-06
      1.08326  9.22259e-06
      1.08362  9.31556e-06
      1.08398  9.45722e-06
      1.08434  9.48515e-06
      1.08470  9.28623e-06
      1.08507  9.57166e-06
      1.08543  9.62491e-06
      1.08579  9.65395e-06
      1.08615  9.73253e-06
      1.08651  9.62912e-06
      1.08687  9.76467e-06
      1.08724  8.69335e-06
      1.08760  9.78798e-06
      1.08796  9.92488e-06
      1.08833  9.93226e-06
      1.08869  9.62862e-06
      1.08905  9.98451e-06
      1.08941  1.00653e-05
      1.08978  9.98012e-06
      1.09014  1.02100e-05
      1.09050  1.02644e-05
      1.09087  1.01814e-05
      1.09123  1.02831e-05
      1.09160  1.03798e-05
      1.09196  1.02310e-05
      1.09232  1.03986e-05
      1.09269  1.04935e-05
      1.09305  1.04674e-05
      1.09342  1.05365e-05
      1.09378  1.05140e-05
      1.09414  1.02799e-05
      1.09451  1.06363e-05
      1.09487  1.07560e-05
      1.09524  1.07629e-05
      1.09560  1.05049e-05
      1.09597  1.03868e-05
      1.09633  1.08965e-05
      1.09670  1.02221e-05
      1.09706  1.07999e-05
      1.09743  1.10442e-05
      1.09780  1.10620e-05
      1.09816  1.05578e-05
      1.09853  1.09032e-05
      1.09889  1.10770e-05
      1.09926  1.12703e-05
      1.09963  1.13465e-05
      1.09999  1.13094e-05
      1.10036  1.14261e-05
      1.10073  1.14520e-05
      1.10109  1.15277e-05
      1.10146  1.14849e-05
      1.10183  1.13965e-05
      1.10220  1.10758e-05
      1.10256  1.16190e-05
      1.10293  1.17790e-05
      1.10330  1.17385e-05
      1.10367  1.18293e-05
      1.10403  1.18597e-05
      1.10440  1.19974e-05
      1.10477  1.19062e-05
      1.10514  1.20280e-05
      1.10551  1.21534e-05
      1.10588  1.21297e-05
      1.10624  1.21829e-05
      1.10661  1.22860e-05
      1.10698  1.22975e-05
      1.10735  1.23896e-05
      1.10772  1.24315e-05
      1.10809  1.24565e-05
      1.10846  1.25052e-05
      1.10883  1.26279e-05
      1.10920  1.26072e-05
      1.10957  1.26655e-05
      1.10994  1.26743e-05
      1.11031  1.28232e-05
      1.11068  1.28215e-05
      1.11105  1.29106e-05
      1.11142  1.29881e-05
      1.11179  1.30182e-05
      1.11216  1.26371e-05
      1.11253  1.31042e-05
      1.11290  1.32004e-05
      1.11327  1.30687e-05
      1.11364  1.31914e-05
      1.11401  1.33893e-05
      1.11439  1.34329e-05
      1.11476  1.33655e-05
      1.11513  1.34339e-05
      1.11550  1.35780e-05
