wavelength       flux
     0.882504   0.00297762
     0.882798   0.00285625
     0.883092   0.00309290
     0.883386   0.00320157
     0.883681   0.00318759
     0.883976   0.00306255
     0.884270   0.00317486
     0.884565   0.00312055
     0.884860   0.00317691
     0.885155   0.00316745
     0.885450   0.00325039
     0.885745   0.00321170
     0.886041   0.00260205
     0.886336   0.00289330
     0.886631   0.00289863
     0.886927   0.00276983
     0.887222   0.00268523
     0.887518   0.00271003
     0.887814   0.00277125
     0.888110   0.00280628
     0.888406   0.00283926
     0.888702   0.00283953
     0.888999   0.00284038
     0.889295   0.00283582
     0.889591   0.00285542
     0.889887   0.00290677
     0.890184   0.00293712
     0.890481   0.00299427
     0.890778   0.00293435
     0.891075   0.00299675
     0.891372   0.00298105
     0.891669   0.00302406
     0.891966   0.00302784
     0.892263   0.00294562
     0.892561   0.00309874
     0.892859   0.00305645
     0.893156   0.00298031
     0.893453   0.00310370
     0.893752   0.00291547
     0.894049   0.00298538
     0.894347   0.00298493
     0.894645   0.00295427
     0.894943   0.00291385
     0.895242   0.00299907
     0.895540   0.00297754
     0.895839   0.00300418
     0.896138   0.00302870
     0.896436   0.00301281
     0.896735   0.00302402
     0.897034   0.00302706
     0.897333   0.00306519
     0.897632   0.00309048
     0.897931   0.00305490
     0.898231   0.00304649
     0.898530   0.00315297
     0.898829   0.00315070
     0.899129   0.00312817
     0.899429   0.00317627
     0.899728   0.00317590
     0.900028   0.00314904
     0.900328   0.00298420
     0.900629   0.00324952
     0.900929   0.00324087
     0.901230   0.00309090
     0.901530   0.00315551
     0.901830   0.00309517
     0.902131   0.00319213
     0.902431   0.00316404
     0.902732   0.00310105
     0.903033   0.00308012
     0.903334   0.00322647
     0.903636   0.00324717
     0.903937   0.00325081
     0.904238   0.00321126
     0.904539   0.00325768
     0.904841   0.00329115
     0.905142   0.00333543
     0.905445   0.00320544
     0.905746   0.00322080
     0.906047   0.00326615
     0.906350   0.00327781
     0.906652   0.00333360
     0.906954   0.00333731
     0.907256   0.00328079
     0.907559   0.00334181
     0.907861   0.00330326
     0.908164   0.00340790
     0.908467   0.00337503
     0.908770   0.00327155
     0.909073   0.00317090
     0.909376   0.00331927
     0.909679   0.00336309
     0.909982   0.00342276
     0.910285   0.00329500
     0.910589   0.00343764
     0.910892   0.00327803
     0.911196   0.00336018
     0.911500   0.00350976
     0.911803   0.00345371
     0.912107   0.00340581
     0.912411   0.00349402
     0.912715   0.00343365
     0.913020   0.00349586
     0.913324   0.00349576
     0.913628   0.00349851
     0.913933   0.00352782
     0.914238   0.00339545
     0.914542   0.00355401
     0.914847   0.00355964
     0.915152   0.00346806
     0.915457   0.00351066
     0.915762   0.00352146
     0.916068   0.00356648
     0.916373   0.00357708
     0.916678   0.00356987
     0.916984   0.00354696
     0.917290   0.00359405
     0.917596   0.00349525
     0.917901   0.00356253
     0.918207   0.00358791
     0.918513   0.00362990
     0.918819   0.00360858
     0.919126   0.00367368
     0.919432   0.00361195
     0.919739   0.00363986
     0.920045   0.00361727
     0.920352   0.00361210
     0.920659   0.00366133
     0.920966   0.00349997
     0.921273   0.00352038
     0.921580   0.00363566
     0.921887   0.00365039
     0.922194   0.00345002
     0.922502   0.00354536
     0.922809   0.00353951
     0.923117   0.00356392
     0.923424   0.00347280
     0.923732   0.00351773
     0.924040   0.00356673
     0.924348   0.00358181
     0.924656   0.00358674
     0.924964   0.00348240
     0.925273   0.00353247
     0.925581   0.00354791
     0.925890   0.00351456
     0.926198   0.00353880
     0.926507   0.00354517
     0.926816   0.00359414
     0.927125   0.00361482
     0.927434   0.00363234
     0.927743   0.00365940
     0.928052   0.00348207
     0.928362   0.00356345
     0.928671   0.00362693
     0.928981   0.00359642
     0.929290   0.00339511
     0.929600   0.00348628
     0.929910   0.00354563
     0.930220   0.00348223
     0.930530   0.00356293
     0.930840   0.00349036
     0.931150   0.00361615
     0.931461   0.00357462
     0.931771   0.00357736
     0.932082   0.00353551
     0.932393   0.00358399
     0.932703   0.00356018
     0.933014   0.00357517
     0.933325   0.00363726
     0.933636   0.00358738
     0.933948   0.00365285
     0.934259   0.00365415
     0.934570   0.00363095
     0.934882   0.00365237
     0.935193   0.00357802
     0.935506   0.00362290
     0.935817   0.00364416
     0.936129   0.00360339
     0.936441   0.00357483
     0.936753   0.00364174
     0.937065   0.00367316
     0.937378   0.00365172
     0.937690   0.00366226
     0.938003   0.00364056
     0.938316   0.00362457
     0.938628   0.00369706
     0.938941   0.00368580
     0.939254   0.00361937
     0.939567   0.00367421
     0.939880   0.00366377
     0.940194   0.00368894
     0.940507   0.00367195
     0.940820   0.00371179
     0.941134   0.00373963
     0.941448   0.00374705
     0.941761   0.00368230
     0.942075   0.00376838
     0.942389   0.00374575
     0.942704   0.00377454
     0.943018   0.00379300
     0.943332   0.00380886
     0.943647   0.00377362
     0.943962   0.00375251
     0.944276   0.00377372
     0.944591   0.00373755
     0.944906   0.00360073
     0.945221   0.00380469
     0.945536   0.00383290
     0.945851   0.00374027
     0.946166   0.00384213
     0.946481   0.00378984
     0.946797   0.00376860
     0.947113   0.00384956
     0.947428   0.00386486
     0.947744   0.00389207
     0.948060   0.00390709
     0.948376   0.00379439
     0.948693   0.00392725
     0.949008   0.00389899
     0.949325   0.00394324
     0.949641   0.00394075
     0.949958   0.00393385
     0.950274   0.00391056
     0.950591   0.00393983
     0.950908   0.00394034
     0.951225   0.00388342
     0.951542   0.00390762
     0.951859   0.00393660
     0.952177   0.00395217
     0.952494   0.00398508
     0.952811   0.00397527
     0.953129   0.00395912
     0.953447   0.00396711
     0.953764   0.00389139
     0.954082   0.00394494
     0.954400   0.00398421
     0.954718   0.00382692
     0.955037   0.00388223
     0.955355   0.00400587
     0.955674   0.00401486
     0.955992   0.00399143
     0.956311   0.00401609
     0.956630   0.00404919
     0.956949   0.00404719
     0.957268   0.00404884
     0.957587   0.00393766
     0.957906   0.00404153
     0.958225   0.00408851
     0.958544   0.00412867
     0.958864   0.00411446
     0.959183   0.00407483
     0.959503   0.00410832
     0.959823   0.00409603
     0.960144   0.00382377
     0.960463   0.00406444
     0.960783   0.00404400
     0.961103   0.00410504
     0.961424   0.00413130
     0.961744   0.00412892
     0.962065   0.00415046
     0.962386   0.00417241
     0.962707   0.00419934
     0.963028   0.00413423
     0.963349   0.00417411
     0.963670   0.00420001
     0.963991   0.00364783
     0.964312   0.00411807
     0.964633   0.00418636
     0.964956   0.00390088
     0.965277   0.00411219
     0.965598   0.00403079
     0.965921   0.00419192
     0.966242   0.00416405
     0.966564   0.00413613
     0.966886   0.00418647
     0.967209   0.00404490
     0.967532   0.00422689
     0.967854   0.00376591
     0.968176   0.00424610
     0.968499   0.00418971
     0.968822   0.00424309
     0.969145   0.00402748
     0.969468   0.00427065
     0.969791   0.00428311
     0.970114   0.00427627
     0.970438   0.00422191
     0.970761   0.00385926
     0.971085   0.00429372
     0.971408   0.00427289
     0.971732   0.00430807
     0.972057   0.00407948
     0.972380   0.00430672
     0.972704   0.00420684
     0.973028   0.00384941
     0.973353   0.00424010
     0.973677   0.00419069
     0.974002   0.00416908
     0.974327   0.00424754
     0.974652   0.00393007
     0.974976   0.00417023
     0.975302   0.00430193
     0.975627   0.00424063
     0.975952   0.00426200
     0.976277   0.00429627
     0.976602   0.00430764
     0.976928   0.00431535
     0.977253   0.00400412
     0.977579   0.00432677
     0.977905   0.00433392
     0.978231   0.00433555
     0.978557   0.00388441
     0.978884   0.00408377
     0.979210   0.00424390
     0.979536   0.00432881
     0.979863   0.00434664
     0.980190   0.00435458
     0.980516   0.00439928
     0.980843   0.00438883
     0.981170   0.00436297
     0.981497   0.00423929
     0.981824   0.00435117
     0.982152   0.00438045
     0.982479   0.00432937
     0.982807   0.00431625
     0.983134   0.00430516
     0.983461   0.00427189
     0.983790   0.00426784
     0.984118   0.00437000
     0.984445   0.00437379
     0.984773   0.00439584
     0.985101   0.00437869
     0.985430   0.00439785
     0.985758   0.00446342
     0.986087   0.00443645
     0.986416   0.00441716
     0.986745   0.00443405
     0.987074   0.00438450
     0.987403   0.00444428
     0.987732   0.00447964
     0.988061   0.00451907
     0.988391   0.00448500
     0.988720   0.00452919
     0.989049   0.00447394
     0.989379   0.00454165
     0.989708   0.00444682
     0.990038   0.00385594
     0.990368   0.00416762
     0.990699   0.00387583
     0.991029   0.00373116
     0.991359   0.00402053
     0.991690   0.00388193
     0.992020   0.00387849
     0.992351   0.00426283
     0.992682   0.00386178
     0.993013   0.00419675
     0.993344   0.00437505
     0.993675   0.00391154
     0.994006   0.00440955
     0.994337   0.00442890
     0.994669   0.00413629
     0.995000   0.00450530
     0.995332   0.00440201
     0.995664   0.00446982
     0.995995   0.00440234
     0.996327   0.00428483
     0.996660   0.00455996
     0.996992   0.00450750
     0.997324   0.00434487
     0.997657   0.00431738
     0.997989   0.00449128
     0.998322   0.00454802
     0.998655   0.00425958
     0.998988   0.00442136
     0.999321   0.00428852
     0.999654   0.00455659
     0.999960   0.00432538
      1.00032   0.00453631
      1.00065   0.00447439
      1.00099   0.00452766
      1.00132   0.00429912
      1.00165   0.00454336
      1.00199   0.00457960
      1.00232   0.00441713
      1.00266   0.00455583
      1.00299   0.00452939
      1.00333   0.00458025
      1.00366   0.00449148
      1.00399   0.00445329
      1.00433   0.00457961
      1.00466   0.00460930
      1.00500   0.00456712
      1.00533   0.00435987
      1.00567   0.00437308
      1.00600   0.00439336
      1.00634   0.00443071
      1.00668   0.00442561
      1.00701   0.00467493
      1.00735   0.00458005
      1.00768   0.00459295
      1.00802   0.00467992
      1.00835   0.00468339
      1.00869   0.00465391
      1.00903   0.00466333
      1.00936   0.00457990
      1.00970   0.00460550
      1.01004   0.00470049
      1.01037   0.00477930
      1.01071   0.00472619
      1.01105   0.00463349
      1.01138   0.00461642
      1.01172   0.00472927
      1.01206   0.00457216
      1.01239   0.00477416
      1.01273   0.00472823
      1.01307   0.00474831
      1.01341   0.00480292
      1.01375   0.00457401
      1.01408   0.00462415
      1.01442   0.00473002
      1.01476   0.00464496
      1.01510   0.00463991
      1.01544   0.00483831
      1.01577   0.00458415
      1.01611   0.00454323
      1.01645   0.00469524
      1.01679   0.00475710
      1.01713   0.00465604
      1.01747   0.00459245
      1.01781   0.00492199
      1.01815   0.00471384
      1.01849   0.00458836
      1.01883   0.00456869
      1.01917   0.00483423
      1.01951   0.00474961
      1.01985   0.00487496
      1.02018   0.00452648
      1.02052   0.00475121
      1.02086   0.00473757
      1.02120   0.00489681
      1.02155   0.00465780
      1.02189   0.00473917
      1.02223   0.00447226
      1.02257   0.00488677
      1.02291   0.00482624
      1.02325   0.00487889
      1.02359   0.00460150
      1.02393   0.00481295
      1.02427   0.00501433
      1.02461   0.00504477
      1.02496   0.00491691
      1.02530   0.00466627
      1.02564   0.00458046
      1.02598   0.00479994
      1.02632   0.00454963
      1.02667   0.00459752
      1.02701   0.00486162
      1.02735   0.00478652
      1.02769   0.00465048
      1.02804   0.00483525
      1.02838   0.00461264
      1.02872   0.00470889
      1.02906   0.00487425
      1.02941   0.00476144
      1.02975   0.00497317
      1.03009   0.00477843
      1.03044   0.00466883
      1.03078   0.00504209
      1.03112   0.00486734
      1.03147   0.00501556
      1.03181   0.00499348
      1.03216   0.00488076
      1.03250   0.00471973
      1.03284   0.00496072
      1.03319   0.00489892
      1.03353   0.00500412
      1.03388   0.00476283
      1.03422   0.00486467
      1.03456   0.00439329
      1.03491   0.00482218
      1.03525   0.00484187
      1.03560   0.00514241
      1.03595   0.00500162
      1.03629   0.00519202
      1.03664   0.00502427
      1.03698   0.00502272
      1.03733   0.00517111
      1.03767   0.00519623
      1.03802   0.00493236
      1.03837   0.00493255
      1.03871   0.00522908
      1.03906   0.00505682
      1.03940   0.00499359
      1.03975   0.00494978
      1.04010   0.00487959
      1.04044   0.00514131
      1.04079   0.00528101
      1.04114   0.00519944
      1.04148   0.00485388
      1.04183   0.00503325
      1.04218   0.00519362
      1.04253   0.00504421
      1.04287   0.00495397
      1.04322   0.00500831
      1.04357   0.00520938
      1.04392   0.00525873
      1.04427   0.00520104
      1.04461   0.00527483
      1.04496   0.00516176
      1.04531   0.00523706
      1.04566   0.00532741
      1.04601   0.00525155
      1.04636   0.00527655
      1.04670   0.00513399
      1.04705   0.00514413
      1.04740   0.00503643
      1.04775   0.00533099
      1.04810   0.00521438
      1.04845   0.00517462
      1.04880   0.00524550
      1.04915   0.00529817
      1.04950   0.00534412
      1.04985   0.00507877
      1.05020   0.00537060
      1.05055   0.00530603
      1.05090   0.00533557
      1.05125   0.00517554
      1.05160   0.00514914
      1.05195   0.00534135
      1.05230   0.00515851
      1.05265   0.00522218
      1.05300   0.00544819
      1.05335   0.00535915
      1.05370   0.00550667
      1.05405   0.00526710
      1.05441   0.00527900
      1.05476   0.00551024
      1.05511   0.00535226
      1.05546   0.00534442
      1.05581   0.00528914
      1.05616   0.00536885
      1.05652   0.00546588
      1.05687   0.00537018
      1.05722   0.00530855
      1.05757   0.00533861
      1.05793   0.00545595
      1.05828   0.00546698
      1.05863   0.00523815
      1.05898   0.00538329
      1.05934   0.00544232
      1.05969   0.00545137
      1.06004   0.00553295
      1.06040   0.00549308
      1.06075   0.00527652
      1.06110   0.00534957
      1.06146   0.00551864
      1.06181   0.00554558
      1.06217   0.00542967
      1.06252   0.00552120
      1.06287   0.00544107
      1.06323   0.00564385
      1.06358   0.00550736
      1.06394   0.00550297
      1.06429   0.00551911
      1.06465   0.00548017
      1.06500   0.00550579
      1.06536   0.00548366
      1.06571   0.00529702
      1.06607   0.00562627
      1.06642   0.00529470
      1.06678   0.00555185
      1.06713   0.00536732
      1.06749   0.00558974
      1.06784   0.00533021
      1.06820   0.00563722
      1.06856   0.00543807
      1.06891   0.00556861
      1.06927   0.00550944
      1.06963   0.00553505
      1.06998   0.00560570
      1.07034   0.00561103
      1.07070   0.00537167
      1.07105   0.00563316
      1.07141   0.00559157
      1.07177   0.00557491
      1.07212   0.00555784
      1.07248   0.00567025
      1.07284   0.00537145
      1.07320   0.00560280
      1.07355   0.00543172
      1.07391   0.00567855
      1.07427   0.00567976
      1.07463   0.00556385
      1.07499   0.00565931
      1.07535   0.00564123
      1.07570   0.00567996
      1.07606   0.00556124
      1.07642   0.00573798
      1.07678   0.00570651
      1.07714   0.00568466
      1.07750   0.00580284
      1.07786   0.00559318
      1.07822   0.00582383
      1.07858   0.00566102
      1.07894   0.00577413
      1.07930   0.00581387
      1.07966   0.00554815
      1.08001   0.00570848
      1.08037   0.00572242
      1.08073   0.00553984
      1.08109   0.00557828
      1.08145   0.00556446
      1.08182   0.00568840
      1.08218   0.00577744
      1.08254   0.00580786
      1.08290   0.00572860
      1.08326   0.00577650
      1.08362   0.00566324
      1.08398   0.00586988
      1.08434   0.00587233
      1.08470   0.00577483
      1.08507   0.00576248
      1.08543   0.00579767
      1.08579   0.00570935
      1.08615   0.00588258
      1.08651   0.00577996
      1.08687   0.00588604
      1.08724   0.00582780
      1.08760   0.00587208
      1.08796   0.00587146
      1.08833   0.00595478
      1.08869   0.00581483
      1.08905   0.00571687
      1.08941   0.00595481
      1.08978   0.00585040
      1.09014   0.00593685
      1.09050   0.00598656
      1.09087   0.00584319
      1.09123   0.00569261
      1.09160   0.00602673
      1.09196   0.00580569
      1.09232   0.00586337
      1.09269   0.00590719
      1.09305   0.00596099
      1.09342   0.00597098
      1.09378   0.00594264
      1.09414   0.00604008
      1.09451   0.00602588
      1.09487   0.00602132
      1.09524   0.00594563
      1.09560   0.00595824
      1.09597   0.00599550
      1.09633   0.00591889
      1.09670   0.00591523
      1.09706   0.00598720
      1.09743   0.00595563
      1.09780   0.00587331
      1.09816   0.00596865
      1.09853   0.00584358
      1.09889   0.00604891
      1.09926   0.00607708
      1.09963   0.00604097
      1.09999   0.00600482
      1.10036   0.00601191
      1.10073   0.00613809
      1.10109   0.00600566
      1.10146   0.00600220
      1.10183   0.00599846
      1.10220   0.00608628
      1.10256   0.00591278
      1.10293   0.00608418
      1.10330   0.00595722
      1.10367   0.00598519
      1.10403   0.00598061
      1.10440   0.00606257
      1.10477   0.00590246
      1.10514   0.00604125
      1.10551   0.00605531
      1.10588   0.00602422
      1.10624   0.00605509
      1.10661   0.00609408
      1.10698   0.00594108
      1.10735   0.00605119
      1.10772   0.00609969
      1.10809   0.00604714
      1.10846   0.00610211
      1.10883   0.00609248
      1.10920   0.00606476
      1.10957   0.00611083
      1.10994   0.00606640
      1.11031   0.00614401
      1.11068   0.00613631
      1.11105   0.00606994
      1.11142   0.00614925
      1.11179   0.00613517
      1.11216   0.00603930
      1.11253   0.00606885
      1.11290   0.00622369
      1.11327   0.00618983
      1.11364   0.00613124
      1.11401   0.00613796
      1.11439   0.00625135
      1.11476   0.00628593
      1.11513   0.00609149
      1.11550   0.00622952
      1.11587   0.00607394
      1.11624   0.00623079
      1.11662   0.00618458
      1.11699   0.00629666
      1.11736   0.00618718
      1.11773   0.00618853
      1.11811   0.00629422
      1.11848   0.00633104
      1.11885   0.00626662
      1.11922   0.00611506
      1.11960   0.00628927
      1.11997   0.00615176
      1.12034   0.00629572
      1.12072   0.00623055
      1.12109   0.00627280
      1.12146   0.00623777
      1.12184   0.00635386
      1.12221   0.00624990
      1.12259   0.00627351
      1.12296   0.00631750
      1.12333   0.00636319
      1.12371   0.00634345
      1.12408   0.00643187
      1.12446   0.00638668
      1.12483   0.00618774
      1.12521   0.00635718
      1.12558   0.00584392
      1.12596   0.00607771
      1.12633   0.00637386
      1.12671   0.00644194
      1.12708   0.00640827
      1.12746   0.00637693
      1.12784   0.00625959
      1.12821   0.00641255
      1.12859   0.00650728
      1.12896   0.00634066
      1.12934   0.00637040
      1.12972   0.00642088
      1.13009   0.00626075
      1.13047   0.00632451
      1.13085   0.00649496
      1.13122   0.00639483
      1.13160   0.00647525
      1.13198   0.00652204
      1.13236   0.00646399
      1.13273   0.00652979
      1.13311   0.00648242
      1.13349   0.00643605
      1.13387   0.00654105
      1.13424   0.00639570
      1.13462   0.00651332
      1.13500   0.00644209
      1.13538   0.00656028
      1.13576   0.00653327
      1.13614   0.00645662
      1.13651   0.00653863
      1.13689   0.00648565
      1.13727   0.00654302
      1.13765   0.00630987
      1.13803   0.00644873
      1.13841   0.00549721
      1.13879   0.00643242
      1.13917   0.00654558
      1.13955   0.00640380
      1.13993   0.00655557
      1.14031   0.00638589
      1.14069   0.00524860
      1.14107   0.00645469
      1.14145   0.00662047
      1.14183   0.00663202
      1.14221   0.00663148
      1.14259   0.00634921
      1.14297   0.00661314
      1.14335   0.00664862
      1.14373   0.00664822
      1.14411   0.00637542
      1.14450   0.00663355
      1.14488   0.00666012
      1.14526   0.00663562
      1.14564   0.00660713
      1.14602   0.00673768
      1.14641   0.00657961
      1.14679   0.00670625
      1.14717   0.00667320
      1.14755   0.00658591
      1.14793   0.00661902
      1.14832   0.00665959
      1.14870   0.00659886
      1.14908   0.00679422
      1.14947   0.00671511
      1.14985   0.00673956
      1.15023   0.00682238
      1.15061   0.00675950
      1.15100   0.00669499
      1.15138   0.00680849
      1.15177   0.00677090
      1.15215   0.00677373
      1.15253   0.00679094
      1.15292   0.00680857
      1.15330   0.00681738
      1.15369   0.00678763
      1.15407   0.00674667
      1.15446   0.00676167
      1.15484   0.00679331
      1.15523   0.00678640
      1.15561   0.00680659
      1.15600   0.00680092
      1.15638   0.00686988
      1.15677   0.00675092
      1.15715   0.00681156
      1.15754   0.00688068
      1.15792   0.00681621
      1.15831   0.00685950
      1.15870   0.00685414
      1.15908   0.00687353
      1.15947   0.00686253
      1.15986   0.00660463
      1.16024   0.00690255
      1.16063   0.00686877
      1.16102   0.00640243
      1.16140   0.00662764
      1.16179   0.00692852
      1.16218   0.00692036
      1.16256   0.00688288
      1.16295   0.00692717
      1.16334   0.00696237
      1.16373   0.00686153
      1.16411   0.00650637
      1.16450   0.00698616
      1.16489   0.00696269
      1.16528   0.00694102
      1.16567   0.00687243
      1.16606   0.00695207
      1.16645   0.00700291
      1.16683   0.00701331
      1.16722   0.00695517
      1.16761   0.00698196
      1.16800   0.00696015
      1.16839   0.00699139
      1.16878   0.00698065
      1.16917   0.00634562
      1.16956   0.00681422
      1.16995   0.00704708
      1.17034   0.00704927
      1.17073   0.00703608
      1.17112   0.00702494
      1.17151   0.00701288
      1.17190   0.00700467
      1.17229   0.00708696
      1.17268   0.00702491
      1.17307   0.00709386
      1.17347   0.00711202
      1.17386   0.00691606
      1.17425   0.00712102
      1.17464   0.00709106
      1.17503   0.00707128
      1.17542   0.00704943
      1.17581   0.00710569
      1.17621   0.00711500
      1.17660   0.00710831
      1.17699   0.00701822
      1.17738   0.00660416
      1.17778   0.00652287
      1.17817   0.00708592
      1.17856   0.00663927
      1.17895   0.00712905
