wavelength       flux
      0.86100501   2.5401555e-05
      0.86129200   2.4713365e-05
      0.86157900   2.5674783e-05
      0.86186701   2.5610077e-05
      0.86215401   2.5981318e-05
      0.86244100   2.5548996e-05
      0.86272901   2.6152050e-05
      0.86301601   2.6405898e-05
      0.86330402   2.6452391e-05
      0.86359102   2.6570435e-05
      0.86387998   2.6609154e-05
      0.86416698   2.6704328e-05
      0.86445498   2.6716127e-05
      0.86474299   2.7115949e-05
      0.86503202   2.6447460e-05
      0.86532098   2.7221165e-05
      0.86560899   2.7108776e-05
      0.86589700   2.6700643e-05
      0.86618602   2.4003048e-05
      0.86647499   1.6963765e-05
      0.86676401   2.4993133e-05
      0.86705297   2.7207708e-05
      0.86734200   2.7818907e-05
      0.86763102   2.6917302e-05
      0.86791998   2.8455538e-05
      0.86820900   2.7997062e-05
      0.86849898   2.8793209e-05
      0.86878800   2.8846850e-05
      0.86907798   2.6291417e-05
      0.86936700   2.9106720e-05
      0.86965698   2.9279699e-05
      0.86994702   2.9782136e-05
      0.87023699   2.8891793e-05
      0.87052798   2.9899406e-05
      0.87081701   3.0181502e-05
      0.87110698   3.0297409e-05
      0.87139797   2.9265348e-05
      0.87168801   3.0401043e-05
      0.87197900   3.0099587e-05
      0.87226897   3.0876271e-05
      0.87256002   3.1132419e-05
      0.87285101   3.1282895e-05
      0.87314200   3.0838187e-05
      0.87343299   3.1608390e-05
      0.87372398   3.0267404e-05
      0.87401497   3.1342597e-05
      0.87430698   3.1905929e-05
      0.87459898   3.1443786e-05
      0.87489003   3.2036754e-05
      0.87518102   3.1928254e-05
      0.87547302   3.1355751e-05
      0.87576598   3.2682147e-05
      0.87605798   3.1866320e-05
      0.87634999   3.3191230e-05
      0.87664098   3.2466305e-05
      0.87693298   3.3400264e-05
      0.87722498   3.3662578e-05
      0.87751800   3.2739347e-05
      0.87781000   3.3879397e-05
      0.87810302   3.4220911e-05
      0.87839597   3.4415075e-05
      0.87868899   3.4477869e-05
      0.87898201   3.4642312e-05
      0.87927502   3.4156737e-05
      0.87956798   3.4059965e-05
      0.87986100   3.5194903e-05
      0.88015401   3.5464969e-05
      0.88044798   3.5604882e-05
      0.88074100   3.4039986e-05
      0.88103402   3.1459552e-05
      0.88132799   3.5978242e-05
      0.88162202   3.6336388e-05
      0.88191599   3.6577424e-05
      0.88220900   3.6449193e-05
      0.88250399   3.6461398e-05
      0.88279802   3.4995166e-05
      0.88309199   3.7297139e-05
      0.88338602   3.7532380e-05
      0.88368100   3.7551808e-05
      0.88397598   3.6506081e-05
      0.88427001   3.7852798e-05
      0.88456500   3.8160085e-05
      0.88485998   3.8059460e-05
      0.88515502   3.8594125e-05
      0.88545001   3.8791563e-05
      0.88574499   3.8910083e-05
      0.88604099   3.8933148e-05
      0.88633603   3.8508678e-05
      0.88663101   3.8084638e-05
      0.88692701   3.8112335e-05
      0.88722199   3.9626679e-05
      0.88751799   4.0171686e-05
      0.88781399   4.0102187e-05
      0.88810998   4.0319159e-05
      0.88840598   4.0811339e-05
      0.88870198   4.0930743e-05
      0.88899899   4.1309293e-05
      0.88929498   4.1450217e-05
      0.88959098   4.1095352e-05
      0.88988698   4.1909081e-05
      0.89018399   4.1951850e-05
      0.89048100   4.2378672e-05
      0.89077801   4.2574199e-05
      0.89107502   4.2647876e-05
      0.89137203   4.2349250e-05
      0.89166898   4.3269775e-05
      0.89196599   4.3456972e-05
      0.89226300   4.2984597e-05
      0.89256102   4.3160323e-05
      0.89285898   4.3077927e-05
      0.89315599   4.3732344e-05
      0.89345300   4.4375117e-05
      0.89375198   4.4780658e-05
      0.89404899   4.5067982e-05
      0.89434701   4.5278295e-05
      0.89464498   4.4484059e-05
      0.89494300   4.5273237e-05
      0.89524198   4.5527254e-05
      0.89554000   4.6247575e-05
      0.89583898   4.6326572e-05
      0.89613801   4.6633692e-05
      0.89643598   4.6744222e-05
      0.89673501   4.6925566e-05
      0.89703399   4.6814849e-05
      0.89733303   4.7670801e-05
      0.89763200   4.7605292e-05
      0.89793098   4.7348449e-05
      0.89823103   4.8048484e-05
      0.89853001   4.8559344e-05
      0.89882898   4.8586326e-05
      0.89912897   4.8825553e-05
      0.89942902   4.9237836e-05
      0.89972800   4.9347572e-05
      0.90002799   4.9406793e-05
      0.90032798   4.7395713e-05
      0.90062898   5.0221218e-05
      0.90092897   5.0215728e-05
      0.90122998   4.8669910e-05
      0.90153003   4.8494987e-05
      0.90183002   4.8718857e-05
      0.90213102   5.0803509e-05
      0.90243101   5.0748288e-05
      0.90273201   5.1736614e-05
      0.90303302   5.2280034e-05
      0.90333402   5.2656291e-05
      0.90363598   5.3068982e-05
      0.90393698   5.3119970e-05
      0.90423799   5.3642251e-05
      0.90453899   5.3876771e-05
      0.90484101   5.4192762e-05
      0.90514201   5.4445078e-05
      0.90544498   5.4216731e-05
      0.90574598   5.5028395e-05
      0.90604699   5.5081406e-05
      0.90635002   5.3555511e-05
      0.90665197   5.5560326e-05
      0.90695399   5.6072049e-05
      0.90725601   5.6207974e-05
      0.90755898   5.6720563e-05
      0.90786099   5.6960404e-05
      0.90816402   5.5407528e-05
      0.90846699   5.7652692e-05
      0.90877002   5.7771890e-05
      0.90907300   5.4176580e-05
      0.90937603   5.8200442e-05
      0.90967900   5.6746968e-05
      0.90998203   5.8999200e-05
      0.91028500   5.8428752e-05
      0.91058898   5.9129603e-05
      0.91089201   5.9435471e-05
      0.91119599   6.0174811e-05
      0.91149998   5.9220966e-05
      0.91180301   6.0920000e-05
      0.91210699   6.0295417e-05
      0.91241097   6.1677558e-05
      0.91271502   6.1532203e-05
      0.91302001   6.2306910e-05
      0.91332400   6.2532459e-05
      0.91362798   6.2899726e-05
      0.91393298   6.3112649e-05
      0.91423798   6.3371106e-05
      0.91454202   6.3777147e-05
      0.91484702   6.3834432e-05
      0.91515201   6.3850981e-05
      0.91545701   6.4908036e-05
      0.91576201   6.4986162e-05
      0.91606802   6.5513928e-05
      0.91637301   6.5818278e-05
      0.91667801   6.5843581e-05
      0.91698402   6.6291286e-05
      0.91728997   6.6685590e-05
      0.91759598   6.6390721e-05
      0.91790098   6.7539460e-05
      0.91820699   6.7690658e-05
      0.91851300   6.8138220e-05
      0.91881901   6.8465328e-05
      0.91912597   6.8869626e-05
      0.91943198   6.9211113e-05
      0.91973901   6.9725106e-05
      0.92004502   6.9667357e-05
      0.92035198   7.0280441e-05
      0.92065901   7.0516150e-05
      0.92096603   7.0483943e-05
      0.92127299   7.0434221e-05
      0.92158002   6.9170371e-05
      0.92188698   7.1138338e-05
      0.92219400   7.1430896e-05
      0.92250198   7.2638731e-05
      0.92280900   7.1662316e-05
      0.92311698   6.7806100e-05
      0.92342401   7.2040342e-05
      0.92373198   7.3915970e-05
      0.92404002   7.2845091e-05
      0.92434800   7.4907989e-05
      0.92465597   7.5098250e-05
      0.92496401   7.4825625e-05
      0.92527300   7.6401750e-05
      0.92558098   7.6021412e-05
      0.92589003   7.2540003e-05
      0.92619801   7.5372654e-05
      0.92650700   7.7680910e-05
      0.92681599   7.8267714e-05
      0.92712498   7.9056506e-05
      0.92743403   7.9014118e-05
      0.92774302   8.0032243e-05
      0.92805201   8.0226636e-05
      0.92836201   8.0129118e-05
      0.92867100   8.1360671e-05
      0.92898101   8.1196365e-05
      0.92929000   8.0560018e-05
      0.92960000   8.1796359e-05
      0.92991000   8.2515253e-05
      0.93022001   8.3391500e-05
      0.93053001   8.3577454e-05
      0.93084002   8.3946437e-05
      0.93115002   8.4588085e-05
      0.93146098   8.4911854e-05
      0.93177098   8.5658065e-05
      0.93208200   8.4764766e-05
      0.93239301   8.6448783e-05
      0.93270302   8.6652974e-05
      0.93301398   8.6849348e-05
      0.93332499   8.8132930e-05
      0.93363601   8.7936803e-05
      0.93394798   8.8749059e-05
      0.93425900   8.9427711e-05
      0.93457001   8.9539750e-05
      0.93488199   9.0160704e-05
      0.93519300   8.9481566e-05
      0.93550599   9.1381937e-05
      0.93581700   9.1213503e-05
      0.93612897   9.1231877e-05
      0.93644100   9.1875332e-05
      0.93675297   9.2662437e-05
      0.93706501   9.3427186e-05
      0.93737799   9.3999882e-05
      0.93769002   9.4294526e-05
      0.93800300   9.5201338e-05
      0.93831599   9.5369781e-05
      0.93862802   9.5912315e-05
      0.93894100   9.6378146e-05
      0.93925399   9.7102452e-05
      0.93956703   9.7021748e-05
      0.93988001   9.7210546e-05
      0.94019401   9.8702005e-05
      0.94050699   9.8201868e-05
      0.94081998   9.6820182e-05
      0.94113398   9.9687420e-05
      0.94144797   9.8573226e-05
      0.94176102   9.0779861e-05
      0.94207501   0.00010153526
      0.94238901   0.00010079922
      0.94270402   0.00010303794
      0.94301802   0.00010348220
      0.94333202   0.00010222208
      0.94364703   0.00010261092
      0.94396198   0.00010405529
      0.94427598   0.00010269379
      0.94459099   0.00010539702
      0.94490600   0.00010532959
      0.94522101   0.00010755053
      0.94553602   0.00010740339
      0.94585103   0.00010835511
      0.94616598   0.00010904255
      0.94648099   0.00010934060
      0.94679701   0.00011046057
      0.94711298   0.00011093570
      0.94742799   0.00011200955
      0.94774401   0.00011235687
      0.94805998   0.00011280233
      0.94837600   0.00011311489
      0.94869298   0.00011409859
      0.94900799   0.00011395358
      0.94932503   0.00011556269
      0.94964099   0.00011590895
      0.94995803   0.00011656046
      0.95027399   0.00011723494
      0.95059103   0.00011748305
      0.95090801   0.00011722588
      0.95122498   0.00011881709
      0.95154202   0.00011932812
      0.95185900   0.00012073217
      0.95217699   0.00012025018
      0.95249403   0.00012189957
      0.95281100   0.00012211669
      0.95312899   0.00012209761
      0.95344698   0.00012374342
      0.95376402   0.00012285747
      0.95408201   0.00012443490
      0.95440000   0.00012349651
      0.95471799   0.00011708541
      0.95503700   0.00012033684
      0.95535499   0.00012583625
      0.95567399   0.00012752546
      0.95599198   0.00012741465
      0.95631099   0.00012953935
      0.95662999   0.00013009007
      0.95694900   0.00013157168
      0.95726800   0.00013019060
      0.95758700   0.00013114761
      0.95790601   0.00013306523
      0.95822501   0.00013418058
      0.95854402   0.00013498073
      0.95886397   0.00013489944
      0.95918298   0.00013636659
      0.95950300   0.00013713323
      0.95982301   0.00013749252
      0.96014398   0.00013716247
      0.96046299   0.00013840260
      0.96078300   0.00013858337
      0.96110302   0.00013939551
      0.96142399   0.00014214789
      0.96174401   0.00014271834
      0.96206498   0.00014340520
      0.96238601   0.00014211508
      0.96270698   0.00014420532
      0.96302801   0.00014356252
      0.96334898   0.00014683174
      0.96367002   0.00014596040
      0.96399099   0.00014360729
      0.96431202   0.00014887488
      0.96463299   0.00014979875
      0.96495599   0.00014871753
      0.96527702   0.00015106448
      0.96559799   0.00015014087
      0.96592098   0.00015205829
      0.96624202   0.00015010890
      0.96656400   0.00015372586
      0.96688598   0.00015560103
      0.96720898   0.00015567328
      0.96753198   0.00015716104
      0.96785402   0.00015459788
      0.96817601   0.00015923310
      0.96849900   0.00015966662
      0.96882200   0.00016108329
      0.96914500   0.00015912945
      0.96946800   0.00016168355
      0.96979100   0.00016360108
      0.97011399   0.00016449787
      0.97043800   0.00016466419
      0.97076100   0.00016341386
      0.97108501   0.00016755799
      0.97140801   0.00016840408
      0.97173202   0.00016893857
      0.97205698   0.00016912161
      0.97237998   0.00017099812
      0.97270399   0.00017200663
      0.97302800   0.00017006562
      0.97335303   0.00017343301
      0.97367698   0.00017364489
      0.97400200   0.00017128324
      0.97432703   0.00017685379
      0.97465199   0.00017502056
      0.97497600   0.00017611363
      0.97530198   0.00017977874
      0.97562701   0.00017891791
      0.97595203   0.00018127237
      0.97627699   0.00018272942
      0.97660202   0.00018083152
      0.97692800   0.00018495939
      0.97725302   0.00018291374
      0.97757900   0.00018675701
      0.97790498   0.00018808608
      0.97823101   0.00018865328
      0.97855699   0.00018630702
      0.97888398   0.00018790466
      0.97921002   0.00019120219
      0.97953600   0.00019241231
      0.97986299   0.00019406061
      0.98018998   0.00019305788
      0.98051602   0.00019645760
      0.98084301   0.00019765012
      0.98117000   0.00019859158
      0.98149699   0.00019891529
      0.98182398   0.00020087436
      0.98215199   0.00020202056
      0.98247898   0.00020135743
      0.98280698   0.00020376905
      0.98313397   0.00020448621
      0.98346102   0.00020591215
      0.98378998   0.00020598163
      0.98411798   0.00020831875
      0.98444498   0.00020944547
      0.98477298   0.00021071983
      0.98510098   0.00021147731
      0.98543000   0.00021346915
      0.98575801   0.00021395682
      0.98608702   0.00021627202
      0.98641598   0.00021414263
      0.98674500   0.00021863026
      0.98707402   0.00021928550
      0.98740298   0.00022011534
      0.98773199   0.00022220452
      0.98806101   0.00022361314
      0.98839098   0.00022373059
      0.98872000   0.00022543111
      0.98904902   0.00022285604
      0.98937899   0.00022460165
      0.98970801   0.00022994250
      0.99003798   0.00022916372
      0.99036801   0.00022878711
      0.99069899   0.00023211284
      0.99102902   0.00023415614
      0.99135900   0.00023591635
      0.99168998   0.00023540793
      0.99202001   0.00023917971
      0.99235100   0.00023976342
      0.99268198   0.00024105275
      0.99301302   0.00024273660
      0.99334401   0.00024236542
      0.99367499   0.00024530682
      0.99400598   0.00024677174
      0.99433702   0.00024496544
      0.99466902   0.00024881343
      0.99500000   0.00025116669
      0.99533200   0.00025113631
      0.99566400   0.00025366033
      0.99599499   0.00025495114
      0.99632698   0.00025655773
      0.99665999   0.00025837658
      0.99699199   0.00025962029
      0.99732399   0.00025920751
      0.99765700   0.00026196444
      0.99798900   0.00026412559
      0.99832201   0.00026557666
      0.99865502   0.00026693483
      0.99898797   0.00026722891
      0.99932098   0.00027027535
      0.99965400   0.00026981057
      0.99996001   0.00027279758
       1.0003200   0.00027463564
       1.0006500   0.00027605838
       1.0009900   0.00027612674
       1.0013200   0.00027844543
       1.0016500   0.00028173854
       1.0019900   0.00028328033
       1.0023201   0.00028449648
       1.0026600   0.00028636563
       1.0029900   0.00028574886
       1.0033300   0.00028879148
       1.0036600   0.00029037589
       1.0039901   0.00028908927
       1.0043300   0.00029257437
       1.0046600   0.00029181325
       1.0050000   0.00028101595
       1.0053300   0.00027226780
       1.0056700   0.00029498376
       1.0060000   0.00029890047
       1.0063400   0.00030231473
       1.0066800   0.00029929421
       1.0070100   0.00030611179
       1.0073500   0.00031018644
       1.0076801   0.00031176929
       1.0080200   0.00031210076
       1.0083500   0.00031523344
       1.0086900   0.00031630814
       1.0090300   0.00031831126
       1.0093600   0.00032034454
       1.0096999   0.00032228418
       1.0100400   0.00032293414
       1.0103700   0.00032493109
       1.0107100   0.00032361598
       1.0110500   0.00033038698
       1.0113800   0.00033203566
       1.0117199   0.00033314529
       1.0120600   0.00033568881
       1.0123900   0.00033715021
       1.0127300   0.00033653991
       1.0130700   0.00034180651
       1.0134100   0.00034363450
       1.0137500   0.00034548545
       1.0140800   0.00034730097
       1.0144200   0.00034888594
       1.0147600   0.00034314217
       1.0151000   0.00035072703
       1.0154400   0.00035461901
       1.0157700   0.00035415306
       1.0161099   0.00035920101
       1.0164500   0.00036029571
       1.0167900   0.00035414455
       1.0171300   0.00036402819
       1.0174700   0.00036697942
       1.0178100   0.00036934047
       1.0181500   0.00037126221
       1.0184900   0.00036570101
       1.0188299   0.00036898357
       1.0191700   0.00037709470
       1.0195100   0.00037465106
       1.0198500   0.00038125820
       1.0201800   0.00038165176
       1.0205200   0.00038442728
       1.0208600   0.00038875284
       1.0211999   0.00038815175
       1.0215501   0.00038947732
       1.0218900   0.00038487866
       1.0222300   0.00039341905
       1.0225700   0.00039798209
       1.0229100   0.00040139567
       1.0232500   0.00040329470
       1.0235900   0.00040626732
       1.0239300   0.00040744715
       1.0242701   0.00040883164
       1.0246100   0.00041324552
       1.0249600   0.00041452574
       1.0253000   0.00041813926
       1.0256400   0.00042008855
       1.0259800   0.00042275392
       1.0263200   0.00042445378
       1.0266700   0.00042652511
       1.0270100   0.00042995664
       1.0273499   0.00043021396
       1.0276901   0.00043403281
       1.0280401   0.00043712501
       1.0283800   0.00043975740
       1.0287200   0.00043987668
       1.0290600   0.00043115096
       1.0294100   0.00044676084
       1.0297500   0.00044944111
       1.0300900   0.00045035569
       1.0304400   0.00045164629
       1.0307800   0.00045688071
       1.0311199   0.00045877467
       1.0314699   0.00045827485
       1.0318100   0.00046445596
       1.0321600   0.00046681609
       1.0325000   0.00046934750
       1.0328400   0.00046587516
       1.0331900   0.00046461960
       1.0335300   0.00047573444
       1.0338800   0.00047738646
       1.0342200   0.00047705997
       1.0345600   0.00046910085
       1.0349100   0.00048545991
       1.0352499   0.00048970717
       1.0355999   0.00049044178
       1.0359499   0.00049519348
       1.0362900   0.00049901652
       1.0366400   0.00050043954
       1.0369800   0.00050431478
       1.0373300   0.00048371052
       1.0376700   0.00050518544
       1.0380200   0.00050745116
       1.0383700   0.00051567425
       1.0387100   0.00051860629
       1.0390600   0.00052056204
       1.0394000   0.00052337241
       1.0397500   0.00051917876
       1.0401000   0.00052399966
       1.0404400   0.00053241758
       1.0407900   0.00053379972
       1.0411400   0.00053474285
       1.0414799   0.00054102192
       1.0418299   0.00054273910
       1.0421799   0.00054759516
       1.0425299   0.00054411468
       1.0428700   0.00054585905
       1.0432200   0.00055610994
       1.0435700   0.00055871598
       1.0439200   0.00056123197
       1.0442700   0.00056512197
       1.0446100   0.00056836890
       1.0449600   0.00056839994
       1.0453100   0.00057287668
       1.0456600   0.00057096375
       1.0460100   0.00057067407
       1.0463600   0.00057173575
       1.0467000   0.00058733400
       1.0470500   0.00058632075
       1.0474000   0.00058093681
       1.0477500   0.00059631653
       1.0481000   0.00059770432
       1.0484500   0.00059947070
       1.0488000   0.00060304075
       1.0491500   0.00060992527
       1.0495000   0.00061327109
       1.0498500   0.00061186679
       1.0502000   0.00061989573
       1.0505500   0.00061997411
       1.0509000   0.00062471961
       1.0512500   0.00062777296
       1.0516000   0.00063194482
       1.0519500   0.00063000426
       1.0523000   0.00063916959
       1.0526500   0.00064310626
       1.0530000   0.00064659088
       1.0533500   0.00063759984
       1.0537000   0.00065329822
       1.0540500   0.00065670300
       1.0544100   0.00065994047
       1.0547600   0.00066490965
       1.0551100   0.00066789578
       1.0554600   0.00066868707
       1.0558100   0.00067474255
       1.0561600   0.00067776706
       1.0565200   0.00068263687
       1.0568700   0.00068488344
       1.0572200   0.00068684961
       1.0575700   0.00068786208
       1.0579300   0.00069322100
       1.0582800   0.00069791007
       1.0586300   0.00066264745
       1.0589800   0.00067543969
       1.0593400   0.00070753206
       1.0596900   0.00071326722
       1.0600400   0.00071842646
       1.0604000   0.00071986243
       1.0607500   0.00068142993
       1.0611000   0.00073002380
       1.0614600   0.00073354680
       1.0618100   0.00073709072
       1.0621700   0.00074007156
       1.0625200   0.00074621231
       1.0628700   0.00073554232
       1.0632300   0.00073291783
       1.0635800   0.00075577736
       1.0639400   0.00076233470
       1.0642900   0.00076668614
       1.0646501   0.00077028069
       1.0650001   0.00077351170
       1.0653600   0.00077847853
       1.0657099   0.00078237535
       1.0660700   0.00078614565
       1.0664200   0.00074065694
       1.0667800   0.00079301356
       1.0671300   0.00079740396
       1.0674900   0.00079981447
       1.0678400   0.00080618520
       1.0682000   0.00081157281
       1.0685600   0.00079246670
       1.0689100   0.00080360327
       1.0692700   0.00076926998
       1.0696300   0.00079569236
       1.0699800   0.00083281158
       1.0703400   0.00082736329
       1.0707000   0.00083031823
       1.0710500   0.00082969417
       1.0714099   0.00085022869
       1.0717700   0.00085216954
       1.0721200   0.00084642903
       1.0724800   0.00086427249
       1.0728400   0.00085581781
       1.0732000   0.00082790545
       1.0735500   0.00087012337
       1.0739100   0.00088279071
       1.0742700   0.00088531166
       1.0746300   0.00088102107
       1.0749900   0.00089101710
       1.0753500   0.00084719912
       1.0757000   0.00089311895
       1.0760601   0.00091011850
       1.0764199   0.00091460621
       1.0767800   0.00091538099
       1.0771400   0.00091795449
       1.0775000   0.00092891728
       1.0778600   0.00093317911
       1.0782200   0.00093784418
       1.0785800   0.00092224721
       1.0789400   0.00088973773
       1.0793000   0.00095197626
       1.0796601   0.00095077233
       1.0800101   0.00095507122
       1.0803699   0.00096412361
       1.0807300   0.00096819706
       1.0810900   0.00096683022
       1.0814500   0.00089094137
       1.0818200   0.00098614407
       1.0821800   0.00098469320
       1.0825400   0.00099583277
       1.0829000   0.00090987333
       1.0832601   0.00099229106
       1.0836200    0.0010025567
       1.0839800    0.0010162979
       1.0843400    0.0010188543
       1.0847000   0.00099140311
       1.0850700    0.0010321376
       1.0854300    0.0010394541
       1.0857900    0.0010445123
       1.0861501    0.0010502521
       1.0865099    0.0010421344
       1.0868700    0.0010576273
       1.0872400   0.00093384565
       1.0876000    0.0010636752
       1.0879600    0.0010764149
       1.0883300    0.0010779214
       1.0886900    0.0010292860
       1.0890501    0.0010901312
       1.0894099    0.0010941991
       1.0897800    0.0010876188
