wavelength       flux
      0.86100501   9.8530834e-06
      0.86129200   9.4023935e-06
      0.86157900   9.9538150e-06
      0.86186701   9.9213726e-06
      0.86215401   1.0095927e-05
      0.86244100   9.8209008e-06
      0.86272901   1.0156957e-05
      0.86301601   1.0270898e-05
      0.86330402   1.0269065e-05
      0.86359102   1.0299922e-05
      0.86387998   1.0309917e-05
      0.86416698   1.0325797e-05
      0.86445498   1.0314844e-05
      0.86474299   1.0602658e-05
      0.86503202   1.0145391e-05
      0.86532098   1.0606056e-05
      0.86560899   1.0506208e-05
      0.86589700   1.0380803e-05
      0.86618602   9.2506691e-06
      0.86647499   6.3166272e-06
      0.86676401   9.6979153e-06
      0.86705297   1.0570714e-05
      0.86734200   1.0753450e-05
      0.86763102   1.0098410e-05
      0.86791998   1.1044602e-05
      0.86820900   1.0714932e-05
      0.86849898   1.1102943e-05
      0.86878800   1.1137255e-05
      0.86907798   9.3663357e-06
      0.86936700   1.1162056e-05
      0.86965698   1.1348073e-05
      0.86994702   1.1649100e-05
      0.87023699   1.0951967e-05
      0.87052798   1.1583036e-05
      0.87081701   1.1755720e-05
      0.87110698   1.1784070e-05
      0.87139797   1.1052088e-05
      0.87168801   1.1770671e-05
      0.87197900   1.1601025e-05
      0.87226897   1.2019030e-05
      0.87256002   1.2120703e-05
      0.87285101   1.2244001e-05
      0.87314200   1.1916119e-05
      0.87343299   1.2354458e-05
      0.87372398   1.1593735e-05
      0.87401497   1.2130176e-05
      0.87430698   1.2409928e-05
      0.87459898   1.2226349e-05
      0.87489003   1.2487969e-05
      0.87518102   1.2554238e-05
      0.87547302   1.2205449e-05
      0.87576598   1.2809630e-05
      0.87605798   1.2224903e-05
      0.87634999   1.3007242e-05
      0.87664098   1.2509456e-05
      0.87693298   1.2959763e-05
      0.87722498   1.3112198e-05
      0.87751800   1.2311137e-05
      0.87781000   1.3172465e-05
      0.87810302   1.3328856e-05
      0.87839597   1.3481011e-05
      0.87868899   1.3386514e-05
      0.87898201   1.3501114e-05
      0.87927502   1.3189368e-05
      0.87956798   1.3112172e-05
      0.87986100   1.3677921e-05
      0.88015401   1.3854544e-05
      0.88044798   1.3898603e-05
      0.88074100   1.2862729e-05
      0.88103402   1.1687463e-05
      0.88132799   1.3987619e-05
      0.88162202   1.4184805e-05
      0.88191599   1.4311696e-05
      0.88220900   1.4059780e-05
      0.88250399   1.3958789e-05
      0.88279802   1.3257574e-05
      0.88309199   1.4570104e-05
      0.88338602   1.4730642e-05
      0.88368100   1.4573980e-05
      0.88397598   1.4016909e-05
      0.88427001   1.4647740e-05
      0.88456500   1.4887451e-05
      0.88485998   1.4750772e-05
      0.88515502   1.5104469e-05
      0.88545001   1.5211023e-05
      0.88574499   1.5269602e-05
      0.88604099   1.5292555e-05
      0.88633603   1.5148606e-05
      0.88663101   1.4928973e-05
      0.88692701   1.4707335e-05
      0.88722199   1.5445361e-05
      0.88751799   1.5774708e-05
      0.88781399   1.5572830e-05
      0.88810998   1.5591754e-05
      0.88840598   1.5991656e-05
      0.88870198   1.6009756e-05
      0.88899899   1.6204645e-05
      0.88929498   1.6210083e-05
      0.88959098   1.6044694e-05
      0.88988698   1.6401870e-05
      0.89018399   1.6456267e-05
      0.89048100   1.6607972e-05
      0.89077801   1.6700673e-05
      0.89107502   1.6633411e-05
      0.89137203   1.6654998e-05
      0.89166898   1.6986343e-05
      0.89196599   1.7019308e-05
      0.89226300   1.6597070e-05
      0.89256102   1.6736369e-05
      0.89285898   1.6890898e-05
      0.89315599   1.6940455e-05
      0.89345300   1.7222972e-05
      0.89375198   1.7583901e-05
      0.89404899   1.7689308e-05
      0.89434701   1.7754533e-05
      0.89464498   1.7092111e-05
      0.89494300   1.7452587e-05
      0.89524198   1.7786267e-05
      0.89554000   1.8192843e-05
      0.89583898   1.8148084e-05
      0.89613801   1.8256071e-05
      0.89643598   1.8238014e-05
      0.89673501   1.8296281e-05
      0.89703399   1.8136317e-05
      0.89733303   1.8746714e-05
      0.89763200   1.8531595e-05
      0.89793098   1.8273796e-05
      0.89823103   1.8793278e-05
      0.89853001   1.9027382e-05
      0.89882898   1.8911007e-05
      0.89912897   1.9001381e-05
      0.89942902   1.9267890e-05
      0.89972800   1.9217199e-05
      0.90002799   1.9159493e-05
      0.90032798   1.8032152e-05
      0.90062898   1.9712921e-05
      0.90092897   1.9653953e-05
      0.90122998   1.8644949e-05
      0.90153003   1.8810339e-05
      0.90183002   1.9227407e-05
      0.90213102   1.9899041e-05
      0.90243101   1.9678783e-05
      0.90273201   2.0195745e-05
      0.90303302   2.0447093e-05
      0.90333402   2.0613403e-05
      0.90363598   2.0893886e-05
      0.90393698   2.0690064e-05
      0.90423799   2.1122747e-05
      0.90453899   2.1202995e-05
      0.90484101   2.1304711e-05
      0.90514201   2.1394957e-05
      0.90544498   2.1130857e-05
      0.90574598   2.1629604e-05
      0.90604699   2.1570999e-05
      0.90635002   2.0824974e-05
      0.90665197   2.1817274e-05
      0.90695399   2.1967967e-05
      0.90725601   2.1927984e-05
      0.90755898   2.2285614e-05
      0.90786099   2.2397772e-05
      0.90816402   2.1325964e-05
      0.90846699   2.2683637e-05
      0.90877002   2.2552605e-05
      0.90907300   2.0607341e-05
      0.90937603   2.2645956e-05
      0.90967900   2.2143067e-05
      0.90998203   2.3116956e-05
      0.91028500   2.2550959e-05
      0.91058898   2.3003989e-05
      0.91089201   2.3040467e-05
      0.91119599   2.3467076e-05
      0.91149998   2.2988931e-05
      0.91180301   2.3828559e-05
      0.91210699   2.3269983e-05
      0.91241097   2.4263712e-05
      0.91271502   2.3960638e-05
      0.91302001   2.4522246e-05
      0.91332400   2.4590092e-05
      0.91362798   2.4709158e-05
      0.91393298   2.4705169e-05
      0.91423798   2.4457711e-05
      0.91454202   2.4647328e-05
      0.91484702   2.4657018e-05
      0.91515201   2.4586241e-05
      0.91545701   2.5359713e-05
      0.91576201   2.5072195e-05
      0.91606802   2.5495087e-05
      0.91637301   2.5672410e-05
      0.91667801   2.5420345e-05
      0.91698402   2.5333467e-05
      0.91728997   2.5576397e-05
      0.91759598   2.5066151e-05
      0.91790098   2.6187593e-05
      0.91820699   2.6092504e-05
      0.91851300   2.6202524e-05
      0.91881901   2.6507998e-05
      0.91912597   2.6441826e-05
      0.91943198   2.6591609e-05
      0.91973901   2.7050238e-05
      0.92004502   2.6515621e-05
      0.92035198   2.7124744e-05
      0.92065901   2.7055211e-05
      0.92096603   2.7077027e-05
      0.92127299   2.6618802e-05
      0.92158002   2.6637218e-05
      0.92188698   2.7123470e-05
      0.92219400   2.7348519e-05
      0.92250198   2.8587731e-05
      0.92280900   2.7319639e-05
      0.92311698   2.7218608e-05
      0.92342401   2.7634467e-05
      0.92373198   2.8767536e-05
      0.92404002   2.8220717e-05
      0.92434800   2.8626654e-05
      0.92465597   2.9220814e-05
      0.92496401   2.8592563e-05
      0.92527300   2.9433650e-05
      0.92558098   2.9669602e-05
      0.92589003   2.7468707e-05
      0.92619801   2.8545970e-05
      0.92650700   2.9648186e-05
      0.92681599   3.0557721e-05
      0.92712498   3.0841857e-05
      0.92743403   3.0222353e-05
      0.92774302   3.1360473e-05
      0.92805201   3.0904781e-05
      0.92836201   3.0701743e-05
      0.92867100   3.2075432e-05
      0.92898101   3.1021981e-05
      0.92929000   3.0671916e-05
      0.92960000   3.1633696e-05
      0.92991000   3.1444162e-05
      0.93022001   3.2672656e-05
      0.93053001   3.2465572e-05
      0.93084002   3.2095783e-05
      0.93115002   3.3241590e-05
      0.93146098   3.2843023e-05
      0.93177098   3.3441884e-05
      0.93208200   3.2548443e-05
      0.93239301   3.3560246e-05
      0.93270302   3.3568761e-05
      0.93301398   3.3292478e-05
      0.93332499   3.4798397e-05
      0.93363601   3.3680197e-05
      0.93394798   3.4651329e-05
      0.93425900   3.4969900e-05
      0.93457001   3.4821163e-05
      0.93488199   3.5044426e-05
      0.93519300   3.4429898e-05
      0.93550599   3.5851729e-05
      0.93581700   3.5048276e-05
      0.93612897   3.5315801e-05
      0.93644100   3.5472681e-05
      0.93675297   3.6022473e-05
      0.93706501   3.6057824e-05
      0.93737799   3.6498477e-05
      0.93769002   3.6603207e-05
      0.93800300   3.7266300e-05
      0.93831599   3.6693577e-05
      0.93862802   3.7030405e-05
      0.93894100   3.7447324e-05
      0.93925399   3.7870653e-05
      0.93956703   3.7331826e-05
      0.93988001   3.7187675e-05
      0.94019401   3.8549562e-05
      0.94050699   3.7939016e-05
      0.94081998   3.7144940e-05
      0.94113398   3.8731744e-05
      0.94144797   3.7637404e-05
      0.94176102   3.4307272e-05
      0.94207501   3.9138574e-05
      0.94238901   3.8866245e-05
      0.94270402   3.9897682e-05
      0.94301802   4.0407132e-05
      0.94333202   3.8928998e-05
      0.94364703   3.9535694e-05
      0.94396198   3.9982634e-05
      0.94427598   3.9454798e-05
      0.94459099   4.0513849e-05
      0.94490600   4.0333831e-05
      0.94522101   4.1699502e-05
      0.94553602   4.1413191e-05
      0.94585103   4.2015228e-05
      0.94616598   4.2344661e-05
      0.94648099   4.1943542e-05
      0.94679701   4.3043172e-05
      0.94711298   4.2976037e-05
      0.94742799   4.4047216e-05
      0.94774401   4.3775356e-05
      0.94805998   4.3562493e-05
      0.94837600   4.3958183e-05
      0.94869298   4.4321794e-05
      0.94900799   4.3838340e-05
      0.94932503   4.5538035e-05
      0.94964099   4.4815069e-05
      0.94995803   4.5465530e-05
      0.95027399   4.5744443e-05
      0.95059103   4.5378432e-05
      0.95090801   4.5886093e-05
      0.95122498   4.5661028e-05
      0.95154202   4.6457653e-05
      0.95185900   4.7488387e-05
      0.95217699   4.6127797e-05
      0.95249403   4.8119409e-05
      0.95281100   4.7229248e-05
      0.95312899   4.7276466e-05
      0.95344698   4.8948783e-05
      0.95376402   4.6918340e-05
      0.95408201   4.9153200e-05
      0.95440000   4.8503462e-05
      0.95471799   4.5894617e-05
      0.95503700   4.7888913e-05
      0.95535499   4.9089141e-05
      0.95567399   4.9750935e-05
      0.95599198   4.9380629e-05
      0.95631099   5.0379193e-05
      0.95662999   5.0674745e-05
      0.95694900   5.1840086e-05
      0.95726800   5.0135227e-05
      0.95758700   5.0356435e-05
      0.95790601   5.2028701e-05
      0.95822501   5.2078236e-05
      0.95854402   5.2902254e-05
      0.95886397   5.2303251e-05
      0.95918298   5.3392550e-05
      0.95950300   5.4166867e-05
      0.95982301   5.3337125e-05
      0.96014398   5.2911040e-05
      0.96046299   5.4339515e-05
      0.96078300   5.3425488e-05
      0.96110302   5.3912561e-05
      0.96142399   5.6216989e-05
      0.96174401   5.6027960e-05
      0.96206498   5.6175908e-05
      0.96238601   5.5643636e-05
      0.96270698   5.5709405e-05
      0.96302801   5.5744752e-05
      0.96334898   5.8073290e-05
      0.96367002   5.6546343e-05
      0.96399099   5.4837079e-05
      0.96431202   5.8536156e-05
      0.96463299   5.8631126e-05
      0.96495599   5.7304504e-05
      0.96527702   5.9364942e-05
      0.96559799   5.8309128e-05
      0.96592098   5.9102622e-05
      0.96624202   5.8453054e-05
      0.96656400   5.9448818e-05
      0.96688598   6.0996165e-05
      0.96720898   6.0938041e-05
      0.96753198   6.1505872e-05
      0.96785402   5.9452248e-05
      0.96817601   6.2775405e-05
      0.96849900   6.2483678e-05
      0.96882200   6.3370790e-05
      0.96914500   6.1936835e-05
      0.96946800   6.2760509e-05
      0.96979100   6.4255553e-05
      0.97011399   6.4878823e-05
      0.97043800   6.4236684e-05
      0.97076100   6.3211462e-05
      0.97108501   6.6323485e-05
      0.97140801   6.6590799e-05
      0.97173202   6.6061629e-05
      0.97205698   6.5875640e-05
      0.97237998   6.7021592e-05
      0.97270399   6.7812663e-05
      0.97302800   6.5808500e-05
      0.97335303   6.7899186e-05
      0.97367698   6.7574287e-05
      0.97400200   6.6060108e-05
      0.97432703   6.9847648e-05
      0.97465199   6.7704677e-05
      0.97497600   6.7930064e-05
      0.97530198   7.0984074e-05
      0.97562701   6.9955813e-05
      0.97595203   7.1196408e-05
      0.97627699   7.1775237e-05
      0.97660202   6.9924627e-05
      0.97692800   7.3364368e-05
      0.97725302   7.0751864e-05
      0.97757900   7.3482110e-05
      0.97790498   7.4492651e-05
      0.97823101   7.3638256e-05
      0.97855699   7.1952294e-05
      0.97888398   7.2536874e-05
      0.97921002   7.4944161e-05
      0.97953600   7.5372857e-05
      0.97986299   7.6700013e-05
      0.98018998   7.5398218e-05
      0.98051602   7.7347186e-05
      0.98084301   7.7956166e-05
      0.98117000   7.8292790e-05
      0.98149699   7.8113287e-05
      0.98182398   7.9237906e-05
      0.98215199   7.9853295e-05
      0.98247898   7.9180131e-05
      0.98280698   7.9590180e-05
      0.98313397   8.0735046e-05
      0.98346102   8.0499002e-05
      0.98378998   8.0676858e-05
      0.98411798   8.2313584e-05
      0.98444498   8.2285658e-05
      0.98477298   8.2984587e-05
      0.98510098   8.2797186e-05
      0.98543000   8.4187394e-05
      0.98575801   8.4261104e-05
      0.98608702   8.6054978e-05
      0.98641598   8.3722091e-05
      0.98674500   8.6611582e-05
      0.98707402   8.6765742e-05
      0.98740298   8.6432732e-05
      0.98773199   8.7936797e-05
      0.98806101   8.8860350e-05
      0.98839098   8.7624073e-05
      0.98872000   8.9117406e-05
      0.98904902   8.7377794e-05
      0.98937899   8.8046985e-05
      0.98970801   9.1485916e-05
      0.99003798   8.9933328e-05
      0.99036801   8.9881705e-05
      0.99069899   9.1005312e-05
      0.99102902   9.2405433e-05
      0.99135900   9.3139902e-05
      0.99168998   9.2009352e-05
      0.99202001   9.4973822e-05
      0.99235100   9.4266130e-05
      0.99268198   9.4827892e-05
      0.99301302   9.5984768e-05
      0.99334401   9.5200819e-05
      0.99367499   9.6808294e-05
      0.99400598   9.7621485e-05
      0.99433702   9.5850654e-05
      0.99466902   9.7653319e-05
      0.99500000   9.9221319e-05
      0.99533200   9.8673709e-05
      0.99566400   9.9891393e-05
      0.99599499   0.00010082319
      0.99632698   0.00010135109
      0.99665999   0.00010215666
      0.99699199   0.00010269459
      0.99732399   0.00010191039
      0.99765700   0.00010280599
      0.99798900   0.00010451344
      0.99832201   0.00010502825
      0.99865502   0.00010576980
      0.99898797   0.00010515384
      0.99932098   0.00010708458
      0.99965400   0.00010620549
      0.99996001   0.00010804099
       1.0003200   0.00010858361
       1.0006500   0.00010926137
       1.0009900   0.00010801901
       1.0013200   0.00010966677
       1.0016500   0.00011228773
       1.0019900   0.00011264573
       1.0023201   0.00011265564
       1.0026600   0.00011404301
       1.0029900   0.00011274511
       1.0033300   0.00011423612
       1.0036600   0.00011498302
       1.0039901   0.00011439180
       1.0043300   0.00011631735
       1.0046600   0.00011644374
       1.0050000   0.00011273827
       1.0053300   0.00011069135
       1.0056700   0.00011711970
       1.0060000   0.00011760655
       1.0063400   0.00011916786
       1.0066800   0.00011693282
       1.0070100   0.00012158019
       1.0073500   0.00012365205
       1.0076801   0.00012400722
       1.0080200   0.00012275984
       1.0083500   0.00012503029
       1.0086900   0.00012468438
       1.0090300   0.00012583903
       1.0093600   0.00012686737
       1.0096999   0.00012768462
       1.0100400   0.00012812339
       1.0103700   0.00012814965
       1.0107100   0.00012586539
       1.0110500   0.00013165148
       1.0113800   0.00013159479
       1.0117199   0.00013179376
       1.0120600   0.00013305679
       1.0123900   0.00013390426
       1.0127300   0.00013344710
       1.0130700   0.00013602378
       1.0134100   0.00013686635
       1.0137500   0.00013712808
       1.0140800   0.00013812908
       1.0144200   0.00013811119
       1.0147600   0.00013464477
       1.0151000   0.00013823851
       1.0154400   0.00014041294
       1.0157700   0.00013874610
       1.0161099   0.00014309137
       1.0164500   0.00014286430
       1.0167900   0.00014030033
       1.0171300   0.00014396397
       1.0174700   0.00014521546
       1.0178100   0.00014703157
       1.0181500   0.00014720706
       1.0184900   0.00014487816
       1.0188299   0.00014562047
       1.0191700   0.00014988950
       1.0195100   0.00014702577
       1.0198500   0.00015078389
       1.0201800   0.00015066456
       1.0205200   0.00015181106
       1.0208600   0.00015475730
       1.0211999   0.00015349399
       1.0215501   0.00015307125
       1.0218900   0.00015098058
       1.0222300   0.00015501785
       1.0225700   0.00015733130
       1.0229100   0.00015936956
       1.0232500   0.00016041388
       1.0235900   0.00016109078
       1.0239300   0.00016181313
       1.0242701   0.00016229332
       1.0246100   0.00016481521
       1.0249600   0.00016520945
       1.0253000   0.00016667633
       1.0256400   0.00016723328
       1.0259800   0.00016850790
       1.0263200   0.00016848727
       1.0266700   0.00016894010
       1.0270100   0.00017162735
       1.0273499   0.00017047090
       1.0276901   0.00017288737
       1.0280401   0.00017451119
       1.0283800   0.00017549910
       1.0287200   0.00017496005
       1.0290600   0.00016974580
       1.0294100   0.00017828500
       1.0297500   0.00017946063
       1.0300900   0.00017863919
       1.0304400   0.00017925340
       1.0307800   0.00018237320
       1.0311199   0.00018270646
       1.0314699   0.00018229346
       1.0318100   0.00018525776
       1.0321600   0.00018624703
       1.0325000   0.00018698639
       1.0328400   0.00018525524
       1.0331900   0.00018297516
       1.0335300   0.00018872154
       1.0338800   0.00018906794
       1.0342200   0.00018848891
       1.0345600   0.00018454187
       1.0349100   0.00019230478
       1.0352499   0.00019506219
       1.0355999   0.00019412334
       1.0359499   0.00019698479
       1.0362900   0.00019972555
       1.0366400   0.00019887782
       1.0369800   0.00020158395
       1.0373300   0.00019145756
       1.0376700   0.00019940352
       1.0380200   0.00019980931
       1.0383700   0.00020629657
       1.0387100   0.00020769303
       1.0390600   0.00020775493
       1.0394000   0.00020840745
       1.0397500   0.00020505702
       1.0401000   0.00020615606
       1.0404400   0.00021279577
       1.0407900   0.00021253673
       1.0411400   0.00021288592
       1.0414799   0.00021612250
       1.0418299   0.00021555698
       1.0421799   0.00021944316
       1.0425299   0.00021405805
       1.0428700   0.00021696845
       1.0432200   0.00022231739
       1.0435700   0.00022278054
       1.0439200   0.00022330394
       1.0442700   0.00022590640
       1.0446100   0.00022763428
       1.0449600   0.00022720679
       1.0453100   0.00022915117
       1.0456600   0.00022850742
       1.0460100   0.00022828666
       1.0463600   0.00022810442
       1.0467000   0.00023536661
       1.0470500   0.00023165370
       1.0474000   0.00022940599
       1.0477500   0.00023832216
       1.0481000   0.00023816702
       1.0484500   0.00023791441
       1.0488000   0.00023915203
       1.0491500   0.00024445059
       1.0495000   0.00024584166
       1.0498500   0.00024259094
       1.0502000   0.00024846789
       1.0505500   0.00024637819
       1.0509000   0.00024902476
       1.0512500   0.00024931719
       1.0516000   0.00025233536
       1.0519500   0.00025178211
       1.0523000   0.00025574051
       1.0526500   0.00025749507
       1.0530000   0.00025895244
       1.0533500   0.00025128680
       1.0537000   0.00026135620
       1.0540500   0.00026283139
       1.0544100   0.00026339273
       1.0547600   0.00026714789
       1.0551100   0.00026744286
       1.0554600   0.00026578963
       1.0558100   0.00027022211
       1.0561600   0.00027096175
       1.0565200   0.00027390160
       1.0568700   0.00027369099
       1.0572200   0.00027339149
       1.0575700   0.00027281899
       1.0579300   0.00027492037
       1.0582800   0.00027884211
       1.0586300   0.00026060468
       1.0589800   0.00026530597
       1.0593400   0.00028151275
       1.0596900   0.00028468540
       1.0600400   0.00028807141
       1.0604000   0.00028792636
       1.0607500   0.00026969860
       1.0611000   0.00029196402
       1.0614600   0.00029371226
       1.0618100   0.00029422286
       1.0621700   0.00029526769
       1.0625200   0.00029918110
       1.0628700   0.00029277786
       1.0632300   0.00029277038
       1.0635800   0.00030279266
       1.0639400   0.00030545128
       1.0642900   0.00030805448
       1.0646501   0.00030889764
       1.0650001   0.00030902531
       1.0653600   0.00031241935
       1.0657099   0.00031341296
       1.0660700   0.00031567189
       1.0664200   0.00029183207
       1.0667800   0.00031774779
       1.0671300   0.00031803465
       1.0674900   0.00031810612
       1.0678400   0.00032222063
       1.0682000   0.00032555111
       1.0685600   0.00031703743
       1.0689100   0.00032166078
       1.0692700   0.00030643376
       1.0696300   0.00031651190
       1.0699800   0.00033467007
       1.0703400   0.00032786705
       1.0707000   0.00032905877
       1.0710500   0.00033127227
       1.0714099   0.00034129568
       1.0717700   0.00034042176
       1.0721200   0.00033540669
       1.0724800   0.00034741000
       1.0728400   0.00033758220
       1.0732000   0.00033031110
       1.0735500   0.00034439760
       1.0739100   0.00035505417
       1.0742700   0.00035472803
       1.0746300   0.00035133844
       1.0749900   0.00035590702
       1.0753500   0.00033752390
       1.0757000   0.00035348371
       1.0760601   0.00036562724
       1.0764199   0.00036746962
       1.0767800   0.00036741253
       1.0771400   0.00036666068
       1.0775000   0.00037309952
       1.0778600   0.00037358202
       1.0782200   0.00037599955
       1.0785800   0.00036396218
       1.0789400   0.00035345462
       1.0793000   0.00038215378
       1.0796601   0.00037955951
       1.0800101   0.00038139891
       1.0803699   0.00038520549
       1.0807300   0.00038687673
       1.0810900   0.00038418547
