wavelength       flux
      0.87023699   0.00069454731
      0.87052798   0.00070548247
      0.87081701   0.00070862237
      0.87110698   0.00071587827
      0.87139797   0.00070232194
      0.87168801   0.00070672216
      0.87197900   0.00070892527
      0.87226897   0.00071617502
      0.87256002   0.00072113209
      0.87285101   0.00072700651
      0.87314200   0.00074482538
      0.87343299   0.00072909424
      0.87372398   0.00070904020
      0.87401497   0.00072857837
      0.87430698   0.00074003864
      0.87459898   0.00075465854
      0.87489003   0.00074685238
      0.87518102   0.00075107927
      0.87547302   0.00075045913
      0.87576598   0.00076072858
      0.87605798   0.00073482527
      0.87634999   0.00077248950
      0.87664098   0.00075572571
      0.87693298   0.00074587214
      0.87722498   0.00078431257
      0.87751800   0.00072737322
      0.87781000   0.00078790017
      0.87810302   0.00076633831
      0.87839597   0.00078724220
      0.87868899   0.00079699533
      0.87898201   0.00079532956
      0.87927502   0.00080094356
      0.87956798   0.00078743490
      0.87986100   0.00080775656
      0.88015401   0.00081055872
      0.88044798   0.00077374127
      0.88074100   0.00076468605
      0.88103402   0.00071347870
      0.88132799   0.00081203854
      0.88162202   0.00082449775
      0.88191599   0.00083096235
      0.88220900   0.00083167813
      0.88250399   0.00078359522
      0.88279802   0.00074984049
      0.88309199   0.00082589305
      0.88338602   0.00085047507
      0.88368100   0.00085053250
      0.88397598   0.00081176252
      0.88427001   0.00084797206
      0.88456500   0.00084051588
      0.88485998   0.00085535746
      0.88515502   0.00085555894
      0.88545001   0.00087477311
      0.88574499   0.00087119790
      0.88604099   0.00081223267
      0.88633603   0.00084904314
      0.88663101   0.00083879658
      0.88692701   0.00082586407
      0.88722199   0.00082119105
      0.88751799   0.00083181986
      0.88781399   0.00084353498
      0.88810998   0.00085404090
      0.88840598   0.00086179053
      0.88870198   0.00085655540
      0.88899899   0.00086329220
      0.88929498   0.00086093430
      0.88959098   0.00086177132
      0.88988698   0.00087610648
      0.89018399   0.00088372009
      0.89048100   0.00089216868
      0.89077801   0.00088805605
      0.89107502   0.00089305201
      0.89137203   0.00089763037
      0.89166898   0.00090569671
      0.89196599   0.00090717293
      0.89226300   0.00089158907
      0.89256102   0.00092099193
      0.89285898   0.00091451741
      0.89315599   0.00090665180
      0.89345300   0.00092771244
      0.89375198   0.00091877673
      0.89404899   0.00092595321
      0.89434701   0.00092474941
      0.89464498   0.00091911018
      0.89494300   0.00091225808
      0.89524198   0.00094129077
      0.89554000   0.00093851698
      0.89583898   0.00095155361
      0.89613801   0.00095092296
      0.89643598   0.00095261944
      0.89673501   0.00095007619
      0.89703399   0.00094823491
      0.89733303   0.00096721044
      0.89763200   0.00097291565
      0.89793098   0.00095669108
      0.89823103   0.00096716930
      0.89853001   0.00099281527
      0.89882898   0.00099063040
      0.89912897   0.00097996872
      0.89942902    0.0010014968
      0.89972800    0.0010025428
      0.90002799   0.00098535684
      0.90032798   0.00092931005
      0.90062898    0.0010259544
      0.90092897    0.0010264141
      0.90122998   0.00097852327
      0.90153003    0.0010091588
      0.90183002   0.00099359449
      0.90213102    0.0010248304
      0.90243101    0.0010087916
      0.90273201    0.0010135089
      0.90303302    0.0010020414
      0.90333402    0.0010474526
      0.90363598    0.0010523374
      0.90393698    0.0010516604
      0.90423799    0.0010494788
      0.90453899    0.0010640662
      0.90484101    0.0010722377
      0.90514201    0.0010857288
      0.90544498    0.0010536028
      0.90574598    0.0010615679
      0.90604699    0.0010741927
      0.90635002    0.0010780898
      0.90665197    0.0010932833
      0.90695399    0.0010997891
      0.90725601    0.0010863914
      0.90755898    0.0011029059
      0.90786099    0.0011000855
      0.90816402    0.0011221414
      0.90846699    0.0011199202
      0.90877002    0.0010941804
      0.90907300    0.0010389407
      0.90937603    0.0011006216
      0.90967900    0.0011259975
      0.90998203    0.0011457769
      0.91028500    0.0010985557
      0.91058898    0.0011527198
      0.91089201    0.0011050844
      0.91119599    0.0011360492
      0.91149998    0.0011801498
      0.91180301    0.0011714007
      0.91210699    0.0011544906
      0.91241097    0.0011842529
      0.91271502    0.0011709169
      0.91302001    0.0011915442
      0.91332400    0.0011981517
      0.91362798    0.0011968410
      0.91393298    0.0012082922
      0.91423798    0.0011779833
      0.91454202    0.0012215369
      0.91484702    0.0012253427
      0.91515201    0.0012015408
      0.91545701    0.0012202819
      0.91576201    0.0012249785
      0.91606802    0.0012379002
      0.91637301    0.0012470806
      0.91667801    0.0012459041
      0.91698402    0.0012392789
      0.91728997    0.0012574706
      0.91759598    0.0012349871
      0.91790098    0.0012569960
      0.91820699    0.0012669977
      0.91851300    0.0012808446
      0.91881901    0.0012808124
      0.91912597    0.0012997329
      0.91943198    0.0012891387
      0.91973901    0.0012986760
      0.92004502    0.0012955795
      0.92035198    0.0012992230
      0.92065901    0.0013148140
      0.92096603    0.0012746513
      0.92127299    0.0012975619
      0.92158002    0.0013295951
      0.92188698    0.0013325566
      0.92219400    0.0012945399
      0.92250198    0.0013247930
      0.92280900    0.0013256704
      0.92311698    0.0013379243
      0.92342401    0.0013249700
      0.92373198    0.0013390448
      0.92404002    0.0013546424
      0.92434800    0.0013595422
      0.92465597    0.0013635354
      0.92496401    0.0013329064
      0.92527300    0.0013618815
      0.92558098    0.0013659818
      0.92589003    0.0013400803
      0.92619801    0.0013629823
      0.92650700    0.0013700876
      0.92681599    0.0013908966
      0.92712498    0.0013997826
      0.92743403    0.0014099108
      0.92774302    0.0014239751
      0.92805201    0.0013824500
      0.92836201    0.0014094739
      0.92867100    0.0014297403
      0.92898101    0.0014266947
      0.92929000    0.0013552815
      0.92960000    0.0014065207
      0.92991000    0.0014262557
      0.93022001    0.0014212118
      0.93053001    0.0014515697
      0.93084002    0.0014312055
      0.93115002    0.0014686367
      0.93146098    0.0014598772
      0.93177098    0.0014673431
      0.93208200    0.0014616033
      0.93239301    0.0014764638
      0.93270302    0.0014739556
      0.93301398    0.0014766411
      0.93332499    0.0015037411
      0.93363601    0.0014891326
      0.93394798    0.0015108267
      0.93425900    0.0015144554
      0.93457001    0.0015081852
      0.93488199    0.0015203504
      0.93519300    0.0015085581
      0.93550599    0.0015257850
      0.93581700    0.0015312530
      0.93612897    0.0015210402
      0.93644100    0.0015216457
      0.93675297    0.0015516097
      0.93706501    0.0015613304
      0.93737799    0.0015669984
      0.93769002    0.0015720100
      0.93800300    0.0015733821
      0.93831599    0.0015612183
      0.93862802    0.0015946874
      0.93894100    0.0015980867
      0.93925399    0.0015774304
      0.93956703    0.0015965004
      0.93988001    0.0015961682
      0.94019401    0.0016113291
      0.94050699    0.0016055297
      0.94081998    0.0016227296
      0.94113398    0.0016338872
      0.94144797    0.0016386497
      0.94176102    0.0016019128
      0.94207501    0.0016573764
      0.94238901    0.0016584283
      0.94270402    0.0016695758
      0.94301802    0.0016821524
      0.94333202    0.0016883029
      0.94364703    0.0016855282
      0.94396198    0.0016772345
      0.94427598    0.0016902023
      0.94459099    0.0016871414
      0.94490600    0.0016215136
      0.94522101    0.0017241474
      0.94553602    0.0017325440
      0.94585103    0.0017014307
      0.94616598    0.0017481558
      0.94648099    0.0017311858
      0.94679701    0.0017292436
      0.94711298    0.0017617393
      0.94742799    0.0017673710
      0.94774401    0.0017848781
      0.94805998    0.0017950453
      0.94837600    0.0017563845
      0.94869298    0.0018080788
      0.94900799    0.0018002426
      0.94932503    0.0018228172
      0.94964099    0.0018239272
      0.94995803    0.0018298046
      0.95027399    0.0018267835
      0.95059103    0.0018396555
      0.95090801    0.0018432006
      0.95122498    0.0018343176
      0.95154202    0.0018429905
      0.95185900    0.0018630820
      0.95217699    0.0018716919
      0.95249403    0.0018929725
      0.95281100    0.0018919723
      0.95312899    0.0018887831
      0.95344698    0.0018961527
      0.95376402    0.0018629480
      0.95408201    0.0018979047
      0.95440000    0.0019192768
      0.95471799    0.0018445956
      0.95503700    0.0018682987
      0.95535499    0.0019397883
      0.95567399    0.0019483273
      0.95599198    0.0019409572
      0.95631099    0.0019569715
      0.95662999    0.0019755436
      0.95694900    0.0019803651
      0.95726800    0.0019797800
      0.95758700    0.0019186834
      0.95790601    0.0019942833
      0.95822501    0.0020171087
      0.95854402    0.0020369225
      0.95886397    0.0020406196
      0.95918298    0.0020304903
      0.95950300    0.0020485111
      0.95982301    0.0020476553
      0.96014398    0.0019176516
      0.96046299    0.0020444403
      0.96078300    0.0020371121
      0.96110302    0.0020775482
      0.96142399    0.0020911971
      0.96174401    0.0020994312
      0.96206498    0.0021083708
      0.96238601    0.0021235962
      0.96270698    0.0021402755
      0.96302801    0.0021163504
      0.96334898    0.0021411340
      0.96367002    0.0021520254
      0.96399099    0.0018725046
      0.96431202    0.0021264993
      0.96463299    0.0021668321
      0.96495599    0.0020226988
      0.96527702    0.0021489395
      0.96559799    0.0021232006
      0.96592098    0.0021965794
      0.96624202    0.0021945292
      0.96656400    0.0021756549
      0.96688598    0.0022063001
      0.96720898    0.0021470766
      0.96753198    0.0022386263
      0.96785402    0.0019887250
      0.96817601    0.0022567837
      0.96849900    0.0022452661
      0.96882200    0.0022755100
      0.96914500    0.0021568041
      0.96946800    0.0022962182
      0.96979100    0.0023087136
      0.97011399    0.0023112038
      0.97043800    0.0022853199
      0.97076100    0.0020962250
      0.97108501    0.0023349995
      0.97140801    0.0023389587
      0.97173202    0.0023526370
      0.97205698    0.0022352045
      0.97237998    0.0023748579
      0.97270399    0.0023524351
      0.97302800    0.0021720770
      0.97335303    0.0023735293
      0.97367698    0.0023440112
      0.97400200    0.0023470468
      0.97432703    0.0024134039
      0.97465199    0.0022371120
      0.97497600    0.0023613371
      0.97530198    0.0024611183
      0.97562701    0.0024333361
      0.97595203    0.0024559453
      0.97627699    0.0024730870
      0.97660202    0.0024842368
      0.97692800    0.0024892371
      0.97725302    0.0023266022
      0.97757900    0.0025103440
      0.97790498    0.0025234741
      0.97823101    0.0025262559
      0.97855699    0.0022661413
      0.97888398    0.0023871774
      0.97921002    0.0024946256
      0.97953600    0.0025474177
      0.97986299    0.0025633905
      0.98018998    0.0025759849
      0.98051602    0.0026045049
      0.98084301    0.0026089664
      0.98117000    0.0026186809
      0.98149699    0.0025859399
      0.98182398    0.0026336826
      0.98215199    0.0026472769
      0.98247898    0.0026315659
      0.98280698    0.0026430217
      0.98313397    0.0026429082
      0.98346102    0.0026202396
      0.98378998    0.0026340480
      0.98411798    0.0027001636
      0.98444498    0.0027071882
      0.98477298    0.0027202396
      0.98510098    0.0027244507
      0.98543000    0.0027415255
      0.98575801    0.0027734476
      0.98608702    0.0027692435
      0.98641598    0.0027592308
      0.98674500    0.0027800410
      0.98707402    0.0027695405
      0.98740298    0.0027999696
      0.98773199    0.0028277192
      0.98806101    0.0028470502
      0.98839098    0.0028400043
      0.98872000    0.0028702155
      0.98904902    0.0028445057
      0.98937899    0.0028907873
      0.98970801    0.0028945404
      0.99003798    0.0027184563
      0.99036801    0.0028038615
      0.99069899    0.0027897690
      0.99102902    0.0026676481
      0.99135900    0.0027664587
      0.99168998    0.0026536223
      0.99202001    0.0027201051
      0.99235100    0.0028439517
      0.99268198    0.0027414975
      0.99301302    0.0028020043
      0.99334401    0.0029202490
      0.99367499    0.0027623957
      0.99400598    0.0029562852
      0.99433702    0.0029615938
      0.99466902    0.0029013717
      0.99500000    0.0030267938
      0.99533200    0.0029691057
      0.99566400    0.0030176087
      0.99599499    0.0029863394
      0.99632698    0.0029314396
      0.99665999    0.0030936739
      0.99699199    0.0030722016
      0.99732399    0.0029900835
      0.99765700    0.0029779455
      0.99798900    0.0030944981
      0.99832201    0.0031280736
      0.99865502    0.0029830186
      0.99898797    0.0030863424
      0.99932098    0.0030149456
      0.99965400    0.0031763193
      0.99996001    0.0030473070
       1.0003200    0.0031931142
       1.0006500    0.0031568948
       1.0009900    0.0031976516
       1.0013200    0.0030594687
       1.0016500    0.0032385220
       1.0019900    0.0032649713
       1.0023201    0.0031775384
       1.0026600    0.0032749233
       1.0029900    0.0032585491
       1.0033300    0.0033091582
       1.0036600    0.0032503198
       1.0039901    0.0032417043
       1.0043300    0.0033292940
       1.0046600    0.0033591551
       1.0050000    0.0033303185
       1.0053300    0.0032182357
       1.0056700    0.0032396603
       1.0060000    0.0032384667
       1.0063400    0.0032867064
       1.0066800    0.0032850726
       1.0070100    0.0034597322
       1.0073500    0.0034086072
       1.0076801    0.0034477798
       1.0080200    0.0034942259
       1.0083500    0.0035017796
       1.0086900    0.0034913015
       1.0090300    0.0035117265
       1.0093600    0.0034703148
       1.0096999    0.0035017451
       1.0100400    0.0035660002
       1.0103700    0.0036204975
       1.0107100    0.0035952259
       1.0110500    0.0035559025
       1.0113800    0.0035516164
       1.0117199    0.0036328043
       1.0120600    0.0035362913
       1.0123900    0.0036840124
       1.0127300    0.0036622741
       1.0130700    0.0036843776
       1.0134100    0.0037386873
       1.0137500    0.0036046103
       1.0140800    0.0036392722
       1.0144200    0.0037276873
       1.0147600    0.0036665956
       1.0151000    0.0036936966
       1.0154400    0.0038222071
       1.0157700    0.0036782181
       1.0161099    0.0037774833
       1.0164500    0.0037626278
       1.0167900    0.0038209378
       1.0171300    0.0038334806
       1.0174700    0.0037957013
       1.0178100    0.0039551964
       1.0181500    0.0038272165
       1.0184900    0.0038332839
       1.0188299    0.0038281906
       1.0191700    0.0039498230
       1.0195100    0.0038935606
       1.0198500    0.0039965322
       1.0201800    0.0038940050
       1.0205200    0.0039612743
       1.0208600    0.0040168028
       1.0211999    0.0040357033
       1.0215501    0.0039359780
       1.0218900    0.0039909204
       1.0222300    0.0039335292
       1.0225700    0.0040938463
       1.0229100    0.0040529729
       1.0232500    0.0041327861
       1.0235900    0.0040849254
       1.0239300    0.0041798364
       1.0242701    0.0042479986
       1.0246100    0.0042745762
       1.0249600    0.0041898743
       1.0253000    0.0041282385
       1.0256400    0.0040675626
       1.0259800    0.0041595102
       1.0263200    0.0040560606
       1.0266700    0.0040339908
       1.0270100    0.0042387274
       1.0273499    0.0042001686
       1.0276901    0.0041762313
       1.0280401    0.0042506038
       1.0283800    0.0041312169
       1.0287200    0.0042306773
       1.0290600    0.0042949750
       1.0294100    0.0042315505
       1.0297500    0.0044203092
       1.0300900    0.0043594295
       1.0304400    0.0042122720
       1.0307800    0.0044956453
       1.0311199    0.0044909439
       1.0314699    0.0045034320
       1.0318100    0.0044917180
       1.0321600    0.0044303882
       1.0325000    0.0044114733
       1.0328400    0.0045091288
       1.0331900    0.0044675063
       1.0335300    0.0045620555
       1.0338800    0.0044930948
       1.0342200    0.0044730112
       1.0345600    0.0039944134
       1.0349100    0.0044516747
       1.0352499    0.0045041938
       1.0355999    0.0047432193
       1.0359499    0.0046446219
       1.0362900    0.0048071522
       1.0366400    0.0047049749
       1.0369800    0.0046989742
       1.0373300    0.0048120974
       1.0376700    0.0048734612
       1.0380200    0.0046694927
       1.0383700    0.0046908170
       1.0387100    0.0049362659
       1.0390600    0.0048120113
       1.0394000    0.0047729609
       1.0397500    0.0047267307
       1.0401000    0.0046640508
       1.0404400    0.0049312766
       1.0407900    0.0050580217
       1.0411400    0.0050141595
       1.0414799    0.0047493614
       1.0418299    0.0048961886
       1.0421799    0.0050508842
       1.0425299    0.0049288747
       1.0428700    0.0048736492
       1.0432200    0.0049439040
       1.0435700    0.0051051744
       1.0439200    0.0051557616
       1.0442700    0.0051320940
       1.0446100    0.0052083498
       1.0449600    0.0051295092
       1.0453100    0.0052028278
       1.0456600    0.0052864332
       1.0460100    0.0052499192
       1.0463600    0.0052651918
       1.0467000    0.0051760445
       1.0470500    0.0051941529
       1.0474000    0.0050950137
       1.0477500    0.0053853633
       1.0481000    0.0052965704
       1.0484500    0.0052784314
       1.0488000    0.0053221322
       1.0491500    0.0054185514
       1.0495000    0.0054677478
       1.0498500    0.0052076346
       1.0502000    0.0055168666
       1.0505500    0.0054797023
       1.0509000    0.0055178293
       1.0512500    0.0053958020
       1.0516000    0.0053819270
       1.0519500    0.0055731512
       1.0523000    0.0054173677
       1.0526500    0.0055006338
       1.0530000    0.0057055842
       1.0533500    0.0056246933
       1.0537000    0.0057757571
       1.0540500    0.0055935567
       1.0544100    0.0056166826
       1.0547600    0.0058353399
       1.0551100    0.0057102715
       1.0554600    0.0057113230
       1.0558100    0.0056940741
       1.0561600    0.0057703755
       1.0565200    0.0058765333
       1.0568700    0.0057998817
       1.0572200    0.0057637161
       1.0575700    0.0058183864
       1.0579300    0.0059249585
       1.0582800    0.0059596174
       1.0586300    0.0056924123
       1.0589800    0.0058976077
       1.0593400    0.0059758304
       1.0596900    0.0060058182
       1.0600400    0.0060944177
       1.0604000    0.0060656670
       1.0607500    0.0058467149
       1.0611000    0.0059653226
       1.0614600    0.0061411145
       1.0618100    0.0061807748
       1.0621700    0.0060978306
       1.0625200    0.0061978243
       1.0628700    0.0061338713
       1.0632300    0.0063384680
       1.0635800    0.0062450070
       1.0639400    0.0062485335
       1.0642900    0.0062999182
       1.0646501    0.0062700433
       1.0650001    0.0062984438
       1.0653600    0.0063085559
       1.0657099    0.0061385730
       1.0660700    0.0064681763
       1.0664200    0.0060919044
       1.0667800    0.0064355851
       1.0671300    0.0062531847
       1.0674900    0.0064815685
       1.0678400    0.0062539300
       1.0682000    0.0065832678
       1.0685600    0.0064201426
       1.0689100    0.0065542469
       1.0692700    0.0065125135
       1.0696300    0.0065545928
       1.0699800    0.0066440841
       1.0703400    0.0066692339
       1.0707000    0.0064542339
       1.0710500    0.0067190980
       1.0714099    0.0067068216
       1.0717700    0.0067152173
       1.0721200    0.0067008480
       1.0724800    0.0068421660
       1.0728400    0.0064993393
       1.0732000    0.0068002591
       1.0735500    0.0066121319
       1.0739100    0.0069119474
       1.0742700    0.0069258549
       1.0746300    0.0068381363
       1.0749900    0.0069420847
       1.0753500    0.0069066091
       1.0757000    0.0069857614
       1.0760601    0.0068951494
       1.0764199    0.0070987936
       1.0767800    0.0070857767
       1.0771400    0.0070768309
       1.0775000    0.0072299768
       1.0778600    0.0070088567
       1.0782200    0.0072761494
       1.0785800    0.0070932175
       1.0789400    0.0072298897
       1.0793000    0.0073242239
       1.0796601    0.0070828418
       1.0800101    0.0072436441
       1.0803699    0.0072735898
       1.0807300    0.0071101224
       1.0810900    0.0071459547
       1.0814500    0.0070501906
       1.0818200    0.0073260225
       1.0821800    0.0074317053
       1.0825400    0.0074828858
       1.0829000    0.0073413605
       1.0832601    0.0074975158
       1.0836200    0.0073769124
       1.0839800    0.0076172940
       1.0843400    0.0076610793
       1.0847000    0.0075679703
       1.0850700    0.0075870317
       1.0854300    0.0076373192
       1.0857900    0.0075679985
       1.0861501    0.0077781196
       1.0865099    0.0076691123
       1.0868700    0.0078342361
       1.0872400    0.0076867054
       1.0876000    0.0078381847
       1.0879600    0.0078784220
       1.0883300    0.0079744888
       1.0886900    0.0078587745
       1.0890501    0.0077546796
       1.0894099    0.0080306683
       1.0897800    0.0079389207
       1.0901400    0.0080794959
       1.0905000    0.0081556707
       1.0908700    0.0079682743
       1.0912300    0.0078593751
       1.0915999    0.0082630517
       1.0919600    0.0080031824
       1.0923200    0.0081002935
       1.0926900    0.0082073118
       1.0930500    0.0082718690
       1.0934200    0.0083058522
       1.0937800    0.0082953216
       1.0941401    0.0084228421
       1.0945100    0.0084335066
       1.0948700    0.0084531554
       1.0952400    0.0083819802
       1.0956000    0.0083966990
       1.0959700    0.0084445549
       1.0963300    0.0084293682
       1.0967000    0.0083717774
       1.0970600    0.0085321617
       1.0974300    0.0085500124
       1.0978000    0.0084643670
       1.0981600    0.0085589324
       1.0985301    0.0084546633
       1.0988899    0.0087221308
       1.0992600    0.0087854280
       1.0996300    0.0087702360
       1.0999900    0.0087461498
       1.1003600    0.0087840906
       1.1007299    0.0089465059
       1.1010900    0.0088367893
       1.1014600    0.0088152417
       1.1018300    0.0088007192
       1.1022000    0.0089585145
       1.1025600    0.0087932958
       1.1029299    0.0090270965
       1.1033000    0.0090003823
       1.1036700    0.0089947978
       1.1040300    0.0090160374
       1.1044000    0.0091696914
       1.1047699    0.0089622391
       1.1051400    0.0091650624
       1.1055100    0.0092159811
       1.1058800    0.0091992966
       1.1062400    0.0092777895
       1.1066099    0.0093413041
       1.1069800    0.0091414182
       1.1073500    0.0093487473
       1.1077200    0.0094028273
       1.1080900    0.0093762596
       1.1084599    0.0094512501
       1.1088300    0.0094771896
       1.1092000    0.0094602554
       1.1095700    0.0095365743
       1.1099401    0.0094767734
       1.1103100    0.0096454008
       1.1106800    0.0096518615
       1.1110500    0.0095949644
       1.1114200    0.0097287624
       1.1117899    0.0097049711
       1.1121600    0.0095132093
       1.1125300    0.0096753076
       1.1129000    0.0098887581
       1.1132700    0.0098769381
       1.1136400    0.0098108321
       1.1140100    0.0098599270
       1.1143900     0.010039398
       1.1147600     0.010071575
       1.1151299    0.0098629327
       1.1155000     0.010060944
