wavelength       flux
     0.882504   0.00182892
     0.882798   0.00174773
     0.883092   0.00190100
     0.883386   0.00193699
     0.883681   0.00193462
     0.883976   0.00185682
     0.884270   0.00192327
     0.884565   0.00190760
     0.884860   0.00192624
     0.885155   0.00192144
     0.885450   0.00194868
     0.885745   0.00193935
     0.886041   0.00184117
     0.886336   0.00189722
     0.886631   0.00187728
     0.886927   0.00185227
     0.887222   0.00184211
     0.887518   0.00185297
     0.887814   0.00186988
     0.888110   0.00188365
     0.888406   0.00189034
     0.888702   0.00187737
     0.888999   0.00188465
     0.889295   0.00187651
     0.889591   0.00187431
     0.889887   0.00189233
     0.890184   0.00190066
     0.890481   0.00191036
     0.890778   0.00190029
     0.891075   0.00190580
     0.891372   0.00190556
     0.891669   0.00191417
     0.891966   0.00191295
     0.892263   0.00188870
     0.892561   0.00192608
     0.892859   0.00191173
     0.893156   0.00189617
     0.893453   0.00192807
     0.893752   0.00190767
     0.894049   0.00191428
     0.894347   0.00190750
     0.894645   0.00190221
     0.894943   0.00188383
     0.895242   0.00192187
     0.895540   0.00191332
     0.895839   0.00192870
     0.896138   0.00192277
     0.896436   0.00192164
     0.896735   0.00191365
     0.897034   0.00191033
     0.897333   0.00193271
     0.897632   0.00193541
     0.897931   0.00191192
     0.898231   0.00191848
     0.898530   0.00195130
     0.898829   0.00194453
     0.899129   0.00191670
     0.899429   0.00195097
     0.899728   0.00195132
     0.900028   0.00191821
     0.900328   0.00181484
     0.900629   0.00196947
     0.900929   0.00196572
     0.901230   0.00189290
     0.901530   0.00193891
     0.901830   0.00190861
     0.902131   0.00194793
     0.902431   0.00192288
     0.902732   0.00192395
     0.903033   0.00189330
     0.903334   0.00196300
     0.903636   0.00196384
     0.903937   0.00196447
     0.904238   0.00195202
     0.904539   0.00196756
     0.904841   0.00197641
     0.905142   0.00198769
     0.905445   0.00194083
     0.905746   0.00194678
     0.906047   0.00196019
     0.906350   0.00196154
     0.906652   0.00197679
     0.906954   0.00198131
     0.907256   0.00195972
     0.907559   0.00197729
     0.907861   0.00196952
     0.908164   0.00199603
     0.908467   0.00198632
     0.908770   0.00195011
     0.909073   0.00186012
     0.909376   0.00193626
     0.909679   0.00197764
     0.909982   0.00199650
     0.910285   0.00192460
     0.910589   0.00199788
     0.910892   0.00192896
     0.911196   0.00196968
     0.911500   0.00202098
     0.911803   0.00200515
     0.912107   0.00198287
     0.912411   0.00201100
     0.912715   0.00199103
     0.913020   0.00201213
     0.913324   0.00201582
     0.913628   0.00200975
     0.913933   0.00202038
     0.914238   0.00198038
     0.914542   0.00202826
     0.914847   0.00202946
     0.915152   0.00199594
     0.915457   0.00201398
     0.915762   0.00202029
     0.916068   0.00202557
     0.916373   0.00203181
     0.916678   0.00202741
     0.916984   0.00201333
     0.917290   0.00203209
     0.917596   0.00200409
     0.917901   0.00202158
     0.918207   0.00202996
     0.918513   0.00204151
     0.918819   0.00203665
     0.919126   0.00205441
     0.919432   0.00203833
     0.919739   0.00204377
     0.920045   0.00203702
     0.920352   0.00203635
     0.920659   0.00205012
     0.920966   0.00200262
     0.921273   0.00202439
     0.921580   0.00205343
     0.921887   0.00205319
     0.922194   0.00200597
     0.922502   0.00203407
     0.922809   0.00203244
     0.923117   0.00204009
     0.923424   0.00202314
     0.923732   0.00203306
     0.924040   0.00204635
     0.924348   0.00204674
     0.924656   0.00204648
     0.924964   0.00200920
     0.925273   0.00203597
     0.925581   0.00203459
     0.925890   0.00199833
     0.926198   0.00202855
     0.926507   0.00202970
     0.926816   0.00204458
     0.927125   0.00204904
     0.927434   0.00205593
     0.927743   0.00206455
     0.928052   0.00201833
     0.928362   0.00204003
     0.928671   0.00205620
     0.928981   0.00205169
     0.929290   0.00196485
     0.929600   0.00202322
     0.929910   0.00203866
     0.930220   0.00202707
     0.930530   0.00205526
     0.930840   0.00203056
     0.931150   0.00206209
     0.931461   0.00205039
     0.931771   0.00205311
     0.932082   0.00204319
     0.932393   0.00205338
     0.932703   0.00204673
     0.933014   0.00204496
     0.933325   0.00206590
     0.933636   0.00204911
     0.933948   0.00206430
     0.934259   0.00206414
     0.934570   0.00205448
     0.934882   0.00206094
     0.935193   0.00204678
     0.935506   0.00205692
     0.935817   0.00205996
     0.936129   0.00204839
     0.936441   0.00204163
     0.936753   0.00206437
     0.937065   0.00206968
     0.937378   0.00207043
     0.937690   0.00207329
     0.938003   0.00206729
     0.938316   0.00205335
     0.938628   0.00207915
     0.938941   0.00207708
     0.939254   0.00205307
     0.939567   0.00206808
     0.939880   0.00206290
     0.940194   0.00207179
     0.940507   0.00206219
     0.940820   0.00207280
     0.941134   0.00208041
     0.941448   0.00207805
     0.941761   0.00203722
     0.942075   0.00208605
     0.942389   0.00208263
     0.942704   0.00208792
     0.943018   0.00209461
     0.943332   0.00209639
     0.943647   0.00208954
     0.943962   0.00207683
     0.944276   0.00208329
     0.944591   0.00207799
     0.944906   0.00200824
     0.945221   0.00210000
     0.945536   0.00210332
     0.945851   0.00207344
     0.946166   0.00210683
     0.946481   0.00208887
     0.946797   0.00208988
     0.947113   0.00210567
     0.947428   0.00210425
     0.947744   0.00211508
     0.948060   0.00211908
     0.948376   0.00208160
     0.948693   0.00212150
     0.949008   0.00211138
     0.949325   0.00212354
     0.949641   0.00211984
     0.949958   0.00212003
     0.950274   0.00211263
     0.950591   0.00211927
     0.950908   0.00211632
     0.951225   0.00210634
     0.951542   0.00210840
     0.951859   0.00211934
     0.952177   0.00212321
     0.952494   0.00213381
     0.952811   0.00212972
     0.953129   0.00212233
     0.953447   0.00212385
     0.953764   0.00209552
     0.954082   0.00211555
     0.954400   0.00212707
     0.954718   0.00203652
     0.955037   0.00207134
     0.955355   0.00212952
     0.955674   0.00213208
     0.955992   0.00212296
     0.956311   0.00212872
     0.956630   0.00213824
     0.956949   0.00213665
     0.957268   0.00213546
     0.957587   0.00207704
     0.957906   0.00213407
     0.958225   0.00214678
     0.958544   0.00215678
     0.958864   0.00215484
     0.959183   0.00214245
     0.959503   0.00215080
     0.959823   0.00214841
     0.960144   0.00200239
     0.960463   0.00213108
     0.960783   0.00212604
     0.961103   0.00214906
     0.961424   0.00215455
     0.961744   0.00215502
     0.962065   0.00215696
     0.962386   0.00216328
     0.962707   0.00217118
     0.963028   0.00214888
     0.963349   0.00216092
     0.963670   0.00216333
     0.963991   0.00187194
     0.964312   0.00211883
     0.964633   0.00215846
     0.964956   0.00201067
     0.965277   0.00213149
     0.965598   0.00209724
     0.965921   0.00215885
     0.966242   0.00214478
     0.966564   0.00213143
     0.966886   0.00215533
     0.967209   0.00209492
     0.967532   0.00215943
     0.967854   0.00190746
     0.968176   0.00216535
     0.968499   0.00215277
     0.968822   0.00216651
     0.969145   0.00205011
     0.969468   0.00217333
     0.969791   0.00218012
     0.970114   0.00217378
     0.970438   0.00215589
     0.970761   0.00195305
     0.971085   0.00217304
     0.971408   0.00217349
     0.971732   0.00217925
     0.972057   0.00207156
     0.972380   0.00218260
     0.972704   0.00216441
     0.973028   0.00198628
     0.973353   0.00217025
     0.973677   0.00214469
     0.974002   0.00214254
     0.974327   0.00217991
     0.974652   0.00201120
     0.974976   0.00212889
     0.975302   0.00219660
     0.975627   0.00217627
     0.975952   0.00218037
     0.976277   0.00219066
     0.976602   0.00219450
     0.976928   0.00218791
     0.977253   0.00204584
     0.977579   0.00219335
     0.977905   0.00219539
     0.978231   0.00219224
     0.978557   0.00195879
     0.978884   0.00206638
     0.979210   0.00214223
     0.979536   0.00218637
     0.979863   0.00219263
     0.980190   0.00219435
     0.980516   0.00220669
     0.980843   0.00220367
     0.981170   0.00220495
     0.981497   0.00217735
     0.981824   0.00220342
     0.982152   0.00220752
     0.982479   0.00219387
     0.982807   0.00219426
     0.983134   0.00219112
     0.983461   0.00216098
     0.983790   0.00217654
     0.984118   0.00220797
     0.984445   0.00220774
     0.984773   0.00220980
     0.985101   0.00220555
     0.985430   0.00221226
     0.985758   0.00222538
     0.986087   0.00221788
     0.986416   0.00220893
     0.986745   0.00221403
     0.987074   0.00220144
     0.987403   0.00221304
     0.987732   0.00222542
     0.988061   0.00223065
     0.988391   0.00222258
     0.988720   0.00223396
     0.989049   0.00221755
     0.989379   0.00223566
     0.989708   0.00222941
     0.990038   0.00211622
     0.990368   0.00216692
     0.990699   0.00215010
     0.991029   0.00206109
     0.991359   0.00212123
     0.991690   0.00204105
     0.992020   0.00208103
     0.992351   0.00215587
     0.992682   0.00208253
     0.993013   0.00211407
     0.993344   0.00218498
     0.993675   0.00208160
     0.994006   0.00219536
     0.994337   0.00219102
     0.994669   0.00214480
     0.995000   0.00221915
     0.995332   0.00217977
     0.995664   0.00220001
     0.995995   0.00217583
     0.996327   0.00215001
     0.996660   0.00222763
     0.996992   0.00221010
     0.997324   0.00215391
     0.997657   0.00214308
     0.997989   0.00220679
     0.998322   0.00221923
     0.998655   0.00212955
     0.998988   0.00218515
     0.999321   0.00213717
     0.999654   0.00222366
     0.999960   0.00214174
      1.00032   0.00221633
      1.00065   0.00219255
      1.00099   0.00220999
      1.00132   0.00212520
      1.00165   0.00221995
      1.00199   0.00223333
      1.00232   0.00217582
      1.00266   0.00222652
      1.00299   0.00220978
      1.00333   0.00223202
      1.00366   0.00218741
      1.00399   0.00218551
      1.00433   0.00222437
      1.00466   0.00223541
      1.00500   0.00220971
      1.00533   0.00214626
      1.00567   0.00215416
      1.00600   0.00214130
      1.00634   0.00216199
      1.00668   0.00216231
      1.00701   0.00224715
      1.00735   0.00220729
      1.00768   0.00223011
      1.00802   0.00224688
      1.00835   0.00224639
      1.00869   0.00223632
      1.00903   0.00223669
      1.00936   0.00221091
      1.00970   0.00222326
      1.01004   0.00224719
      1.01037   0.00227069
      1.01071   0.00224869
      1.01105   0.00222522
      1.01138   0.00221880
      1.01172   0.00225351
      1.01206   0.00219426
      1.01239   0.00226049
      1.01273   0.00224825
      1.01307   0.00225239
      1.01341   0.00226930
      1.01375   0.00219900
      1.01408   0.00221257
      1.01442   0.00224808
      1.01476   0.00220881
      1.01510   0.00221249
      1.01544   0.00227432
      1.01577   0.00220275
      1.01611   0.00224070
      1.01645   0.00223231
      1.01679   0.00225054
      1.01713   0.00225136
      1.01747   0.00222583
      1.01781   0.00229989
      1.01815   0.00223307
      1.01849   0.00222854
      1.01883   0.00221886
      1.01917   0.00226774
      1.01951   0.00223773
      1.01985   0.00228413
      1.02018   0.00222626
      1.02052   0.00225935
      1.02086   0.00226938
      1.02120   0.00228427
      1.02155   0.00222308
      1.02189   0.00225162
      1.02223   0.00221457
      1.02257   0.00227840
      1.02291   0.00225272
      1.02325   0.00228416
      1.02359   0.00225246
      1.02393   0.00229183
      1.02427   0.00231791
      1.02461   0.00232237
      1.02496   0.00227882
      1.02530   0.00224864
      1.02564   0.00221755
      1.02598   0.00225185
      1.02632   0.00219872
      1.02667   0.00218045
      1.02701   0.00226736
      1.02735   0.00224322
      1.02769   0.00222987
      1.02804   0.00225782
      1.02838   0.00219711
      1.02872   0.00223742
      1.02906   0.00225948
      1.02941   0.00222488
      1.02975   0.00229700
      1.03009   0.00226391
      1.03044   0.00219923
      1.03078   0.00231004
      1.03112   0.00230002
      1.03147   0.00230244
      1.03181   0.00228956
      1.03216   0.00226276
      1.03250   0.00224670
      1.03284   0.00228192
      1.03319   0.00226344
      1.03353   0.00229388
      1.03388   0.00225730
      1.03422   0.00224259
      1.03456   0.00199337
      1.03491   0.00221469
      1.03525   0.00223571
      1.03560   0.00232858
      1.03595   0.00228145
      1.03629   0.00233991
      1.03664   0.00229747
      1.03698   0.00228761
      1.03733   0.00232447
      1.03767   0.00234105
      1.03802   0.00226425
      1.03837   0.00225968
      1.03871   0.00234878
      1.03906   0.00229527
      1.03940   0.00227630
      1.03975   0.00225214
      1.04010   0.00219596
      1.04044   0.00231812
      1.04079   0.00235858
      1.04114   0.00233888
      1.04148   0.00223659
      1.04183   0.00228811
      1.04218   0.00233148
      1.04253   0.00228649
      1.04287   0.00225360
      1.04322   0.00226984
      1.04357   0.00233063
      1.04392   0.00234100
      1.04427   0.00232928
      1.04461   0.00235002
      1.04496   0.00231498
      1.04531   0.00233282
      1.04566   0.00235993
      1.04601   0.00234168
      1.04636   0.00233987
      1.04670   0.00230479
      1.04705   0.00229948
      1.04740   0.00226562
      1.04775   0.00235974
      1.04810   0.00232283
      1.04845   0.00231086
      1.04880   0.00232545
      1.04915   0.00234889
      1.04950   0.00235919
      1.04985   0.00223583
      1.05020   0.00236277
      1.05055   0.00234637
      1.05090   0.00235137
      1.05125   0.00230384
      1.05160   0.00229018
      1.05195   0.00234975
      1.05230   0.00229332
      1.05265   0.00231333
      1.05300   0.00238027
      1.05335   0.00235386
      1.05370   0.00239133
      1.05405   0.00232828
      1.05441   0.00232845
      1.05476   0.00239311
      1.05511   0.00234718
      1.05546   0.00234711
      1.05581   0.00233133
      1.05616   0.00234745
      1.05652   0.00237631
      1.05687   0.00234848
      1.05722   0.00232955
      1.05757   0.00234067
      1.05793   0.00237202
      1.05828   0.00237765
      1.05863   0.00226043
      1.05898   0.00233804
      1.05934   0.00236200
      1.05969   0.00236750
      1.06004   0.00238882
      1.06040   0.00237254
      1.06075   0.00229555
      1.06110   0.00232624
      1.06146   0.00238099
      1.06181   0.00238680
      1.06217   0.00235581
      1.06252   0.00237957
      1.06287   0.00235501
      1.06323   0.00241080
      1.06358   0.00237960
      1.06394   0.00237229
      1.06429   0.00238005
      1.06465   0.00237046
      1.06500   0.00237641
      1.06536   0.00236778
      1.06571   0.00230785
      1.06607   0.00240302
      1.06642   0.00226536
      1.06678   0.00238416
      1.06713   0.00232709
      1.06749   0.00239075
      1.06784   0.00230753
      1.06820   0.00240309
      1.06856   0.00234837
      1.06891   0.00237742
      1.06927   0.00236206
      1.06963   0.00237125
      1.06998   0.00238961
      1.07034   0.00239121
      1.07070   0.00232304
      1.07105   0.00239396
      1.07141   0.00238399
      1.07177   0.00237664
      1.07212   0.00237871
      1.07248   0.00240357
      1.07284   0.00228624
      1.07320   0.00238633
      1.07355   0.00231820
      1.07391   0.00239969
      1.07427   0.00240169
      1.07463   0.00237528
      1.07499   0.00240736
      1.07535   0.00238315
      1.07570   0.00239840
      1.07606   0.00236640
      1.07642   0.00241100
      1.07678   0.00240571
      1.07714   0.00240060
      1.07750   0.00243108
      1.07786   0.00236098
      1.07822   0.00243350
      1.07858   0.00238761
      1.07894   0.00240961
      1.07930   0.00242743
      1.07966   0.00235536
      1.08001   0.00240023
      1.08037   0.00239819
      1.08073   0.00235669
      1.08109   0.00236077
      1.08145   0.00231731
      1.08182   0.00239004
      1.08218   0.00241532
      1.08254   0.00242175
      1.08290   0.00237214
      1.08326   0.00241101
      1.08362   0.00239906
      1.08398   0.00243622
      1.08434   0.00243932
      1.08470   0.00240612
      1.08507   0.00240882
      1.08543   0.00241167
      1.08579   0.00238921
      1.08615   0.00243685
      1.08651   0.00240795
      1.08687   0.00243965
      1.08724   0.00239471
      1.08760   0.00243001
      1.08796   0.00242740
      1.08833   0.00245167
      1.08869   0.00241535
      1.08905   0.00238977
      1.08941   0.00245251
      1.08978   0.00242268
      1.09014   0.00244653
      1.09050   0.00245875
      1.09087   0.00241489
      1.09123   0.00238222
      1.09160   0.00246528
      1.09196   0.00240185
      1.09232   0.00241859
      1.09269   0.00243250
      1.09305   0.00244911
      1.09342   0.00245003
      1.09378   0.00244077
      1.09414   0.00246343
      1.09451   0.00246099
      1.09487   0.00246102
      1.09524   0.00243773
      1.09560   0.00243615
      1.09597   0.00244263
      1.09633   0.00243154
      1.09670   0.00241408
      1.09706   0.00244269
      1.09743   0.00243919
      1.09780   0.00241573
      1.09816   0.00243567
      1.09853   0.00240520
      1.09889   0.00246155
      1.09926   0.00246693
      1.09963   0.00246087
      1.09999   0.00244869
      1.10036   0.00245106
      1.10073   0.00248051
      1.10109   0.00244852
      1.10146   0.00244303
      1.10183   0.00243768
      1.10220   0.00246907
      1.10256   0.00242662
      1.10293   0.00246221
      1.10330   0.00245574
      1.10367   0.00244824
      1.10403   0.00244219
      1.10440   0.00247004
      1.10477   0.00242544
      1.10514   0.00246323
      1.10551   0.00246312
      1.10588   0.00245669
      1.10624   0.00246699
      1.10661   0.00247299
      1.10698   0.00242723
      1.10735   0.00246051
      1.10772   0.00247299
      1.10809   0.00245899
      1.10846   0.00247142
      1.10883   0.00247015
      1.10920   0.00246009
      1.10957   0.00247198
      1.10994   0.00245325
      1.11031   0.00247881
      1.11068   0.00247617
      1.11105   0.00245849
      1.11142   0.00247892
      1.11179   0.00247244
      1.11216   0.00243086
      1.11253   0.00245200
      1.11290   0.00249255
      1.11327   0.00248118
      1.11364   0.00246669
      1.11401   0.00246322
      1.11439   0.00249678
      1.11476   0.00250123
      1.11513   0.00245196
      1.11550   0.00248294
      1.11587   0.00244838
      1.11624   0.00248858
      1.11662   0.00247341
      1.11699   0.00249839
      1.11736   0.00247871
      1.11773   0.00247802
      1.11811   0.00249894
      1.11848   0.00250684
      1.11885   0.00249533
      1.11922   0.00245677
      1.11960   0.00249877
      1.11997   0.00245299
      1.12034   0.00249905
      1.12072   0.00247948
      1.12109   0.00248726
      1.12146   0.00247736
      1.12184   0.00250903
      1.12221   0.00248028
      1.12259   0.00248316
      1.12296   0.00249807
      1.12333   0.00250244
      1.12371   0.00250205
      1.12408   0.00252100
      1.12446   0.00251017
      1.12483   0.00244162
      1.12521   0.00249458
      1.12558   0.00229471
      1.12596   0.00238410
      1.12633   0.00250145
      1.12671   0.00252098
      1.12708   0.00250649
      1.12746   0.00250263
      1.12784   0.00246788
      1.12821   0.00251192
      1.12859   0.00253186
      1.12896   0.00248786
      1.12934   0.00249339
      1.12972   0.00250508
      1.13009   0.00245597
      1.13047   0.00247821
      1.13085   0.00252675
      1.13122   0.00249438
      1.13160   0.00252244
      1.13198   0.00252906
      1.13236   0.00251443
      1.13273   0.00252918
      1.13311   0.00251858
      1.13349   0.00250575
      1.13387   0.00253233
      1.13424   0.00248711
      1.13462   0.00252627
      1.13500   0.00250584
      1.13538   0.00253514
      1.13576   0.00252354
      1.13614   0.00250959
      1.13651   0.00252652
      1.13689   0.00251418
      1.13727   0.00252517
      1.13765   0.00245797
      1.13803   0.00250083
      1.13841   0.00222247
      1.13879   0.00249566
      1.13917   0.00252195
      1.13955   0.00247815
      1.13993   0.00252279
      1.14031   0.00248526
      1.14069   0.00213887
      1.14107   0.00250537
      1.14145   0.00253813
      1.14183   0.00254200
      1.14221   0.00253781
      1.14259   0.00244155
      1.14297   0.00253443
      1.14335   0.00254075
      1.14373   0.00254141
      1.14411   0.00243788
      1.14450   0.00253437
      1.14488   0.00253974
      1.14526   0.00253701
      1.14564   0.00252496
      1.14602   0.00255776
      1.14641   0.00252097
      1.14679   0.00254734
      1.14717   0.00253835
      1.14755   0.00251195
      1.14793   0.00252512
      1.14832   0.00253614
      1.14870   0.00250424
      1.14908   0.00256591
      1.14947   0.00254647
      1.14985   0.00255464
      1.15023   0.00257046
      1.15061   0.00255482
      1.15100   0.00253921
      1.15138   0.00256437
      1.15177   0.00255768
      1.15215   0.00255682
      1.15253   0.00256133
      1.15292   0.00256553
      1.15330   0.00256570
      1.15369   0.00255842
      1.15407   0.00254712
      1.15446   0.00254990
      1.15484   0.00255749
      1.15523   0.00255461
      1.15561   0.00255907
      1.15600   0.00255830
      1.15638   0.00257256
      1.15677   0.00254118
      1.15715   0.00256098
      1.15754   0.00257051
      1.15792   0.00255753
      1.15831   0.00256597
      1.15870   0.00256616
      1.15908   0.00257039
      1.15947   0.00255593
      1.15986   0.00247505
      1.16024   0.00257586
      1.16063   0.00256600
      1.16102   0.00239148
      1.16140   0.00247850
      1.16179   0.00257757
      1.16218   0.00257769
      1.16256   0.00256716
      1.16295   0.00257545
      1.16334   0.00258279
      1.16373   0.00255714
      1.16411   0.00242183
      1.16450   0.00258568
      1.16489   0.00258038
      1.16528   0.00257396
      1.16567   0.00256371
      1.16606   0.00257840
      1.16645   0.00258797
      1.16683   0.00259126
      1.16722   0.00257366
      1.16761   0.00258144
      1.16800   0.00257506
      1.16839   0.00258510
      1.16878   0.00258169
      1.16917   0.00237552
      1.16956   0.00253481
      1.16995   0.00259492
      1.17034   0.00259476
      1.17073   0.00259090
      1.17112   0.00258653
      1.17151   0.00258394
      1.17190   0.00258339
      1.17229   0.00259946
      1.17268   0.00258461
      1.17307   0.00260046
      1.17347   0.00260379
      1.17386   0.00256159
      1.17425   0.00260464
      1.17464   0.00259756
      1.17503   0.00259280
      1.17542   0.00258999
      1.17581   0.00260096
      1.17621   0.00260280
      1.17660   0.00259981
      1.17699   0.00257703
      1.17738   0.00248713
      1.17778   0.00243994
      1.17817   0.00259044
      1.17856   0.00242991
      1.17895   0.00259518
