wavelength       flux
     0.870237  7.67100e-07
     0.870528  7.77694e-07
     0.870817  7.82369e-07
     0.871107  7.88487e-07
     0.871398  7.80366e-07
     0.871688  7.86459e-07
     0.871979  7.90090e-07
     0.872269  7.96314e-07
     0.872560  8.03662e-07
     0.872851  8.09655e-07
     0.873142  8.22490e-07
     0.873433  8.15248e-07
     0.873724  7.94666e-07
     0.874015  8.19027e-07
     0.874307  8.30662e-07
     0.874599  8.41288e-07
     0.874890  8.39984e-07
     0.875181  8.45213e-07
     0.875473  8.46468e-07
     0.875766  8.55440e-07
     0.876058  8.29327e-07
     0.876350  8.66993e-07
     0.876641  8.55963e-07
     0.876933  8.49693e-07
     0.877225  8.82904e-07
     0.877518  8.43006e-07
     0.877810  8.89575e-07
     0.878103  8.77225e-07
     0.878396  8.95592e-07
     0.878689  9.04079e-07
     0.878982  9.06314e-07
     0.879275  9.10940e-07
     0.879568  9.01341e-07
     0.879861  9.20677e-07
     0.880154  9.25743e-07
     0.880448  9.05207e-07
     0.880741  8.69584e-07
     0.881034  8.07305e-07
     0.881328  9.34591e-07
     0.881622  9.47809e-07
     0.881916  9.55656e-07
     0.882209  9.57521e-07
     0.882504  9.19122e-07
     0.882798  8.81712e-07
     0.883092  9.65168e-07
     0.883386  9.82970e-07
     0.883681  9.86528e-07
     0.883976  9.50147e-07
     0.884270  9.90078e-07
     0.884565  9.90014e-07
     0.884860  1.00190e-06
     0.885155  1.00530e-06
     0.885450  1.02016e-06
     0.885745  1.02204e-06
     0.886041  1.00806e-06
     0.886336  1.02430e-06
     0.886631  1.01722e-06
     0.886927  1.00887e-06
     0.887222  1.01976e-06
     0.887518  1.03125e-06
     0.887814  1.04058e-06
     0.888110  1.05061e-06
     0.888406  1.05917e-06
     0.888702  1.05718e-06
     0.888999  1.06614e-06
     0.889295  1.06740e-06
     0.889591  1.06980e-06
     0.889887  1.08244e-06
     0.890184  1.08999e-06
     0.890481  1.09786e-06
     0.890778  1.10083e-06
     0.891075  1.10459e-06
     0.891372  1.11185e-06
     0.891669  1.12027e-06
     0.891966  1.12373e-06
     0.892263  1.11686e-06
     0.892561  1.13583e-06
     0.892859  1.13735e-06
     0.893156  1.13826e-06
     0.893453  1.15338e-06
     0.893752  1.15939e-06
     0.894049  1.16549e-06
     0.894347  1.16751e-06
     0.894645  1.16600e-06
     0.894943  1.16121e-06
     0.895242  1.19065e-06
     0.895540  1.19300e-06
     0.895839  1.20598e-06
     0.896138  1.20699e-06
     0.896436  1.21322e-06
     0.896735  1.21336e-06
     0.897034  1.21490e-06
     0.897333  1.23370e-06
     0.897632  1.23992e-06
     0.897931  1.22665e-06
     0.898231  1.24430e-06
     0.898530  1.26518e-06
     0.898829  1.26608e-06
     0.899129  1.25360e-06
     0.899429  1.28173e-06
     0.899728  1.28634e-06
     0.900028  1.27017e-06
     0.900328  1.20587e-06
     0.900629  1.31389e-06
     0.900929  1.31849e-06
     0.901230  1.27597e-06
     0.901530  1.31137e-06
     0.901830  1.29931e-06
     0.902131  1.33490e-06
     0.902431  1.31973e-06
     0.902732  1.33744e-06
     0.903033  1.32158e-06
     0.903334  1.36875e-06
     0.903636  1.37535e-06
     0.903937  1.37790e-06
     0.904238  1.38316e-06
     0.904539  1.39776e-06
     0.904841  1.40721e-06
     0.905142  1.42009e-06
     0.905445  1.40204e-06
     0.905746  1.41257e-06
     0.906047  1.42596e-06
     0.906350  1.43197e-06
     0.906652  1.44765e-06
     0.906954  1.45736e-06
     0.907256  1.45190e-06
     0.907559  1.46866e-06
     0.907861  1.47247e-06
     0.908164  1.48874e-06
     0.908467  1.49463e-06
     0.908770  1.48062e-06
     0.909073  1.40550e-06
     0.909376  1.47849e-06
     0.909679  1.51736e-06
     0.909982  1.53671e-06
     0.910285  1.49413e-06
     0.910589  1.55020e-06
     0.910892  1.51443e-06
     0.911196  1.54812e-06
     0.911500  1.58541e-06
     0.911803  1.58544e-06
     0.912107  1.57211e-06
     0.912411  1.60334e-06
     0.912715  1.59684e-06
     0.913020  1.61971e-06
     0.913324  1.63053e-06
     0.913628  1.63341e-06
     0.913933  1.64674e-06
     0.914238  1.63197e-06
     0.914542  1.66812e-06
     0.914847  1.67546e-06
     0.915152  1.66292e-06
     0.915457  1.68430e-06
     0.915762  1.69445e-06
     0.916068  1.70633e-06
     0.916373  1.71917e-06
     0.916678  1.72318e-06
     0.916984  1.71924e-06
     0.917290  1.74275e-06
     0.917596  1.73163e-06
     0.917901  1.75408e-06
     0.918207  1.76744e-06
     0.918513  1.78326e-06
     0.918819  1.78968e-06
     0.919126  1.80841e-06
     0.919432  1.80812e-06
     0.919739  1.81988e-06
     0.920045  1.82375e-06
     0.920352  1.83322e-06
     0.920659  1.85013e-06
     0.920966  1.82472e-06
     0.921273  1.85087e-06
     0.921580  1.88075e-06
     0.921887  1.88843e-06
     0.922194  1.87070e-06
     0.922502  1.89927e-06
     0.922809  1.90588e-06
     0.923117  1.92165e-06
     0.923424  1.92105e-06
     0.923732  1.93751e-06
     0.924040  1.95447e-06
     0.924348  1.96333e-06
     0.924656  1.97383e-06
     0.924964  1.94647e-06
     0.925273  1.98677e-06
     0.925581  1.99372e-06
     0.925890  1.94577e-06
     0.926198  2.00081e-06
     0.926507  2.01605e-06
     0.926816  2.04108e-06
     0.927125  2.05437e-06
     0.927434  2.06862e-06
     0.927743  2.08709e-06
     0.928052  2.06222e-06
     0.928362  2.09059e-06
     0.928671  2.11195e-06
     0.928981  2.11888e-06
     0.929290  2.04627e-06
     0.929600  2.11611e-06
     0.929910  2.14138e-06
     0.930220  2.14729e-06
     0.930530  2.17854e-06
     0.930840  2.16934e-06
     0.931150  2.20408e-06
     0.931461  2.20420e-06
     0.931771  2.21949e-06
     0.932082  2.22236e-06
     0.932393  2.24115e-06
     0.932703  2.24725e-06
     0.933014  2.25514e-06
     0.933325  2.28489e-06
     0.933636  2.28089e-06
     0.933948  2.30450e-06
     0.934259  2.31534e-06
     0.934570  2.31745e-06
     0.934882  2.33504e-06
     0.935193  2.33228e-06
     0.935506  2.35696e-06
     0.935817  2.36834e-06
     0.936129  2.36443e-06
     0.936441  2.37105e-06
     0.936753  2.41035e-06
     0.937065  2.42512e-06
     0.937378  2.43992e-06
     0.937690  2.45079e-06
     0.938003  2.46253e-06
     0.938316  2.45886e-06
     0.938628  2.49486e-06
     0.938941  2.50659e-06
     0.939254  2.49722e-06
     0.939567  2.52196e-06
     0.939880  2.52923e-06
     0.940194  2.55097e-06
     0.940507  2.55202e-06
     0.940820  2.57384e-06
     0.941134  2.59247e-06
     0.941448  2.59877e-06
     0.941761  2.53203e-06
     0.942075  2.63733e-06
     0.942389  2.64951e-06
     0.942704  2.66757e-06
     0.943018  2.68764e-06
     0.943332  2.69691e-06
     0.943647  2.70363e-06
     0.943962  2.70556e-06
     0.944276  2.71965e-06
     0.944591  2.73755e-06
     0.944906  2.65663e-06
     0.945221  2.78872e-06
     0.945536  2.80263e-06
     0.945851  2.78676e-06
     0.946166  2.83644e-06
     0.946481  2.83189e-06
     0.946797  2.84798e-06
     0.947113  2.87779e-06
     0.947428  2.88967e-06
     0.947744  2.91524e-06
     0.948060  2.93303e-06
     0.948376  2.91034e-06
     0.948693  2.96397e-06
     0.949008  2.96669e-06
     0.949325  2.99701e-06
     0.949641  3.00706e-06
     0.949958  3.02299e-06
     0.950274  3.03073e-06
     0.950591  3.05139e-06
     0.950908  3.06072e-06
     0.951225  3.06714e-06
     0.951542  3.08478e-06
     0.951859  3.11595e-06
     0.952177  3.13244e-06
     0.952494  3.16298e-06
     0.952811  3.17264e-06
     0.953129  3.17935e-06
     0.953447  3.19704e-06
     0.953764  3.17430e-06
     0.954082  3.22126e-06
     0.954400  3.25055e-06
     0.954718  3.14082e-06
     0.955037  3.20490e-06
     0.955355  3.30113e-06
     0.955674  3.31928e-06
     0.955992  3.32105e-06
     0.956311  3.34999e-06
     0.956630  3.37792e-06
     0.956949  3.39344e-06
     0.957268  3.40053e-06
     0.957587  3.32251e-06
     0.957906  3.44141e-06
     0.958225  3.47376e-06
     0.958544  3.50300e-06
     0.958864  3.51859e-06
     0.959183  3.52178e-06
     0.959503  3.55082e-06
     0.959823  3.56442e-06
     0.960144  3.37259e-06
     0.960463  3.58058e-06
     0.960783  3.58449e-06
     0.961103  3.63883e-06
     0.961424  3.66400e-06
     0.961744  3.68407e-06
     0.962065  3.70357e-06
     0.962386  3.73004e-06
     0.962707  3.75764e-06
     0.963028  3.74446e-06
     0.963349  3.78479e-06
     0.963670  3.80367e-06
     0.963991  3.37062e-06
     0.964312  3.79142e-06
     0.964633  3.85938e-06
     0.964956  3.64539e-06
     0.965277  3.85707e-06
     0.965598  3.81637e-06
     0.965921  3.93551e-06
     0.966242  3.93415e-06
     0.966564  3.92499e-06
     0.966886  3.98612e-06
     0.967209  3.90675e-06
     0.967532  4.04195e-06
     0.967854  3.64408e-06
     0.968176  4.08625e-06
     0.968499  4.09309e-06
     0.968822  4.13254e-06
     0.969145  3.95655e-06
     0.969468  4.18238e-06
     0.969791  4.21692e-06
     0.970114  4.22622e-06
     0.970438  4.21260e-06
     0.970761  3.89467e-06
     0.971085  4.29564e-06
     0.971408  4.31646e-06
     0.971732  4.33939e-06
     0.972057  4.16952e-06
     0.972380  4.39679e-06
     0.972704  4.39845e-06
     0.973028  4.10356e-06
     0.973353  4.44305e-06
     0.973677  4.41064e-06
     0.974002  4.42544e-06
     0.974327  4.53762e-06
     0.974652  4.25516e-06
     0.974976  4.47133e-06
     0.975302  4.63414e-06
     0.975627  4.61912e-06
     0.975952  4.65511e-06
     0.976277  4.69449e-06
     0.976602  4.71949e-06
     0.976928  4.73134e-06
     0.977253  4.49239e-06
     0.977579  4.79461e-06
     0.977905  4.82516e-06
     0.978231  4.84294e-06
     0.978557  4.40242e-06
     0.978884  4.64035e-06
     0.979210  4.82867e-06
     0.979536  4.92957e-06
     0.979863  4.96648e-06
     0.980190  4.99066e-06
     0.980516  5.04300e-06
     0.980843  5.06564e-06
     0.981170  5.09772e-06
     0.981497  5.07450e-06
     0.981824  5.15051e-06
     0.982152  5.18058e-06
     0.982479  5.17588e-06
     0.982807  5.21185e-06
     0.983134  5.23155e-06
     0.983461  5.18899e-06
     0.983790  5.25856e-06
     0.984118  5.34921e-06
     0.984445  5.37596e-06
     0.984773  5.40530e-06
     0.985101  5.42578e-06
     0.985430  5.46799e-06
     0.985758  5.51677e-06
     0.986087  5.53353e-06
     0.986416  5.53413e-06
     0.986745  5.58252e-06
     0.987074  5.58884e-06
     0.987403  5.63709e-06
     0.987732  5.69092e-06
     0.988061  5.72820e-06
     0.988391  5.73923e-06
     0.988720  5.79337e-06
     0.989049  5.77977e-06
     0.989379  5.85464e-06
     0.989708  5.87801e-06
     0.990038  5.67300e-06
     0.990368  5.80544e-06
     0.990699  5.79675e-06
     0.991029  5.62680e-06
     0.991359  5.79836e-06
     0.991690  5.64577e-06
     0.992020  5.77260e-06
     0.992351  5.97069e-06
     0.992682  5.82445e-06
     0.993013  5.92421e-06
     0.993344  6.12703e-06
     0.993675  5.92825e-06
     0.994006  6.21850e-06
     0.994337  6.22306e-06
     0.994669  6.15760e-06
     0.995000  6.36088e-06
     0.995332  6.29486e-06
     0.995664  6.38430e-06
     0.995995  6.35997e-06
     0.996327  6.33875e-06
     0.996660  6.55078e-06
     0.996992  6.54600e-06
     0.997324  6.44417e-06
     0.997657  6.45361e-06
     0.997989  6.64529e-06
     0.998322  6.69869e-06
     0.998655  6.52559e-06
     0.998988  6.69665e-06
     0.999321  6.61716e-06
     0.999654  6.85689e-06
     0.999960  6.68248e-06
      1.00032  6.91447e-06
      1.00065  6.88122e-06
      1.00099  6.96352e-06
      1.00132  6.77716e-06
      1.00165  7.07786e-06
      1.00199  7.14844e-06
      1.00232  7.03395e-06
      1.00266  7.20310e-06
      1.00299  7.19096e-06
      1.00333  7.29345e-06
      1.00366  7.19712e-06
      1.00399  7.23884e-06
      1.00433  7.38459e-06
      1.00466  7.45301e-06
      1.00500  7.40607e-06
      1.00533  7.28591e-06
      1.00567  7.35582e-06
      1.00600  7.32644e-06
      1.00634  7.43554e-06
      1.00668  7.46080e-06
      1.00701  7.75541e-06
      1.00735  7.68163e-06
      1.00768  7.80287e-06
      1.00802  7.87589e-06
      1.00835  7.90739e-06
      1.00869  7.92172e-06
      1.00903  7.96994e-06
      1.00936  7.94227e-06
      1.00970  8.01873e-06
      1.01004  8.12589e-06
      1.01037  8.23452e-06
      1.01071  8.20315e-06
      1.01105  8.19235e-06
      1.01138  8.21022e-06
      1.01172  8.35335e-06
      1.01206  8.21825e-06
      1.01239  8.45666e-06
      1.01273  8.47224e-06
      1.01307  8.52927e-06
      1.01341  8.62079e-06
      1.01375  8.45538e-06
      1.01408  8.53704e-06
      1.01442  8.69519e-06
      1.01476  8.56831e-06
      1.01510  8.66529e-06
      1.01544  8.90281e-06
      1.01577  8.71804e-06
      1.01611  8.89193e-06
      1.01645  8.91061e-06
      1.01679  9.01585e-06
      1.01713  9.05262e-06
      1.01747  9.02567e-06
      1.01781  9.31427e-06
      1.01815  9.14461e-06
      1.01849  9.17594e-06
      1.01883  9.19087e-06
      1.01917  9.39797e-06
      1.01951  9.33833e-06
      1.01985  9.54096e-06
      1.02018  9.39746e-06
      1.02052  9.55357e-06
      1.02086  9.64802e-06
      1.02120  9.73288e-06
      1.02155  9.58280e-06
      1.02189  9.68218e-06
      1.02223  9.62998e-06
      1.02257  9.92734e-06
      1.02291  9.88336e-06
      1.02325  1.00561e-05
      1.02359  9.98522e-06
      1.02393  1.01793e-05
      1.02427  1.03236e-05
      1.02461  1.03951e-05
      1.02496  1.02840e-05
      1.02530  1.02342e-05
      1.02564  1.01809e-05
      1.02598  1.03577e-05
      1.02632  1.02104e-05
      1.02667  1.01982e-05
      1.02701  1.05761e-05
      1.02735  1.05459e-05
      1.02769  1.05356e-05
      1.02804  1.07058e-05
      1.02838  1.05207e-05
      1.02872  1.07352e-05
      1.02906  1.08397e-05
      1.02941  1.07897e-05
      1.02975  1.11255e-05
      1.03009  1.10340e-05
      1.03044  1.08545e-05
      1.03078  1.13372e-05
      1.03112  1.13491e-05
      1.03147  1.14219e-05
      1.03181  1.14239e-05
      1.03216  1.13914e-05
      1.03250  1.13741e-05
      1.03284  1.15569e-05
      1.03319  1.15358e-05
      1.03353  1.17357e-05
      1.03388  1.16495e-05
      1.03422  1.16139e-05
      1.03456  1.05938e-05
      1.03491  1.16831e-05
      1.03525  1.17950e-05
      1.03560  1.22386e-05
      1.03595  1.20970e-05
      1.03629  1.24089e-05
      1.03664  1.23033e-05
      1.03698  1.23073e-05
      1.03733  1.24612e-05
      1.03767  1.26614e-05
      1.03802  1.23789e-05
      1.03837  1.24351e-05
      1.03871  1.28897e-05
      1.03906  1.27147e-05
      1.03940  1.26833e-05
      1.03975  1.26064e-05
      1.04010  1.23981e-05
      1.04044  1.30767e-05
      1.04079  1.33169e-05
      1.04114  1.33073e-05
      1.04148  1.29186e-05
      1.04183  1.31941e-05
      1.04218  1.34686e-05
      1.04253  1.32952e-05
      1.04287  1.32319e-05
      1.04322  1.33751e-05
      1.04357  1.37316e-05
      1.04392  1.38371e-05
      1.04427  1.38669e-05
      1.04461  1.40305e-05
      1.04496  1.39296e-05
      1.04531  1.40802e-05
      1.04566  1.42776e-05
      1.04601  1.42684e-05
      1.04636  1.43057e-05
      1.04670  1.42309e-05
      1.04705  1.42540e-05
      1.04740  1.41036e-05
      1.04775  1.47125e-05
      1.04810  1.45955e-05
      1.04845  1.46074e-05
      1.04880  1.47012e-05
      1.04915  1.49554e-05
      1.04950  1.50774e-05
      1.04985  1.44615e-05
      1.05020  1.52414e-05
      1.05055  1.52337e-05
      1.05090  1.53264e-05
      1.05125  1.51431e-05
      1.05160  1.51482e-05
      1.05195  1.55453e-05
      1.05230  1.53137e-05
      1.05265  1.55090e-05
      1.05300  1.59368e-05
      1.05335  1.58298e-05
      1.05370  1.61421e-05
      1.05405  1.59045e-05
      1.05441  1.59701e-05
      1.05476  1.63980e-05
      1.05511  1.62255e-05
      1.05546  1.62847e-05
      1.05581  1.63086e-05
      1.05616  1.64601e-05
      1.05652  1.67061e-05
      1.05687  1.66212e-05
      1.05722  1.66030e-05
      1.05757  1.67544e-05
      1.05793  1.70037e-05
      1.05828  1.71338e-05
      1.05863  1.63534e-05
      1.05898  1.69937e-05
      1.05934  1.72797e-05
      1.05969  1.74049e-05
      1.06004  1.76115e-05
      1.06040  1.75808e-05
      1.06075  1.70629e-05
      1.06110  1.74759e-05
      1.06146  1.78993e-05
      1.06181  1.80132e-05
      1.06217  1.79331e-05
      1.06252  1.81566e-05
      1.06287  1.80782e-05
      1.06323  1.84908e-05
      1.06358  1.84396e-05
      1.06394  1.84679e-05
      1.06429  1.86158e-05
      1.06465  1.86497e-05
      1.06500  1.87505e-05
      1.06536  1.88123e-05
      1.06571  1.85029e-05
      1.06607  1.92038e-05
      1.06642  1.82155e-05
      1.06678  1.92790e-05
      1.06713  1.89591e-05
      1.06749  1.94582e-05
      1.06784  1.90220e-05
      1.06820  1.97716e-05
      1.06856  1.95091e-05
      1.06891  1.97724e-05
      1.06927  1.97348e-05
      1.06963  1.99193e-05
      1.06998  2.01547e-05
      1.07034  2.02513e-05
      1.07070  1.98885e-05
      1.07105  2.04622e-05
      1.07141  2.05059e-05
      1.07177  2.05429e-05
      1.07212  2.06629e-05
      1.07248  2.09355e-05
      1.07284  2.01205e-05
      1.07320  2.09921e-05
      1.07355  2.05793e-05
      1.07391  2.12976e-05
      1.07427  2.14144e-05
      1.07463  2.13494e-05
      1.07499  2.16666e-05
      1.07535  2.14211e-05
      1.07570  2.17662e-05
      1.07606  2.16737e-05
      1.07642  2.20937e-05
      1.07678  2.21747e-05
      1.07714  2.22381e-05
      1.07750  2.25710e-05
      1.07786  2.21237e-05
      1.07822  2.27869e-05
      1.07858  2.24651e-05
      1.07894  2.26625e-05
      1.07930  2.30660e-05
      1.07966  2.26223e-05
      1.08001  2.30674e-05
      1.08037  2.31393e-05
      1.08073  2.29562e-05
      1.08109  2.30435e-05
      1.08145  2.23717e-05
      1.08182  2.35281e-05
      1.08218  2.38219e-05
      1.08254  2.39909e-05
      1.08290  2.33992e-05
      1.08326  2.41268e-05
      1.08362  2.41689e-05
      1.08398  2.45939e-05
      1.08434  2.47158e-05
      1.08470  2.45463e-05
      1.08507  2.47200e-05
      1.08543  2.48535e-05
      1.08579  2.47939e-05
      1.08615  2.53090e-05
      1.08651  2.51460e-05
      1.08687  2.55662e-05
      1.08724  2.49196e-05
      1.08760  2.56851e-05
      1.08796  2.58128e-05
      1.08833  2.61201e-05
      1.08869  2.59033e-05
      1.08905  2.58593e-05
      1.08941  2.64881e-05
      1.08978  2.63165e-05
      1.09014  2.67297e-05
      1.09050  2.69586e-05
      1.09087  2.66079e-05
      1.09123  2.65484e-05
      1.09160  2.73905e-05
      1.09196  2.68782e-05
      1.09232  2.71932e-05
      1.09269  2.74816e-05
      1.09305  2.77520e-05
      1.09342  2.78872e-05
      1.09378  2.79409e-05
      1.09414  2.82656e-05
      1.09451  2.83780e-05
      1.09487  2.85186e-05
      1.09524  2.84201e-05
      1.09560  2.84508e-05
      1.09597  2.85568e-05
      1.09633  2.87711e-05
      1.09670  2.84541e-05
      1.09706  2.90722e-05
      1.09743  2.92462e-05
      1.09780  2.91522e-05
      1.09816  2.93091e-05
      1.09853  2.92874e-05
      1.09889  2.99595e-05
      1.09926  3.01615e-05
      1.09963  3.02679e-05
      1.09999  3.02813e-05
      1.10036  3.04612e-05
      1.10073  3.08605e-05
      1.10109  3.07243e-05
      1.10146  3.07625e-05
      1.10183  3.07570e-05
      1.10220  3.12280e-05
      1.10256  3.10582e-05
      1.10293  3.15463e-05
      1.10330  3.16858e-05
      1.10367  3.17132e-05
      1.10403  3.17883e-05
      1.10440  3.22581e-05
      1.10477  3.19098e-05
      1.10514  3.24579e-05
      1.10551  3.26203e-05
      1.10588  3.26864e-05
      1.10624  3.29527e-05
      1.10661  3.31626e-05
      1.10698  3.28119e-05
      1.10735  3.33390e-05
      1.10772  3.36084e-05
      1.10809  3.36387e-05
      1.10846  3.38950e-05
      1.10883  3.40529e-05
      1.10920  3.40920e-05
      1.10957  3.43719e-05
      1.10994  3.42700e-05
      1.11031  3.47929e-05
      1.11068  3.49000e-05
      1.11105  3.48738e-05
      1.11142  3.52679e-05
      1.11179  3.53156e-05
      1.11216  3.47733e-05
      1.11253  3.54151e-05
      1.11290  3.60163e-05
      1.11327  3.60573e-05
      1.11364  3.60273e-05
      1.11401  3.61724e-05
      1.11439  3.67356e-05
      1.11476  3.68947e-05
      1.11513  3.64833e-05
      1.11550  3.70290e-05
