wavelength       flux
     0.882504   0.00951980
     0.882798   0.00909810
     0.883092   0.00995272
     0.883386    0.0102895
     0.883681    0.0102540
     0.883976   0.00978252
     0.884270    0.0101734
     0.884565    0.0100053
     0.884860    0.0101798
     0.885155    0.0101343
     0.885450    0.0103892
     0.885745    0.0102775
     0.886041   0.00898242
     0.886336   0.00964500
     0.886631   0.00955031
     0.886927   0.00930528
     0.887222   0.00907280
     0.887518   0.00916275
     0.887814   0.00932171
     0.888110   0.00944153
     0.888406   0.00951113
     0.888702   0.00944457
     0.888999   0.00947181
     0.889295   0.00942878
     0.889591   0.00943060
     0.889887   0.00958946
     0.890184   0.00967227
     0.890481   0.00978387
     0.890778   0.00965211
     0.891075   0.00977079
     0.891372   0.00974076
     0.891669   0.00983349
     0.891966   0.00983151
     0.892263   0.00961251
     0.892561   0.00999738
     0.892859   0.00985805
     0.893156   0.00967699
     0.893453    0.0100022
     0.893752   0.00964563
     0.894049   0.00975799
     0.894347   0.00971931
     0.894645   0.00965299
     0.894943   0.00954522
     0.895242   0.00980762
     0.895540   0.00972582
     0.895839   0.00984976
     0.896138   0.00984688
     0.896436   0.00981889
     0.896735   0.00978139
     0.897034   0.00977792
     0.897333   0.00992835
     0.897632   0.00997043
     0.897931   0.00983797
     0.898231   0.00981877
     0.898530    0.0101240
     0.898829    0.0100864
     0.899129   0.00998576
     0.899429    0.0101448
     0.899728    0.0101499
     0.900028   0.00996061
     0.900328   0.00938761
     0.900629    0.0103210
     0.900929    0.0102898
     0.901230   0.00979446
     0.901530    0.0100546
     0.901830   0.00985447
     0.902131    0.0101126
     0.902431   0.00998579
     0.902732   0.00986776
     0.903033   0.00976253
     0.903334    0.0102225
     0.903636    0.0102531
     0.903937    0.0102696
     0.904238    0.0101329
     0.904539    0.0102688
     0.904841    0.0103618
     0.905142    0.0104756
     0.905445    0.0100499
     0.905746    0.0101032
     0.906047    0.0102196
     0.906350    0.0102457
     0.906652    0.0103834
     0.906954    0.0104127
     0.907256    0.0102221
     0.907559    0.0103793
     0.907861    0.0102875
     0.908164    0.0105753
     0.908467    0.0104639
     0.908770    0.0101383
     0.909073   0.00973642
     0.909376    0.0102270
     0.909679    0.0103902
     0.909982    0.0105581
     0.910285    0.0100907
     0.910589    0.0105866
     0.910892    0.0100558
     0.911196    0.0103373
     0.911500    0.0107853
     0.911803    0.0106239
     0.912107    0.0104683
     0.912411    0.0107022
     0.912715    0.0105314
     0.913020    0.0106953
     0.913324    0.0107184
     0.913628    0.0106862
     0.913933    0.0107794
     0.914238    0.0103814
     0.914542    0.0108324
     0.914847    0.0108501
     0.915152    0.0105496
     0.915457    0.0106791
     0.915762    0.0107196
     0.916068    0.0108145
     0.916373    0.0108637
     0.916678    0.0108325
     0.916984    0.0107526
     0.917290    0.0108742
     0.917596    0.0105953
     0.917901    0.0107698
     0.918207    0.0108403
     0.918513    0.0109501
     0.918819    0.0108936
     0.919126    0.0110730
     0.919432    0.0108964
     0.919739    0.0109664
     0.920045    0.0108929
     0.920352    0.0108771
     0.920659    0.0110114
     0.920966    0.0105728
     0.921273    0.0107125
     0.921580    0.0109966
     0.921887    0.0110120
     0.922194    0.0105021
     0.922502    0.0107690
     0.922809    0.0107518
     0.923117    0.0108147
     0.923424    0.0106141
     0.923732    0.0107133
     0.924040    0.0108483
     0.924348    0.0108749
     0.924656    0.0108567
     0.924964    0.0105900
     0.925273    0.0107363
     0.925581    0.0107446
     0.925890    0.0106306
     0.926198    0.0107043
     0.926507    0.0107082
     0.926816    0.0108306
     0.927125    0.0108774
     0.927434    0.0109404
     0.927743    0.0110144
     0.928052    0.0105605
     0.928362    0.0107682
     0.928671    0.0109324
     0.928981    0.0108526
     0.929290    0.0102403
     0.929600    0.0105761
     0.929910    0.0107039
     0.930220    0.0105686
     0.930530    0.0108116
     0.930840    0.0105879
     0.931150    0.0109106
     0.931461    0.0107972
     0.931771    0.0107993
     0.932082    0.0106983
     0.932393    0.0108021
     0.932703    0.0107306
     0.933014    0.0107361
     0.933325    0.0109248
     0.933636    0.0107621
     0.933948    0.0109245
     0.934259    0.0109182
     0.934570    0.0108379
     0.934882    0.0108887
     0.935193    0.0107439
     0.935506    0.0108272
     0.935817    0.0108592
     0.936129    0.0107699
     0.936441    0.0107035
     0.936753    0.0108768
     0.937065    0.0109398
     0.937378    0.0109180
     0.937690    0.0109490
     0.938003    0.0108756
     0.938316    0.0107770
     0.938628    0.0110000
     0.938941    0.0109731
     0.939254    0.0107614
     0.939567    0.0108875
     0.939880    0.0108484
     0.940194    0.0109281
     0.940507    0.0108608
     0.940820    0.0109686
     0.941134    0.0110324
     0.941448    0.0110289
     0.941761    0.0108437
     0.942075    0.0110824
     0.942389    0.0110297
     0.942704    0.0110835
     0.943018    0.0111392
     0.943332    0.0111781
     0.943647    0.0110952
     0.943962    0.0109969
     0.944276    0.0110729
     0.944591    0.0109700
     0.944906    0.0105405
     0.945221    0.0111615
     0.945536    0.0112108
     0.945851    0.0109341
     0.946166    0.0112302
     0.946481    0.0110533
     0.946797    0.0109852
     0.947113    0.0112064
     0.947428    0.0112230
     0.947744    0.0113117
     0.948060    0.0113543
     0.948376    0.0110002
     0.948693    0.0113736
     0.949008    0.0112782
     0.949325    0.0113909
     0.949641    0.0113672
     0.949958    0.0113588
     0.950274    0.0112864
     0.950591    0.0113522
     0.950908    0.0113515
     0.951225    0.0112202
     0.951542    0.0112444
     0.951859    0.0113282
     0.952177    0.0113685
     0.952494    0.0114615
     0.952811    0.0114211
     0.953129    0.0113589
     0.953447    0.0113774
     0.953764    0.0111463
     0.954082    0.0112908
     0.954400    0.0113960
     0.954718    0.0109055
     0.955037    0.0110516
     0.955355    0.0114231
     0.955674    0.0114542
     0.955992    0.0113726
     0.956311    0.0114151
     0.956630    0.0115017
     0.956949    0.0114911
     0.957268    0.0114818
     0.957587    0.0111327
     0.957906    0.0114534
     0.958225    0.0115735
     0.958544    0.0116714
     0.958864    0.0116446
     0.959183    0.0115213
     0.959503    0.0115987
     0.959823    0.0115490
     0.960144    0.0107213
     0.960463    0.0114353
     0.960783    0.0113962
     0.961103    0.0115664
     0.961424    0.0116217
     0.961744    0.0116258
     0.962065    0.0116527
     0.962386    0.0117098
     0.962707    0.0117836
     0.963028    0.0115900
     0.963349    0.0116860
     0.963670    0.0117388
     0.963991    0.0100699
     0.964312    0.0114497
     0.964633    0.0116695
     0.964956    0.0108233
     0.965277    0.0114860
     0.965598    0.0113487
     0.965921    0.0116958
     0.966242    0.0116579
     0.966564    0.0115429
     0.966886    0.0116441
     0.967209    0.0112789
     0.967532    0.0117253
     0.967854    0.0103112
     0.968176    0.0117706
     0.968499    0.0116226
     0.968822    0.0117767
     0.969145    0.0110906
     0.969468    0.0118246
     0.969791    0.0118333
     0.970114    0.0118238
     0.970438    0.0116677
     0.970761    0.0105600
     0.971085    0.0118046
     0.971408    0.0117815
     0.971732    0.0118573
     0.972057    0.0111960
     0.972380    0.0118597
     0.972704    0.0116307
     0.973028    0.0106306
     0.973353    0.0117126
     0.973677    0.0115376
     0.974002    0.0115234
     0.974327    0.0117445
     0.974652    0.0107884
     0.974976    0.0114859
     0.975302    0.0118850
     0.975627    0.0116956
     0.975952    0.0117660
     0.976277    0.0118225
     0.976602    0.0118646
     0.976928    0.0118543
     0.977253    0.0109617
     0.977579    0.0118639
     0.977905    0.0118760
     0.978231    0.0118549
     0.978557    0.0105513
     0.978884    0.0111122
     0.979210    0.0115684
     0.979536    0.0118093
     0.979863    0.0118471
     0.980190    0.0118730
     0.980516    0.0119711
     0.980843    0.0119398
     0.981170    0.0119220
     0.981497    0.0116803
     0.981824    0.0118920
     0.982152    0.0119383
     0.982479    0.0118218
     0.982807    0.0118134
     0.983134    0.0117699
     0.983461    0.0116469
     0.983790    0.0116357
     0.984118    0.0119086
     0.984445    0.0119012
     0.984773    0.0119379
     0.985101    0.0119094
     0.985430    0.0119414
     0.985758    0.0120877
     0.986087    0.0120040
     0.986416    0.0119436
     0.986745    0.0119737
     0.987074    0.0118575
     0.987403    0.0119885
     0.987732    0.0120799
     0.988061    0.0121454
     0.988391    0.0120692
     0.988720    0.0121682
     0.989049    0.0120168
     0.989379    0.0121837
     0.989708    0.0121343
     0.990038    0.0111881
     0.990368    0.0115901
     0.990699    0.0114865
     0.991029    0.0108861
     0.991359    0.0112731
     0.991690    0.0107206
     0.992020    0.0109551
     0.992351    0.0114995
     0.992682    0.0110047
     0.993013    0.0112610
     0.993344    0.0117326
     0.993675    0.0109362
     0.994006    0.0117909
     0.994337    0.0118321
     0.994669    0.0114893
     0.995000    0.0120163
     0.995332    0.0117257
     0.995664    0.0118781
     0.995995    0.0116978
     0.996327    0.0113814
     0.996660    0.0120883
     0.996992    0.0119306
     0.997324    0.0115237
     0.997657    0.0114236
     0.997989    0.0118794
     0.998322    0.0120180
     0.998655    0.0112927
     0.998988    0.0116969
     0.999321    0.0113334
     0.999654    0.0120142
     0.999960    0.0114270
      1.00032    0.0119946
      1.00065    0.0118077
      1.00099    0.0119427
      1.00132    0.0113205
      1.00165    0.0119786
      1.00199    0.0120367
      1.00232    0.0116317
      1.00266    0.0119934
      1.00299    0.0118949
      1.00333    0.0120379
      1.00366    0.0117965
      1.00399    0.0116952
      1.00433    0.0120013
      1.00466    0.0120722
      1.00500    0.0119526
      1.00533    0.0114201
      1.00567    0.0114323
      1.00600    0.0114702
      1.00634    0.0115810
      1.00668    0.0115448
      1.00701    0.0121812
      1.00735    0.0119420
      1.00768    0.0119948
      1.00802    0.0121771
      1.00835    0.0121822
      1.00869    0.0120934
      1.00903    0.0121091
      1.00936    0.0118842
      1.00970    0.0119603
      1.01004    0.0121819
      1.01037    0.0123558
      1.01071    0.0122355
      1.01105    0.0119914
      1.01138    0.0119453
      1.01172    0.0122165
      1.01206    0.0118068
      1.01239    0.0123464
      1.01273    0.0121834
      1.01307    0.0122234
      1.01341    0.0123934
      1.01375    0.0118167
      1.01408    0.0119094
      1.01442    0.0121890
      1.01476    0.0120087
      1.01510    0.0119970
      1.01544    0.0124353
      1.01577    0.0118510
      1.01611    0.0121598
      1.01645    0.0120521
      1.01679    0.0122210
      1.01713    0.0122521
      1.01747    0.0120463
      1.01781    0.0125805
      1.01815    0.0120576
      1.01849    0.0120316
      1.01883    0.0119699
      1.01917    0.0123835
      1.01951    0.0121461
      1.01985    0.0124738
      1.02018    0.0120635
      1.02052    0.0122696
      1.02086    0.0123790
      1.02120    0.0124499
      1.02155    0.0120028
      1.02189    0.0122218
      1.02223    0.0119373
      1.02257    0.0124132
      1.02291    0.0122368
      1.02325    0.0124410
      1.02359    0.0122489
      1.02393    0.0125224
      1.02427    0.0127131
      1.02461    0.0127531
      1.02496    0.0124256
      1.02530    0.0121466
      1.02564    0.0118838
      1.02598    0.0121549
      1.02632    0.0117540
      1.02667    0.0116506
      1.02701    0.0122727
      1.02735    0.0120975
      1.02769    0.0119928
      1.02804    0.0121697
      1.02838    0.0117404
      1.02872    0.0120151
      1.02906    0.0122425
      1.02941    0.0119384
      1.02975    0.0125052
      1.03009    0.0122915
      1.03044    0.0117357
      1.03078    0.0126296
      1.03112    0.0125776
      1.03147    0.0125525
      1.03181    0.0124808
      1.03216    0.0122013
      1.03250    0.0121099
      1.03284    0.0124039
      1.03319    0.0122264
      1.03353    0.0124576
      1.03388    0.0121790
      1.03422    0.0121224
      1.03456    0.0106557
      1.03491    0.0118839
      1.03525    0.0120362
      1.03560    0.0127484
      1.03595    0.0124017
      1.03629    0.0128578
      1.03664    0.0124628
      1.03698    0.0124289
      1.03733    0.0127868
      1.03767    0.0128692
      1.03802    0.0122168
      1.03837    0.0122058
      1.03871    0.0129113
      1.03906    0.0124908
      1.03940    0.0123470
      1.03975    0.0121968
      1.04010    0.0119909
      1.04044    0.0126640
      1.04079    0.0130012
      1.04114    0.0127940
      1.04148    0.0119485
      1.04183    0.0123846
      1.04218    0.0127730
      1.04253    0.0124133
      1.04287    0.0121703
      1.04322    0.0123354
      1.04357    0.0127503
      1.04392    0.0128650
      1.04427    0.0127235
      1.04461    0.0129000
      1.04496    0.0126277
      1.04531    0.0128087
      1.04566    0.0129964
      1.04601    0.0128293
      1.04636    0.0128670
      1.04670    0.0125215
      1.04705    0.0125587
      1.04740    0.0122828
      1.04775    0.0129770
      1.04810    0.0126822
      1.04845    0.0125900
      1.04880    0.0127299
      1.04915    0.0128716
      1.04950    0.0129638
      1.04985    0.0122660
      1.05020    0.0130104
      1.05055    0.0128545
      1.05090    0.0129206
      1.05125    0.0125687
      1.05160    0.0124770
      1.05195    0.0129392
      1.05230    0.0124720
      1.05265    0.0126435
      1.05300    0.0131447
      1.05335    0.0129258
      1.05370    0.0132549
      1.05405    0.0126905
      1.05441    0.0127143
      1.05476    0.0132514
      1.05511    0.0128711
      1.05546    0.0128652
      1.05581    0.0127212
      1.05616    0.0128969
      1.05652    0.0131185
      1.05687    0.0128883
      1.05722    0.0127320
      1.05757    0.0128242
      1.05793    0.0130638
      1.05828    0.0130785
      1.05863    0.0124931
      1.05898    0.0128878
      1.05934    0.0130013
      1.05969    0.0130171
      1.06004    0.0131976
      1.06040    0.0130971
      1.06075    0.0126032
      1.06110    0.0127669
      1.06146    0.0131382
      1.06181    0.0131941
      1.06217    0.0129161
      1.06252    0.0131208
      1.06287    0.0129291
      1.06323    0.0133994
      1.06358    0.0130695
      1.06394    0.0130537
      1.06429    0.0131154
      1.06465    0.0129865
      1.06500    0.0130438
      1.06536    0.0129948
      1.06571    0.0125592
      1.06607    0.0133002
      1.06642    0.0124802
      1.06678    0.0131092
      1.06713    0.0126840
      1.06749    0.0131840
      1.06784    0.0125776
      1.06820    0.0132752
      1.06856    0.0128387
      1.06891    0.0131381
      1.06927    0.0130174
      1.06963    0.0130301
      1.06998    0.0131869
      1.07034    0.0132030
      1.07070    0.0126563
      1.07105    0.0132320
      1.07141    0.0131396
      1.07177    0.0131287
      1.07212    0.0130228
      1.07248    0.0133052
      1.07284    0.0125731
      1.07320    0.0131145
      1.07355    0.0127058
      1.07391    0.0132847
      1.07427    0.0132643
      1.07463    0.0129920
      1.07499    0.0131797
      1.07535    0.0131473
      1.07570    0.0132383
      1.07606    0.0129585
      1.07642    0.0133691
      1.07678    0.0132780
      1.07714    0.0132233
      1.07750    0.0135006
      1.07786    0.0130068
      1.07822    0.0135226
      1.07858    0.0131506
      1.07894    0.0133896
      1.07930    0.0134771
      1.07966    0.0129171
      1.08001    0.0132327
      1.08037    0.0132724
      1.08073    0.0128370
      1.08109    0.0129128
      1.08145    0.0128635
      1.08182    0.0131605
      1.08218    0.0133512
      1.08254    0.0134096
      1.08290    0.0131953
      1.08326    0.0133439
      1.08362    0.0130211
      1.08398    0.0134565
      1.08434    0.0135386
      1.08470    0.0132851
      1.08507    0.0132658
      1.08543    0.0133254
      1.08579    0.0131269
      1.08615    0.0135062
      1.08651    0.0132674
      1.08687    0.0135159
      1.08724    0.0133564
      1.08760    0.0134707
      1.08796    0.0134885
      1.08833    0.0136424
      1.08869    0.0133614
      1.08905    0.0130940
      1.08941    0.0136246
      1.08978    0.0133982
      1.09014    0.0135705
      1.09050    0.0136737
      1.09087    0.0133374
      1.09123    0.0129995
      1.09160    0.0137447
      1.09196    0.0132459
      1.09232    0.0133854
      1.09269    0.0134949
      1.09305    0.0135702
      1.09342    0.0135957
      1.09378    0.0135146
      1.09414    0.0137262
      1.09451    0.0136903
      1.09487    0.0136689
      1.09524    0.0134994
      1.09560    0.0135219
      1.09597    0.0136022
      1.09633    0.0134321
      1.09670    0.0134253
      1.09706    0.0135760
      1.09743    0.0135177
      1.09780    0.0133186
      1.09816    0.0135036
      1.09853    0.0132144
      1.09889    0.0136788
      1.09926    0.0137410
      1.09963    0.0136419
      1.09999    0.0135589
      1.10036    0.0135649
      1.10073    0.0138384
      1.10109    0.0135606
      1.10146    0.0135112
      1.10183    0.0134977
      1.10220    0.0136728
      1.10256    0.0132920
      1.10293    0.0136844
      1.10330    0.0135203
      1.10367    0.0134949
      1.10403    0.0135092
      1.10440    0.0136911
      1.10477    0.0133120
      1.10514    0.0136062
      1.10551    0.0136376
      1.10588    0.0135706
      1.10624    0.0136530
      1.10661    0.0137213
      1.10698    0.0133484
      1.10735    0.0136340
      1.10772    0.0136899
      1.10809    0.0135784
      1.10846    0.0136789
      1.10883    0.0136614
      1.10920    0.0135958
      1.10957    0.0136780
      1.10994    0.0135705
      1.11031    0.0137473
      1.11068    0.0137214
      1.11105    0.0135708
      1.11142    0.0137407
      1.11179    0.0136820
      1.11216    0.0134262
      1.11253    0.0135294
      1.11290    0.0138477
      1.11327    0.0137763
      1.11364    0.0136401
      1.11401    0.0136657
      1.11439    0.0138962
      1.11476    0.0139415
      1.11513    0.0135401
      1.11550    0.0138184
      1.11587    0.0134819
      1.11624    0.0138341
      1.11662    0.0137593
      1.11699    0.0139646
      1.11736    0.0137328
      1.11773    0.0137067
      1.11811    0.0139100
      1.11848    0.0139778
      1.11885    0.0138575
      1.11922    0.0135173
      1.11960    0.0138962
      1.11997    0.0135645
      1.12034    0.0138804
      1.12072    0.0137297
      1.12109    0.0138148
      1.12146    0.0137536
      1.12184    0.0139815
      1.12221    0.0137284
      1.12259    0.0137890
      1.12296    0.0138933
      1.12333    0.0139679
      1.12371    0.0139225
      1.12408    0.0140862
      1.12446    0.0139873
      1.12483    0.0135470
      1.12521    0.0138808
      1.12558    0.0125927
      1.12596    0.0131780
      1.12633    0.0139172
      1.12671    0.0140742
      1.12708    0.0139864
      1.12746    0.0139285
      1.12784    0.0136725
      1.12821    0.0139949
      1.12859    0.0141813
      1.12896    0.0138433
      1.12934    0.0139032
      1.12972    0.0140031
      1.13009    0.0136172
      1.13047    0.0137685
      1.13085    0.0141193
      1.13122    0.0139013
      1.13160    0.0140725
      1.13198    0.0141475
      1.13236    0.0140332
      1.13273    0.0141441
      1.13311    0.0140752
      1.13349    0.0139398
      1.13387    0.0141715
      1.13424    0.0138193
      1.13462    0.0141276
      1.13500    0.0139257
      1.13538    0.0141738
      1.13576    0.0141075
      1.13614    0.0139533
      1.13651    0.0140839
      1.13689    0.0139917
      1.13727    0.0140929
      1.13765    0.0135594
      1.13803    0.0138239
      1.13841    0.0113918
      1.13879    0.0137334
      1.13917    0.0140584
      1.13955    0.0137280
      1.13993    0.0140174
      1.14031    0.0135209
      1.14069    0.0107213
      1.14107    0.0136616
      1.14145    0.0141349
      1.14183    0.0141967
      1.14221    0.0141809
      1.14259    0.0135445
      1.14297    0.0141537
      1.14335    0.0142233
      1.14373    0.0142275
      1.14411    0.0135657
      1.14450    0.0141661
      1.14488    0.0142127
      1.14526    0.0141720
      1.14564    0.0140820
      1.14602    0.0143648
      1.14641    0.0140273
      1.14679    0.0142833
      1.14717    0.0142382
      1.14755    0.0139865
      1.14793    0.0140973
      1.14832    0.0141659
      1.14870    0.0139742
      1.14908    0.0144240
      1.14947    0.0142475
      1.14985    0.0143074
      1.15023    0.0144661
      1.15061    0.0143355
      1.15100    0.0142185
      1.15138    0.0144303
      1.15177    0.0143380
      1.15215    0.0143411
      1.15253    0.0143807
      1.15292    0.0143976
      1.15330    0.0144073
      1.15369    0.0143432
      1.15407    0.0142465
      1.15446    0.0142785
      1.15484    0.0143332
      1.15523    0.0142941
      1.15561    0.0143422
      1.15600    0.0143226
      1.15638    0.0144704
      1.15677    0.0142211
      1.15715    0.0143387
      1.15754    0.0144851
      1.15792    0.0143535
      1.15831    0.0144179
      1.15870    0.0143777
      1.15908    0.0144440
      1.15947    0.0143456
      1.15986    0.0138122
      1.16024    0.0144745
      1.16063    0.0143794
      1.16102    0.0132657
      1.16140    0.0138020
      1.16179    0.0144889
      1.16218    0.0144815
      1.16256    0.0143859
      1.16295    0.0144753
      1.16334    0.0145395
      1.16373    0.0143634
      1.16411    0.0134653
      1.16450    0.0145603
      1.16489    0.0145116
      1.16528    0.0144570
      1.16567    0.0143363
      1.16606    0.0144666
      1.16645    0.0145681
      1.16683    0.0145812
      1.16722    0.0144883
      1.16761    0.0144995
      1.16800    0.0144905
      1.16839    0.0145107
      1.16878    0.0144789
      1.16917    0.0130057
      1.16956    0.0139815
      1.16995    0.0146076
      1.17034    0.0145963
      1.17073    0.0145616
      1.17112    0.0145366
      1.17151    0.0145239
      1.17190    0.0145017
      1.17229    0.0146431
      1.17268    0.0145069
      1.17307    0.0146678
      1.17347    0.0146888
      1.17386    0.0142897
      1.17425    0.0146762
      1.17464    0.0146144
      1.17503    0.0145630
      1.17542    0.0145488
      1.17581    0.0146337
      1.17621    0.0146501
      1.17660    0.0146138
      1.17699    0.0144231
      1.17738    0.0132882
      1.17778    0.0131794
      1.17817    0.0145422
      1.17856    0.0135514
      1.17895    0.0146283
