wavelength       flux
     0.870237  1.28349e-05
     0.870528  1.30202e-05
     0.870817  1.30751e-05
     0.871107  1.32384e-05
     0.871398  1.29823e-05
     0.871688  1.30667e-05
     0.871979  1.30983e-05
     0.872269  1.32523e-05
     0.872560  1.33471e-05
     0.872851  1.34629e-05
     0.873142  1.38353e-05
     0.873433  1.35064e-05
     0.873724  1.31584e-05
     0.874015  1.35023e-05
     0.874307  1.37162e-05
     0.874599  1.40249e-05
     0.874890  1.38598e-05
     0.875181  1.39399e-05
     0.875473  1.39411e-05
     0.875766  1.41488e-05
     0.876058  1.37142e-05
     0.876350  1.44015e-05
     0.876641  1.40940e-05
     0.876933  1.38735e-05
     0.877225  1.46388e-05
     0.877518  1.36572e-05
     0.877810  1.47338e-05
     0.878103  1.42784e-05
     0.878396  1.46956e-05
     0.878689  1.49017e-05
     0.878982  1.48598e-05
     0.879275  1.50064e-05
     0.879568  1.47616e-05
     0.879861  1.51355e-05
     0.880154  1.51897e-05
     0.880448  1.44103e-05
     0.880741  1.44194e-05
     0.881034  1.34883e-05
     0.881328  1.52287e-05
     0.881622  1.54752e-05
     0.881916  1.56041e-05
     0.882209  1.56440e-05
     0.882504  1.47139e-05
     0.882798  1.40973e-05
     0.883092  1.54925e-05
     0.883386  1.60069e-05
     0.883681  1.60087e-05
     0.883976  1.53048e-05
     0.884270  1.59764e-05
     0.884565  1.58024e-05
     0.884860  1.61097e-05
     0.885155  1.61014e-05
     0.885450  1.65084e-05
     0.885745  1.64175e-05
     0.886041  1.48807e-05
     0.886336  1.57889e-05
     0.886631  1.56374e-05
     0.886927  1.53542e-05
     0.887222  1.51587e-05
     0.887518  1.53524e-05
     0.887814  1.56187e-05
     0.888110  1.58421e-05
     0.888406  1.59942e-05
     0.888702  1.59081e-05
     0.888999  1.60127e-05
     0.889295  1.59835e-05
     0.889591  1.60186e-05
     0.889887  1.63137e-05
     0.890184  1.64843e-05
     0.890481  1.66841e-05
     0.890778  1.65636e-05
     0.891075  1.67317e-05
     0.891372  1.67860e-05
     0.891669  1.69639e-05
     0.891966  1.70128e-05
     0.892263  1.67045e-05
     0.892561  1.73387e-05
     0.892859  1.72014e-05
     0.893156  1.70046e-05
     0.893453  1.75040e-05
     0.893752  1.71528e-05
     0.894049  1.73485e-05
     0.894347  1.73324e-05
     0.894645  1.72537e-05
     0.894943  1.71223e-05
     0.895242  1.76574e-05
     0.895540  1.75891e-05
     0.895839  1.78541e-05
     0.896138  1.78718e-05
     0.896436  1.78919e-05
     0.896735  1.78674e-05
     0.897034  1.78707e-05
     0.897333  1.82216e-05
     0.897632  1.83462e-05
     0.897931  1.81004e-05
     0.898231  1.82166e-05
     0.898530  1.87672e-05
     0.898829  1.87441e-05
     0.899129  1.85766e-05
     0.899429  1.89645e-05
     0.899728  1.90094e-05
     0.900028  1.87056e-05
     0.900328  1.76702e-05
     0.900629  1.94921e-05
     0.900929  1.94982e-05
     0.901230  1.86111e-05
     0.901530  1.91870e-05
     0.901830  1.88821e-05
     0.902131  1.94550e-05
     0.902431  1.92137e-05
     0.902732  1.91882e-05
     0.903033  1.90051e-05
     0.903334  1.99143e-05
     0.903636  2.00242e-05
     0.903937  2.00670e-05
     0.904238  1.99511e-05
     0.904539  2.02573e-05
     0.904841  2.04593e-05
     0.905142  2.07356e-05
     0.905445  2.00514e-05
     0.905746  2.02135e-05
     0.906047  2.04848e-05
     0.906350  2.05844e-05
     0.906652  2.09008e-05
     0.906954  2.10299e-05
     0.907256  2.07505e-05
     0.907559  2.11005e-05
     0.907861  2.10207e-05
     0.908164  2.15573e-05
     0.908467  2.14608e-05
     0.908770  2.09240e-05
     0.909073  2.00155e-05
     0.909376  2.11429e-05
     0.909679  2.15976e-05
     0.909982  2.19976e-05
     0.910285  2.10934e-05
     0.910589  2.21710e-05
     0.910892  2.11975e-05
     0.911196  2.18274e-05
     0.911500  2.27604e-05
     0.911803  2.25493e-05
     0.912107  2.22630e-05
     0.912411  2.28342e-05
     0.912715  2.25676e-05
     0.913020  2.29803e-05
     0.913324  2.31091e-05
     0.913628  2.30999e-05
     0.913933  2.33535e-05
     0.914238  2.26795e-05
     0.914542  2.36242e-05
     0.914847  2.37214e-05
     0.915152  2.32099e-05
     0.915457  2.35692e-05
     0.915762  2.37053e-05
     0.916068  2.39739e-05
     0.916373  2.41601e-05
     0.916678  2.41572e-05
     0.916984  2.40475e-05
     0.917290  2.44032e-05
     0.917596  2.39235e-05
     0.917901  2.43708e-05
     0.918207  2.45904e-05
     0.918513  2.48914e-05
     0.918819  2.48728e-05
     0.919126  2.53022e-05
     0.919432  2.50482e-05
     0.919739  2.52620e-05
     0.920045  2.51967e-05
     0.920352  2.52586e-05
     0.920659  2.56092e-05
     0.920966  2.47628e-05
     0.921273  2.52014e-05
     0.921580  2.58831e-05
     0.921887  2.59732e-05
     0.922194  2.50649e-05
     0.922502  2.57163e-05
     0.922809  2.57497e-05
     0.923117  2.59908e-05
     0.923424  2.56811e-05
     0.923732  2.59802e-05
     0.924040  2.63385e-05
     0.924348  2.64629e-05
     0.924656  2.65272e-05
     0.924964  2.59567e-05
     0.925273  2.64662e-05
     0.925581  2.65624e-05
     0.925890  2.62242e-05
     0.926198  2.65821e-05
     0.926507  2.66997e-05
     0.926816  2.71007e-05
     0.927125  2.72931e-05
     0.927434  2.75218e-05
     0.927743  2.78004e-05
     0.928052  2.68892e-05
     0.928362  2.74592e-05
     0.928671  2.79077e-05
     0.928981  2.78324e-05
     0.929290  2.64088e-05
     0.929600  2.73897e-05
     0.929910  2.77940e-05
     0.930220  2.76239e-05
     0.930530  2.82845e-05
     0.930840  2.78501e-05
     0.931150  2.86759e-05
     0.931461  2.84956e-05
     0.931771  2.86270e-05
     0.932082  2.84933e-05
     0.932393  2.88241e-05
     0.932703  2.87591e-05
     0.933014  2.88415e-05
     0.933325  2.94071e-05
     0.933636  2.91059e-05
     0.933948  2.95820e-05
     0.934259  2.96620e-05
     0.934570  2.95450e-05
     0.934882  2.97898e-05
     0.935193  2.95386e-05
     0.935506  2.98702e-05
     0.935817  3.00219e-05
     0.936129  2.98518e-05
     0.936441  2.98278e-05
     0.936753  3.04138e-05
     0.937065  3.06490e-05
     0.937378  3.07349e-05
     0.937690  3.08818e-05
     0.938003  3.08515e-05
     0.938316  3.06449e-05
     0.938628  3.13468e-05
     0.938941  3.14006e-05
     0.939254  3.09540e-05
     0.939567  3.13780e-05
     0.939880  3.13762e-05
     0.940194  3.16943e-05
     0.940507  3.16000e-05
     0.940820  3.19798e-05
     0.941134  3.22365e-05
     0.941448  3.23460e-05
     0.941761  3.17893e-05
     0.942075  3.27229e-05
     0.942389  3.27189e-05
     0.942704  3.29663e-05
     0.943018  3.32345e-05
     0.943332  3.34131e-05
     0.943647  3.33268e-05
     0.943962  3.31580e-05
     0.944276  3.34665e-05
     0.944591  3.33411e-05
     0.944906  3.20990e-05
     0.945221  3.41174e-05
     0.945536  3.43359e-05
     0.945851  3.36666e-05
     0.946166  3.46474e-05
     0.946481  3.42772e-05
     0.946797  3.42159e-05
     0.947113  3.49390e-05
     0.947428  3.50797e-05
     0.947744  3.54586e-05
     0.948060  3.56906e-05
     0.948376  3.48224e-05
     0.948693  3.59805e-05
     0.949008  3.58225e-05
     0.949325  3.62864e-05
     0.949641  3.63288e-05
     0.949958  3.64408e-05
     0.950274  3.63654e-05
     0.950591  3.66646e-05
     0.950908  3.67641e-05
     0.951225  3.65402e-05
     0.951542  3.67313e-05
     0.951859  3.71344e-05
     0.952177  3.73567e-05
     0.952494  3.77871e-05
     0.952811  3.77828e-05
     0.953129  3.77189e-05
     0.953447  3.78870e-05
     0.953764  3.72401e-05
     0.954082  3.79045e-05
     0.954400  3.83665e-05
     0.954718  3.68670e-05
     0.955037  3.74097e-05
     0.955355  3.88320e-05
     0.955674  3.90388e-05
     0.955992  3.89041e-05
     0.956311  3.92080e-05
     0.956630  3.96153e-05
     0.956949  3.97171e-05
     0.957268  3.97732e-05
     0.957587  3.86216e-05
     0.957906  4.00166e-05
     0.958225  4.05279e-05
     0.958544  4.09700e-05
     0.958864  4.10407e-05
     0.959183  4.08036e-05
     0.959503  4.11928e-05
     0.959823  4.11812e-05
     0.960144  3.84761e-05
     0.960463  4.10961e-05
     0.960783  4.10219e-05
     0.961103  4.18214e-05
     0.961424  4.21310e-05
     0.961744  4.23040e-05
     0.962065  4.25184e-05
     0.962386  4.28542e-05
     0.962707  4.32386e-05
     0.963028  4.27291e-05
     0.963349  4.32289e-05
     0.963670  4.35174e-05
     0.963991  3.76933e-05
     0.964312  4.28914e-05
     0.964633  4.37886e-05
     0.964956  4.08250e-05
     0.965277  4.34246e-05
     0.965598  4.29711e-05
     0.965921  4.44658e-05
     0.966242  4.44427e-05
     0.966564  4.41235e-05
     0.966886  4.47236e-05
     0.967209  4.34934e-05
     0.967532  4.53688e-05
     0.967854  4.01971e-05
     0.968176  4.58090e-05
     0.968499  4.54996e-05
     0.968822  4.61855e-05
     0.969145  4.37298e-05
     0.969468  4.66687e-05
     0.969791  4.69076e-05
     0.970114  4.69936e-05
     0.970438  4.65091e-05
     0.970761  4.24745e-05
     0.971085  4.74740e-05
     0.971408  4.75568e-05
     0.971732  4.79372e-05
     0.972057  4.54957e-05
     0.972380  4.83535e-05
     0.972704  4.77659e-05
     0.973028  4.39821e-05
     0.973353  4.83269e-05
     0.973677  4.77557e-05
     0.974002  4.78561e-05
     0.974327  4.90830e-05
     0.974652  4.53903e-05
     0.974976  4.81832e-05
     0.975302  5.01414e-05
     0.975627  4.95642e-05
     0.975952  5.00273e-05
     0.976277  5.04187e-05
     0.976602  5.07173e-05
     0.976928  5.08368e-05
     0.977253  4.73704e-05
     0.977579  5.12723e-05
     0.977905  5.15317e-05
     0.978231  5.16138e-05
     0.978557  4.62143e-05
     0.978884  4.87613e-05
     0.979210  5.09520e-05
     0.979536  5.21174e-05
     0.979863  5.24660e-05
     0.980190  5.27585e-05
     0.980516  5.33650e-05
     0.980843  5.34459e-05
     0.981170  5.36116e-05
     0.981497  5.28492e-05
     0.981824  5.39105e-05
     0.982152  5.42513e-05
     0.982479  5.39392e-05
     0.982807  5.41349e-05
     0.983134  5.41385e-05
     0.983461  5.37264e-05
     0.983790  5.39513e-05
     0.984118  5.53639e-05
     0.984445  5.55256e-05
     0.984773  5.58475e-05
     0.985101  5.59306e-05
     0.985430  5.62931e-05
     0.985758  5.70619e-05
     0.986087  5.69357e-05
     0.986416  5.68033e-05
     0.986745  5.71934e-05
     0.987074  5.69243e-05
     0.987403  5.76517e-05
     0.987732  5.82679e-05
     0.988061  5.87328e-05
     0.988391  5.85938e-05
     0.988720  5.92552e-05
     0.989049  5.87459e-05
     0.989379  5.97362e-05
     0.989708  5.97654e-05
     0.990038  5.57696e-05
     0.990368  5.77384e-05
     0.990699  5.74464e-05
     0.991029  5.48061e-05
     0.991359  5.69002e-05
     0.991690  5.44614e-05
     0.992020  5.58495e-05
     0.992351  5.86000e-05
     0.992682  5.64127e-05
     0.993013  5.77837e-05
     0.993344  6.03199e-05
     0.993675  5.67808e-05
     0.994006  6.10801e-05
     0.994337  6.13542e-05
     0.994669  5.99581e-05
     0.995000  6.27434e-05
     0.995332  6.15179e-05
     0.995664  6.25275e-05
     0.995995  6.18551e-05
     0.996327  6.05793e-05
     0.996660  6.42387e-05
     0.996992  6.37288e-05
     0.997324  6.19243e-05
     0.997657  6.16507e-05
     0.997989  6.42004e-05
     0.998322  6.50391e-05
     0.998655  6.17168e-05
     0.998988  6.40068e-05
     0.999321  6.24035e-05
     0.999654  6.60523e-05
     0.999960  6.32219e-05
      1.00032  6.64184e-05
      1.00065  6.56678e-05
      1.00099  6.65900e-05
      1.00132  6.35583e-05
      1.00165  6.73761e-05
      1.00199  6.79566e-05
      1.00232  6.60433e-05
      1.00266  6.82007e-05
      1.00299  6.78879e-05
      1.00333  6.89563e-05
      1.00366  6.77772e-05
      1.00399  6.75371e-05
      1.00433  6.94563e-05
      1.00466  7.01114e-05
      1.00500  6.95944e-05
      1.00533  6.70264e-05
      1.00567  6.74175e-05
      1.00600  6.76249e-05
      1.00634  6.85939e-05
      1.00668  6.86211e-05
      1.00701  7.24453e-05
      1.00735  7.13236e-05
      1.00768  7.20566e-05
      1.00802  7.32145e-05
      1.00835  7.34535e-05
      1.00869  7.32209e-05
      1.00903  7.36201e-05
      1.00936  7.26569e-05
      1.00970  7.33593e-05
      1.01004  7.48359e-05
      1.01037  7.60880e-05
      1.01071  7.55978e-05
      1.01105  7.45869e-05
      1.01138  7.45457e-05
      1.01172  7.63795e-05
      1.01206  7.42335e-05
      1.01239  7.75962e-05
      1.01273  7.70270e-05
      1.01307  7.75337e-05
      1.01341  7.87755e-05
      1.01375  7.57047e-05
      1.01408  7.65147e-05
      1.01442  7.84808e-05
      1.01476  7.73908e-05
      1.01510  7.77864e-05
      1.01544  8.07083e-05
      1.01577  7.74680e-05
      1.01611  7.96601e-05
      1.01645  7.93199e-05
      1.01679  8.06313e-05
      1.01713  8.10105e-05
      1.01747  8.00950e-05
      1.01781  8.37012e-05
      1.01815  8.07844e-05
      1.01849  8.09103e-05
      1.01883  8.08042e-05
      1.01917  8.36119e-05
      1.01951  8.23907e-05
      1.01985  8.47327e-05
      1.02018  8.24168e-05
      1.02052  8.39910e-05
      1.02086  8.51229e-05
      1.02120  8.57146e-05
      1.02155  8.33131e-05
      1.02189  8.48129e-05
      1.02223  8.33785e-05
      1.02257  8.68857e-05
      1.02291  8.59991e-05
      1.02325  8.77298e-05
      1.02359  8.67030e-05
      1.02393  8.88490e-05
      1.02427  9.04118e-05
      1.02461  9.10088e-05
      1.02496  8.91135e-05
      1.02530  8.76431e-05
      1.02564  8.62259e-05
      1.02598  8.83402e-05
      1.02632  8.59698e-05
      1.02667  8.54976e-05
      1.02701  9.01113e-05
      1.02735  8.92190e-05
      1.02769  8.87668e-05
      1.02804  9.03717e-05
      1.02838  8.76945e-05
      1.02872  8.99337e-05
      1.02906  9.16184e-05
      1.02941  8.99953e-05
      1.02975  9.42888e-05
      1.03009  9.30187e-05
      1.03044  8.95387e-05
      1.03078  9.60909e-05
      1.03112  9.60259e-05
      1.03147  9.62556e-05
      1.03181  9.60319e-05
      1.03216  9.44961e-05
      1.03250  9.41243e-05
      1.03284  9.64707e-05
      1.03319  9.55263e-05
      1.03353  9.76125e-05
      1.03388  9.59802e-05
      1.03422  9.57124e-05
      1.03456  8.49609e-05
      1.03491  9.48978e-05
      1.03525  9.62488e-05
      1.03560  0.000101806
      1.03595  9.95629e-05
      1.03629  0.000103306
      1.03664  0.000100836
      1.03698  0.000100815
      1.03733  0.000103677
      1.03767  0.000104840
      1.03802  0.000100211
      1.03837  0.000100581
      1.03871  0.000106276
      1.03906  0.000103418
      1.03940  0.000102600
      1.03975  0.000101671
      1.04010  0.000100312
      1.04044  0.000106194
      1.04079  0.000109154
      1.04114  0.000108029
      1.04148  0.000101846
      1.04183  0.000105439
      1.04218  0.000108928
      1.04253  0.000106297
      1.04287  0.000104869
      1.04322  0.000106503
      1.04357  0.000110237
      1.04392  0.000111473
      1.04427  0.000110822
      1.04461  0.000112613
      1.04496  0.000110786
      1.04531  0.000112551
      1.04566  0.000114500
      1.04601  0.000113591
      1.04636  0.000114116
      1.04670  0.000111856
      1.04705  0.000112407
      1.04740  0.000110331
      1.04775  0.000116769
      1.04810  0.000114707
      1.04845  0.000114303
      1.04880  0.000115610
      1.04915  0.000117516
      1.04950  0.000118680
      1.04985  0.000112887
      1.05020  0.000119863
      1.05055  0.000118966
      1.05090  0.000119902
      1.05125  0.000117154
      1.05160  0.000116798
      1.05195  0.000121227
      1.05230  0.000117602
      1.05265  0.000119507
      1.05300  0.000124319
      1.05335  0.000122649
      1.05370  0.000126053
      1.05405  0.000121641
      1.05441  0.000122226
      1.05476  0.000127381
      1.05511  0.000124440
      1.05546  0.000124641
      1.05581  0.000124001
      1.05616  0.000125900
      1.05652  0.000128360
      1.05687  0.000126632
      1.05722  0.000125721
      1.05757  0.000126994
      1.05793  0.000129563
      1.05828  0.000130257
      1.05863  0.000124683
      1.05898  0.000129106
      1.05934  0.000130746
      1.05969  0.000131395
      1.06004  0.000133504
      1.06040  0.000132921
      1.06075  0.000128305
      1.06110  0.000130618
      1.06146  0.000134671
      1.06181  0.000135646
      1.06217  0.000133568
      1.06252  0.000135951
      1.06287  0.000134516
      1.06323  0.000139424
      1.06358  0.000136956
      1.06394  0.000137146
      1.06429  0.000138269
      1.06465  0.000137537
      1.06500  0.000138398
      1.06536  0.000138483
      1.06571  0.000134563
      1.06607  0.000142355
      1.06642  0.000134144
      1.06678  0.000141500
      1.06713  0.000137464
      1.06749  0.000142901
      1.06784  0.000137395
      1.06820  0.000145036
      1.06856  0.000141125
      1.06891  0.000144462
      1.06927  0.000143604
      1.06963  0.000144417
      1.06998  0.000146514
      1.07034  0.000147139
      1.07070  0.000142010
      1.07105  0.000148376
      1.07141  0.000147987
      1.07177  0.000148255
      1.07212  0.000147837
      1.07248  0.000151206
      1.07284  0.000143525
      1.07320  0.000150259
      1.07355  0.000146073
      1.07391  0.000152942
      1.07427  0.000153266
      1.07463  0.000151023
      1.07499  0.000153539
      1.07535  0.000153258
      1.07570  0.000154888
      1.07606  0.000152524
      1.07642  0.000157423
      1.07678  0.000157034
      1.07714  0.000156892
      1.07750  0.000160495
      1.07786  0.000155408
      1.07822  0.000161707
      1.07858  0.000157760
      1.07894  0.000161035
      1.07930  0.000162828
      1.07966  0.000157058
      1.08001  0.000161026
      1.08037  0.000161855
      1.08073  0.000157738
      1.08109  0.000158847
      1.08145  0.000157837
      1.08182  0.000162939
      1.08218  0.000165586
      1.08254  0.000166796
      1.08290  0.000164250
      1.08326  0.000167111
      1.08362  0.000164102
      1.08398  0.000169778
      1.08434  0.000171041
      1.08470  0.000168759
      1.08507  0.000169118
      1.08543  0.000170343
      1.08579  0.000168609
      1.08615  0.000173636
      1.08651  0.000171252
      1.08687  0.000174968
      1.08724  0.000172658
      1.08760  0.000175318
      1.08796  0.000176135
      1.08833  0.000178561
      1.08869  0.000175804
      1.08905  0.000173116
      1.08941  0.000180024
      1.08978  0.000177836
      1.09014  0.000180850
      1.09050  0.000182700
      1.09087  0.000178672
      1.09123  0.000175527
      1.09160  0.000185322
      1.09196  0.000179364
      1.09232  0.000181648
      1.09269  0.000183948
      1.09305  0.000185561
      1.09342  0.000186419
      1.09378  0.000186072
      1.09414  0.000189264
      1.09451  0.000189469
      1.09487  0.000189877
      1.09524  0.000188219
      1.09560  0.000188914
      1.09597  0.000190338
      1.09633  0.000189290
      1.09670  0.000188924
      1.09706  0.000192092
      1.09743  0.000192201
      1.09780  0.000190164
      1.09816  0.000192934
      1.09853  0.000189989
      1.09889  0.000196638
      1.09926  0.000198118
      1.09963  0.000197571
      1.09999  0.000197077
      1.10036  0.000197867
      1.10073  0.000201995
      1.10109  0.000199117
      1.10146  0.000198834
      1.10183  0.000198902
      1.10220  0.000202392
      1.10256  0.000198054
      1.10293  0.000203840
      1.10330  0.000202783
      1.10367  0.000202817
      1.10403  0.000203479
      1.10440  0.000206950
      1.10477  0.000202149
      1.10514  0.000206971
      1.10551  0.000208125
      1.10588  0.000207787
      1.10624  0.000209651
      1.10661  0.000211227
      1.10698  0.000206456
      1.10735  0.000211346
      1.10772  0.000212761
      1.10809  0.000211994
      1.10846  0.000213945
      1.10883  0.000214452
      1.10920  0.000214125
      1.10957  0.000215998
      1.10994  0.000214821
      1.11031  0.000218516
      1.11068  0.000218758
      1.11105  0.000217296
      1.11142  0.000220523
      1.11179  0.000220123
      1.11216  0.000216272
      1.11253  0.000219329
      1.11290  0.000224646
      1.11327  0.000224330
      1.11364  0.000222867
      1.11401  0.000223955
      1.11439  0.000228278
      1.11476  0.000229389
      1.11513  0.000224132
      1.11550  0.000228993
      1.11587  0.000224274
      1.11624  0.000230769
      1.11662  0.000230413
      1.11699  0.000234129
      1.11736  0.000231623
      1.11773  0.000231855
      1.11811  0.000235532
      1.11848  0.000237313
      1.11885  0.000236282
      1.11922  0.000231778
      1.11960  0.000238561
      1.11997  0.000233279
      1.12034  0.000239609
      1.12072  0.000237896
      1.12109  0.000240007
      1.12146  0.000239672
      1.12184  0.000244223
      1.12221  0.000240869
      1.12259  0.000242417
      1.12296  0.000244956
      1.12333  0.000246648
      1.12371  0.000247093
      1.12408  0.000250319
      1.12446  0.000249583
      1.12483  0.000242071
      1.12521  0.000249113
      1.12558  0.000225220
      1.12596  0.000237084
      1.12633  0.000252000
      1.12671  0.000255651
      1.12708  0.000254828
      1.12746  0.000254669
      1.12784  0.000250982
      1.12821  0.000257490
      1.12859  0.000261377
      1.12896  0.000256361
      1.12934  0.000257923
