wavelength       flux
     0.882504  0.000603511
     0.882798  0.000576583
     0.883092  0.000634039
     0.883386  0.000651857
     0.883681  0.000650845
     0.883976  0.000620172
     0.884270  0.000646792
     0.884565  0.000640066
     0.884860  0.000650314
     0.885155  0.000649414
     0.885450  0.000662925
     0.885745  0.000659147
     0.886041  0.000613535
     0.886336  0.000640303
     0.886631  0.000631554
     0.886927  0.000620805
     0.887222  0.000616295
     0.887518  0.000623258
     0.887814  0.000631009
     0.888110  0.000637829
     0.888406  0.000642573
     0.888702  0.000637634
     0.888999  0.000641599
     0.889295  0.000638807
     0.889591  0.000638392
     0.889887  0.000647958
     0.890184  0.000652523
     0.890481  0.000657688
     0.890778  0.000653589
     0.891075  0.000656196
     0.891372  0.000658485
     0.891669  0.000663320
     0.891966  0.000663319
     0.892263  0.000650863
     0.892561  0.000671226
     0.892859  0.000665417
     0.893156  0.000658621
     0.893453  0.000672823
     0.893752  0.000665247
     0.894049  0.000669353
     0.894347  0.000667391
     0.894645  0.000662236
     0.894943  0.000656225
     0.895242  0.000675997
     0.895540  0.000672905
     0.895839  0.000681131
     0.896138  0.000679563
     0.896436  0.000679664
     0.896735  0.000676736
     0.897034  0.000674317
     0.897333  0.000686683
     0.897632  0.000689601
     0.897931  0.000676990
     0.898231  0.000683276
     0.898530  0.000700245
     0.898829  0.000697559
     0.899129  0.000688916
     0.899429  0.000702890
     0.899728  0.000702471
     0.900028  0.000689293
     0.900328  0.000649017
     0.900629  0.000715326
     0.900929  0.000714470
     0.901230  0.000680008
     0.901530  0.000700144
     0.901830  0.000688213
     0.902131  0.000708675
     0.902431  0.000696438
     0.902732  0.000698537
     0.903033  0.000689493
     0.903334  0.000719550
     0.903636  0.000721707
     0.903937  0.000720053
     0.904238  0.000717373
     0.904539  0.000726145
     0.904841  0.000730507
     0.905142  0.000738479
     0.905445  0.000715434
     0.905746  0.000719654
     0.906047  0.000727012
     0.906350  0.000728434
     0.906652  0.000737479
     0.906954  0.000740638
     0.907256  0.000730404
     0.907559  0.000740273
     0.907861  0.000737157
     0.908164  0.000750685
     0.908467  0.000747954
     0.908770  0.000729549
     0.909073  0.000691566
     0.909376  0.000731406
     0.909679  0.000747025
     0.909982  0.000758884
     0.910285  0.000726401
     0.910589  0.000760943
     0.910892  0.000728287
     0.911196  0.000747443
     0.911500  0.000775162
     0.911803  0.000768140
     0.912107  0.000755788
     0.912411  0.000773979
     0.912715  0.000763987
     0.913020  0.000776143
     0.913324  0.000779148
     0.913628  0.000776998
     0.913933  0.000783118
     0.914238  0.000762196
     0.914542  0.000789061
     0.914847  0.000790193
     0.915152  0.000773547
     0.915457  0.000784298
     0.915762  0.000786002
     0.916068  0.000792957
     0.916373  0.000797501
     0.916678  0.000795418
     0.916984  0.000789861
     0.917290  0.000800108
     0.917596  0.000784481
     0.917901  0.000797129
     0.918207  0.000802123
     0.918513  0.000809529
     0.918819  0.000808149
     0.919126  0.000818704
     0.919432  0.000810670
     0.919739  0.000815290
     0.920045  0.000811983
     0.920352  0.000812894
     0.920659  0.000821263
     0.920966  0.000794835
     0.921273  0.000807759
     0.921580  0.000826306
     0.921887  0.000826753
     0.922194  0.000801815
     0.922502  0.000819165
     0.922809  0.000818329
     0.923117  0.000824496
     0.923424  0.000815140
     0.923732  0.000822407
     0.924040  0.000830581
     0.924348  0.000832177
     0.924656  0.000833211
     0.924964  0.000813118
     0.925273  0.000829384
     0.925581  0.000830478
     0.925890  0.000813347
     0.926198  0.000825852
     0.926507  0.000828748
     0.926816  0.000839909
     0.927125  0.000843842
     0.927434  0.000848506
     0.927743  0.000855518
     0.928052  0.000829164
     0.928362  0.000843933
     0.928671  0.000854619
     0.928981  0.000851346
     0.929290  0.000807363
     0.929600  0.000836462
     0.929910  0.000846756
     0.930220  0.000842327
     0.930530  0.000858856
     0.930840  0.000845368
     0.931150  0.000866002
     0.931461  0.000859366
     0.931771  0.000862294
     0.932082  0.000857454
     0.932393  0.000864694
     0.932703  0.000861759
     0.933014  0.000861855
     0.933325  0.000876175
     0.933636  0.000866184
     0.933948  0.000877297
     0.934259  0.000877904
     0.934570  0.000872780
     0.934882  0.000878312
     0.935193  0.000870015
     0.935506  0.000878435
     0.935817  0.000880083
     0.936129  0.000872717
     0.936441  0.000871570
     0.936753  0.000887212
     0.937065  0.000891242
     0.937378  0.000892941
     0.937690  0.000894264
     0.938003  0.000893507
     0.938316  0.000885077
     0.938628  0.000902505
     0.938941  0.000902875
     0.939254  0.000889674
     0.939567  0.000898883
     0.939880  0.000897155
     0.940194  0.000904115
     0.940507  0.000899314
     0.940820  0.000907390
     0.941134  0.000912056
     0.941448  0.000913136
     0.941761  0.000891134
     0.942075  0.000920399
     0.942389  0.000919397
     0.942704  0.000923976
     0.943018  0.000929335
     0.943332  0.000931126
     0.943647  0.000927988
     0.943962  0.000921824
     0.944276  0.000927353
     0.944591  0.000924074
     0.944906  0.000886594
     0.945221  0.000941082
     0.945536  0.000944030
     0.945851  0.000925476
     0.946166  0.000949249
     0.946481  0.000938412
     0.946797  0.000935732
     0.947113  0.000951662
     0.947428  0.000953059
     0.947744  0.000960831
     0.948060  0.000964630
     0.948376  0.000942217
     0.948693  0.000968258
     0.949008  0.000962400
     0.949325  0.000972771
     0.949641  0.000971679
     0.949958  0.000973112
     0.950274  0.000969824
     0.950591  0.000974957
     0.950908  0.000975138
     0.951225  0.000968751
     0.951542  0.000971639
     0.951859  0.000980525
     0.952177  0.000983337
     0.952494  0.000992787
     0.952811  0.000990539
     0.953129  0.000987144
     0.953447  0.000989265
     0.953764  0.000970254
     0.954082  0.000986735
     0.954400  0.000996106
     0.954718  0.000955677
     0.955037  0.000966262
     0.955355   0.00100149
     0.955674   0.00100413
     0.955992  0.000998592
     0.956311   0.00100507
     0.956630   0.00101283
     0.956949   0.00101353
     0.957268   0.00101145
     0.957587  0.000978524
     0.957906   0.00101530
     0.958225   0.00102512
     0.958544   0.00103338
     0.958864   0.00103344
     0.959183   0.00102651
     0.959503   0.00103381
     0.959823   0.00103156
     0.960144  0.000964362
     0.960463   0.00102633
     0.960783   0.00102085
     0.961103   0.00103929
     0.961424   0.00104427
     0.961744   0.00104655
     0.962065   0.00104915
     0.962386   0.00105487
     0.962707   0.00106128
     0.963028   0.00104757
     0.963349   0.00105797
     0.963670   0.00106148
     0.963991  0.000921980
     0.964312   0.00104520
     0.964633   0.00106315
     0.964956  0.000990668
     0.965277   0.00105065
     0.965598   0.00103624
     0.965921   0.00107015
     0.966242   0.00106727
     0.966564   0.00105622
     0.966886   0.00106921
     0.967209   0.00103866
     0.967532   0.00108103
     0.967854  0.000958656
     0.968176   0.00108595
     0.968499   0.00107849
     0.968822   0.00109109
     0.969145   0.00103233
     0.969468   0.00109712
     0.969791   0.00110113
     0.970114   0.00110037
     0.970438   0.00108611
     0.970761  0.000994479
     0.971085   0.00110579
     0.971408   0.00110570
     0.971732   0.00111019
     0.972057   0.00105289
     0.972380   0.00111670
     0.972704   0.00110419
     0.973028   0.00101772
     0.973353   0.00111012
     0.973677   0.00109437
     0.974002   0.00109383
     0.974327   0.00112275
     0.974652   0.00103888
     0.974976   0.00109463
     0.975302   0.00113884
     0.975627   0.00112398
     0.975952   0.00113240
     0.976277   0.00113827
     0.976602   0.00114136
     0.976928   0.00114161
     0.977253   0.00106512
     0.977579   0.00114719
     0.977905   0.00115113
     0.978231   0.00115033
     0.978557   0.00103005
     0.978884   0.00108311
     0.979210   0.00112984
     0.979536   0.00115169
     0.979863   0.00115683
     0.980190   0.00116043
     0.980516   0.00117118
     0.980843   0.00117108
     0.981170   0.00117333
     0.981497   0.00115658
     0.981824   0.00117582
     0.982152   0.00117976
     0.982479   0.00117066
     0.982807   0.00117364
     0.983134   0.00117149
     0.983461   0.00115936
     0.983790   0.00116336
     0.984118   0.00119041
     0.984445   0.00119137
     0.984773   0.00119496
     0.985101   0.00119466
     0.985430   0.00119998
     0.985758   0.00121177
     0.986087   0.00120774
     0.986416   0.00120121
     0.986745   0.00120808
     0.987074   0.00120135
     0.987403   0.00121235
     0.987732   0.00122216
     0.988061   0.00122829
     0.988391   0.00122303
     0.988720   0.00123382
     0.989049   0.00122056
     0.989379   0.00123817
     0.989708   0.00123754
     0.990038   0.00116016
     0.990368   0.00119444
     0.990699   0.00118628
     0.991029   0.00113230
     0.991359   0.00117211
     0.991690   0.00112226
     0.992020   0.00114830
     0.992351   0.00119840
     0.992682   0.00115313
     0.993013   0.00117644
     0.993344   0.00122386
     0.993675   0.00115560
     0.994006   0.00123447
     0.994337   0.00123444
     0.994669   0.00120713
     0.995000   0.00125703
     0.995332   0.00123083
     0.995664   0.00124865
     0.995995   0.00123347
     0.996327   0.00120859
     0.996660   0.00127315
     0.996992   0.00126201
     0.997324   0.00122604
     0.997657   0.00121883
     0.997989   0.00126423
     0.998322   0.00127561
     0.998655   0.00121424
     0.998988   0.00125400
     0.999321   0.00122275
     0.999654   0.00128585
     0.999960   0.00123155
      1.00032   0.00128793
      1.00065   0.00127105
      1.00099   0.00128504
      1.00132   0.00122731
      1.00165   0.00129681
      1.00199   0.00130494
      1.00232   0.00126773
      1.00266   0.00130413
      1.00299   0.00129531
      1.00333   0.00131297
      1.00366   0.00128738
      1.00399   0.00128168
      1.00433   0.00131385
      1.00466   0.00132328
      1.00500   0.00130947
      1.00533   0.00126316
      1.00567   0.00126923
      1.00600   0.00126654
      1.00634   0.00128301
      1.00668   0.00127998
      1.00701   0.00134566
      1.00735   0.00132337
      1.00768   0.00133622
      1.00802   0.00135170
      1.00835   0.00135226
      1.00869   0.00134576
      1.00903   0.00135112
      1.00936   0.00133285
      1.00970   0.00134247
      1.01004   0.00136458
      1.01037   0.00138302
      1.01071   0.00137087
      1.01105   0.00135339
      1.01138   0.00134940
      1.01172   0.00137774
      1.01206   0.00133869
      1.01239   0.00139219
      1.01273   0.00138149
      1.01307   0.00138728
      1.01341   0.00140521
      1.01375   0.00135232
      1.01408   0.00136302
      1.01442   0.00139358
      1.01476   0.00136827
      1.01510   0.00137588
      1.01544   0.00142116
      1.01577   0.00136531
      1.01611   0.00139966
      1.01645   0.00139161
      1.01679   0.00141064
      1.01713   0.00141270
      1.01747   0.00139631
      1.01781   0.00145238
      1.01815   0.00140286
      1.01849   0.00140260
      1.01883   0.00139818
      1.01917   0.00144005
      1.01951   0.00141699
      1.01985   0.00145187
      1.02018   0.00141227
      1.02052   0.00143409
      1.02086   0.00145161
      1.02120   0.00145587
      1.02155   0.00141722
      1.02189   0.00143451
      1.02223   0.00141135
      1.02257   0.00146630
      1.02291   0.00144910
      1.02325   0.00147499
      1.02359   0.00145539
      1.02393   0.00148658
      1.02427   0.00150817
      1.02461   0.00151491
      1.02496   0.00148219
      1.02530   0.00145779
      1.02564   0.00143386
      1.02598   0.00146370
      1.02632   0.00142484
      1.02667   0.00141445
      1.02701   0.00148367
      1.02735   0.00146757
      1.02769   0.00145670
      1.02804   0.00147996
      1.02838   0.00143585
      1.02872   0.00146790
      1.02906   0.00148762
      1.02941   0.00146297
      1.02975   0.00152562
      1.03009   0.00150199
      1.03044   0.00144865
      1.03078   0.00154346
      1.03112   0.00153918
      1.03147   0.00154065
      1.03181   0.00153403
      1.03216   0.00151037
      1.03250   0.00150129
      1.03284   0.00153192
      1.03319   0.00151505
      1.03353   0.00154449
      1.03388   0.00151835
      1.03422   0.00150901
      1.03456   0.00134526
      1.03491   0.00149659
      1.03525   0.00151169
      1.03560   0.00158909
      1.03595   0.00155320
      1.03629   0.00160485
      1.03664   0.00156794
      1.03698   0.00156331
      1.03733   0.00159810
      1.03767   0.00161576
      1.03802   0.00154540
      1.03837   0.00154970
      1.03871   0.00162806
      1.03906   0.00158427
      1.03940   0.00156878
      1.03975   0.00155083
      1.04010   0.00152757
      1.04044   0.00161240
      1.04079   0.00165093
      1.04114   0.00163373
      1.04148   0.00154488
      1.04183   0.00158984
      1.04218   0.00163719
      1.04253   0.00159484
      1.04287   0.00157435
      1.04322   0.00159424
      1.04357   0.00164336
      1.04392   0.00165674
      1.04427   0.00164627
      1.04461   0.00166800
      1.04496   0.00163991
      1.04531   0.00166046
      1.04566   0.00168420
      1.04601   0.00166965
      1.04636   0.00167161
      1.04670   0.00164066
      1.04705   0.00164355
      1.04740   0.00160938
      1.04775   0.00169814
      1.04810   0.00166731
      1.04845   0.00165875
      1.04880   0.00166957
      1.04915   0.00169687
      1.04950   0.00170940
      1.04985   0.00162528
      1.05020   0.00171882
      1.05055   0.00170437
      1.05090   0.00171327
      1.05125   0.00167251
      1.05160   0.00166542
      1.05195   0.00172163
      1.05230   0.00167070
      1.05265   0.00169347
      1.05300   0.00175360
      1.05335   0.00172582
      1.05370   0.00176915
      1.05405   0.00171048
      1.05441   0.00171445
      1.05476   0.00177825
      1.05511   0.00173716
      1.05546   0.00173459
      1.05581   0.00172643
      1.05616   0.00174665
      1.05652   0.00177558
      1.05687   0.00174954
      1.05722   0.00173572
      1.05757   0.00174924
      1.05793   0.00177814
      1.05828   0.00178556
      1.05863   0.00170270
      1.05898   0.00176111
      1.05934   0.00178135
      1.05969   0.00178734
      1.06004   0.00181066
      1.06040   0.00179900
      1.06075   0.00173120
      1.06110   0.00176337
      1.06146   0.00181219
      1.06181   0.00182091
      1.06217   0.00179333
      1.06252   0.00181979
      1.06287   0.00179801
      1.06323   0.00185480
      1.06358   0.00182444
      1.06394   0.00182228
      1.06429   0.00183430
      1.06465   0.00182245
      1.06500   0.00182773
      1.06536   0.00182748
      1.06571   0.00177539
      1.06607   0.00186747
      1.06642   0.00175601
      1.06678   0.00185189
      1.06713   0.00179648
      1.06749   0.00185894
      1.06784   0.00179072
      1.06820   0.00188186
      1.06856   0.00183205
      1.06891   0.00186733
      1.06927   0.00185233
      1.06963   0.00186109
      1.06998   0.00188349
      1.07034   0.00188746
      1.07070   0.00182347
      1.07105   0.00189529
      1.07141   0.00188867
      1.07177   0.00188776
      1.07212   0.00188075
      1.07248   0.00191723
      1.07284   0.00181812
      1.07320   0.00189908
      1.07355   0.00184359
      1.07391   0.00192398
      1.07427   0.00192465
      1.07463   0.00189712
      1.07499   0.00192269
      1.07535   0.00190970
      1.07570   0.00192854
      1.07606   0.00190037
      1.07642   0.00195328
      1.07678   0.00194647
      1.07714   0.00194081
      1.07750   0.00197948
      1.07786   0.00191573
      1.07822   0.00198552
      1.07858   0.00193242
      1.07894   0.00196642
      1.07930   0.00198880
      1.07966   0.00192011
      1.08001   0.00196065
      1.08037   0.00196553
      1.08073   0.00191821
      1.08109   0.00192471
      1.08145   0.00189583
      1.08182   0.00196661
      1.08218   0.00199171
      1.08254   0.00200216
      1.08290   0.00196115
      1.08326   0.00199964
      1.08362   0.00196427
      1.08398   0.00202499
      1.08434   0.00203332
      1.08470   0.00200536
      1.08507   0.00200698
      1.08543   0.00201699
      1.08579   0.00199554
      1.08615   0.00204763
      1.08651   0.00201566
      1.08687   0.00205576
      1.08724   0.00201368
      1.08760   0.00205008
      1.08796   0.00205728
      1.08833   0.00207885
      1.08869   0.00204547
      1.08905   0.00201514
      1.08941   0.00208350
      1.08978   0.00205623
      1.09014   0.00208938
      1.09050   0.00210570
      1.09087   0.00205384
      1.09123   0.00202264
      1.09160   0.00212295
      1.09196   0.00205299
      1.09232   0.00207459
      1.09269   0.00209853
      1.09305   0.00211172
      1.09342   0.00211687
      1.09378   0.00211087
      1.09414   0.00213993
      1.09451   0.00213916
      1.09487   0.00214073
      1.09524   0.00211926
      1.09560   0.00211963
      1.09597   0.00212822
      1.09633   0.00212106
      1.09670   0.00210318
      1.09706   0.00214009
      1.09743   0.00214108
      1.09780   0.00211615
      1.09816   0.00213650
      1.09853   0.00210705
      1.09889   0.00217034
      1.09926   0.00218254
      1.09963   0.00217527
      1.09999   0.00216592
      1.10036   0.00217180
      1.10073   0.00220840
      1.10109   0.00217793
      1.10146   0.00216912
      1.10183   0.00216209
      1.10220   0.00219729
      1.10256   0.00215347
      1.10293   0.00220721
      1.10330   0.00219709
      1.10367   0.00219226
      1.10403   0.00219405
      1.10440   0.00222789
      1.10477   0.00217400
      1.10514   0.00221972
      1.10551   0.00222844
      1.10588   0.00222092
      1.10624   0.00223644
      1.10661   0.00224821
      1.10698   0.00219659
      1.10735   0.00224286
      1.10772   0.00225230
      1.10809   0.00224235
      1.10846   0.00225675
      1.10883   0.00225934
      1.10920   0.00225178
      1.10957   0.00226642
      1.10994   0.00224858
      1.11031   0.00228504
      1.11068   0.00228303
      1.11105   0.00226596
      1.11142   0.00229399
      1.11179   0.00228482
      1.11216   0.00223620
      1.11253   0.00227072
      1.11290   0.00231722
      1.11327   0.00231088
      1.11364   0.00229182
      1.11401   0.00229970
      1.11439   0.00233778
      1.11476   0.00234166
      1.11513   0.00228961
      1.11550   0.00233197
      1.11587   0.00228041
      1.11624   0.00234167
      1.11662   0.00233669
      1.11699   0.00236579
      1.11736   0.00234134
      1.11773   0.00233915
      1.11811   0.00236857
      1.11848   0.00238104
      1.11885   0.00236852
      1.11922   0.00232300
      1.11960   0.00238464
      1.11997   0.00232383
      1.12034   0.00238477
      1.12072   0.00236523
      1.12109   0.00238116
      1.12146   0.00237379
      1.12184   0.00241272
      1.12221   0.00237836
      1.12259   0.00238736
      1.12296   0.00240743
      1.12333   0.00241628
      1.12371   0.00242068
      1.12408   0.00244450
      1.12446   0.00243510
      1.12483   0.00235386
      1.12521   0.00242121
      1.12558   0.00216981
      1.12596   0.00228772
      1.12633   0.00243505
      1.12671   0.00246719
      1.12708   0.00245510
      1.12746   0.00245044
      1.12784   0.00241231
      1.12821   0.00246830
      1.12859   0.00249909
      1.12896   0.00245057
      1.12934   0.00245864
      1.12972   0.00247885
      1.13009   0.00241094
      1.13047   0.00244938
      1.13085   0.00250781
      1.13122   0.00246904
      1.13160   0.00250913
      1.13198   0.00252346
      1.13236   0.00250960
      1.13273   0.00252976
      1.13311   0.00252156
      1.13349   0.00249533
      1.13387   0.00254455
      1.13424   0.00248081
      1.13462   0.00254848
      1.13500   0.00251777
      1.13538   0.00255706
      1.13576   0.00254466
      1.13614   0.00253365
      1.13651   0.00255421
      1.13689   0.00254454
      1.13727   0.00256460
      1.13765   0.00247140
      1.13803   0.00253151
      1.13841   0.00216748
      1.13879   0.00253538
      1.13917   0.00257495
      1.13955   0.00251243
      1.13993   0.00257227
      1.14031   0.00251510
      1.14069   0.00208153
      1.14107   0.00255290
      1.14145   0.00260925
      1.14183   0.00262195
      1.14221   0.00261896
      1.14259   0.00250389
      1.14297   0.00262290
      1.14335   0.00263592
      1.14373   0.00264021
      1.14411   0.00251464
      1.14450   0.00263511
      1.14488   0.00264666
      1.14526   0.00264594
      1.14564   0.00263202
      1.14602   0.00267958
      1.14641   0.00263357
      1.14679   0.00267369
      1.14717   0.00267015
      1.14755   0.00261908
      1.14793   0.00265506
      1.14832   0.00266972
      1.14870   0.00262375
      1.14908   0.00271555
      1.14947   0.00269329
      1.14985   0.00270655
      1.15023   0.00273405
      1.15061   0.00271557
      1.15100   0.00270365
      1.15138   0.00273796
      1.15177   0.00273000
      1.15215   0.00273194
      1.15253   0.00274249
      1.15292   0.00274903
      1.15330   0.00275389
      1.15369   0.00274769
      1.15407   0.00273496
      1.15446   0.00274079
      1.15484   0.00275626
      1.15523   0.00275086
      1.15561   0.00276292
      1.15600   0.00276489
      1.15638   0.00279135
      1.15677   0.00275095
      1.15715   0.00278067
      1.15754   0.00280229
      1.15792   0.00278548
      1.15831   0.00280030
      1.15870   0.00279641
      1.15908   0.00281217
      1.15947   0.00279093
      1.15986   0.00269320
      1.16024   0.00282932
      1.16063   0.00281530
      1.16102   0.00259367
      1.16140   0.00269728
      1.16179   0.00284273
      1.16218   0.00284867
      1.16256   0.00283471
      1.16295   0.00285102
      1.16334   0.00286277
      1.16373   0.00283927
      1.16411   0.00265754
      1.16450   0.00287742
      1.16489   0.00287503
      1.16528   0.00286683
      1.16567   0.00285747
      1.16606   0.00287936
      1.16645   0.00289935
      1.16683   0.00290486
      1.16722   0.00288890
      1.16761   0.00289812
      1.16800   0.00289965
      1.16839   0.00290862
      1.16878   0.00290946
      1.16917   0.00263657
      1.16956   0.00283739
      1.16995   0.00294183
      1.17034   0.00294163
      1.17073   0.00293885
      1.17112   0.00293655
      1.17151   0.00293661
      1.17190   0.00294006
      1.17229   0.00296202
      1.17268   0.00294477
      1.17307   0.00297952
      1.17347   0.00298604
      1.17386   0.00292511
      1.17425   0.00298930
      1.17464   0.00298392
      1.17503   0.00297832
      1.17542   0.00298470
      1.17581   0.00300046
      1.17621   0.00300814
      1.17660   0.00300464
      1.17699   0.00297531
      1.17738   0.00280986
      1.17778   0.00277746
      1.17817   0.00300919
      1.17856   0.00278931
      1.17895   0.00302334
