wavelength       flux
     0.870237  1.47765e-07
     0.870528  1.49674e-07
     0.870817  1.50560e-07
     0.871107  1.51948e-07
     0.871398  1.50352e-07
     0.871688  1.51459e-07
     0.871979  1.52230e-07
     0.872269  1.53488e-07
     0.872560  1.54946e-07
     0.872851  1.56187e-07
     0.873142  1.59089e-07
     0.873433  1.57278e-07
     0.873724  1.53606e-07
     0.874015  1.58152e-07
     0.874307  1.60476e-07
     0.874599  1.62838e-07
     0.874890  1.62427e-07
     0.875181  1.63433e-07
     0.875473  1.63764e-07
     0.875766  1.65654e-07
     0.876058  1.60920e-07
     0.876350  1.68131e-07
     0.876641  1.66126e-07
     0.876933  1.64334e-07
     0.877225  1.71438e-07
     0.877518  1.64034e-07
     0.877810  1.72907e-07
     0.878103  1.70020e-07
     0.878396  1.73899e-07
     0.878689  1.75778e-07
     0.878982  1.76155e-07
     0.879275  1.77328e-07
     0.879568  1.75657e-07
     0.879861  1.79252e-07
     0.880154  1.80273e-07
     0.880448  1.75511e-07
     0.880741  1.70331e-07
     0.881034  1.58411e-07
     0.881328  1.82194e-07
     0.881622  1.84848e-07
     0.881916  1.86456e-07
     0.882209  1.86955e-07
     0.882504  1.79236e-07
     0.882798  1.72041e-07
     0.883092  1.88160e-07
     0.883386  1.92122e-07
     0.883681  1.92850e-07
     0.883976  1.85893e-07
     0.884270  1.93613e-07
     0.884565  1.93319e-07
     0.884860  1.95911e-07
     0.885155  1.96494e-07
     0.885450  1.99818e-07
     0.885745  2.00050e-07
     0.886041  1.94453e-07
     0.886336  1.99290e-07
     0.886631  1.98033e-07
     0.886927  1.96503e-07
     0.887222  1.97549e-07
     0.887518  1.99742e-07
     0.887814  2.02046e-07
     0.888110  2.04267e-07
     0.888406  2.05965e-07
     0.888702  2.05571e-07
     0.888999  2.07377e-07
     0.889295  2.07576e-07
     0.889591  2.08203e-07
     0.889887  2.10941e-07
     0.890184  2.12671e-07
     0.890481  2.14491e-07
     0.890778  2.14802e-07
     0.891075  2.15978e-07
     0.891372  2.17256e-07
     0.891669  2.19099e-07
     0.891966  2.19924e-07
     0.892263  2.18427e-07
     0.892561  2.22985e-07
     0.892859  2.22866e-07
     0.893156  2.22667e-07
     0.893453  2.26510e-07
     0.893752  2.26636e-07
     0.894049  2.28151e-07
     0.894347  2.28524e-07
     0.894645  2.28677e-07
     0.894943  2.27681e-07
     0.895242  2.33447e-07
     0.895540  2.33765e-07
     0.895839  2.36575e-07
     0.896138  2.36889e-07
     0.896436  2.38060e-07
     0.896735  2.38171e-07
     0.897034  2.38709e-07
     0.897333  2.42572e-07
     0.897632  2.43982e-07
     0.897931  2.41795e-07
     0.898231  2.44613e-07
     0.898530  2.49343e-07
     0.898829  2.49638e-07
     0.899129  2.47204e-07
     0.899429  2.52881e-07
     0.899728  2.54002e-07
     0.900028  2.50922e-07
     0.900328  2.38428e-07
     0.900629  2.59875e-07
     0.900929  2.60761e-07
     0.901230  2.52397e-07
     0.901530  2.59685e-07
     0.901830  2.57090e-07
     0.902131  2.63933e-07
     0.902431  2.61377e-07
     0.902732  2.63967e-07
     0.903033  2.60909e-07
     0.903334  2.71071e-07
     0.903636  2.72467e-07
     0.903937  2.73444e-07
     0.904238  2.73853e-07
     0.904539  2.77090e-07
     0.904841  2.79333e-07
     0.905142  2.82132e-07
     0.905445  2.77792e-07
     0.905746  2.79973e-07
     0.906047  2.82984e-07
     0.906350  2.84407e-07
     0.906652  2.87789e-07
     0.906954  2.89838e-07
     0.907256  2.88488e-07
     0.907559  2.92177e-07
     0.907861  2.92766e-07
     0.908164  2.97085e-07
     0.908467  2.97719e-07
     0.908770  2.94420e-07
     0.909073  2.80864e-07
     0.909376  2.94593e-07
     0.909679  3.02469e-07
     0.909982  3.06641e-07
     0.910285  2.97644e-07
     0.910589  3.09669e-07
     0.910892  3.01594e-07
     0.911196  3.08896e-07
     0.911500  3.17405e-07
     0.911803  3.17020e-07
     0.912107  3.14766e-07
     0.912411  3.20917e-07
     0.912715  3.19528e-07
     0.913020  3.24343e-07
     0.913324  3.26580e-07
     0.913628  3.27216e-07
     0.913933  3.30267e-07
     0.914238  3.26446e-07
     0.914542  3.34810e-07
     0.914847  3.36516e-07
     0.915152  3.33399e-07
     0.915457  3.37907e-07
     0.915762  3.40342e-07
     0.916068  3.42854e-07
     0.916373  3.45576e-07
     0.916678  3.46513e-07
     0.916984  3.45811e-07
     0.917290  3.50714e-07
     0.917596  3.48164e-07
     0.917901  3.52806e-07
     0.918207  3.55812e-07
     0.918513  3.59337e-07
     0.918819  3.60519e-07
     0.919126  3.64897e-07
     0.919432  3.64447e-07
     0.919739  3.67049e-07
     0.920045  3.67832e-07
     0.920352  3.69697e-07
     0.920659  3.73610e-07
     0.920966  3.67753e-07
     0.921273  3.73424e-07
     0.921580  3.80050e-07
     0.921887  3.81788e-07
     0.922194  3.76736e-07
     0.922502  3.83161e-07
     0.922809  3.84758e-07
     0.923117  3.88071e-07
     0.923424  3.87496e-07
     0.923732  3.91105e-07
     0.924040  3.95113e-07
     0.924348  3.97064e-07
     0.924656  3.99161e-07
     0.924964  3.93834e-07
     0.925273  4.01615e-07
     0.925581  4.03243e-07
     0.925890  3.95968e-07
     0.926198  4.05488e-07
     0.926507  4.08223e-07
     0.926816  4.13331e-07
     0.927125  4.16214e-07
     0.927434  4.19477e-07
     0.927743  4.23343e-07
     0.928052  4.17337e-07
     0.928362  4.23534e-07
     0.928671  4.28425e-07
     0.928981  4.29843e-07
     0.929290  4.14519e-07
     0.929600  4.28921e-07
     0.929910  4.34253e-07
     0.930220  4.34828e-07
     0.930530  4.42144e-07
     0.930840  4.39773e-07
     0.931150  4.47792e-07
     0.931461  4.47749e-07
     0.931771  4.50820e-07
     0.932082  4.51275e-07
     0.932393  4.55470e-07
     0.932703  4.56594e-07
     0.933014  4.58397e-07
     0.933325  4.64956e-07
     0.933636  4.63967e-07
     0.933948  4.69265e-07
     0.934259  4.71598e-07
     0.934570  4.71984e-07
     0.934882  4.75790e-07
     0.935193  4.75227e-07
     0.935506  4.80143e-07
     0.935817  4.82945e-07
     0.936129  4.82474e-07
     0.936441  4.83702e-07
     0.936753  4.91689e-07
     0.937065  4.95114e-07
     0.937378  4.98089e-07
     0.937690  5.00866e-07
     0.938003  5.02714e-07
     0.938316  5.01973e-07
     0.938628  5.10153e-07
     0.938941  5.12488e-07
     0.939254  5.09958e-07
     0.939567  5.15719e-07
     0.939880  5.17220e-07
     0.940194  5.21918e-07
     0.940507  5.22240e-07
     0.940820  5.27179e-07
     0.941134  5.31465e-07
     0.941448  5.33339e-07
     0.941761  5.22993e-07
     0.942075  5.41145e-07
     0.942389  5.43446e-07
     0.942704  5.47423e-07
     0.943018  5.51829e-07
     0.943332  5.54470e-07
     0.943647  5.55833e-07
     0.943962  5.55856e-07
     0.944276  5.59750e-07
     0.944591  5.62352e-07
     0.944906  5.45992e-07
     0.945221  5.73611e-07
     0.945536  5.77032e-07
     0.945851  5.72893e-07
     0.946166  5.84139e-07
     0.946481  5.82821e-07
     0.946797  5.86189e-07
     0.947113  5.93029e-07
     0.947428  5.95617e-07
     0.947744  6.01425e-07
     0.948060  6.05450e-07
     0.948376  5.99477e-07
     0.948693  6.12277e-07
     0.949008  6.12808e-07
     0.949325  6.19319e-07
     0.949641  6.21533e-07
     0.949958  6.24895e-07
     0.950274  6.26335e-07
     0.950591  6.31149e-07
     0.950908  6.33369e-07
     0.951225  6.34336e-07
     0.951542  6.38180e-07
     0.951859  6.44804e-07
     0.952177  6.48874e-07
     0.952494  6.55393e-07
     0.952811  6.57577e-07
     0.953129  6.58943e-07
     0.953447  6.62784e-07
     0.953764  6.57876e-07
     0.954082  6.67685e-07
     0.954400  6.74349e-07
     0.954718  6.50346e-07
     0.955037  6.64378e-07
     0.955355  6.85553e-07
     0.955674  6.89700e-07
     0.955992  6.90346e-07
     0.956311  6.96160e-07
     0.956630  7.02517e-07
     0.956949  7.05776e-07
     0.957268  7.08140e-07
     0.957587  6.92234e-07
     0.957906  7.16210e-07
     0.958225  7.23659e-07
     0.958544  7.30343e-07
     0.958864  7.33692e-07
     0.959183  7.33965e-07
     0.959503  7.40409e-07
     0.959823  7.43504e-07
     0.960144  7.00139e-07
     0.960463  7.46307e-07
     0.960783  7.47861e-07
     0.961103  7.59670e-07
     0.961424  7.65292e-07
     0.961744  7.69633e-07
     0.962065  7.74106e-07
     0.962386  7.80116e-07
     0.962707  7.86627e-07
     0.963028  7.83504e-07
     0.963349  7.91927e-07
     0.963670  7.96580e-07
     0.963991  6.99406e-07
     0.964312  7.91590e-07
     0.964633  8.08171e-07
     0.964956  7.60151e-07
     0.965277  8.07232e-07
     0.965598  7.98454e-07
     0.965921  8.25145e-07
     0.966242  8.24405e-07
     0.966564  8.23243e-07
     0.966886  8.36755e-07
     0.967209  8.18741e-07
     0.967532  8.48091e-07
     0.967854  7.58865e-07
     0.968176  8.58588e-07
     0.968499  8.59202e-07
     0.968822  8.68381e-07
     0.969145  8.28940e-07
     0.969468  8.79898e-07
     0.969791  8.87444e-07
     0.970114  8.89482e-07
     0.970438  8.86901e-07
     0.970761  8.13892e-07
     0.971085  9.04282e-07
     0.971408  9.08999e-07
     0.971732  9.15117e-07
     0.972057  8.76927e-07
     0.972380  9.27064e-07
     0.972704  9.26166e-07
     0.973028  8.59346e-07
     0.973353  9.37250e-07
     0.973677  9.30824e-07
     0.974002  9.34660e-07
     0.974327  9.57324e-07
     0.974652  8.92981e-07
     0.974976  9.44208e-07
     0.975302  9.79240e-07
     0.975627  9.75871e-07
     0.975952  9.83280e-07
     0.976277  9.92554e-07
     0.976602  9.98909e-07
     0.976928  1.00130e-06
     0.977253  9.46222e-07
     0.977579  1.01499e-06
     0.977905  1.02156e-06
     0.978231  1.02560e-06
     0.978557  9.26733e-07
     0.978884  9.80107e-07
     0.979210  1.02083e-06
     0.979536  1.04490e-06
     0.979863  1.05328e-06
     0.980190  1.05949e-06
     0.980516  1.07078e-06
     0.980843  1.07546e-06
     0.981170  1.08225e-06
     0.981497  1.07615e-06
     0.981824  1.09367e-06
     0.982152  1.10088e-06
     0.982479  1.10019e-06
     0.982807  1.10716e-06
     0.983134  1.11162e-06
     0.983461  1.10245e-06
     0.983790  1.11716e-06
     0.984118  1.13796e-06
     0.984445  1.14396e-06
     0.984773  1.15079e-06
     0.985101  1.15509e-06
     0.985430  1.16468e-06
     0.985758  1.17650e-06
     0.986087  1.17968e-06
     0.986416  1.18078e-06
     0.986745  1.19059e-06
     0.987074  1.19128e-06
     0.987403  1.20284e-06
     0.987732  1.21538e-06
     0.988061  1.22418e-06
     0.988391  1.22666e-06
     0.988720  1.23904e-06
     0.989049  1.23670e-06
     0.989379  1.25314e-06
     0.989708  1.25737e-06
     0.990038  1.20725e-06
     0.990368  1.23921e-06
     0.990699  1.23693e-06
     0.991029  1.19643e-06
     0.991359  1.23575e-06
     0.991690  1.19944e-06
     0.992020  1.22830e-06
     0.992351  1.27504e-06
     0.992682  1.24116e-06
     0.993013  1.26476e-06
     0.993344  1.31146e-06
     0.993675  1.26282e-06
     0.994006  1.33198e-06
     0.994337  1.33482e-06
     0.994669  1.31729e-06
     0.995000  1.36585e-06
     0.995332  1.35046e-06
     0.995664  1.37026e-06
     0.995995  1.36396e-06
     0.996327  1.35732e-06
     0.996660  1.40863e-06
     0.996992  1.40665e-06
     0.997324  1.38178e-06
     0.997657  1.38328e-06
     0.997989  1.42847e-06
     0.998322  1.44223e-06
     0.998655  1.39860e-06
     0.998988  1.43934e-06
     0.999321  1.41907e-06
     0.999654  1.47760e-06
     0.999960  1.43524e-06
      1.00032  1.48960e-06
      1.00065  1.48243e-06
      1.00099  1.50143e-06
      1.00132  1.45670e-06
      1.00165  1.52582e-06
      1.00199  1.54264e-06
      1.00232  1.51471e-06
      1.00266  1.55501e-06
      1.00299  1.55227e-06
      1.00333  1.57570e-06
      1.00366  1.55365e-06
      1.00399  1.56213e-06
      1.00433  1.59623e-06
      1.00466  1.61221e-06
      1.00500  1.60227e-06
      1.00533  1.57098e-06
      1.00567  1.58594e-06
      1.00600  1.58209e-06
      1.00634  1.60620e-06
      1.00668  1.61401e-06
      1.00701  1.68208e-06
      1.00735  1.66344e-06
      1.00768  1.69048e-06
      1.00802  1.70944e-06
      1.00835  1.71748e-06
      1.00869  1.72007e-06
      1.00903  1.73037e-06
      1.00936  1.72236e-06
      1.00970  1.74039e-06
      1.01004  1.76621e-06
      1.01037  1.79236e-06
      1.01071  1.78520e-06
      1.01105  1.77991e-06
      1.01138  1.78427e-06
      1.01172  1.81890e-06
      1.01206  1.78517e-06
      1.01239  1.84289e-06
      1.01273  1.84516e-06
      1.01307  1.85831e-06
      1.01341  1.88023e-06
      1.01375  1.83850e-06
      1.01408  1.85828e-06
      1.01442  1.89575e-06
      1.01476  1.87024e-06
      1.01510  1.88762e-06
      1.01544  1.94552e-06
      1.01577  1.90016e-06
      1.01611  1.94076e-06
      1.01645  1.94495e-06
      1.01679  1.96973e-06
      1.01713  1.97955e-06
      1.01747  1.97088e-06
      1.01781  2.04100e-06
      1.01815  1.99848e-06
      1.01849  2.00538e-06
      1.01883  2.00825e-06
      1.01917  2.05843e-06
      1.01951  2.04439e-06
      1.01985  2.09357e-06
      1.02018  2.05672e-06
      1.02052  2.09519e-06
      1.02086  2.11596e-06
      1.02120  2.13828e-06
      1.02155  2.09912e-06
      1.02189  2.12962e-06
      1.02223  2.11202e-06
      1.02257  2.18100e-06
      1.02291  2.16987e-06
      1.02325  2.21025e-06
      1.02359  2.19289e-06
      1.02393  2.23979e-06
      1.02427  2.27467e-06
      1.02461  2.29115e-06
      1.02496  2.26366e-06
      1.02530  2.24964e-06
      1.02564  2.23454e-06
      1.02598  2.27748e-06
      1.02632  2.24062e-06
      1.02667  2.23593e-06
      1.02701  2.32844e-06
      1.02735  2.31912e-06
      1.02769  2.31753e-06
      1.02804  2.35736e-06
      1.02838  2.31172e-06
      1.02872  2.36302e-06
      1.02906  2.39269e-06
      1.02941  2.37537e-06
      1.02975  2.45739e-06
      1.03009  2.43624e-06
      1.03044  2.38849e-06
      1.03078  2.50823e-06
      1.03112  2.51099e-06
      1.03147  2.52762e-06
      1.03181  2.52749e-06
      1.03216  2.51633e-06
      1.03250  2.51240e-06
      1.03284  2.55920e-06
      1.03319  2.55370e-06
      1.03353  2.59990e-06
      1.03388  2.57694e-06
      1.03422  2.57154e-06
      1.03456  2.32271e-06
      1.03491  2.57802e-06
      1.03525  2.60873e-06
      1.03560  2.71930e-06
      1.03595  2.68347e-06
      1.03629  2.75982e-06
      1.03664  2.73084e-06
      1.03698  2.73258e-06
      1.03733  2.77978e-06
      1.03767  2.81898e-06
      1.03802  2.74918e-06
      1.03837  2.75997e-06
      1.03871  2.87239e-06
      1.03906  2.82796e-06
      1.03940  2.82038e-06
      1.03975  2.80476e-06
      1.04010  2.75352e-06
      1.04044  2.91374e-06
      1.04079  2.97377e-06
      1.04114  2.96867e-06
      1.04148  2.86861e-06
      1.04183  2.93981e-06
      1.04218  3.00602e-06
      1.04253  2.96602e-06
      1.04287  2.94546e-06
      1.04322  2.97968e-06
      1.04357  3.06809e-06
      1.04392  3.09485e-06
      1.04427  3.09912e-06
      1.04461  3.13944e-06
      1.04496  3.11312e-06
      1.04531  3.15009e-06
      1.04566  3.19942e-06
      1.04601  3.19487e-06
      1.04636  3.20609e-06
      1.04670  3.18256e-06
      1.04705  3.18961e-06
      1.04740  3.15843e-06
      1.04775  3.30082e-06
      1.04810  3.27065e-06
      1.04845  3.27242e-06
      1.04880  3.30195e-06
      1.04915  3.35637e-06
      1.04950  3.38627e-06
      1.04985  3.23728e-06
      1.05020  3.42566e-06
      1.05055  3.42204e-06
      1.05090  3.44528e-06
      1.05125  3.39872e-06
      1.05160  3.39828e-06
      1.05195  3.49623e-06
      1.05230  3.43770e-06
      1.05265  3.48367e-06
      1.05300  3.59186e-06
      1.05335  3.56984e-06
      1.05370  3.64264e-06
      1.05405  3.57781e-06
      1.05441  3.59488e-06
      1.05476  3.70234e-06
      1.05511  3.65739e-06
      1.05546  3.67352e-06
      1.05581  3.67401e-06
      1.05616  3.71331e-06
      1.05652  3.77397e-06
      1.05687  3.75211e-06
      1.05722  3.74511e-06
      1.05757  3.78091e-06
      1.05793  3.84490e-06
      1.05828  3.87454e-06
      1.05863  3.70104e-06
      1.05898  3.84704e-06
      1.05934  3.90891e-06
      1.05969  3.93807e-06
      1.06004  3.98965e-06
      1.06040  3.98308e-06
      1.06075  3.87081e-06
      1.06110  3.95275e-06
      1.06146  4.05808e-06
      1.06181  4.08677e-06
      1.06217  4.06230e-06
      1.06252  4.11856e-06
      1.06287  4.09969e-06
      1.06323  4.20585e-06
      1.06358  4.18397e-06
      1.06394  4.19162e-06
      1.06429  4.22588e-06
      1.06465  4.23314e-06
      1.06500  4.26087e-06
      1.06536  4.27127e-06
      1.06571  4.19289e-06
      1.06607  4.37035e-06
      1.06642  4.14485e-06
      1.06678  4.38491e-06
      1.06713  4.30709e-06
      1.06749  4.43408e-06
      1.06784  4.31864e-06
      1.06820  4.50488e-06
      1.06856  4.43532e-06
      1.06891  4.50366e-06
      1.06927  4.49670e-06
      1.06963  4.53954e-06
      1.06998  4.59504e-06
      1.07034  4.61943e-06
      1.07070  4.52442e-06
      1.07105  4.67051e-06
      1.07141  4.67783e-06
      1.07177  4.68672e-06
      1.07212  4.71676e-06
      1.07248  4.78318e-06
      1.07284  4.58524e-06
      1.07320  4.79845e-06
      1.07355  4.69436e-06
      1.07391  4.87087e-06
      1.07427  4.89935e-06
      1.07463  4.87815e-06
      1.07499  4.96030e-06
      1.07535  4.92051e-06
      1.07570  4.98792e-06
      1.07606  4.95679e-06
      1.07642  5.06385e-06
      1.07678  5.08120e-06
      1.07714  5.09638e-06
      1.07750  5.17998e-06
      1.07786  5.06700e-06
      1.07822  5.23428e-06
      1.07858  5.16163e-06
      1.07894  5.22300e-06
      1.07930  5.30058e-06
      1.07966  5.18387e-06
      1.08001  5.29837e-06
      1.08037  5.31728e-06
      1.08073  5.26526e-06
      1.08109  5.29325e-06
      1.08145  5.18298e-06
      1.08182  5.40900e-06
      1.08218  5.48559e-06
      1.08254  5.52614e-06
      1.08290  5.41762e-06
      1.08326  5.55763e-06
      1.08362  5.56411e-06
      1.08398  5.66985e-06
      1.08434  5.70156e-06
      1.08470  5.65867e-06
      1.08507  5.69605e-06
      1.08543  5.72917e-06
      1.08579  5.71010e-06
      1.08615  5.84110e-06
      1.08651  5.80306e-06
      1.08687  5.90434e-06
      1.08724  5.79321e-06
      1.08760  5.93620e-06
      1.08796  5.96219e-06
      1.08833  6.04401e-06
      1.08869  5.98930e-06
      1.08905  5.96797e-06
      1.08941  6.13390e-06
      1.08978  6.09290e-06
      1.09014  6.18588e-06
      1.09050  6.24354e-06
      1.09087  6.16291e-06
      1.09123  6.13054e-06
      1.09160  6.34996e-06
      1.09196  6.22476e-06
      1.09232  6.29806e-06
      1.09269  6.36548e-06
      1.09305  6.43609e-06
      1.09342  6.46914e-06
      1.09378  6.47935e-06
      1.09414  6.56335e-06
      1.09451  6.58986e-06
      1.09487  6.62302e-06
      1.09524  6.59655e-06
      1.09560  6.61629e-06
      1.09597  6.65464e-06
      1.09633  6.68005e-06
      1.09670  6.63724e-06
      1.09706  6.76407e-06
      1.09743  6.79574e-06
      1.09780  6.76941e-06
      1.09816  6.83496e-06
      1.09853  6.80506e-06
      1.09889  6.97995e-06
      1.09926  7.02826e-06
      1.09963  7.04963e-06
      1.09999  7.05216e-06
      1.10036  7.09393e-06
      1.10073  7.20022e-06
      1.10109  7.15636e-06
      1.10146  7.17056e-06
      1.10183  7.17987e-06
      1.10220  7.30143e-06
      1.10256  7.23554e-06
      1.10293  7.36212e-06
      1.10330  7.39000e-06
      1.10367  7.39884e-06
      1.10403  7.41604e-06
      1.10440  7.53242e-06
      1.10477  7.44297e-06
      1.10514  7.58313e-06
      1.10551  7.62086e-06
      1.10588  7.63762e-06
      1.10624  7.70370e-06
      1.10661  7.75616e-06
      1.10698  7.66233e-06
      1.10735  7.79529e-06
      1.10772  7.86656e-06
      1.10809  7.86853e-06
      1.10846  7.93687e-06
      1.10883  7.97280e-06
      1.10920  7.98122e-06
      1.10957  8.05308e-06
      1.10994  8.03009e-06
      1.11031  8.15406e-06
      1.11068  8.18228e-06
      1.11105  8.17067e-06
      1.11142  8.27085e-06
      1.11179  8.28494e-06
      1.11216  8.17212e-06
      1.11253  8.30383e-06
      1.11290  8.46245e-06
      1.11327  8.46948e-06
      1.11364  8.46199e-06
      1.11401  8.49262e-06
      1.11439  8.63863e-06
      1.11476  8.68581e-06
      1.11513  8.57364e-06
      1.11550  8.71135e-06
