wavelength       flux
     0.882504   0.00239314
     0.882798   0.00229009
     0.883092   0.00250727
     0.883386   0.00262039
     0.883681   0.00260794
     0.883976   0.00248996
     0.884270   0.00259120
     0.884565   0.00253343
     0.884860   0.00258475
     0.885155   0.00256897
     0.885450   0.00265673
     0.885745   0.00261185
     0.886041   0.00209452
     0.886336   0.00234137
     0.886631   0.00233368
     0.886927   0.00223846
     0.887222   0.00214402
     0.887518   0.00217214
     0.887814   0.00222521
     0.888110   0.00226486
     0.888406   0.00228586
     0.888702   0.00227546
     0.888999   0.00227759
     0.889295   0.00227240
     0.889591   0.00227954
     0.889887   0.00232897
     0.890184   0.00235757
     0.890481   0.00240250
     0.890778   0.00235578
     0.891075   0.00241742
     0.891372   0.00238828
     0.891669   0.00242558
     0.891966   0.00242387
     0.892263   0.00236336
     0.892561   0.00248916
     0.892859   0.00244438
     0.893156   0.00237827
     0.893453   0.00250211
     0.893752   0.00233457
     0.894049   0.00238442
     0.894347   0.00237836
     0.894645   0.00235754
     0.894943   0.00232819
     0.895242   0.00239484
     0.895540   0.00236806
     0.895839   0.00240460
     0.896138   0.00241494
     0.896436   0.00240490
     0.896735   0.00240003
     0.897034   0.00241851
     0.897333   0.00244775
     0.897632   0.00246120
     0.897931   0.00244634
     0.898231   0.00241266
     0.898530   0.00251699
     0.898829   0.00251012
     0.899129   0.00249568
     0.899429   0.00252764
     0.899728   0.00253838
     0.900028   0.00248921
     0.900328   0.00234531
     0.900629   0.00259157
     0.900929   0.00257834
     0.901230   0.00245137
     0.901530   0.00251095
     0.901830   0.00245599
     0.902131   0.00252092
     0.902431   0.00250431
     0.902732   0.00243299
     0.903033   0.00242004
     0.903334   0.00255253
     0.903636   0.00256710
     0.903937   0.00258832
     0.904238   0.00252619
     0.904539   0.00257126
     0.904841   0.00260938
     0.905142   0.00264607
     0.905445   0.00250377
     0.905746   0.00252252
     0.906047   0.00256069
     0.906350   0.00257367
     0.906652   0.00261987
     0.906954   0.00262646
     0.907256   0.00256512
     0.907559   0.00261695
     0.907861   0.00258215
     0.908164   0.00269260
     0.908467   0.00264651
     0.908770   0.00254413
     0.909073   0.00247912
     0.909376   0.00259842
     0.909679   0.00262619
     0.909982   0.00267905
     0.910285   0.00256166
     0.910589   0.00269545
     0.910892   0.00254166
     0.911196   0.00262347
     0.911500   0.00276256
     0.911803   0.00270387
     0.912107   0.00267040
     0.912411   0.00273511
     0.912715   0.00268154
     0.913020   0.00272974
     0.913324   0.00273588
     0.913628   0.00273183
     0.913933   0.00276375
     0.914238   0.00262389
     0.914542   0.00277674
     0.914847   0.00278748
     0.915152   0.00268829
     0.915457   0.00272384
     0.915762   0.00274421
     0.916068   0.00277497
     0.916373   0.00278963
     0.916678   0.00278534
     0.916984   0.00276661
     0.917290   0.00279817
     0.917596   0.00270261
     0.917901   0.00275949
     0.918207   0.00278395
     0.918513   0.00282172
     0.918819   0.00279951
     0.919126   0.00286527
     0.919432   0.00279873
     0.919739   0.00282769
     0.920045   0.00280116
     0.920352   0.00279377
     0.920659   0.00284171
     0.920966   0.00269852
     0.921273   0.00272298
     0.921580   0.00281964
     0.921887   0.00283259
     0.922194   0.00263975
     0.922502   0.00272918
     0.922809   0.00272611
     0.923117   0.00274203
     0.923424   0.00266443
     0.923732   0.00269752
     0.924040   0.00274789
     0.924348   0.00276371
     0.924656   0.00275424
     0.924964   0.00268250
     0.925273   0.00270760
     0.925581   0.00271310
     0.925890   0.00271099
     0.926198   0.00271514
     0.926507   0.00271390
     0.926816   0.00274654
     0.927125   0.00276317
     0.927434   0.00278427
     0.927743   0.00280479
     0.928052   0.00264641
     0.928362   0.00271406
     0.928671   0.00277463
     0.928981   0.00274372
     0.929290   0.00256789
     0.929600   0.00264902
     0.929910   0.00268869
     0.930220   0.00263406
     0.930530   0.00271083
     0.930840   0.00263940
     0.931150   0.00275329
     0.931461   0.00271757
     0.931771   0.00271056
     0.932082   0.00267601
     0.932393   0.00271261
     0.932703   0.00268777
     0.933014   0.00269751
     0.933325   0.00275686
     0.933636   0.00270360
     0.933948   0.00276264
     0.934259   0.00276292
     0.934570   0.00274295
     0.934882   0.00275302
     0.935193   0.00270324
     0.935506   0.00272692
     0.935817   0.00274330
     0.936129   0.00272563
     0.936441   0.00269282
     0.936753   0.00274007
     0.937065   0.00276718
     0.937378   0.00275108
     0.937690   0.00276902
     0.938003   0.00273459
     0.938316   0.00271754
     0.938628   0.00278228
     0.938941   0.00277059
     0.939254   0.00270536
     0.939567   0.00274635
     0.939880   0.00273593
     0.940194   0.00276275
     0.940507   0.00274511
     0.940820   0.00278338
     0.941134   0.00281047
     0.941448   0.00280388
     0.941761   0.00276891
     0.942075   0.00282160
     0.942389   0.00279886
     0.942704   0.00281829
     0.943018   0.00283525
     0.943332   0.00285414
     0.943647   0.00282094
     0.943962   0.00279605
     0.944276   0.00281980
     0.944591   0.00277923
     0.944906   0.00267795
     0.945221   0.00284042
     0.945536   0.00286346
     0.945851   0.00278090
     0.946166   0.00286624
     0.946481   0.00280576
     0.946797   0.00278395
     0.947113   0.00285793
     0.947428   0.00287097
     0.947744   0.00289716
     0.948060   0.00291386
     0.948376   0.00279579
     0.948693   0.00292298
     0.949008   0.00289228
     0.949325   0.00292808
     0.949641   0.00292276
     0.949958   0.00291867
     0.950274   0.00289261
     0.950591   0.00291800
     0.950908   0.00292213
     0.951225   0.00286966
     0.951542   0.00288155
     0.951859   0.00290488
     0.952177   0.00292160
     0.952494   0.00294872
     0.952811   0.00293805
     0.953129   0.00291973
     0.953447   0.00293167
     0.953764   0.00287444
     0.954082   0.00290125
     0.954400   0.00293109
     0.954718   0.00279740
     0.955037   0.00285349
     0.955355   0.00294455
     0.955674   0.00295984
     0.955992   0.00293398
     0.956311   0.00294238
     0.956630   0.00296970
     0.956949   0.00296811
     0.957268   0.00297347
     0.957587   0.00289428
     0.957906   0.00295530
     0.958225   0.00299600
     0.958544   0.00303058
     0.958864   0.00301868
     0.959183   0.00297386
     0.959503   0.00300177
     0.959823   0.00298070
     0.960144   0.00274367
     0.960463   0.00294837
     0.960783   0.00295555
     0.961103   0.00298838
     0.961424   0.00301127
     0.961744   0.00300959
     0.962065   0.00302366
     0.962386   0.00304295
     0.962707   0.00306872
     0.963028   0.00300617
     0.963349   0.00303564
     0.963670   0.00305591
     0.963991   0.00257093
     0.964312   0.00295519
     0.964633   0.00302801
     0.964956   0.00279383
     0.965277   0.00297760
     0.965598   0.00296198
     0.965921   0.00304420
     0.966242   0.00304676
     0.966564   0.00301695
     0.966886   0.00302991
     0.967209   0.00293553
     0.967532   0.00305094
     0.967854   0.00264816
     0.968176   0.00307027
     0.968499   0.00301615
     0.968822   0.00307298
     0.969145   0.00287362
     0.969468   0.00308940
     0.969791   0.00308315
     0.970114   0.00309067
     0.970438   0.00305253
     0.970761   0.00271804
     0.971085   0.00307308
     0.971408   0.00306694
     0.971732   0.00310077
     0.972057   0.00291178
     0.972380   0.00309223
     0.972704   0.00300172
     0.973028   0.00270999
     0.973353   0.00303923
     0.973677   0.00299622
     0.974002   0.00299078
     0.974327   0.00303215
     0.974652   0.00275822
     0.974976   0.00299043
     0.975302   0.00307907
     0.975627   0.00301846
     0.975952   0.00304282
     0.976277   0.00306015
     0.976602   0.00307675
     0.976928   0.00308118
     0.977253   0.00281427
     0.977579   0.00307943
     0.977905   0.00307902
     0.978231   0.00307404
     0.978557   0.00271509
     0.978884   0.00287543
     0.979210   0.00299469
     0.979536   0.00307550
     0.979863   0.00308035
     0.980190   0.00308792
     0.980516   0.00311683
     0.980843   0.00310375
     0.981170   0.00309223
     0.981497   0.00300637
     0.981824   0.00307514
     0.982152   0.00309745
     0.982479   0.00305985
     0.982807   0.00305624
     0.983134   0.00304360
     0.983461   0.00301514
     0.983790   0.00300034
     0.984118   0.00307882
     0.984445   0.00307693
     0.984773   0.00309369
     0.985101   0.00308533
     0.985430   0.00309019
     0.985758   0.00314830
     0.986087   0.00311583
     0.986416   0.00310561
     0.986745   0.00311012
     0.987074   0.00306761
     0.987403   0.00311798
     0.987732   0.00314686
     0.988061   0.00317190
     0.988391   0.00314829
     0.988720   0.00317977
     0.989049   0.00313399
     0.989379   0.00317854
     0.989708   0.00303912
     0.990038   0.00242916
     0.990368   0.00267350
     0.990699   0.00245155
     0.991029   0.00222139
     0.991359   0.00238057
     0.991690   0.00216485
     0.992020   0.00226486
     0.992351   0.00254979
     0.992682   0.00229345
     0.993013   0.00253262
     0.993344   0.00272622
     0.993675   0.00236771
     0.994006   0.00284290
     0.994337   0.00275882
     0.994669   0.00255167
     0.995000   0.00294320
     0.995332   0.00278934
     0.995664   0.00287898
     0.995995   0.00268640
     0.996327   0.00266220
     0.996660   0.00311723
     0.996992   0.00294061
     0.997324   0.00259796
     0.997657   0.00257385
     0.997989   0.00292260
     0.998322   0.00291942
     0.998655   0.00255426
     0.998988   0.00280990
     0.999321   0.00266056
     0.999654   0.00297133
     0.999960   0.00259602
      1.00032   0.00294755
      1.00065   0.00292336
      1.00099   0.00286091
      1.00132   0.00267005
      1.00165   0.00308116
      1.00199   0.00308973
      1.00232   0.00272927
      1.00266   0.00296954
      1.00299   0.00287042
      1.00333   0.00308014
      1.00366   0.00296128
      1.00399   0.00270895
      1.00433   0.00293276
      1.00466   0.00299495
      1.00500   0.00306699
      1.00533   0.00281598
      1.00567   0.00263968
      1.00600   0.00275901
      1.00634   0.00278635
      1.00668   0.00262413
      1.00701   0.00304149
      1.00735   0.00291738
      1.00768   0.00299305
      1.00802   0.00305462
      1.00835   0.00307504
      1.00869   0.00313712
      1.00903   0.00299737
      1.00936   0.00280988
      1.00970   0.00287543
      1.01004   0.00309543
      1.01037   0.00316445
      1.01071   0.00302719
      1.01105   0.00301579
      1.01138   0.00285786
      1.01172   0.00299166
      1.01206   0.00275493
      1.01239   0.00321117
      1.01273   0.00308849
      1.01307   0.00303599
      1.01341   0.00310851
      1.01375   0.00271344
      1.01408   0.00282377
      1.01442   0.00305191
      1.01476   0.00303737
      1.01510   0.00292639
      1.01544   0.00324158
      1.01577   0.00285995
      1.01611   0.00288121
      1.01645   0.00291814
      1.01679   0.00295057
      1.01713   0.00301604
      1.01747   0.00294605
      1.01781   0.00327356
      1.01815   0.00288636
      1.01849   0.00294158
      1.01883   0.00285714
      1.01917   0.00317098
      1.01951   0.00288818
      1.01985   0.00308812
      1.02018   0.00289778
      1.02052   0.00307850
      1.02086   0.00306113
      1.02120   0.00321884
      1.02155   0.00296390
      1.02189   0.00307519
      1.02223   0.00280417
      1.02257   0.00314065
      1.02291   0.00299486
      1.02325   0.00312614
      1.02359   0.00293757
      1.02393   0.00311062
      1.02427   0.00330392
      1.02461   0.00327552
      1.02496   0.00315574
      1.02530   0.00297631
      1.02564   0.00293190
      1.02598   0.00305911
      1.02632   0.00273239
      1.02667   0.00281802
      1.02701   0.00319137
      1.02735   0.00313593
      1.02769   0.00297053
      1.02804   0.00313525
      1.02838   0.00274746
      1.02872   0.00300238
      1.02906   0.00318422
      1.02941   0.00295810
      1.02975   0.00323743
      1.03009   0.00292030
      1.03044   0.00282699
      1.03078   0.00329309
      1.03112   0.00311484
      1.03147   0.00326664
      1.03181   0.00304409
      1.03216   0.00305038
      1.03250   0.00288300
      1.03284   0.00320712
      1.03319   0.00319149
      1.03353   0.00324408
      1.03388   0.00292628
      1.03422   0.00289820
      1.03456   0.00273809
      1.03491   0.00306799
      1.03525   0.00291799
      1.03560   0.00322212
      1.03595   0.00297462
      1.03629   0.00337517
      1.03664   0.00325096
      1.03698   0.00311223
      1.03733   0.00332045
      1.03767   0.00338369
      1.03802   0.00303821
      1.03837   0.00283235
      1.03871   0.00333477
      1.03906   0.00308770
      1.03940   0.00293432
      1.03975   0.00299987
      1.04010   0.00313437
      1.04044   0.00333151
      1.04079   0.00343775
      1.04114   0.00335023
      1.04148   0.00295023
      1.04183   0.00322366
      1.04218   0.00334072
      1.04253   0.00309002
      1.04287   0.00280493
      1.04322   0.00293180
      1.04357   0.00326895
      1.04392   0.00324279
      1.04427   0.00333518
      1.04461   0.00333638
      1.04496   0.00321089
      1.04531   0.00337764
      1.04566   0.00344047
      1.04601   0.00338107
      1.04636   0.00339490
      1.04670   0.00315145
      1.04705   0.00295265
      1.04740   0.00286626
      1.04775   0.00331845
      1.04810   0.00314936
      1.04845   0.00318383
      1.04880   0.00334980
      1.04915   0.00339669
      1.04950   0.00342559
      1.04985   0.00322070
      1.05020   0.00343346
      1.05055   0.00333085
      1.05090   0.00328844
      1.05125   0.00319874
      1.05160   0.00297157
      1.05195   0.00328240
      1.05230   0.00297383
      1.05265   0.00315382
      1.05300   0.00348118
      1.05335   0.00342601
      1.05370   0.00352676
      1.05405   0.00331892
      1.05441   0.00321428
      1.05476   0.00339950
      1.05511   0.00334625
      1.05546   0.00337877
      1.05581   0.00320870
      1.05616   0.00325239
      1.05652   0.00335626
      1.05687   0.00318227
      1.05722   0.00308186
      1.05757   0.00336118
      1.05793   0.00346910
      1.05828   0.00346421
      1.05863   0.00330926
      1.05898   0.00341965
      1.05934   0.00344958
      1.05969   0.00344911
      1.06004   0.00349750
      1.06040   0.00341453
      1.06075   0.00318238
      1.06110   0.00331991
      1.06146   0.00347451
      1.06181   0.00331771
      1.06217   0.00324622
      1.06252   0.00330683
      1.06287   0.00329141
      1.06323   0.00356489
      1.06358   0.00345843
      1.06394   0.00346287
      1.06429   0.00347903
      1.06465   0.00343127
      1.06500   0.00345775
      1.06536   0.00343996
      1.06571   0.00330457
      1.06607   0.00353960
      1.06642   0.00329497
      1.06678   0.00341065
      1.06713   0.00317064
      1.06749   0.00340986
      1.06784   0.00324857
      1.06820   0.00342675
      1.06856   0.00334562
      1.06891   0.00347788
      1.06927   0.00346307
      1.06963   0.00345427
      1.06998   0.00350656
      1.07034   0.00351231
      1.07070   0.00333580
      1.07105   0.00352477
      1.07141   0.00348956
      1.07177   0.00349546
      1.07212   0.00343621
      1.07248   0.00352450
      1.07284   0.00325243
      1.07320   0.00343895
      1.07355   0.00336402
      1.07391   0.00354127
      1.07427   0.00352983
      1.07463   0.00343101
      1.07499   0.00349154
      1.07535   0.00349812
      1.07570   0.00352602
      1.07606   0.00342913
      1.07642   0.00356652
      1.07678   0.00352984
      1.07714   0.00351254
      1.07750   0.00360037
      1.07786   0.00344644
      1.07822   0.00359536
      1.07858   0.00349543
      1.07894   0.00351929
      1.07930   0.00359385
      1.07966   0.00342484
      1.08001   0.00353382
      1.08037   0.00355671
      1.08073   0.00339557
      1.08109   0.00343731
      1.08145   0.00345222
      1.08182   0.00350237
      1.08218   0.00356548
      1.08254   0.00358606
      1.08290   0.00353531
      1.08326   0.00356829
      1.08362   0.00345012
      1.08398   0.00358574
      1.08434   0.00362954
      1.08470   0.00353804
      1.08507   0.00353114
      1.08543   0.00355361
      1.08579   0.00348449
      1.08615   0.00360452
      1.08651   0.00353781
      1.08687   0.00360518
      1.08724   0.00358861
      1.08760   0.00360546
      1.08796   0.00361091
      1.08833   0.00365773
      1.08869   0.00356830
      1.08905   0.00347233
      1.08941   0.00365556
      1.08978   0.00358034
      1.09014   0.00362273
      1.09050   0.00365667
      1.09087   0.00356946
      1.09123   0.00343894
      1.09160   0.00368205
      1.09196   0.00353520
      1.09232   0.00358610
      1.09269   0.00360415
      1.09305   0.00361993
      1.09342   0.00363276
      1.09378   0.00360280
      1.09414   0.00367747
      1.09451   0.00366149
      1.09487   0.00365133
      1.09524   0.00360137
      1.09560   0.00361360
      1.09597   0.00364727
      1.09633   0.00357241
      1.09670   0.00360054
      1.09706   0.00363017
      1.09743   0.00360269
      1.09780   0.00354069
      1.09816   0.00360448
      1.09853   0.00350441
      1.09889   0.00365991
      1.09926   0.00368079
      1.09963   0.00364173
      1.09999   0.00361350
      1.10036   0.00361253
      1.10073   0.00371068
      1.10109   0.00360945
      1.10146   0.00360483
      1.10183   0.00361531
      1.10220   0.00364284
      1.10256   0.00351388
      1.10293   0.00365919
      1.10330   0.00357536
      1.10367   0.00358018
      1.10403   0.00359690
      1.10440   0.00363924
      1.10477   0.00352318
      1.10514   0.00361447
      1.10551   0.00362422
      1.10588   0.00360335
      1.10624   0.00362821
      1.10661   0.00365402
      1.10698   0.00354090
      1.10735   0.00362733
      1.10772   0.00364547
      1.10809   0.00359916
      1.10846   0.00364056
      1.10883   0.00363380
      1.10920   0.00361157
      1.10957   0.00363825
      1.10994   0.00361597
      1.11031   0.00365461
      1.11068   0.00364731
      1.11105   0.00359677
      1.11142   0.00364985
      1.11179   0.00364189
      1.11216   0.00358516
      1.11253   0.00358786
      1.11290   0.00369644
      1.11327   0.00367132
      1.11364   0.00363080
      1.11401   0.00364294
      1.11439   0.00370909
      1.11476   0.00373464
      1.11513   0.00359833
      1.11550   0.00369413
      1.11587   0.00359543
      1.11624   0.00369486
      1.11662   0.00367184
      1.11699   0.00374290
      1.11736   0.00365066
      1.11773   0.00364479
      1.11811   0.00372267
      1.11848   0.00374323
      1.11885   0.00369705
      1.11922   0.00358122
      1.11960   0.00370296
      1.11997   0.00362253
      1.12034   0.00370309
      1.12072   0.00365887
      1.12109   0.00368693
      1.12146   0.00367108
      1.12184   0.00373728
      1.12221   0.00365724
      1.12259   0.00368467
      1.12296   0.00371300
      1.12333   0.00374761
      1.12371   0.00371621
      1.12408   0.00377993
      1.12446   0.00374235
      1.12483   0.00363387
      1.12521   0.00371680
      1.12558   0.00340830
      1.12596   0.00355301
      1.12633   0.00372754
      1.12671   0.00377253
      1.12708   0.00374920
      1.12746   0.00373009
      1.12784   0.00365158
      1.12821   0.00374230
      1.12859   0.00380787
      1.12896   0.00370108
      1.12934   0.00373089
      1.12972   0.00375585
      1.13009   0.00365237
      1.13047   0.00368262
      1.13085   0.00379056
      1.13122   0.00373567
      1.13160   0.00376438
      1.13198   0.00379452
      1.13236   0.00375960
      1.13273   0.00379373
      1.13311   0.00377347
      1.13349   0.00374176
      1.13387   0.00380081
      1.13424   0.00370735
      1.13462   0.00377396
      1.13500   0.00371456
      1.13538   0.00380269
      1.13576   0.00378974
      1.13614   0.00372171
      1.13651   0.00377143
      1.13689   0.00373642
      1.13727   0.00376464
      1.13765   0.00361005
      1.13803   0.00366048
      1.13841   0.00284739
      1.13879   0.00360163
      1.13917   0.00374927
      1.13955   0.00366613
      1.13993   0.00373584
      1.14031   0.00352291
      1.14069   0.00263634
      1.14107   0.00354811
      1.14145   0.00376389
      1.14183   0.00379279
      1.14221   0.00379895
      1.14259   0.00362204
      1.14297   0.00378845
      1.14335   0.00381806
      1.14373   0.00381472
      1.14411   0.00363598
      1.14450   0.00379973
      1.14488   0.00381442
      1.14526   0.00379639
      1.14564   0.00377570
      1.14602   0.00386659
      1.14641   0.00374799
      1.14679   0.00384284
      1.14717   0.00382890
      1.14755   0.00376614
      1.14793   0.00378111
      1.14832   0.00379793
      1.14870   0.00376844
      1.14908   0.00389093
      1.14947   0.00382635
      1.14985   0.00384409
      1.15023   0.00390177
      1.15061   0.00385843
      1.15100   0.00381646
      1.15138   0.00389138
      1.15177   0.00385261
      1.15215   0.00385665
      1.15253   0.00386461
      1.15292   0.00387294
      1.15330   0.00387612
      1.15369   0.00385394
      1.15407   0.00382517
      1.15446   0.00383569
      1.15484   0.00385309
      1.15523   0.00384458
      1.15561   0.00385695
      1.15600   0.00384909
      1.15638   0.00389891
      1.15677   0.00382552
      1.15715   0.00384699
      1.15754   0.00391199
      1.15792   0.00386192
      1.15831   0.00388268
      1.15870   0.00386968
      1.15908   0.00388826
      1.15947   0.00386727
      1.15986   0.00371481
      1.16024   0.00389327
      1.16063   0.00386632
      1.16102   0.00356032
      1.16140   0.00372093
      1.16179   0.00390466
      1.16218   0.00389542
      1.16256   0.00386869
      1.16295   0.00390301
      1.16334   0.00392970
      1.16373   0.00386551
      1.16411   0.00362261
      1.16450   0.00393244
      1.16489   0.00391426
      1.16528   0.00390147
      1.16567   0.00384181
      1.16606   0.00389533
      1.16645   0.00393152
      1.16683   0.00393519
      1.16722   0.00391282
      1.16761   0.00390986
      1.16800   0.00390907
      1.16839   0.00390680
      1.16878   0.00388633
      1.16917   0.00341887
      1.16956   0.00368721
      1.16995   0.00393115
      1.17034   0.00393460
      1.17073   0.00392621
      1.17112   0.00392086
      1.17151   0.00391946
      1.17190   0.00389884
      1.17229   0.00396589
      1.17268   0.00391283
      1.17307   0.00395958
      1.17347   0.00396866
      1.17386   0.00382422
      1.17425   0.00396707
      1.17464   0.00394412
      1.17503   0.00392695
      1.17542   0.00390729
      1.17581   0.00394315
      1.17621   0.00394569
      1.17660   0.00393454
      1.17699   0.00386581
      1.17738   0.00339703
      1.17778   0.00340314
      1.17817   0.00389991
      1.17856   0.00365591
      1.17895   0.00395361
