wavelength       flux
      0.87110698     0.011292019
      0.87139797     0.010840667
      0.87168801     0.011246336
      0.87197900     0.011095731
      0.87226897     0.011369886
      0.87256002     0.011429155
      0.87285101     0.011459992
      0.87314200     0.011269813
      0.87343299     0.011507270
      0.87372398     0.010922489
      0.87401497     0.011332051
      0.87430698     0.011509572
      0.87459898     0.011346565
      0.87489003     0.011514367
      0.87518102     0.011513434
      0.87547302     0.011263204
      0.87576598     0.011644529
      0.87605798     0.011238944
      0.87634999     0.011731624
      0.87664098     0.011399246
      0.87693298     0.011701195
      0.87722498     0.011775073
      0.87751800     0.011345134
      0.87781000     0.011776526
      0.87810302     0.011846916
      0.87839597     0.011894422
      0.87868899     0.011869240
      0.87898201     0.011896427
      0.87927502     0.011692725
      0.87956798     0.011586687
      0.87986100     0.011961704
      0.88015401     0.012023227
      0.88044798     0.012021403
      0.88074100     0.011278548
      0.88103402     0.010327316
      0.88132799     0.012029690
      0.88162202     0.012129094
      0.88191599     0.012175807
      0.88220900     0.012086165
      0.88250399     0.011958462
      0.88279802     0.011393803
      0.88309199     0.012261341
      0.88338602     0.012309874
      0.88368100     0.012266384
      0.88397598     0.011834275
      0.88427001     0.012277732
      0.88456500     0.012354049
      0.88485998     0.012281254
      0.88515502     0.012430087
      0.88545001     0.012463834
      0.88574499     0.012474817
      0.88604099     0.012467483
      0.88633603     0.012360129
      0.88663101     0.012204157
      0.88692701     0.012042139
      0.88722199     0.012484527
      0.88751799     0.012634216
      0.88781399     0.012559611
      0.88810998     0.012566025
      0.88840598     0.012708485
      0.88870198     0.012703839
      0.88899899     0.012772495
      0.88929498     0.012772332
      0.88959098     0.012645090
      0.88988698     0.012834351
      0.89018399     0.012821338
      0.89048100     0.012897275
      0.89077801     0.012918569
      0.89107502     0.012887049
      0.89137203     0.012824766
      0.89166898     0.013006648
      0.89196599     0.013019279
      0.89226300     0.012814018
      0.89256102     0.012819994
      0.89285898     0.012856292
      0.89315599     0.012919900
      0.89345300     0.013064107
      0.89375198     0.013168720
      0.89404899     0.013211648
      0.89434701     0.013230212
      0.89464498     0.012911198
      0.89494300     0.013091348
      0.89524198     0.013189974
      0.89554000     0.013349415
      0.89583898     0.013329505
      0.89613801     0.013372355
      0.89643598     0.013357001
      0.89673501     0.013366474
      0.89703399     0.013288577
      0.89733303     0.013503643
      0.89763200     0.013429720
      0.89793098     0.013267126
      0.89823103     0.013484571
      0.89853001     0.013582703
      0.89882898     0.013533398
      0.89912897     0.013545770
      0.89942902     0.013639756
      0.89972800     0.013614759
      0.90002799     0.013553981
      0.90032798     0.012868898
      0.90062898     0.013758800
      0.90092897     0.013722475
      0.90122998     0.013234704
      0.90153003     0.013229615
      0.90183002     0.013361714
      0.90213102     0.013752617
      0.90243101     0.013637986
      0.90273201     0.013850483
      0.90303302     0.013930049
      0.90333402     0.013997502
      0.90363598     0.014075155
      0.90393698     0.014020883
      0.90423799     0.014133921
      0.90453899     0.014152396
      0.90484101     0.014185178
      0.90514201     0.014207107
      0.90544498     0.014107314
      0.90574598     0.014264749
      0.90604699     0.014236908
      0.90635002     0.013926960
      0.90665197     0.014295657
      0.90695399     0.014352464
      0.90725601     0.014326464
      0.90755898     0.014427483
      0.90786099     0.014447383
      0.90816402     0.014037474
      0.90846699     0.014525490
      0.90877002     0.014491751
      0.90907300     0.013482888
      0.90937603     0.014480239
      0.90967900     0.014245666
      0.90998203     0.014624588
      0.91028500     0.014387800
      0.91058898     0.014559060
      0.91089201     0.014556502
      0.91119599     0.014707641
      0.91149998     0.014529480
      0.91180301     0.014811405
      0.91210699     0.014546277
      0.91241097     0.014907795
      0.91271502     0.014803484
      0.91302001     0.014964919
      0.91332400     0.014975141
      0.91362798     0.015007785
      0.91393298     0.015003827
      0.91423798     0.014976136
      0.91454202     0.015036671
      0.91484702     0.015001518
      0.91515201     0.014953174
      0.91545701     0.015175509
      0.91576201     0.015121193
      0.91606802     0.015212059
      0.91637301     0.015244195
      0.91667801     0.015175523
      0.91698402     0.015196231
      0.91728997     0.015255539
      0.91759598     0.015092923
      0.91790098     0.015378290
      0.91820699     0.015349647
      0.91851300     0.015398070
      0.91881901     0.015439158
      0.91912597     0.015454709
      0.91943198     0.015480511
      0.91973901     0.015567383
      0.92004502     0.015464282
      0.92035198     0.015583469
      0.92065901     0.015573831
      0.92096603     0.015524539
      0.92127299     0.015417667
      0.92158002     0.015244614
      0.92188698     0.015514220
      0.92219400     0.015582169
      0.92250198     0.015844206
      0.92280900     0.015569731
      0.92311698     0.015093607
      0.92342401     0.015598239
      0.92373198     0.015895767
      0.92404002     0.015655495
      0.92434800     0.015922852
      0.92465597     0.015985361
      0.92496401     0.015755793
      0.92527300     0.016076380
      0.92558098     0.016007490
      0.92589003     0.015062648
      0.92619801     0.015672634
      0.92650700     0.016116792
      0.92681599     0.016265452
      0.92712498     0.016345409
      0.92743403     0.016237079
      0.92774302     0.016450053
      0.92805201     0.016386844
      0.92836201     0.016326892
      0.92867100     0.016573150
      0.92898101     0.016416164
      0.92929000     0.016183647
      0.92960000     0.016457161
      0.92991000     0.016509560
      0.93022001     0.016700432
      0.93053001     0.016667940
      0.93084002     0.016638068
      0.93115002     0.016789261
      0.93146098     0.016748419
      0.93177098     0.016860293
      0.93208200     0.016620460
      0.93239301     0.016892478
      0.93270302     0.016884865
      0.93301398     0.016852722
      0.93332499     0.017098940
      0.93363601     0.016922697
      0.93394798     0.017086061
      0.93425900     0.017153599
      0.93457001     0.017104910
      0.93488199     0.017162677
      0.93519300     0.016950726
      0.93550599     0.017308722
      0.93581700     0.017162925
      0.93612897     0.017118065
      0.93644100     0.017160647
      0.93675297     0.017321727
      0.93706501     0.017365797
      0.93737799     0.017437766
      0.93769002     0.017412589
      0.93800300     0.017566422
      0.93831599     0.017485639
      0.93862802     0.017544519
      0.93894100     0.017591323
      0.93925399     0.017663870
      0.93956703     0.017570293
      0.93988001     0.017540955
      0.94019401     0.017788308
      0.94050699     0.017616949
      0.94081998     0.017442010
      0.94113398     0.017780947
      0.94144797     0.017474282
      0.94176102     0.015966188
      0.94207501     0.017898998
      0.94238901     0.017767905
      0.94270402     0.018058064
      0.94301802     0.018110753
      0.94333202     0.017764336
      0.94364703     0.017777811
      0.94396198     0.017981476
      0.94427598     0.017669052
      0.94459099     0.018089010
      0.94490600     0.017964631
      0.94522101     0.018358249
      0.94553602     0.018265072
      0.94585103     0.018377689
      0.94616598     0.018440202
      0.94648099     0.018388528
      0.94679701     0.018566114
      0.94711298     0.018567046
      0.94742799     0.018716939
      0.94774401     0.018687320
      0.94805998     0.018679399
      0.94837600     0.018693543
      0.94869298     0.018786198
      0.94900799     0.018669285
      0.94932503     0.018941816
      0.94964099     0.018877575
      0.94995803     0.018952865
      0.95027399     0.018995967
      0.95059103     0.018943770
      0.95090801     0.018904016
      0.95122498     0.019014622
      0.95154202     0.019075296
      0.95185900     0.019260118
      0.95217699     0.019052151
      0.95249403     0.019336926
      0.95281100     0.019249917
      0.95312899     0.019197216
      0.95344698     0.019441921
      0.95376402     0.019149564
      0.95408201     0.019466535
      0.95440000     0.019306479
      0.95471799     0.018472109
      0.95503700     0.018919278
      0.95535499     0.019430582
      0.95567399     0.019576926
      0.95599198     0.019440244
      0.95631099     0.019704938
      0.95662999     0.019731776
      0.95694900     0.019900566
      0.95726800     0.019557123
      0.95758700     0.019578792
      0.95790601     0.019916125
      0.95822501     0.019976581
      0.95854402     0.020066694
      0.95886397     0.019965609
      0.95918298     0.020125308
      0.95950300     0.020210430
      0.95982301     0.020131035
      0.96014398     0.019911605
      0.96046299     0.020227194
      0.96078300     0.020076659
      0.96110302     0.020179660
      0.96142399     0.020514613
      0.96174401     0.020504169
      0.96206498     0.020531259
      0.96238601     0.020387089
      0.96270698     0.020477385
      0.96302801     0.020337271
      0.96334898     0.020767150
      0.96367002     0.020511046
      0.96399099     0.019982110
      0.96431202     0.020827537
      0.96463299     0.020869048
      0.96495599     0.020511330
      0.96527702     0.020930248
      0.96559799     0.020657797
      0.96592098     0.020890435
      0.96624202     0.020701195
      0.96656400     0.020947499
      0.96688598     0.021158319
      0.96720898     0.021061322
      0.96753198     0.021247630
      0.96785402     0.020667530
      0.96817601     0.021391337
      0.96849900     0.021371078
      0.96882200     0.021485037
      0.96914500     0.021066444
      0.96946800     0.021397004
      0.96979100     0.021600995
      0.97011399     0.021656646
      0.97043800     0.021555450
      0.97076100     0.021205101
      0.97108501     0.021840643
      0.97140801     0.021874517
      0.97173202     0.021830841
      0.97205698     0.021693083
      0.97237998     0.021956525
      0.97270399     0.022031302
      0.97302800     0.021559298
      0.97335303     0.022037529
      0.97367698     0.021943000
      0.97400200     0.021553903
      0.97432703     0.022272461
      0.97465199     0.021814297
      0.97497600     0.021927534
      0.97530198     0.022415413
      0.97562701     0.022187201
      0.97595203     0.022435799
      0.97627699     0.022528194
      0.97660202     0.022169595
      0.97692800     0.022664884
      0.97725302     0.022198743
      0.97757900     0.022718155
      0.97790498     0.022820797
      0.97823101     0.022764780
      0.97855699     0.022181282
      0.97888398     0.022383741
      0.97921002     0.022855667
      0.97953600     0.022919814
      0.97986299     0.023061172
      0.98018998     0.022821488
      0.98051602     0.023164892
      0.98084301     0.023232298
      0.98117000     0.023265633
      0.98149699     0.023211874
      0.98182398     0.023374220
      0.98215199     0.023429074
      0.98247898     0.023252915
      0.98280698     0.023428153
      0.98313397     0.023464724
      0.98346102     0.023486894
      0.98378998     0.023451810
      0.98411798     0.023677740
      0.98444498     0.023707005
      0.98477298     0.023774962
      0.98510098     0.023762869
      0.98543000     0.023912440
      0.98575801     0.023908734
      0.98608702     0.024089094
      0.98641598     0.023701503
      0.98674500     0.024161039
      0.98707402     0.024149102
      0.98740298     0.024147098
      0.98773199     0.024302204
      0.98806101     0.024384406
      0.98839098     0.024261640
      0.98872000     0.024400219
      0.98904902     0.024011800
      0.98937899     0.024201656
      0.98970801     0.024647175
      0.99003798     0.024436524
      0.99036801     0.024371219
      0.99069899     0.024588315
      0.99102902     0.024707753
      0.99135900     0.024812614
      0.99168998     0.024631817
      0.99202001     0.024980573
      0.99235100     0.024950408
      0.99268198     0.024967216
      0.99301302     0.025065323
      0.99334401     0.024997990
      0.99367499     0.025169722
      0.99400598     0.025260200
      0.99433702     0.024957264
      0.99466902     0.025258625
      0.99500000     0.025430776
      0.99533200     0.025329486
      0.99566400     0.025498627
      0.99599499     0.025553723
      0.99632698     0.025616099
      0.99665999     0.025715536
      0.99699199     0.025753698
      0.99732399     0.025618574
      0.99765700     0.025772181
      0.99798900     0.025928248
      0.99832201     0.025961723
      0.99865502     0.026000930
      0.99898797     0.025928614
      0.99932098     0.026147156
      0.99965400     0.025993966
      0.99996001     0.026216232
       1.0003200     0.026299606
       1.0006500     0.026323910
       1.0009900     0.026235480
       1.0013200     0.026350120
       1.0016500     0.026618829
       1.0019900     0.026661021
       1.0023201     0.026660504
       1.0026600     0.026764131
       1.0029900     0.026608169
       1.0033300     0.026794630
       1.0036600     0.026829799
       1.0039901     0.026682890
       1.0043300     0.026943459
       1.0046600     0.026853792
       1.0050000     0.026105551
       1.0053300     0.025504709
       1.0056700     0.026872904
       1.0060000     0.026967949
       1.0063400     0.027171656
       1.0066800     0.026742264
       1.0070100     0.027337281
       1.0073500     0.027575333
       1.0076801     0.027618229
       1.0080200     0.027515828
       1.0083500     0.027695062
       1.0086900     0.027683064
       1.0090300     0.027767998
       1.0093600     0.027856895
       1.0096999     0.027921074
       1.0100400     0.027910684
       1.0103700     0.027959509
       1.0107100     0.027734191
       1.0110500     0.028229908
       1.0113800     0.028244856
       1.0117199     0.028234136
       1.0120600     0.028352421
       1.0123900     0.028404311
       1.0127300     0.028338892
       1.0130700     0.028587112
       1.0134100     0.028651743
       1.0137500     0.028671981
       1.0140800     0.028734226
       1.0144200     0.028750695
       1.0147600     0.028117243
       1.0151000     0.028696421
       1.0154400     0.028927423
       1.0157700     0.028711075
       1.0161099     0.029108153
       1.0164500     0.029075681
       1.0167900     0.028593778
       1.0171300     0.029124638
       1.0174700     0.029292272
       1.0178100     0.029415615
       1.0181500     0.029432274
       1.0184900     0.028988279
       1.0188299     0.029113912
       1.0191700     0.029603977
       1.0195100     0.029267806
       1.0198500     0.029665621
       1.0201800     0.029616602
       1.0205200     0.029716926
       1.0208600     0.029982213
       1.0211999     0.029803401
       1.0215501     0.029807154
       1.0218900     0.029281730
       1.0222300     0.029826087
       1.0225700     0.030158654
       1.0229100     0.030301666
       1.0232500     0.030367080
       1.0235900     0.030445044
       1.0239300     0.030463790
       1.0242701     0.030481702
       1.0246100     0.030688716
       1.0249600     0.030672858
       1.0253000     0.030807644
       1.0256400     0.030837843
       1.0259800     0.030932554
       1.0263200     0.030929660
       1.0266700     0.030941739
       1.0270100     0.031140924
       1.0273499     0.031050264
       1.0276901     0.031205727
       1.0280401     0.031332242
       1.0283800     0.031389087
       1.0287200     0.031307382
       1.0290600     0.030569982
       1.0294100     0.031569300
       1.0297500     0.031669007
       1.0300900     0.031593682
       1.0304400     0.031576745
       1.0307800     0.031858471
       1.0311199     0.031864982
       1.0314699     0.031739181
       1.0318100     0.032042434
       1.0321600     0.032098607
       1.0325000     0.032143527
       1.0328400     0.031834622
       1.0331900     0.031627662
       1.0335300     0.032243480
       1.0338800     0.032235932
       1.0342200     0.032027270
       1.0345600     0.031286631
       1.0349100     0.032442158
       1.0352499     0.032627277
       1.0355999     0.032573123
       1.0359499     0.032770887
       1.0362900     0.032938963
       1.0366400     0.032891330
       1.0369800     0.033043563
       1.0373300     0.031575001
       1.0376700     0.032887774
       1.0380200     0.032817122
       1.0383700     0.033321133
       1.0387100     0.033423615
       1.0390600     0.033410269
       1.0394000     0.033458299
       1.0397500     0.032999231
       1.0401000     0.033099071
       1.0404400     0.033722843
       1.0407900     0.033703978
       1.0411400     0.033667455
       1.0414799     0.033897556
       1.0418299     0.033873943
       1.0421799     0.034100775
       1.0425299     0.033621876
       1.0428700     0.033801857
       1.0432200     0.034255299
       1.0435700     0.034306233
       1.0439200     0.034336955
       1.0442700     0.034474012
       1.0446100     0.034565893
       1.0449600     0.034475249
       1.0453100     0.034615009
       1.0456600     0.034454006
       1.0460100     0.034385389
       1.0463600     0.034329442
       1.0467000     0.034987680
       1.0470500     0.034771764
       1.0474000     0.034277982
       1.0477500     0.035169427
       1.0481000     0.035126103
       1.0484500     0.035106013
       1.0488000     0.035119110
       1.0491500     0.035489688
       1.0495000     0.035569497
       1.0498500     0.035173571
       1.0502000     0.035708569
       1.0505500     0.035599766
       1.0509000     0.035739649
       1.0512500     0.035745763
       1.0516000     0.035897496
       1.0519500     0.035743128
       1.0523000     0.036067503
       1.0526500     0.036171522
       1.0530000     0.036258201
       1.0533500     0.035546959
       1.0537000     0.036382768
       1.0540500     0.036447519
       1.0544100     0.036495423
       1.0547600     0.036673657
       1.0551100     0.036692180
       1.0554600     0.036595777
       1.0558100     0.036822451
       1.0561600     0.036864626
       1.0565200     0.037014001
       1.0568700     0.036996783
       1.0572200     0.036975101
       1.0575700     0.036920563
       1.0579300     0.037042717
       1.0582800     0.037231961
       1.0586300     0.035053571
       1.0589800     0.035739950
       1.0593400     0.037344452
       1.0596900     0.037532691
       1.0600400     0.037691510
       1.0604000     0.037600546
       1.0607500     0.035457548
       1.0611000     0.037866217
       1.0614600     0.037955679
       1.0618100     0.037980252
       1.0621700     0.038036599
       1.0625200     0.038234999
       1.0628700     0.037571368
       1.0632300     0.037345356
       1.0635800     0.038389717
       1.0639400     0.038538585
       1.0642900     0.038647888
       1.0646501     0.038688832
       1.0650001     0.038693551
       1.0653600     0.038846224
       1.0657099     0.038882985
       1.0660700     0.038970358
       1.0664200     0.036386841
       1.0667800     0.039056248
       1.0671300     0.039081273
       1.0674900     0.039082720
       1.0678400     0.039258489
       1.0682000     0.039455894
       1.0685600     0.038724434
       1.0689100     0.039056626
       1.0692700     0.037455557
       1.0696300     0.038247825
       1.0699800     0.039823692
       1.0703400     0.039441305
       1.0707000     0.039421197
       1.0710500     0.039509751
       1.0714099     0.040126961
       1.0717700     0.040071912
       1.0721200     0.039644137
       1.0724800     0.040393985
       1.0728400     0.039659815
       1.0732000     0.038723552
       1.0735500     0.040179096
       1.0739100     0.040720463
       1.0742700     0.040700829
       1.0746300     0.040422365
       1.0749900     0.040662020
       1.0753500     0.038520107
       1.0757000     0.040475964
       1.0760601     0.041152840
       1.0764199     0.041238950
       1.0767800     0.041178220
       1.0771400     0.041145531
       1.0775000     0.041481547
       1.0778600     0.041478756
       1.0782200     0.041576348
       1.0785800     0.040663434
       1.0789400     0.039178231
       1.0793000     0.041814604
       1.0796601     0.041610264
       1.0800101     0.041689269
       1.0803699     0.041911008
       1.0807300     0.041934230
       1.0810900     0.041682444
       1.0814500     0.037993891
       1.0818200     0.042303681
       1.0821800     0.042054708
       1.0825400     0.042449545
       1.0829000     0.038628102
       1.0832601     0.042032700
       1.0836200     0.042304236
       1.0839800     0.042816173
       1.0843400     0.042768291
       1.0847000     0.041544370
       1.0850700     0.043047120
       1.0854300     0.043221468
       1.0857900     0.043291109
       1.0861501     0.043405105
       1.0865099     0.042866726
       1.0868700     0.043414721
       1.0872400     0.038231692
       1.0876000     0.043315491
       1.0879600     0.043759150
       1.0883300     0.043622319
       1.0886900     0.041650110
       1.0890501     0.043875226
       1.0894099     0.043901232
       1.0897800     0.043422456
       1.0901400     0.044342521
       1.0905000     0.044427284
       1.0908700     0.044219804
       1.0912300     0.044507357
       1.0915999     0.044473667
       1.0919600     0.043763384
       1.0923200     0.044567661
       1.0926900     0.044748097
       1.0930500     0.044374609
       1.0934200     0.044395034
       1.0937800     0.043704547
       1.0941401     0.041304286
       1.0945100     0.044105359
       1.0948700     0.044929977
       1.0952400     0.045103224
       1.0956000     0.044038225
       1.0959700     0.043726348
       1.0963300     0.045544460
       1.0967000     0.042917786
       1.0970600     0.045028412
       1.0974300     0.045731110
       1.0978000     0.045763224
       1.0981600     0.043325710
       1.0985301     0.044662258
       1.0988899     0.045121556
       1.0992600     0.046073886
       1.0996300     0.046282587
       1.0999900     0.046018288
       1.1003600     0.046420028
       1.1007299     0.046294030
       1.1010900     0.046609824
       1.1014600     0.046324251
       1.1018300     0.045970500
       1.1022000     0.044152182
       1.1025600     0.046582461
       1.1029299     0.047032479
       1.1033000     0.046713184
       1.1036700     0.047059923
       1.1040300     0.047037427
       1.1044000     0.047405079
       1.1047699     0.047075504
       1.1051400     0.047332234
       1.1055100     0.047779682
       1.1058800     0.047520784
       1.1062400     0.047559273
       1.1066099     0.047909604
       1.1069800     0.048003966
       1.1073500     0.048115174
       1.1077200     0.048160747
       1.1080900     0.048160395
       1.1084599     0.048149837
       1.1088300     0.048617706
       1.1092000     0.048386885
       1.1095700     0.048490103
       1.1099401     0.048490617
       1.1103100     0.048872050
       1.1106800     0.048722378
       1.1110500     0.049054921
       1.1114200     0.049164638
       1.1117899     0.049201813
       1.1121600     0.047869063
       1.1125300     0.049381810
       1.1129000     0.049472535
       1.1132700     0.048560064
       1.1136400     0.049221889
       1.1140100     0.049969424
       1.1143900     0.049894215
       1.1147600     0.049420506
       1.1151299     0.049804404
       1.1155000     0.050142849
       1.1158700     0.049895633
       1.1162400     0.049963669
       1.1166199     0.050590025
       1.1169900     0.050534882
       1.1173600     0.050466378
       1.1177300     0.050573682
       1.1181099     0.050855476
       1.1184800     0.050872019
       1.1188500     0.050368215
       1.1192200     0.048903505
       1.1196001     0.051264721
       1.1199700     0.049966466
       1.1203400     0.050548541
       1.1207200     0.051300252
       1.1210901     0.051574818
       1.1214600     0.051454111
       1.1218400     0.051725082
       1.1222100     0.051908987
       1.1225899     0.051884104
       1.1229600     0.051857523
       1.1233300     0.051893228
       1.1237100     0.052310432
       1.1240799     0.052399100
       1.1244600     0.052515618
       1.1248300     0.051640396
       1.1252100     0.052737544
       1.1255800     0.048954287
       1.1259600     0.050698902
       1.1263300     0.052268341
       1.1267101     0.053153198
       1.1270800     0.053159709
       1.1274600     0.053277997
       1.1278400     0.052998526
       1.1282099     0.053108287
       1.1285900     0.053667060
       1.1289600     0.053469802
       1.1293401     0.051778687
       1.1297200     0.053495844
       1.1300900     0.052400569
       1.1304700     0.054095806
       1.1308500     0.054002252
       1.1312200     0.053363629
       1.1316000     0.053674730
       1.1319799     0.054412540
       1.1323600     0.054510462
       1.1327300     0.054634770
       1.1331100     0.054437442
       1.1334900     0.053781756
       1.1338700     0.054800259
       1.1342400     0.054479094
       1.1346200     0.055101102
       1.1350000     0.054976186
       1.1353800     0.055114823
       1.1357599     0.054628737
       1.1361400     0.055448920
       1.1365100     0.055593660
       1.1368901     0.055573203
       1.1372700     0.055806304
       1.1376500     0.054315569
       1.1380301     0.055903237
       1.1384100     0.053966136
