wavelength       flux
      0.87576598     0.039283699
      0.87605798     0.037110619
      0.87634999     0.039454062
      0.87664098     0.037931405
      0.87693298     0.038282430
      0.87722498     0.039575426
      0.87751800     0.035822386
      0.87781000     0.039437603
      0.87810302     0.038879104
      0.87839597     0.039669575
      0.87868899     0.039591946
      0.87898201     0.039672495
      0.87927502     0.038934443
      0.87956798     0.038189691
      0.87986100     0.039701253
      0.88015401     0.039857907
      0.88044798     0.039056096
      0.88074100     0.034988230
      0.88103402     0.031463465
      0.88132799     0.039295586
      0.88162202     0.039979202
      0.88191599     0.040215407
      0.88220900     0.039536651
      0.88250399     0.037640356
      0.88279802     0.035624688
      0.88309199     0.040035442
      0.88338602     0.040577908
      0.88368100     0.040223346
      0.88397598     0.037955885
      0.88427001     0.039772918
      0.88456500     0.039897125
      0.88485998     0.040105624
      0.88515502     0.040572492
      0.88545001     0.040920465
      0.88574499     0.040898481
      0.88604099     0.040686715
      0.88633603     0.040670226
      0.88663101     0.039871323
      0.88692701     0.038780840
      0.88722199     0.040111504
      0.88751799     0.040754081
      0.88781399     0.040389313
      0.88810998     0.040416393
      0.88840598     0.041130216
      0.88870198     0.040887872
      0.88899899     0.041111722
      0.88929498     0.040946266
      0.88959098     0.040626648
      0.88988698     0.041155593
      0.89018399     0.041158877
      0.89048100     0.041322664
      0.89077801     0.041228629
      0.89107502     0.040642931
      0.89137203     0.041208602
      0.89166898     0.041513422
      0.89196599     0.041379298
      0.89226300     0.040149841
      0.89256102     0.040496522
      0.89285898     0.040962502
      0.89315599     0.040640891
      0.89345300     0.041006185
      0.89375198     0.041717713
      0.89404899     0.041833578
      0.89434701     0.041763923
      0.89464498     0.040308291
      0.89494300     0.040386576
      0.89524198     0.041679297
      0.89554000     0.042035072
      0.89583898     0.042058431
      0.89613801     0.042023916
      0.89643598     0.041909960
      0.89673501     0.041776668
      0.89703399     0.040851619
      0.89733303     0.042178990
      0.89763200     0.041950341
      0.89793098     0.040633316
      0.89823103     0.041959497
      0.89853001     0.042454811
      0.89882898     0.042016709
      0.89912897     0.041285097
      0.89942902     0.042401005
      0.89972800     0.041870694
      0.90002799     0.041098534
      0.90032798     0.038319200
      0.90062898     0.042772770
      0.90092897     0.042626142
      0.90122998     0.040033420
      0.90153003     0.040980637
      0.90183002     0.041020410
      0.90213102     0.042505185
      0.90243101     0.041270521
      0.90273201     0.042286589
      0.90303302     0.041674222
      0.90333402     0.042889914
      0.90363598     0.043191226
      0.90393698     0.042341976
      0.90423799     0.043148174
      0.90453899     0.043330157
      0.90484101     0.043234327
      0.90514201     0.043513476
      0.90544498     0.042744468
      0.90574598     0.043178306
      0.90604699     0.043178551
      0.90635002     0.042659129
      0.90665197     0.043481216
      0.90695399     0.043539077
      0.90725601     0.043070343
      0.90755898     0.043615974
      0.90786099     0.043605225
      0.90816402     0.042585817
      0.90846699     0.043834434
      0.90877002     0.043054515
      0.90907300     0.038895738
      0.90937603     0.042366569
      0.90967900     0.043265558
      0.90998203     0.043916577
      0.91028500     0.041911102
      0.91058898     0.043576577
      0.91089201     0.042384621
      0.91119599     0.043252020
      0.91149998     0.043854789
      0.91180301     0.044180393
      0.91210699     0.042788322
      0.91241097     0.044467090
      0.91271502     0.043471754
      0.91302001     0.044547854
      0.91332400     0.044605123
      0.91362798     0.044485164
      0.91393298     0.044256673
      0.91423798     0.043859102
      0.91454202     0.044538081
      0.91484702     0.044251143
      0.91515201     0.043682294
      0.91545701     0.044698642
      0.91576201     0.044161141
      0.91606802     0.044749286
      0.91637301     0.044867280
      0.91667801     0.044364233
      0.91698402     0.043871077
      0.91728997     0.044534587
      0.91759598     0.043567786
      0.91790098     0.044864784
      0.91820699     0.044683234
      0.91851300     0.044969668
      0.91881901     0.045037323
      0.91912597     0.045090823
      0.91943198     0.045025348
      0.91973901     0.045247460
      0.92004502     0.044778249
      0.92035198     0.045112697
      0.92065901     0.045121564
      0.92096603     0.044115952
      0.92127299     0.044314915
      0.92158002     0.044604996
      0.92188698     0.044789988
      0.92219400     0.044747329
      0.92250198     0.045796178
      0.92280900     0.044958337
      0.92311698     0.045300018
      0.92342401     0.045119335
      0.92373198     0.045728264
      0.92404002     0.045251698
      0.92434800     0.045409539
      0.92465597     0.045825710
      0.92496401     0.043783452
      0.92527300     0.045713610
      0.92558098     0.045572599
      0.92589003     0.041530729
      0.92619801     0.044038165
      0.92650700     0.045197831
      0.92681599     0.046144479
      0.92712498     0.046318809
      0.92743403     0.045951633
      0.92774302     0.046676830
      0.92805201     0.045591711
      0.92836201     0.045838644
      0.92867100     0.046640450
      0.92898101     0.046139496
      0.92929000     0.044154613
      0.92960000     0.045458210
      0.92991000     0.046068058
      0.93022001     0.046597735
      0.93053001     0.046753973
      0.93084002     0.046225536
      0.93115002     0.047026962
      0.93146098     0.046485814
      0.93177098     0.047012833
      0.93208200     0.046251662
      0.93239301     0.046952148
      0.93270302     0.046791465
      0.93301398     0.046568666
      0.93332499     0.047572115
      0.93363601     0.046668038
      0.93394798     0.047326391
      0.93425900     0.047416871
      0.93457001     0.046828896
      0.93488199     0.047303821
      0.93519300     0.046381381
      0.93550599     0.047589603
      0.93581700     0.046973344
      0.93612897     0.046587769
      0.93644100     0.046686809
      0.93675297     0.047482358
      0.93706501     0.047511124
      0.93737799     0.047684373
      0.93769002     0.047296771
      0.93800300     0.047952646
      0.93831599     0.047325323
      0.93862802     0.047715149
      0.93894100     0.047843672
      0.93925399     0.047618732
      0.93956703     0.047618575
      0.93988001     0.047279958
      0.94019401     0.048035144
      0.94050699     0.047324141
      0.94081998     0.047392487
      0.94113398     0.047442300
      0.94144797     0.047065601
      0.94176102     0.042137846
      0.94207501     0.047976985
      0.94238901     0.047884422
      0.94270402     0.048467173
      0.94301802     0.048648259
      0.94333202     0.047218604
      0.94364703     0.047221472
      0.94396198     0.047596928
      0.94427598     0.046733185
      0.94459099     0.047918267
      0.94490600     0.046176135
      0.94522101     0.048923966
      0.94553602     0.048451415
      0.94585103     0.047976771
      0.94616598     0.049029573
      0.94648099     0.048526010
      0.94679701     0.048808622
      0.94711298     0.049133534
      0.94742799     0.049490981
      0.94774401     0.049391675
      0.94805998     0.049303709
      0.94837600     0.048969423
      0.94869298     0.049483836
      0.94900799     0.048946235
      0.94932503     0.049918466
      0.94964099     0.049570454
      0.94995803     0.049724420
      0.95027399     0.049695895
      0.95059103     0.049455508
      0.95090801     0.049216539
      0.95122498     0.049079824
      0.95154202     0.049327203
      0.95185900     0.050209804
      0.95217699     0.049503547
      0.95249403     0.050448203
      0.95281100     0.050023241
      0.95312899     0.049708163
      0.95344698     0.050016910
      0.95376402     0.048224995
      0.95408201     0.050183446
      0.95440000     0.050294482
      0.95471799     0.048047972
      0.95503700     0.048325895
      0.95535499     0.050192763
      0.95567399     0.050092459
      0.95599198     0.049573300
      0.95631099     0.050464723
      0.95662999     0.050615458
      0.95694900     0.050925558
      0.95726800     0.049750379
      0.95758700     0.048342875
      0.95790601     0.050708761
      0.95822501     0.050954915
      0.95854402     0.051236073
      0.95886397     0.050919196
      0.95918298     0.051001470
      0.95950300     0.051474980
      0.95982301     0.050966662
      0.96014398     0.048464471
      0.96046299     0.051145598
      0.96078300     0.049765502
      0.96110302     0.051003953
      0.96142399     0.051765942
      0.96174401     0.051597343
      0.96206498     0.051620706
      0.96238601     0.051707994
      0.96270698     0.051473697
      0.96302801     0.050777007
      0.96334898     0.052074531
      0.96367002     0.051286994
      0.96399099     0.046173057
      0.96431202     0.051660834
      0.96463299     0.052046439
      0.96495599     0.048678798
      0.96527702     0.051475414
      0.96559799     0.049980867
      0.96592098     0.051743030
      0.96624202     0.051458920
      0.96656400     0.050477166
      0.96688598     0.051712670
      0.96720898     0.050841260
      0.96753198     0.052437618
      0.96785402     0.047501873
      0.96817601     0.052333071
      0.96849900     0.052445167
      0.96882200     0.052782579
      0.96914500     0.049850767
      0.96946800     0.052331823
      0.96979100     0.052969996
      0.97011399     0.052767902
      0.97043800     0.051279419
      0.97076100     0.049001070
      0.97108501     0.053312062
      0.97140801     0.053286392
      0.97173202     0.052727463
      0.97205698     0.050454657
      0.97237998     0.053359677
      0.97270399     0.053296738
      0.97302800     0.049706153
      0.97335303     0.052753870
      0.97367698     0.052133175
      0.97400200     0.050945186
      0.97432703     0.053759017
      0.97465199     0.050358893
      0.97497600     0.050947865
      0.97530198     0.054110405
      0.97562701     0.053085099
      0.97595203     0.053835630
      0.97627699     0.054019970
      0.97660202     0.052938471
      0.97692800     0.053911162
      0.97725302     0.050704501
      0.97757900     0.054107410
      0.97790498     0.054496742
      0.97823101     0.054175810
      0.97855699     0.049081348
      0.97888398     0.050782187
      0.97921002     0.053447946
      0.97953600     0.053789057
      0.97986299     0.054208122
      0.98018998     0.053781680
      0.98051602     0.054764542
      0.98084301     0.054856466
      0.98117000     0.054912501
      0.98149699     0.053985774
      0.98182398     0.055060504
      0.98215199     0.055067399
      0.98247898     0.053891630
      0.98280698     0.054458058
      0.98313397     0.054199203
      0.98346102     0.053798094
      0.98378998     0.053750055
      0.98411798     0.055317187
      0.98444498     0.055280903
      0.98477298     0.055336228
      0.98510098     0.055178392
      0.98543000     0.055610675
      0.98575801     0.055718598
      0.98608702     0.055985781
      0.98641598     0.054712916
      0.98674500     0.055874530
      0.98707402     0.055604221
      0.98740298     0.055724342
      0.98773199     0.056133468
      0.98806101     0.056292049
      0.98839098     0.055540529
      0.98872000     0.056171648
      0.98904902     0.054983974
      0.98937899     0.055834433
      0.98970801     0.056546359
      0.99003798     0.054304823
      0.99036801     0.054870595
      0.99069899     0.054776849
      0.99102902     0.053597363
      0.99135900     0.054855577
      0.99168998     0.053045405
      0.99202001     0.054442217
      0.99235100     0.055514919
      0.99268198     0.053861629
      0.99301302     0.054505017
      0.99334401     0.055759120
      0.99367499     0.054542728
      0.99400598     0.056431724
      0.99433702     0.055149345
      0.99466902     0.055357267
      0.99500000     0.056705952
      0.99533200     0.055432584
      0.99566400     0.056520676
      0.99599499     0.056038142
      0.99632698     0.055615745
      0.99665999     0.057156510
      0.99699199     0.057015526
      0.99732399     0.055824200
      0.99765700     0.055879162
      0.99798900     0.057186135
      0.99832201     0.056906684
      0.99865502     0.055790377
      0.99898797     0.056415279
      0.99932098     0.056283489
      0.99965400     0.056920747
      0.99996001     0.055990768
       1.0003200     0.057615165
       1.0006500     0.056747209
       1.0009900     0.056865439
       1.0013200     0.055514876
       1.0016500     0.058200932
       1.0019900     0.058347622
       1.0023201     0.057287416
       1.0026600     0.058217067
       1.0029900     0.057563955
       1.0033300     0.058225281
       1.0036600     0.057141177
       1.0039901     0.057223500
       1.0043300     0.058342705
       1.0046600     0.058628110
       1.0050000     0.057226193
       1.0053300     0.056218168
       1.0056700     0.057390225
       1.0060000     0.056226312
       1.0063400     0.056903860
       1.0066800     0.056083830
       1.0070100     0.058584134
       1.0073500     0.058549037
       1.0076801     0.058987629
       1.0080200     0.058785855
       1.0083500     0.058670611
       1.0086900     0.058450059
       1.0090300     0.058876256
       1.0093600     0.058704859
       1.0096999     0.058801000
       1.0100400     0.059270377
       1.0103700     0.059486175
       1.0107100     0.058497993
       1.0110500     0.059280806
       1.0113800     0.058916769
       1.0117199     0.059409198
       1.0120600     0.058722885
       1.0123900     0.059593016
       1.0127300     0.059726921
       1.0130700     0.060030444
       1.0134100     0.060374192
       1.0137500     0.059206444
       1.0140800     0.059407022
       1.0144200     0.059976831
       1.0147600     0.057781833
       1.0151000     0.059142843
       1.0154400     0.060428852
       1.0157700     0.058577439
       1.0161099     0.060195457
       1.0164500     0.059831105
       1.0167900     0.059718085
       1.0171300     0.059963218
       1.0174700     0.059842550
       1.0178100     0.061291702
       1.0181500     0.060169068
       1.0184900     0.059600543
       1.0188299     0.059461415
       1.0191700     0.060820166
       1.0195100     0.059589824
       1.0198500     0.060727721
       1.0201800     0.059394325
       1.0205200     0.059765499
       1.0208600     0.061318011
       1.0211999     0.060022869
       1.0215501     0.060017199
       1.0218900     0.059091957
       1.0222300     0.059462418
       1.0225700     0.061374444
       1.0229100     0.061048416
       1.0232500     0.061840524
       1.0235900     0.061290191
       1.0239300     0.061899817
       1.0242701     0.062365651
       1.0246100     0.062715231
       1.0249600     0.061869956
       1.0253000     0.061528437
       1.0256400     0.061052020
       1.0259800     0.061744751
       1.0263200     0.060758124
       1.0266700     0.060456742
       1.0270100     0.062173497
       1.0273499     0.061776885
       1.0276901     0.061308900
       1.0280401     0.062274007
       1.0283800     0.061205627
       1.0287200     0.061840314
       1.0290600     0.060228737
       1.0294100     0.061836374
       1.0297500     0.063156267
       1.0300900     0.062096761
       1.0304400     0.061216301
       1.0307800     0.063410073
       1.0311199     0.063038597
       1.0314699     0.062763293
       1.0318100     0.063139839
       1.0321600     0.062923052
       1.0325000     0.062466359
       1.0328400     0.062679876
       1.0331900     0.061787743
       1.0335300     0.063127321
       1.0338800     0.062557092
       1.0342200     0.061880587
       1.0345600     0.057054643
       1.0349100     0.062434677
       1.0352499     0.062632593
       1.0355999     0.063893803
       1.0359499     0.063393155
       1.0362900     0.064701432
       1.0366400     0.063872589
       1.0369800     0.063852584
       1.0373300     0.061943938
       1.0376700     0.064319685
       1.0380200     0.062522170
       1.0383700     0.063615591
       1.0387100     0.065243381
       1.0390600     0.064160600
       1.0394000     0.063468748
       1.0397500     0.062797576
       1.0401000     0.061603772
       1.0404400     0.064842298
       1.0407900     0.065360289
       1.0411400     0.065095356
       1.0414799     0.063743177
       1.0418299     0.063790341
       1.0421799     0.065472625
       1.0425299     0.063222950
       1.0428700     0.063632645
       1.0432200     0.064442941
       1.0435700     0.065435177
       1.0439200     0.065507582
       1.0442700     0.065632423
       1.0446100     0.066061887
       1.0449600     0.065324193
       1.0453100     0.065744322
       1.0456600     0.065955956
       1.0460100     0.065614003
       1.0463600     0.065051726
       1.0467000     0.065599432
       1.0470500     0.064842561
       1.0474000     0.063280596
       1.0477500     0.066587736
       1.0481000     0.065759200
       1.0484500     0.065396940
       1.0488000     0.065081884
       1.0491500     0.066659122
       1.0495000     0.066955499
       1.0498500     0.064072559
       1.0502000     0.067077748
       1.0505500     0.066581786
       1.0509000     0.066706986
       1.0512500     0.065532005
       1.0516000     0.065786293
       1.0519500     0.066668588
       1.0523000     0.065951621
       1.0526500     0.066556015
       1.0530000     0.067637460
       1.0533500     0.065638444
       1.0537000     0.067779093
       1.0540500     0.066973775
       1.0544100     0.066880340
       1.0547600     0.068228797
       1.0551100     0.067390528
       1.0554600     0.066318833
       1.0558100     0.067258786
       1.0561600     0.067366919
       1.0565200     0.068120371
       1.0568700     0.067203667
       1.0572200     0.067063602
       1.0575700     0.067128345
       1.0579300     0.067590152
       1.0582800     0.068175653
       1.0586300     0.062842550
       1.0589800     0.065237523
       1.0593400     0.067824304
       1.0596900     0.068225811
       1.0600400     0.068804359
       1.0604000     0.067998962
       1.0607500     0.063269969
       1.0611000     0.067180623
       1.0614600     0.068377203
       1.0618100     0.068569695
       1.0621700     0.068309014
       1.0625200     0.068977135
       1.0628700     0.067508587
       1.0632300     0.068072585
       1.0635800     0.069208559
       1.0639400     0.069078377
       1.0642900     0.069458185
       1.0646501     0.069210683
       1.0650001     0.068706734
       1.0653600     0.069322358
       1.0657099     0.068126829
       1.0660700     0.069829236
       1.0664200     0.063445670
       1.0667800     0.069626670
       1.0671300     0.067947284
       1.0674900     0.068965589
       1.0678400     0.067818091
       1.0682000     0.070303530
       1.0685600     0.068932664
       1.0689100     0.069576375
       1.0692700     0.067035922
       1.0696300     0.068155275
       1.0699800     0.070295688
       1.0703400     0.069631880
       1.0707000     0.068312368
       1.0710500     0.069888441
       1.0714099     0.070312212
       1.0717700     0.069913691
       1.0721200     0.069245163
       1.0724800     0.070938559
       1.0728400     0.066973551
       1.0732000     0.068513818
       1.0735500     0.067967955
       1.0739100     0.071033360
       1.0742700     0.070810014
       1.0746300     0.070134598
       1.0749900     0.070409509
       1.0753500     0.067156161
       1.0757000     0.069832577
       1.0760601     0.070494804
       1.0764199     0.071503446
       1.0767800     0.071385190
       1.0771400     0.070876040
       1.0775000     0.072061700
       1.0778600     0.070192323
       1.0782200     0.071859077
       1.0785800     0.068893889
       1.0789400     0.068059953
       1.0793000     0.072019842
       1.0796601     0.070229250
       1.0800101     0.070608516
       1.0803699     0.070819834
       1.0807300     0.069873642
       1.0810900     0.068904318
       1.0814500     0.062551930
       1.0818200     0.071203666
       1.0821800     0.070883255
       1.0825400     0.071741819
       1.0829000     0.066196098
       1.0832601     0.070862769
       1.0836200     0.070138845
       1.0839800     0.072607672
       1.0843400     0.071823042
       1.0847000     0.070443249
       1.0850700     0.072098706
       1.0854300     0.072650489
       1.0857900     0.072373954
       1.0861501     0.073373764
       1.0865099     0.071389363
       1.0868700     0.073130996
       1.0872400     0.065592252
       1.0876000     0.072247821
       1.0879600     0.073331390
       1.0883300     0.072947125
       1.0886900     0.070258213
       1.0890501     0.072298470
       1.0894099     0.073041672
       1.0897800     0.071763702
       1.0901400     0.074207428
       1.0905000     0.074507243
       1.0908700     0.072492017
       1.0912300     0.072857215
       1.0915999     0.074646949
       1.0919600     0.072364882
       1.0923200     0.072740530
       1.0926900     0.074239600
       1.0930500     0.073692319
       1.0934200     0.074021548
       1.0937800     0.074087661
       1.0941401     0.073590565
       1.0945100     0.074477724
       1.0948700     0.074912743
       1.0952400     0.074237148
       1.0956000     0.071735663
       1.0959700     0.071112635
       1.0963300     0.074387932
       1.0967000     0.069057754
       1.0970600     0.072995068
       1.0974300     0.074628542
       1.0978000     0.074143565
       1.0981600     0.070964939
       1.0985301     0.072612988
       1.0988899     0.073736260
       1.0992600     0.074628769
       1.0996300     0.075175640
       1.0999900     0.074390059
       1.1003600     0.075224143
       1.1007299     0.075300450
       1.1010900     0.075349567
       1.1014600     0.074456970
       1.1018300     0.073343348
       1.1022000     0.072238197
       1.1025600     0.074317921
       1.1029299     0.075776959
       1.1033000     0.074999716
       1.1036700     0.075221315
       1.1040300     0.075194756
       1.1044000     0.076447414
       1.1047699     0.074557577
       1.1051400     0.075875797
       1.1055100     0.076517608
       1.1058800     0.075773054
       1.1062400     0.075969504
       1.1066099     0.076674355
       1.1069800     0.075865096
       1.1073500     0.076605816
       1.1077200     0.076758490
       1.1080900     0.076458684
       1.1084599     0.076562242
       1.1088300     0.077241514
       1.1092000     0.076508913
       1.1095700     0.076811959
       1.1099401     0.075739909
       1.1103100     0.077561715
       1.1106800     0.077022542
       1.1110500     0.077227906
       1.1114200     0.077762132
       1.1117899     0.077471730
       1.1121600     0.074337685
       1.1125300     0.077319012
       1.1129000     0.078058409
       1.1132700     0.076920981
       1.1136400     0.076828868
       1.1140100     0.078076465
       1.1143900     0.078491178
       1.1147600     0.077409259
       1.1151299     0.077319975
       1.1155000     0.078224560
       1.1158700     0.076621823
       1.1162400     0.077844971
       1.1166199     0.078746578
       1.1169900     0.078849304
       1.1173600     0.078371674
       1.1177300     0.078319449
       1.1181099     0.079075930
       1.1184800     0.079188752
       1.1188500     0.077969781
       1.1192200     0.075616202
       1.1196001     0.079498112
       1.1199700     0.076388822
       1.1203400     0.078336787
       1.1207200     0.078713881
       1.1210901     0.079254253
       1.1214600     0.078880049
       1.1218400     0.079788916
       1.1222100     0.079466666
       1.1225899     0.079266232
       1.1229600     0.079316190
       1.1233300     0.078873561
       1.1237100     0.080175528
       1.1240799     0.080463390
       1.1244600     0.080440211
       1.1248300     0.076319889
       1.1252100     0.080104765
       1.1255800     0.069224068
       1.1259600     0.074459483
       1.1263300     0.079088391
       1.1267101     0.081097180
       1.1270800     0.080745832
       1.1274600     0.080741304
       1.1278400     0.079439608
       1.1282099     0.080389816
       1.1285900     0.081684156
       1.1289600     0.080482051
       1.1293401     0.078742577
       1.1297200     0.080446551
       1.1300900     0.077656210
       1.1304700     0.080788276
       1.1308500     0.081272150
       1.1312200     0.079374247
       1.1316000     0.080664691
       1.1319799     0.081810832
       1.1323600     0.081707318
       1.1327300     0.082098449
       1.1331100     0.081375506
       1.1334900     0.079674815
       1.1338700     0.082080970
       1.1342400     0.079907387
       1.1346200     0.082315687
       1.1350000     0.081716513
       1.1353800     0.082203530
       1.1357599     0.080778915
       1.1361400     0.082287376
       1.1365100     0.082616010
       1.1368901     0.082289863
       1.1372700     0.082805647
       1.1376500     0.079558079
       1.1380301     0.081713789
       1.1384100     0.074826892
       1.1387900     0.082554283
       1.1391701     0.082223303
       1.1395500     0.079587939
       1.1399300     0.082248768
       1.1403100     0.081804475
       1.1406900     0.073690830
       1.1410700     0.082689269
       1.1414500     0.082746731
       1.1418300     0.083632804
       1.1422100     0.083274853
       1.1425900     0.079197159
       1.1429700     0.083373594
       1.1433500     0.084063069
       1.1437300     0.083427668
       1.1441100     0.078542755
