wavelength       flux
     0.890184     0.287908
     0.890481     0.291471
     0.890778     0.290904
     0.891075     0.288849
     0.891372     0.283317
     0.891669     0.291798
     0.891966     0.291250
     0.892263     0.283579
     0.892561     0.283273
     0.892859     0.278419
     0.893156     0.283394
     0.893453     0.288947
     0.893752     0.290723
     0.894049     0.291843
     0.894347     0.291602
     0.894645     0.281667
     0.894943     0.286596
     0.895242     0.285725
     0.895540     0.291996
     0.895839     0.289767
     0.896138     0.290622
     0.896436     0.289064
     0.896735     0.288497
     0.897034     0.282976
     0.897333     0.291475
     0.897632     0.287694
     0.897931     0.284273
     0.898231     0.287008
     0.898530     0.289957
     0.898829     0.287611
     0.899129     0.287368
     0.899429     0.288669
     0.899728     0.286887
     0.900028     0.285627
     0.900328     0.272129
     0.900629     0.286973
     0.900929     0.283814
     0.901230     0.268385
     0.901530     0.266382
     0.901830     0.265915
     0.902131     0.279426
     0.902431     0.276397
     0.902732     0.284162
     0.903033     0.287183
     0.903334     0.288804
     0.903636     0.290490
     0.903937     0.287807
     0.904238     0.291015
     0.904539     0.290542
     0.904841     0.291317
     0.905142     0.291004
     0.905445     0.284593
     0.905746     0.291303
     0.906047     0.288229
     0.906350     0.270686
     0.906652     0.287469
     0.906954     0.289886
     0.907256     0.288708
     0.907559     0.290795
     0.907861     0.289977
     0.908164     0.273337
     0.908467     0.291438
     0.908770     0.289618
     0.909073     0.264961
     0.909376     0.287928
     0.909679     0.272817
     0.909982     0.289672
     0.910285     0.282272
     0.910589     0.284346
     0.910892     0.285433
     0.911196     0.289165
     0.911500     0.276837
     0.911803     0.290101
     0.912107     0.284451
     0.912411     0.291336
     0.912715     0.287243
     0.913020     0.291160
     0.913324     0.289872
     0.913628     0.290618
     0.913933     0.289375
     0.914238     0.289776
     0.914542     0.290146
     0.914847     0.287289
     0.915152     0.284836
     0.915457     0.291218
     0.915762     0.288731
     0.916068     0.290450
     0.916373     0.289739
     0.916678     0.287419
     0.916984     0.288689
     0.917290     0.288801
     0.917596     0.284168
     0.917901     0.289564
     0.918207     0.288082
     0.918513     0.288739
     0.918819     0.288343
     0.919126     0.289442
     0.919432     0.289238
     0.919739     0.290254
     0.920045     0.287049
     0.920352     0.288580
     0.920659     0.287307
     0.920966     0.283789
     0.921273     0.281020
     0.921580     0.270586
     0.921887     0.279695
     0.922194     0.278010
     0.922502     0.283372
     0.922809     0.275325
     0.923117     0.253443
     0.923424     0.273102
     0.923732     0.281863
     0.924040     0.273003
     0.924348     0.284255
     0.924656     0.281547
     0.924964     0.279964
     0.925273     0.288043
     0.925581     0.281334
     0.925890     0.265956
     0.926198     0.274644
     0.926507     0.284818
     0.926816     0.284896
     0.927125     0.289523
     0.927434     0.286914
     0.927743     0.290599
     0.928052     0.289635
     0.928362     0.284512
     0.928671     0.290768
     0.928981     0.287122
     0.929290     0.282284
     0.929600     0.284985
     0.929910     0.287484
     0.930220     0.289630
     0.930530     0.287883
     0.930840     0.288331
     0.931150     0.288300
     0.931461     0.288374
     0.931771     0.290460
     0.932082     0.282282
     0.932393     0.289631
     0.932703     0.287223
     0.933014     0.284936
     0.933325     0.291142
     0.933636     0.287677
     0.933948     0.288969
     0.934259     0.290757
     0.934570     0.287997
     0.934882     0.289361
     0.935193     0.284209
     0.935506     0.290787
     0.935817     0.287168
     0.936129     0.285146
     0.936441     0.286775
     0.936753     0.285715
     0.937065     0.288397
     0.937378     0.288564
     0.937690     0.287798
     0.938003     0.289385
     0.938316     0.287952
     0.938628     0.287913
     0.938941     0.287332
     0.939254     0.288832
     0.939567     0.285113
     0.939880     0.283428
     0.940194     0.288852
     0.940507     0.283765
     0.940820     0.273563
     0.941134     0.284706
     0.941448     0.280419
     0.941761     0.249276
     0.942075     0.286931
     0.942389     0.278916
     0.942704     0.289443
     0.943018     0.287776
     0.943332     0.278744
     0.943647     0.280168
     0.943962     0.282090
     0.944276     0.276773
     0.944591     0.284508
     0.944906     0.282033
     0.945221     0.289376
     0.945536     0.285280
     0.945851     0.286222
     0.946166     0.287676
     0.946481     0.286874
     0.946797     0.288447
     0.947113     0.288249
     0.947428     0.290784
     0.947744     0.289651
     0.948060     0.288759
     0.948376     0.286914
     0.948693     0.288998
     0.949008     0.285698
     0.949325     0.289513
     0.949641     0.289068
     0.949958     0.288448
     0.950274     0.288699
     0.950591     0.286957
     0.950908     0.282682
     0.951225     0.287530
     0.951542     0.286191
     0.951859     0.289942
     0.952177     0.285280
     0.952494     0.288349
     0.952811     0.286617
     0.953129     0.282787
     0.953447     0.286390
     0.953764     0.279185
     0.954082     0.282369
     0.954400     0.276141
     0.954718     0.256368
     0.955037     0.262637
     0.955355     0.277535
     0.955674     0.281095
     0.955992     0.279204
     0.956311     0.285153
     0.956630     0.284546
     0.956949     0.288803
     0.957268     0.281895
     0.957587     0.282921
     0.957906     0.285827
     0.958225     0.288670
     0.958544     0.288152
     0.958864     0.284768
     0.959183     0.288280
     0.959503     0.287313
     0.959823     0.286982
     0.960144     0.284321
     0.960463     0.282779
     0.960783     0.281046
     0.961103     0.280172
     0.961424     0.290124
     0.961744     0.289527
     0.962065     0.289049
     0.962386     0.280717
     0.962707     0.285772
     0.963028     0.280978
     0.963349     0.289481
     0.963670     0.284453
     0.963991     0.277277
     0.964312     0.288327
     0.964633     0.289110
     0.964956     0.283665
     0.965277     0.286093
     0.965598     0.283174
     0.965921     0.285017
     0.966242     0.274709
     0.966564     0.284487
     0.966886     0.288943
     0.967209     0.287066
     0.967532     0.287316
     0.967854     0.280554
     0.968176     0.288816
     0.968499     0.286812
     0.968822     0.289636
     0.969145     0.280190
     0.969468     0.285154
     0.969791     0.288768
     0.970114     0.288541
     0.970438     0.285988
     0.970761     0.283402
     0.971085     0.290126
     0.971408     0.289771
     0.971732     0.288688
     0.972057     0.287061
     0.972380     0.289417
     0.972704     0.289167
     0.973028     0.282599
     0.973353     0.287591
     0.973677     0.285831
     0.974002     0.279102
     0.974327     0.289234
     0.974652     0.282611
     0.974976     0.280526
     0.975302     0.288928
     0.975627     0.284873
     0.975952     0.287211
     0.976277     0.289231
     0.976602     0.281393
     0.976928     0.289744
     0.977253     0.281402
     0.977579     0.288716
     0.977905     0.289564
     0.978231     0.288562
     0.978557     0.281332
     0.978884     0.281350
     0.979210     0.285990
     0.979536     0.286047
     0.979863     0.287816
     0.980190     0.283610
     0.980516     0.289445
     0.980843     0.289641
     0.981170     0.288920
     0.981497     0.286234
     0.981824     0.289123
     0.982152     0.289144
     0.982479     0.283843
     0.982807     0.287828
     0.983134     0.285590
     0.983461     0.287788
     0.983790     0.283735
     0.984118     0.286957
     0.984445     0.286846
     0.984773     0.287199
     0.985101     0.285910
     0.985430     0.288537
     0.985758     0.285824
     0.986087     0.289190
     0.986416     0.283320
     0.986745     0.289708
     0.987074     0.287977
     0.987403     0.286592
     0.987732     0.289299
     0.988061     0.289621
     0.988391     0.287039
     0.988720     0.287670
     0.989049     0.280601
     0.989379     0.277963
     0.989708     0.289436
     0.990038     0.284265
     0.990368     0.280179
     0.990699     0.284419
     0.991029     0.286574
     0.991359     0.287942
     0.991690     0.283556
     0.992020     0.289855
     0.992351     0.287663
     0.992682     0.287857
     0.993013     0.288667
     0.993344     0.283301
     0.993675     0.287815
     0.994006     0.287796
     0.994337     0.281760
     0.994669     0.286210
     0.995000     0.288476
     0.995332     0.284137
     0.995664     0.287523
     0.995995     0.286638
     0.996327     0.287274
     0.996660     0.288424
     0.996992     0.287665
     0.997324     0.282965
     0.997657     0.286488
     0.997989     0.287785
     0.998322     0.288055
     0.998655     0.287409
     0.998988     0.284548
     0.999321     0.288266
     0.999654     0.284123
     0.999960     0.286974
      1.00032     0.287489
      1.00065     0.287082
      1.00099     0.283446
      1.00132     0.285007
      1.00165     0.288871
      1.00199     0.288553
      1.00232     0.287679
      1.00266     0.287742
      1.00299     0.282881
      1.00333     0.284782
      1.00366     0.284786
      1.00399     0.279457
      1.00433     0.281119
      1.00466     0.277883
      1.00500     0.261117
      1.00533     0.249037
      1.00567     0.275463
      1.00600     0.277698
      1.00634     0.280230
      1.00668     0.275654
      1.00701     0.282219
      1.00735     0.287241
      1.00768     0.287154
      1.00802     0.284548
      1.00835     0.287587
      1.00869     0.286007
      1.00903     0.286369
      1.00936     0.286172
      1.00970     0.287159
      1.01004     0.284126
      1.01037     0.284643
      1.01071     0.278823
      1.01105     0.288501
      1.01138     0.288400
      1.01172     0.286827
      1.01206     0.288094
      1.01239     0.286835
      1.01273     0.281052
      1.01307     0.288717
      1.01341     0.288356
      1.01375     0.288377
      1.01408     0.288123
      1.01442     0.287528
      1.01476     0.279437
      1.01510     0.283735
      1.01544     0.286616
      1.01577     0.283305
      1.01611     0.287792
      1.01645     0.286090
      1.01679     0.274704
      1.01713     0.286365
      1.01747     0.287186
      1.01781     0.287451
      1.01815     0.287315
      1.01849     0.276663
      1.01883     0.276439
      1.01917     0.286439
      1.01951     0.280325
      1.01985     0.286961
      1.02018     0.283328
      1.02052     0.284333
      1.02086     0.288170
      1.02120     0.283318
      1.02155     0.281989
      1.02189     0.278389
      1.02223     0.283475
      1.02257     0.284755
      1.02291     0.286867
      1.02325     0.285914
      1.02359     0.287881
      1.02393     0.285273
      1.02427     0.283538
      1.02461     0.287541
      1.02496     0.286520
      1.02530     0.288265
      1.02564     0.287583
      1.02598     0.288099
      1.02632     0.287129
      1.02667     0.287026
      1.02701     0.288192
      1.02735     0.284961
      1.02769     0.286954
      1.02804     0.288076
      1.02838     0.288581
      1.02872     0.285460
      1.02906     0.274784
      1.02941     0.287954
      1.02975     0.288144
      1.03009     0.285699
      1.03044     0.284283
      1.03078     0.287995
      1.03112     0.287231
      1.03147     0.282164
      1.03181     0.288022
      1.03216     0.287523
      1.03250     0.287582
      1.03284     0.282566
      1.03319     0.278141
      1.03353     0.285498
      1.03388     0.284493
      1.03422     0.282925
      1.03456     0.275823
      1.03491     0.284771
      1.03525     0.286615
      1.03560     0.283815
      1.03595     0.286217
      1.03629     0.287834
      1.03664     0.286097
      1.03698     0.287700
      1.03733     0.270508
      1.03767     0.281230
      1.03802     0.282748
      1.03837     0.287893
      1.03871     0.287979
      1.03906     0.286903
      1.03940     0.287022
      1.03975     0.281552
      1.04010     0.282824
      1.04044     0.287363
      1.04079     0.284796
      1.04114     0.282435
      1.04148     0.287130
      1.04183     0.285538
      1.04218     0.287819
      1.04253     0.282208
      1.04287     0.278264
      1.04322     0.287319
      1.04357     0.286605
      1.04392     0.286122
      1.04427     0.286847
      1.04461     0.287149
      1.04496     0.283348
      1.04531     0.284766
      1.04566     0.281323
      1.04601     0.277182
      1.04636     0.275034
      1.04670     0.287482
      1.04705     0.282824
      1.04740     0.278785
      1.04775     0.286554
      1.04810     0.284701
      1.04845     0.282575
      1.04880     0.284277
      1.04915     0.287140
      1.04950     0.287288
      1.04985     0.284428
      1.05020     0.287206
      1.05055     0.283157
      1.05090     0.284925
      1.05125     0.284884
      1.05160     0.285491
      1.05195     0.279772
      1.05230     0.285759
      1.05265     0.286637
      1.05300     0.286687
      1.05335     0.277842
      1.05370     0.286488
      1.05405     0.286354
      1.05441     0.285498
      1.05476     0.287447
      1.05511     0.286926
      1.05546     0.284033
      1.05581     0.286610
      1.05616     0.285781
      1.05652     0.287156
      1.05687     0.285698
      1.05722     0.284079
      1.05757     0.281208
      1.05793     0.283386
      1.05828     0.283772
      1.05863     0.263820
      1.05898     0.266549
      1.05934     0.282590
      1.05969     0.284288
      1.06004     0.285530
      1.06040     0.284138
      1.06075     0.263300
      1.06110     0.286104
      1.06146     0.285188
      1.06181     0.285615
      1.06217     0.283973
      1.06252     0.286263
      1.06287     0.277393
      1.06323     0.275258
      1.06358     0.282950
      1.06394     0.286433
      1.06429     0.286693
      1.06465     0.286184
      1.06500     0.285785
      1.06536     0.286157
      1.06571     0.286298
      1.06607     0.285908
      1.06642     0.263543
      1.06678     0.284660
      1.06713     0.285147
      1.06749     0.283499
      1.06784     0.285022
      1.06820     0.285875
      1.06856     0.271138
      1.06891     0.274865
      1.06927     0.256725
      1.06963     0.268893
      1.06998     0.285796
      1.07034     0.278329
      1.07070     0.278203
      1.07105     0.274386
      1.07141     0.285338
      1.07177     0.283299
      1.07212     0.278190
      1.07248     0.285996
      1.07284     0.278914
      1.07320     0.262760
      1.07355     0.280776
      1.07391     0.286292
      1.07427     0.284513
      1.07463     0.277578
      1.07499     0.282626
      1.07535     0.264631
      1.07570     0.277669
      1.07606     0.285764
      1.07642     0.285454
      1.07678     0.282063
      1.07714     0.280152
      1.07750     0.285386
      1.07786     0.285265
      1.07822     0.285164
      1.07858     0.275297
      1.07894     0.262412
      1.07930     0.284651
      1.07966     0.281303
      1.08001     0.279358
      1.08037     0.282818
      1.08073     0.282139
      1.08109     0.278778
      1.08145     0.251069
      1.08182     0.284512
      1.08218     0.281113
      1.08254     0.284115
      1.08290     0.252309
      1.08326     0.276251
      1.08362     0.277992
      1.08398     0.283248
      1.08434     0.281237
      1.08470     0.268501
      1.08507     0.283224
      1.08543     0.284688
      1.08579     0.284672
      1.08615     0.284795
      1.08651     0.278260
      1.08687     0.283315
      1.08724     0.240132
      1.08760     0.280538
      1.08796     0.284368
      1.08833     0.282217
      1.08869     0.261488
      1.08905     0.282757
      1.08941     0.281441
      1.08978     0.276316
      1.09014     0.284623
      1.09050     0.284279
      1.09087     0.281843
      1.09123     0.282914
      1.09160     0.278412
      1.09196     0.272218
      1.09232     0.278370
      1.09269     0.279126
      1.09305     0.274635
      1.09342     0.272498
      1.09378     0.261976
      1.09414     0.235190
      1.09451     0.265858
      1.09487     0.273615
      1.09524     0.275661
      1.09560     0.267163
      1.09597     0.267330
      1.09633     0.280735
      1.09670     0.262845
      1.09706     0.277847
      1.09743     0.282277
      1.09780     0.282122
      1.09816     0.262890
      1.09853     0.270225
      1.09889     0.273820
      1.09926     0.281772
      1.09963     0.282414
      1.09999     0.282032
      1.10036     0.283217
      1.10073     0.281700
      1.10109     0.283310
      1.10146     0.280044
      1.10183     0.274963
      1.10220     0.260455
      1.10256     0.280716
      1.10293     0.280871
      1.10330     0.281455
      1.10367     0.280641
      1.10403     0.281943
      1.10440     0.281819
      1.10477     0.279352
      1.10514     0.281741
      1.10551     0.282569
      1.10588     0.280523
      1.10624     0.280541
      1.10661     0.283280
      1.10698     0.283280
      1.10735     0.282908
      1.10772     0.283060
      1.10809     0.282611
      1.10846     0.279932
      1.10883     0.283441
      1.10920     0.281815
      1.10957     0.282514
      1.10994     0.280018
      1.11031     0.283237
      1.11068     0.282068
      1.11105     0.283293
      1.11142     0.283253
      1.11179     0.282831
      1.11216     0.274968
      1.11253     0.282957
      1.11290     0.282065
      1.11327     0.272717
      1.11364     0.279728
      1.11401     0.282768
      1.11439     0.283187
      1.11476     0.279466
      1.11513     0.280683
      1.11550     0.282856
      1.11587     0.280421
      1.11624     0.281345
      1.11662     0.282942
      1.11699     0.283025
      1.11736     0.282356
      1.11773     0.282596
      1.11811     0.281920
      1.11848     0.282150
      1.11885     0.277496
      1.11922     0.264878
      1.11960     0.283125
      1.11997     0.274553
      1.12034     0.274749
      1.12072     0.281141
      1.12109     0.282180
      1.12146     0.282166
      1.12184     0.282429
      1.12221     0.282949
      1.12259     0.282622
      1.12296     0.281993
      1.12333     0.281458
      1.12371     0.282875
      1.12408     0.283045
      1.12446     0.283399
      1.12483     0.278406
      1.12521     0.283427
      1.12558     0.260472
      1.12596     0.269945
      1.12633     0.280172
      1.12671     0.282817
      1.12708     0.282603
      1.12746     0.282956
      1.12784     0.281493
      1.12821     0.281326
      1.12859     0.283397
      1.12896     0.278459
      1.12934     0.267843
      1.12972     0.280853
      1.13009     0.274207
      1.13047     0.282337
      1.13085     0.280834
      1.13122     0.274866
      1.13160     0.280360
      1.13198     0.282291
      1.13236     0.281817
      1.13273     0.282556
      1.13311     0.281348
      1.13349     0.271696
      1.13387     0.280682
      1.13424     0.278820
      1.13462     0.282497
      1.13500     0.280276
      1.13538     0.281706
      1.13576     0.277708
      1.13614     0.280179
      1.13651     0.282570
      1.13689     0.282333
      1.13727     0.282884
      1.13765     0.273219
      1.13803     0.281184
      1.13841     0.270950
      1.13879     0.280924
      1.13917     0.275530
      1.13955     0.275221
      1.13993     0.280400
      1.14031     0.274632
      1.14069     0.265164
      1.14107     0.275689
      1.14145     0.278992
      1.14183     0.282247
      1.14221     0.280316
      1.14259     0.273824
      1.14297     0.279732
      1.14335     0.281807
      1.14373     0.280539
      1.14411     0.271480
      1.14450     0.281547
      1.14488     0.275564
      1.14526     0.279446
      1.14564     0.282223
      1.14602     0.279638
      1.14641     0.281824
      1.14679     0.282389
      1.14717     0.282118
      1.14755     0.277889
      1.14793     0.281063
      1.14832     0.280827
      1.14870     0.277778
      1.14908     0.280582
      1.14947     0.281956
      1.14985     0.280614
      1.15023     0.282031
      1.15061     0.276980
      1.15100     0.282099
      1.15138     0.280785
      1.15177     0.282348
      1.15215     0.275928
      1.15253     0.276519
      1.15292     0.281185
      1.15330     0.280446
      1.15369     0.282044
      1.15407     0.282277
      1.15446     0.278553
      1.15484     0.282504
      1.15523     0.281967
      1.15561     0.281294
      1.15600     0.282131
      1.15638     0.281459
      1.15677     0.281342
      1.15715     0.281852
      1.15754     0.280850
      1.15792     0.281017
      1.15831     0.281900
      1.15870     0.279609
      1.15908     0.280053
      1.15947     0.270501
      1.15986     0.270320
      1.16024     0.279075
      1.16063     0.280257
      1.16102     0.268722
      1.16140     0.263280
      1.16179     0.278468
      1.16218     0.278036
      1.16256     0.281483
      1.16295     0.280981
      1.16334     0.276641
      1.16373     0.281509
      1.16411     0.270421
      1.16450     0.275120
      1.16489     0.281717
      1.16528     0.279169
      1.16567     0.277586
      1.16606     0.275578
      1.16645     0.275194
      1.16683     0.281010
      1.16722     0.273601
      1.16761     0.280046
      1.16800     0.280926
      1.16839     0.280565
      1.16878     0.280438
      1.16917     0.264806
      1.16956     0.278058
      1.16995     0.280003
      1.17034     0.275918
      1.17073     0.281223
      1.17112     0.280794
      1.17151     0.280301
      1.17190     0.279900
      1.17229     0.280670
      1.17268     0.280072
      1.17307     0.280851
      1.17347     0.280022
      1.17386     0.280020
      1.17425     0.278750
      1.17464     0.280010
      1.17503     0.272788
      1.17542     0.278443
      1.17581     0.259970
      1.17621     0.280798
      1.17660     0.278826
      1.17699     0.279871
      1.17738     0.277917
      1.17778     0.273300
      1.17817     0.276609
      1.17856     0.266661
      1.17895     0.280490
      1.17935     0.278527
      1.17974     0.280371
      1.18013     0.279951
      1.18053     0.276850
      1.18092     0.280647
      1.18131     0.270387
      1.18171     0.279289
      1.18210     0.279747
      1.18249     0.275465
      1.18289     0.269007
      1.18328     0.242134
      1.18368     0.279335
      1.18407     0.270173
      1.18447     0.278576
      1.18486     0.280131
      1.18526     0.275713
      1.18565     0.278390
      1.18605     0.280120
      1.18644     0.277751
      1.18684     0.278689
      1.18723     0.280281
      1.18763     0.277034
      1.18802     0.280205
      1.18842     0.265154
      1.18882     0.260416
      1.18921     0.273863
      1.18961     0.274630
      1.19001     0.273212
      1.19040     0.279825
      1.19080     0.279606
      1.19120     0.279749
      1.19159     0.279694
      1.19199     0.280500
      1.19239     0.280011
      1.19279     0.279688
      1.19318     0.280198
      1.19358     0.279822
      1.19398     0.279799
      1.19438     0.279903
      1.19477     0.279123
      1.19517     0.271037
      1.19557     0.279571
      1.19597     0.272979
      1.19637     0.279484
      1.19677     0.279539
      1.19717     0.279284
      1.19756     0.257282
      1.19796     0.278716
      1.19836     0.278076
      1.19876     0.245299
      1.19916     0.275929
      1.19956     0.253582
      1.19996     0.278576
      1.20036     0.278740
      1.20076     0.272858
      1.20116     0.279508
      1.20156     0.278821
      1.20196     0.278835
      1.20236     0.279039
      1.20276     0.277471
      1.20317     0.273864
      1.20357     0.238748
      1.20397     0.276111
      1.20437     0.270671
      1.20477     0.277544
      1.20517     0.279443
      1.20557     0.276856
      1.20598     0.278687
      1.20638     0.278247
      1.20678     0.276692
      1.20718     0.276415
      1.20758     0.277855
      1.20799     0.277539
      1.20839     0.264184
      1.20879     0.230156
      1.20920     0.276571
      1.20960     0.278174
      1.21000     0.275845
      1.21040     0.272682
      1.21081     0.258325
      1.21121     0.273957
      1.21162     0.276477
      1.21202     0.277536
      1.21242     0.276741
      1.21283     0.277623
      1.21323     0.278900
      1.21364     0.276984
      1.21404     0.279411
      1.21445     0.278472
      1.21485     0.277275
      1.21526     0.278327
      1.21566     0.277038
      1.21607     0.278937
      1.21647     0.279147
      1.21688     0.277914
      1.21728     0.278070
      1.21769     0.278228
      1.21809     0.277111
      1.21850     0.277293
      1.21891     0.278346
      1.21931     0.274093
      1.21972     0.277290
      1.22013     0.271242
      1.22053     0.278927
      1.22094     0.276686
      1.22135     0.277563
