wavelength       flux
      0.86100501   5.0112235e-06
      0.86129200   4.8252232e-06
      0.86157900   5.0541313e-06
      0.86186701   5.0480713e-06
      0.86215401   5.1255580e-06
      0.86244100   5.0135852e-06
      0.86272901   5.1682744e-06
      0.86301601   5.2176426e-06
      0.86330402   5.2306072e-06
      0.86359102   5.2484017e-06
      0.86387998   5.2655012e-06
      0.86416698   5.2888739e-06
      0.86445498   5.2882944e-06
      0.86474299   5.3767915e-06
      0.86503202   5.2627053e-06
      0.86532098   5.3962570e-06
      0.86560899   5.3673946e-06
      0.86589700   5.2870928e-06
      0.86618602   4.7374305e-06
      0.86647499   3.2762044e-06
      0.86676401   4.9611571e-06
      0.86705297   5.4134028e-06
      0.86734200   5.5341248e-06
      0.86763102   5.2539162e-06
      0.86791998   5.6345840e-06
      0.86820900   5.5918299e-06
      0.86849898   5.6835187e-06
      0.86878800   5.7366234e-06
      0.86907798   4.9317585e-06
      0.86936700   5.7472943e-06
      0.86965698   5.8461110e-06
      0.86994702   5.9422005e-06
      0.87023699   5.7400550e-06
      0.87052798   5.9662603e-06
      0.87081701   6.0289635e-06
      0.87110698   6.0484655e-06
      0.87139797   5.8261186e-06
      0.87168801   6.0619608e-06
      0.87197900   6.0016768e-06
      0.87226897   6.1744558e-06
      0.87256002   6.2286470e-06
      0.87285101   6.2704439e-06
      0.87314200   6.1997895e-06
      0.87343299   6.3392571e-06
      0.87372398   6.0139259e-06
      0.87401497   6.2866663e-06
      0.87430698   6.4075522e-06
      0.87459898   6.3607857e-06
      0.87489003   6.4631070e-06
      0.87518102   6.5046398e-06
      0.87547302   6.3947341e-06
      0.87576598   6.6063761e-06
      0.87605798   6.3699093e-06
      0.87634999   6.6967056e-06
      0.87664098   6.5184121e-06
      0.87693298   6.7080617e-06
      0.87722498   6.7899689e-06
      0.87751800   6.5312067e-06
      0.87781000   6.8386054e-06
      0.87810302   6.8924485e-06
      0.87839597   6.9542637e-06
      0.87868899   6.9628641e-06
      0.87898201   7.0053820e-06
      0.87927502   6.9162622e-06
      0.87956798   6.8579683e-06
      0.87986100   7.1129618e-06
      0.88015401   7.1752173e-06
      0.88044798   7.1901337e-06
      0.88074100   6.6997408e-06
      0.88103402   6.1287066e-06
      0.88132799   7.2725294e-06
      0.88162202   7.3656925e-06
      0.88191599   7.4214113e-06
      0.88220900   7.3923522e-06
      0.88250399   7.2875392e-06
      0.88279802   6.9509576e-06
      0.88309199   7.5768398e-06
      0.88338602   7.6385202e-06
      0.88368100   7.6364002e-06
      0.88397598   7.3670951e-06
      0.88427001   7.6913231e-06
      0.88456500   7.7701610e-06
      0.88485998   7.7564406e-06
      0.88515502   7.8786573e-06
      0.88545001   7.9320279e-06
      0.88574499   7.9710368e-06
      0.88604099   8.0031794e-06
      0.88633603   7.9824134e-06
      0.88663101   7.9153719e-06
      0.88692701   7.7924960e-06
      0.88722199   8.1096894e-06
      0.88751799   8.2407006e-06
      0.88781399   8.2203501e-06
      0.88810998   8.2462052e-06
      0.88840598   8.3770885e-06
      0.88870198   8.4031872e-06
      0.88899899   8.4741390e-06
      0.88929498   8.5029699e-06
      0.88959098   8.4632337e-06
      0.88988698   8.6053624e-06
      0.89018399   8.6343825e-06
      0.89048100   8.7085050e-06
      0.89077801   8.7541842e-06
      0.89107502   8.7579263e-06
      0.89137203   8.7753702e-06
      0.89166898   8.9075726e-06
      0.89196599   8.9463515e-06
      0.89226300   8.8301044e-06
      0.89256102   8.8645884e-06
      0.89285898   8.9615721e-06
      0.89315599   9.0028606e-06
      0.89345300   9.1284303e-06
      0.89375198   9.2459630e-06
      0.89404899   9.3083391e-06
      0.89434701   9.3538644e-06
      0.89464498   9.1477944e-06
      0.89494300   9.2926757e-06
      0.89524198   9.4367821e-06
      0.89554000   9.5742948e-06
      0.89583898   9.5974245e-06
      0.89613801   9.6593745e-06
      0.89643598   9.6824776e-06
      0.89673501   9.7238749e-06
      0.89703399   9.6997044e-06
      0.89733303   9.8935204e-06
      0.89763200   9.8739318e-06
      0.89793098   9.7615938e-06
      0.89823103   9.9897008e-06
      0.89853001   1.0097381e-05
      0.89882898   1.0091955e-05
      0.89912897   1.0122157e-05
      0.89942902   1.0247110e-05
      0.89972800   1.0258032e-05
      0.90002799   1.0223563e-05
      0.90032798   9.6958065e-06
      0.90062898   1.0492916e-05
      0.90092897   1.0509045e-05
      0.90122998   1.0160670e-05
      0.90153003   1.0225262e-05
      0.90183002   1.0391603e-05
      0.90213102   1.0701100e-05
      0.90243101   1.0621505e-05
      0.90273201   1.0825018e-05
      0.90303302   1.0900668e-05
      0.90333402   1.1013009e-05
      0.90363598   1.1119321e-05
      0.90393698   1.1101023e-05
      0.90423799   1.1243282e-05
      0.90453899   1.1301637e-05
      0.90484101   1.1365377e-05
      0.90514201   1.1426715e-05
      0.90544498   1.1393104e-05
      0.90574598   1.1549866e-05
      0.90604699   1.1575062e-05
      0.90635002   1.1424605e-05
      0.90665197   1.1716552e-05
      0.90695399   1.1794326e-05
      0.90725601   1.1807103e-05
      0.90755898   1.1940106e-05
      0.90786099   1.2002305e-05
      0.90816402   1.1729911e-05
      0.90846699   1.2151685e-05
      0.90877002   1.2156427e-05
      0.90907300   1.1301183e-05
      0.90937603   1.2209431e-05
      0.90967900   1.2161099e-05
      0.90998203   1.2458357e-05
      0.91028500   1.2270429e-05
      0.91058898   1.2495946e-05
      0.91089201   1.2509351e-05
      0.91119599   1.2695504e-05
      0.91149998   1.2648524e-05
      0.91180301   1.2891425e-05
      0.91210699   1.2674796e-05
      0.91241097   1.3071604e-05
      0.91271502   1.3016625e-05
      0.91302001   1.3218120e-05
      0.91332400   1.3279410e-05
      0.91362798   1.3350907e-05
      0.91393298   1.3394171e-05
      0.91423798   1.3395629e-05
      0.91454202   1.3510199e-05
      0.91484702   1.3528460e-05
      0.91515201   1.3533239e-05
      0.91545701   1.3790044e-05
      0.91576201   1.3779989e-05
      0.91606802   1.3922182e-05
      0.91637301   1.4009300e-05
      0.91667801   1.3986205e-05
      0.91698402   1.4031442e-05
      0.91728997   1.4153834e-05
      0.91759598   1.4032429e-05
      0.91790098   1.4381775e-05
      0.91820699   1.4404672e-05
      0.91851300   1.4501434e-05
      0.91881901   1.4602557e-05
      0.91912597   1.4658395e-05
      0.91943198   1.4735020e-05
      0.91973901   1.4880142e-05
      0.92004502   1.4821070e-05
      0.92035198   1.5002190e-05
      0.92065901   1.5046073e-05
      0.92096603   1.5047463e-05
      0.92127299   1.4991467e-05
      0.92158002   1.4970862e-05
      0.92188698   1.5219045e-05
      0.92219400   1.5361505e-05
      0.92250198   1.5698768e-05
      0.92280900   1.5487586e-05
      0.92311698   1.5279854e-05
      0.92342401   1.5652628e-05
      0.92373198   1.5974999e-05
      0.92404002   1.5826989e-05
      0.92434800   1.6077016e-05
      0.92465597   1.6237207e-05
      0.92496401   1.5990213e-05
      0.92527300   1.6406671e-05
      0.92558098   1.6436954e-05
      0.92589003   1.5423524e-05
      0.92619801   1.6165926e-05
      0.92650700   1.6675090e-05
      0.92681599   1.6941094e-05
      0.92712498   1.7069023e-05
      0.92743403   1.7001710e-05
      0.92774302   1.7310601e-05
      0.92805201   1.7273656e-05
      0.92836201   1.7297046e-05
      0.92867100   1.7636053e-05
      0.92898101   1.7506575e-05
      0.92929000   1.7270262e-05
      0.92960000   1.7682206e-05
      0.92991000   1.7794233e-05
      0.93022001   1.8097146e-05
      0.93053001   1.8129692e-05
      0.93084002   1.8133849e-05
      0.93115002   1.8409644e-05
      0.93146098   1.8404177e-05
      0.93177098   1.8604848e-05
      0.93208200   1.8419655e-05
      0.93239301   1.8773342e-05
      0.93270302   1.8842221e-05
      0.93301398   1.8870460e-05
      0.93332499   1.9237404e-05
      0.93363601   1.9070123e-05
      0.93394798   1.9357772e-05
      0.93425900   1.9499967e-05
      0.93457001   1.9509725e-05
      0.93488199   1.9648581e-05
      0.93519300   1.9465076e-05
      0.93550599   1.9973681e-05
      0.93581700   1.9855410e-05
      0.93612897   1.9875227e-05
      0.93644100   1.9985126e-05
      0.93675297   2.0299941e-05
      0.93706501   2.0399508e-05
      0.93737799   2.0571148e-05
      0.93769002   2.0597553e-05
      0.93800300   2.0888500e-05
      0.93831599   2.0839196e-05
      0.93862802   2.1000135e-05
      0.93894100   2.1147256e-05
      0.93925399   2.1302158e-05
      0.93956703   2.1272397e-05
      0.93988001   2.1314010e-05
      0.94019401   2.1704352e-05
      0.94050699   2.1569805e-05
      0.94081998   2.1527797e-05
      0.94113398   2.1937827e-05
      0.94144797   2.1627929e-05
      0.94176102   1.9793843e-05
      0.94207501   2.2313682e-05
      0.94238901   2.2289950e-05
      0.94270402   2.2686246e-05
      0.94301802   2.2863085e-05
      0.94333202   2.2479692e-05
      0.94364703   2.2576527e-05
      0.94396198   2.2922110e-05
      0.94427598   2.2602430e-05
      0.94459099   2.3237150e-05
      0.94490600   2.3079714e-05
      0.94522101   2.3769297e-05
      0.94553602   2.3739246e-05
      0.94585103   2.3964733e-05
      0.94616598   2.4157343e-05
      0.94648099   2.4151878e-05
      0.94679701   2.4500299e-05
      0.94711298   2.4590945e-05
      0.94742799   2.4894687e-05
      0.94774401   2.4939345e-05
      0.94805998   2.5012195e-05
      0.94837600   2.5138332e-05
      0.94869298   2.5355186e-05
      0.94900799   2.5276623e-05
      0.94932503   2.5782675e-05
      0.94964099   2.5757730e-05
      0.94995803   2.5978302e-05
      0.95027399   2.6130672e-05
      0.95059103   2.6143889e-05
      0.95090801   2.6239693e-05
      0.95122498   2.6420775e-05
      0.95154202   2.6636229e-05
      0.95185900   2.7008973e-05
      0.95217699   2.6791290e-05
      0.95249403   2.7341373e-05
      0.95281100   2.7286944e-05
      0.95312899   2.7329155e-05
      0.95344698   2.7796177e-05
      0.95376402   2.7426968e-05
      0.95408201   2.8079529e-05
      0.95440000   2.8044897e-05
      0.95471799   2.7029512e-05
      0.95503700   2.7807976e-05
      0.95535499   2.8512012e-05
      0.95567399   2.8756629e-05
      0.95599198   2.8632199e-05
      0.95631099   2.9130345e-05
      0.95662999   2.9294400e-05
      0.95694900   2.9652221e-05
      0.95726800   2.9221426e-05
      0.95758700   2.9253829e-05
      0.95790601   3.0021197e-05
      0.95822501   3.0197037e-05
      0.95854402   3.0476832e-05
      0.95886397   3.0439390e-05
      0.95918298   3.0786566e-05
      0.95950300   3.1068738e-05
      0.95982301   3.1021468e-05
      0.96014398   3.0654265e-05
      0.96046299   3.1475406e-05
      0.96078300   3.1280751e-05
      0.96110302   3.1626106e-05
      0.96142399   3.2244713e-05
      0.96174401   3.2337348e-05
      0.96206498   3.2503739e-05
      0.96238601   3.2495981e-05
      0.96270698   3.2660235e-05
      0.96302801   3.2578014e-05
      0.96334898   3.3400394e-05
      0.96367002   3.3085965e-05
      0.96399099   3.2127171e-05
      0.96431202   3.3873128e-05
      0.96463299   3.4061044e-05
      0.96495599   3.3423024e-05
      0.96527702   3.4426540e-05
      0.96559799   3.4047958e-05
      0.96592098   3.4626541e-05
      0.96624202   3.4577367e-05
      0.96656400   3.4932347e-05
      0.96688598   3.5432630e-05
      0.96720898   3.5354617e-05
      0.96753198   3.5906434e-05
      0.96785402   3.4813441e-05
      0.96817601   3.6418059e-05
      0.96849900   3.6532566e-05
      0.96882200   3.6862362e-05
      0.96914500   3.6157939e-05
      0.96946800   3.6993979e-05
      0.96979100   3.7495994e-05
      0.97011399   3.7741986e-05
      0.97043800   3.7654362e-05
      0.97076100   3.7011431e-05
      0.97108501   3.8510434e-05
      0.97140801   3.8716676e-05
      0.97173202   3.8753094e-05
      0.97205698   3.8481900e-05
      0.97237998   3.9296389e-05
      0.97270399   3.9592189e-05
      0.97302800   3.8684169e-05
      0.97335303   3.9876540e-05
      0.97367698   3.9794171e-05
      0.97400200   3.9255123e-05
      0.97432703   4.0812500e-05
      0.97465199   3.9920434e-05
      0.97497600   4.0359695e-05
      0.97530198   4.1566394e-05
      0.97562701   4.1267848e-05
      0.97595203   4.1922487e-05
      0.97627699   4.2240441e-05
      0.97660202   4.1716097e-05
      0.97692800   4.2822269e-05
      0.97725302   4.1914650e-05
      0.97757900   4.3264165e-05
      0.97790498   4.3646906e-05
      0.97823101   4.3674052e-05
      0.97855699   4.2327743e-05
      0.97888398   4.3060862e-05
      0.97921002   4.4370927e-05
      0.97953600   4.4669121e-05
      0.97986299   4.5134205e-05
      0.98018998   4.4827813e-05
      0.98051602   4.5681328e-05
      0.98084301   4.5997125e-05
      0.98117000   4.6251312e-05
      0.98149699   4.6299435e-05
      0.98182398   4.6831903e-05
      0.98215199   4.7123017e-05
      0.98247898   4.6930099e-05
      0.98280698   4.7450906e-05
      0.98313397   4.7737488e-05
      0.98346102   4.7864809e-05
      0.98378998   4.8066717e-05
      0.98411798   4.8776287e-05
      0.98444498   4.9009591e-05
      0.98477298   4.9344589e-05
      0.98510098   4.9502693e-05
      0.98543000   5.0008168e-05
      0.98575801   5.0232141e-05
      0.98608702   5.0795016e-05
      0.98641598   5.0127593e-05
      0.98674500   5.1323902e-05
      0.98707402   5.1502008e-05
      0.98740298   5.1707201e-05
      0.98773199   5.2240832e-05
      0.98806101   5.2632992e-05
      0.98839098   5.2529384e-05
      0.98872000   5.3080014e-05
      0.98904902   5.2430035e-05
      0.98937899   5.3167068e-05
      0.98970801   5.4257433e-05
      0.99003798   5.3919833e-05
      0.99036801   5.4109408e-05
      0.99069899   5.4695639e-05
      0.99102902   5.5083960e-05
      0.99135900   5.5594377e-05
      0.99168998   5.5320173e-05
      0.99202001   5.6364498e-05
      0.99235100   5.6596209e-05
      0.99268198   5.6739896e-05
      0.99301302   5.7205510e-05
      0.99334401   5.7445914e-05
      0.99367499   5.7931015e-05
      0.99400598   5.8483738e-05
      0.99433702   5.7988009e-05
      0.99466902   5.8875715e-05
      0.99500000   5.9567890e-05
      0.99533200   5.9524447e-05
      0.99566400   6.0189040e-05
      0.99599499   6.0551100e-05
      0.99632698   6.0909746e-05
      0.99665999   6.1451718e-05
      0.99699199   6.1787646e-05
      0.99732399   6.1691241e-05
      0.99765700   6.2243875e-05
      0.99798900   6.2948101e-05
      0.99832201   6.3247423e-05
      0.99865502   6.3535347e-05
      0.99898797   6.3656405e-05
      0.99932098   6.4415433e-05
      0.99965400   6.4347585e-05
      0.99996001   6.5060974e-05
       1.0003200   6.5645271e-05
       1.0006500   6.5887589e-05
       1.0009900   6.5993186e-05
       1.0013200   6.6416178e-05
       1.0016500   6.7519966e-05
       1.0019900   6.7893658e-05
       1.0023201   6.8087764e-05
       1.0026600   6.8696105e-05
       1.0029900   6.8578025e-05
       1.0033300   6.9327357e-05
       1.0036600   6.9571071e-05
       1.0039901   6.9613346e-05
       1.0043300   7.0616549e-05
       1.0046600   7.0887987e-05
       1.0050000   6.9580990e-05
       1.0053300   6.8682450e-05
       1.0056700   7.1749373e-05
       1.0060000   7.1901386e-05
       1.0063400   7.2763000e-05
       1.0066800   7.1846050e-05
       1.0070100   7.3906015e-05
       1.0073500   7.4733125e-05
       1.0076801   7.5180226e-05
       1.0080200   7.5182596e-05
       1.0083500   7.5898939e-05
       1.0086900   7.6182523e-05
       1.0090300   7.6738071e-05
       1.0093600   7.7277252e-05
       1.0096999   7.7753988e-05
       1.0100400   7.8123523e-05
       1.0103700   7.8549439e-05
       1.0107100   7.8218998e-05
       1.0110500   7.9858841e-05
       1.0113800   8.0161225e-05
       1.0117199   8.0476622e-05
       1.0120600   8.1085012e-05
       1.0123900   8.1646027e-05
       1.0127300   8.1908600e-05
       1.0130700   8.2801644e-05
       1.0134100   8.3345842e-05
       1.0137500   8.3626913e-05
       1.0140800   8.4140561e-05
       1.0144200   8.4555113e-05
       1.0147600   8.2912208e-05
       1.0151000   8.5058154e-05
       1.0154400   8.6122971e-05
       1.0157700   8.5626857e-05
       1.0161099   8.7292851e-05
       1.0164500   8.7515068e-05
       1.0167900   8.6748846e-05
       1.0171300   8.8274028e-05
       1.0174700   8.9163440e-05
       1.0178100   9.0010741e-05
       1.0181500   9.0292871e-05
       1.0184900   8.9561171e-05
       1.0188299   9.0218017e-05
       1.0191700   9.1965891e-05
       1.0195100   9.1248529e-05
       1.0198500   9.2762173e-05
       1.0201800   9.2973278e-05
       1.0205200   9.3637644e-05
       1.0208600   9.4910657e-05
       1.0211999   9.4662199e-05
       1.0215501   9.5078809e-05
       1.0218900   9.3625147e-05
       1.0222300   9.5677008e-05
       1.0225700   9.7361209e-05
       1.0229100   9.8116102e-05
       1.0232500   9.8821482e-05
       1.0235900   9.9319288e-05
       1.0239300   9.9879511e-05
       1.0242701   0.00010040711
       1.0246100   0.00010141895
       1.0249600   0.00010169682
       1.0253000   0.00010246219
       1.0256400   0.00010291367
       1.0259800   0.00010367428
       1.0263200   0.00010395023
       1.0266700   0.00010435402
       1.0270100   0.00010560608
       1.0273499   0.00010573746
       1.0276901   0.00010655949
       1.0280401   0.00010747100
       1.0283800   0.00010794080
       1.0287200   0.00010821022
       1.0290600   0.00010617321
       1.0294100   0.00010988714
       1.0297500   0.00011076494
       1.0300900   0.00011081921
       1.0304400   0.00011117550
       1.0307800   0.00011270504
       1.0311199   0.00011310993
       1.0314699   0.00011319464
       1.0318100   0.00011460355
       1.0321600   0.00011524396
       1.0325000   0.00011576780
       1.0328400   0.00011523551
       1.0331900   0.00011493386
       1.0335300   0.00011751509
       1.0338800   0.00011791361
       1.0342200   0.00011744054
       1.0345600   0.00011465180
       1.0349100   0.00012000004
       1.0352499   0.00012109069
       1.0355999   0.00012154045
       1.0359499   0.00012263610
       1.0362900   0.00012384472
       1.0366400   0.00012406017
       1.0369800   0.00012505823
       1.0373300   0.00012020873
       1.0376700   0.00012560334
       1.0380200   0.00012545301
       1.0383700   0.00012796444
       1.0387100   0.00012901673
       1.0390600   0.00012933762
       1.0394000   0.00012990652
       1.0397500   0.00012853847
       1.0401000   0.00012903231
       1.0404400   0.00013257775
       1.0407900   0.00013310129
       1.0411400   0.00013352678
       1.0414799   0.00013461667
       1.0418299   0.00013505318
       1.0421799   0.00013662726
       1.0425299   0.00013487698
       1.0428700   0.00013653570
       1.0432200   0.00013864939
       1.0435700   0.00013949991
       1.0439200   0.00014015918
       1.0442700   0.00014126786
       1.0446100   0.00014218416
       1.0449600   0.00014238932
       1.0453100   0.00014348106
       1.0456600   0.00014356604
       1.0460100   0.00014396484
       1.0463600   0.00014427714
       1.0467000   0.00014704401
       1.0470500   0.00014666478
       1.0474000   0.00014492913
       1.0477500   0.00014960782
       1.0481000   0.00014989536
       1.0484500   0.00015038360
       1.0488000   0.00015071813
       1.0491500   0.00015320098
       1.0495000   0.00015412241
       1.0498500   0.00015226656
       1.0502000   0.00015588875
       1.0505500   0.00015601935
       1.0509000   0.00015717357
       1.0512500   0.00015756115
       1.0516000   0.00015886925
       1.0519500   0.00015917751
       1.0523000   0.00016078072
       1.0526500   0.00016192509
       1.0530000   0.00016303042
       1.0533500   0.00016028695
       1.0537000   0.00016479080
       1.0540500   0.00016560044
       1.0544100   0.00016641898
       1.0547600   0.00016798382
       1.0551100   0.00016857466
       1.0554600   0.00016869306
       1.0558100   0.00017039398
       1.0561600   0.00017121671
       1.0565200   0.00017263793
       1.0568700   0.00017309145
       1.0572200   0.00017362357
       1.0575700   0.00017412878
       1.0579300   0.00017526156
       1.0582800   0.00017694686
       1.0586300   0.00016674731
       1.0589800   0.00017130065
       1.0593400   0.00017938145
       1.0596900   0.00018094005
       1.0600400   0.00018239916
       1.0604000   0.00018251948
       1.0607500   0.00017287484
       1.0611000   0.00018494796
       1.0614600   0.00018630793
       1.0618100   0.00018700294
       1.0621700   0.00018807115
       1.0625200   0.00018972912
       1.0628700   0.00018729435
       1.0632300   0.00018708990
       1.0635800   0.00019274641
       1.0639400   0.00019403293
       1.0642900   0.00019533079
       1.0646501   0.00019620862
       1.0650001   0.00019679235
       1.0653600   0.00019846277
       1.0657099   0.00019910454
       1.0660700   0.00020059343
       1.0664200   0.00018737685
       1.0667800   0.00020249772
       1.0671300   0.00020292763
       1.0674900   0.00020386935
       1.0678400   0.00020527388
       1.0682000   0.00020755502
       1.0685600   0.00020541939
       1.0689100   0.00020763974
       1.0692700   0.00020083957
       1.0696300   0.00020475484
       1.0699800   0.00021324718
       1.0703400   0.00021216710
       1.0707000   0.00021261341
       1.0710500   0.00021457571
       1.0714099   0.00021797085
       1.0717700   0.00021847898
       1.0721200   0.00021693720
       1.0724800   0.00022182930
       1.0728400   0.00021762712
       1.0732000   0.00021541795
       1.0735500   0.00022252858
       1.0739100   0.00022679870
       1.0742700   0.00022752834
       1.0746300   0.00022705865
       1.0749900   0.00022893304
       1.0753500   0.00021795422
       1.0757000   0.00022942331
       1.0760601   0.00023402751
       1.0764199   0.00023553553
       1.0767800   0.00023621772
