wavelength       flux
     0.882504   0.00192219
     0.882798   0.00183685
     0.883092   0.00199794
     0.883386   0.00203577
     0.883681   0.00203328
     0.883976   0.00195151
     0.884270   0.00202135
     0.884565   0.00200487
     0.884860   0.00202446
     0.885155   0.00201942
     0.885450   0.00204806
     0.885745   0.00203825
     0.886041   0.00193506
     0.886336   0.00199397
     0.886631   0.00197301
     0.886927   0.00194673
     0.887222   0.00193604
     0.887518   0.00194746
     0.887814   0.00196523
     0.888110   0.00197970
     0.888406   0.00198674
     0.888702   0.00197310
     0.888999   0.00198076
     0.889295   0.00197220
     0.889591   0.00196989
     0.889887   0.00198883
     0.890184   0.00199758
     0.890481   0.00200777
     0.890778   0.00199720
     0.891075   0.00200299
     0.891372   0.00200273
     0.891669   0.00201178
     0.891966   0.00201050
     0.892263   0.00198502
     0.892561   0.00202429
     0.892859   0.00200921
     0.893156   0.00199286
     0.893453   0.00202639
     0.893752   0.00200495
     0.894049   0.00201190
     0.894347   0.00200478
     0.894645   0.00199921
     0.894943   0.00197989
     0.895242   0.00201988
     0.895540   0.00201089
     0.895839   0.00202705
     0.896138   0.00202082
     0.896436   0.00201963
     0.896735   0.00201124
     0.897034   0.00200775
     0.897333   0.00203126
     0.897632   0.00203410
     0.897931   0.00200942
     0.898231   0.00201631
     0.898530   0.00205080
     0.898829   0.00204369
     0.899129   0.00201444
     0.899429   0.00205046
     0.899728   0.00205082
     0.900028   0.00201603
     0.900328   0.00190739
     0.900629   0.00206990
     0.900929   0.00206596
     0.901230   0.00198943
     0.901530   0.00203778
     0.901830   0.00200593
     0.902131   0.00204726
     0.902431   0.00202094
     0.902732   0.00202206
     0.903033   0.00198985
     0.903334   0.00206310
     0.903636   0.00206399
     0.903937   0.00206464
     0.904238   0.00205156
     0.904539   0.00206790
     0.904841   0.00207719
     0.905142   0.00208905
     0.905445   0.00203980
     0.905746   0.00204606
     0.906047   0.00206015
     0.906350   0.00206157
     0.906652   0.00207760
     0.906954   0.00208235
     0.907256   0.00205965
     0.907559   0.00207812
     0.907861   0.00206995
     0.908164   0.00209782
     0.908467   0.00208761
     0.908770   0.00204955
     0.909073   0.00195498
     0.909376   0.00203500
     0.909679   0.00207849
     0.909982   0.00209831
     0.910285   0.00202275
     0.910589   0.00209976
     0.910892   0.00202733
     0.911196   0.00207012
     0.911500   0.00212404
     0.911803   0.00210740
     0.912107   0.00208399
     0.912411   0.00211355
     0.912715   0.00209256
     0.913020   0.00211474
     0.913324   0.00211862
     0.913628   0.00211224
     0.913933   0.00212341
     0.914238   0.00208137
     0.914542   0.00213169
     0.914847   0.00213295
     0.915152   0.00209772
     0.915457   0.00211668
     0.915762   0.00212331
     0.916068   0.00212886
     0.916373   0.00213542
     0.916678   0.00213079
     0.916984   0.00211600
     0.917290   0.00213572
     0.917596   0.00210629
     0.917901   0.00212467
     0.918207   0.00213348
     0.918513   0.00214561
     0.918819   0.00214051
     0.919126   0.00215918
     0.919432   0.00214228
     0.919739   0.00214799
     0.920045   0.00214090
     0.920352   0.00214020
     0.920659   0.00215467
     0.920966   0.00210475
     0.921273   0.00212762
     0.921580   0.00215814
     0.921887   0.00215789
     0.922194   0.00210826
     0.922502   0.00213780
     0.922809   0.00213608
     0.923117   0.00214413
     0.923424   0.00212631
     0.923732   0.00213673
     0.924040   0.00215070
     0.924348   0.00215111
     0.924656   0.00215084
     0.924964   0.00211166
     0.925273   0.00213979
     0.925581   0.00213834
     0.925890   0.00210023
     0.926198   0.00213199
     0.926507   0.00213320
     0.926816   0.00214884
     0.927125   0.00215353
     0.927434   0.00216077
     0.927743   0.00216983
     0.928052   0.00212126
     0.928362   0.00214406
     0.928671   0.00216105
     0.928981   0.00215631
     0.929290   0.00206505
     0.929600   0.00212639
     0.929910   0.00214262
     0.930220   0.00213043
     0.930530   0.00216007
     0.930840   0.00213411
     0.931150   0.00216724
     0.931461   0.00215495
     0.931771   0.00215780
     0.932082   0.00214738
     0.932393   0.00215809
     0.932703   0.00215110
     0.933014   0.00214925
     0.933325   0.00217125
     0.933636   0.00215360
     0.933948   0.00216956
     0.934259   0.00216940
     0.934570   0.00215925
     0.934882   0.00216604
     0.935193   0.00215116
     0.935506   0.00216181
     0.935817   0.00216500
     0.936129   0.00215284
     0.936441   0.00214575
     0.936753   0.00216964
     0.937065   0.00217522
     0.937378   0.00217601
     0.937690   0.00217902
     0.938003   0.00217271
     0.938316   0.00215806
     0.938628   0.00218518
     0.938941   0.00218300
     0.939254   0.00215776
     0.939567   0.00217355
     0.939880   0.00216810
     0.940194   0.00217744
     0.940507   0.00216735
     0.940820   0.00217850
     0.941134   0.00218650
     0.941448   0.00218402
     0.941761   0.00214110
     0.942075   0.00219243
     0.942389   0.00218884
     0.942704   0.00219439
     0.943018   0.00220143
     0.943332   0.00220330
     0.943647   0.00219610
     0.943962   0.00218274
     0.944276   0.00218952
     0.944591   0.00218396
     0.944906   0.00211065
     0.945221   0.00220708
     0.945536   0.00221058
     0.945851   0.00217917
     0.946166   0.00221426
     0.946481   0.00219539
     0.946797   0.00219646
     0.947113   0.00221305
     0.947428   0.00221155
     0.947744   0.00222294
     0.948060   0.00222714
     0.948376   0.00218775
     0.948693   0.00222969
     0.949008   0.00221905
     0.949325   0.00223182
     0.949641   0.00222794
     0.949958   0.00222813
     0.950274   0.00222037
     0.950591   0.00222734
     0.950908   0.00222424
     0.951225   0.00221375
     0.951542   0.00221592
     0.951859   0.00222741
     0.952177   0.00223148
     0.952494   0.00224263
     0.952811   0.00223832
     0.953129   0.00223056
     0.953447   0.00223216
     0.953764   0.00220238
     0.954082   0.00222343
     0.954400   0.00223553
     0.954718   0.00214038
     0.955037   0.00217697
     0.955355   0.00223811
     0.955674   0.00224080
     0.955992   0.00223122
     0.956311   0.00223727
     0.956630   0.00224728
     0.956949   0.00224561
     0.957268   0.00224436
     0.957587   0.00218296
     0.957906   0.00224289
     0.958225   0.00225625
     0.958544   0.00226676
     0.958864   0.00226472
     0.959183   0.00225170
     0.959503   0.00226047
     0.959823   0.00225797
     0.960144   0.00210450
     0.960463   0.00223975
     0.960783   0.00223445
     0.961103   0.00225865
     0.961424   0.00226442
     0.961744   0.00226492
     0.962065   0.00226696
     0.962386   0.00227360
     0.962707   0.00228190
     0.963028   0.00225846
     0.963349   0.00227112
     0.963670   0.00227365
     0.963991   0.00196740
     0.964312   0.00222688
     0.964633   0.00226853
     0.964956   0.00211320
     0.965277   0.00224019
     0.965598   0.00220419
     0.965921   0.00226894
     0.966242   0.00225415
     0.966564   0.00224012
     0.966886   0.00226524
     0.967209   0.00220175
     0.967532   0.00226955
     0.967854   0.00200473
     0.968176   0.00227577
     0.968499   0.00226255
     0.968822   0.00227699
     0.969145   0.00215465
     0.969468   0.00228415
     0.969791   0.00229130
     0.970114   0.00228463
     0.970438   0.00226583
     0.970761   0.00205264
     0.971085   0.00228385
     0.971408   0.00228432
     0.971732   0.00229038
     0.972057   0.00217719
     0.972380   0.00229390
     0.972704   0.00227478
     0.973028   0.00208757
     0.973353   0.00228092
     0.973677   0.00225406
     0.974002   0.00225180
     0.974327   0.00229108
     0.974652   0.00211376
     0.974976   0.00223745
     0.975302   0.00230862
     0.975627   0.00228724
     0.975952   0.00229155
     0.976277   0.00230237
     0.976602   0.00230641
     0.976928   0.00229948
     0.977253   0.00215017
     0.977579   0.00230520
     0.977905   0.00230734
     0.978231   0.00230403
     0.978557   0.00205867
     0.978884   0.00217176
     0.979210   0.00225148
     0.979536   0.00229786
     0.979863   0.00230444
     0.980190   0.00230625
     0.980516   0.00231922
     0.980843   0.00231605
     0.981170   0.00231739
     0.981497   0.00228839
     0.981824   0.00231578
     0.982152   0.00232009
     0.982479   0.00230575
     0.982807   0.00230616
     0.983134   0.00230286
     0.983461   0.00227117
     0.983790   0.00228753
     0.984118   0.00232057
     0.984445   0.00232032
     0.984773   0.00232249
     0.985101   0.00231802
     0.985430   0.00232507
     0.985758   0.00233886
     0.986087   0.00233098
     0.986416   0.00232157
     0.986745   0.00232693
     0.987074   0.00231371
     0.987403   0.00232589
     0.987732   0.00233891
     0.988061   0.00234441
     0.988391   0.00233592
     0.988720   0.00234788
     0.989049   0.00233064
     0.989379   0.00234967
     0.989708   0.00234310
     0.990038   0.00222413
     0.990368   0.00227742
     0.990699   0.00225975
     0.991029   0.00216620
     0.991359   0.00222940
     0.991690   0.00214513
     0.992020   0.00218715
     0.992351   0.00226581
     0.992682   0.00218873
     0.993013   0.00222187
     0.993344   0.00229640
     0.993675   0.00218775
     0.994006   0.00230731
     0.994337   0.00230275
     0.994669   0.00225418
     0.995000   0.00233231
     0.995332   0.00229092
     0.995664   0.00231220
     0.995995   0.00228679
     0.996327   0.00225965
     0.996660   0.00234123
     0.996992   0.00232281
     0.997324   0.00226375
     0.997657   0.00225237
     0.997989   0.00231933
     0.998322   0.00233240
     0.998655   0.00223815
     0.998988   0.00229658
     0.999321   0.00224615
     0.999654   0.00233705
     0.999960   0.00225095
      1.00032   0.00232935
      1.00065   0.00230435
      1.00099   0.00232269
      1.00132   0.00223357
      1.00165   0.00233315
      1.00199   0.00234722
      1.00232   0.00228678
      1.00266   0.00234006
      1.00299   0.00232247
      1.00333   0.00234584
      1.00366   0.00229895
      1.00399   0.00229696
      1.00433   0.00233780
      1.00466   0.00234941
      1.00500   0.00232239
      1.00533   0.00225570
      1.00567   0.00226401
      1.00600   0.00225050
      1.00634   0.00227224
      1.00668   0.00227257
      1.00701   0.00236174
      1.00735   0.00231985
      1.00768   0.00234384
      1.00802   0.00236146
      1.00835   0.00236094
      1.00869   0.00235035
      1.00903   0.00235075
      1.00936   0.00232366
      1.00970   0.00233663
      1.01004   0.00236178
      1.01037   0.00238648
      1.01071   0.00236336
      1.01105   0.00233869
      1.01138   0.00233195
      1.01172   0.00236843
      1.01206   0.00230616
      1.01239   0.00237576
      1.01273   0.00236290
      1.01307   0.00236725
      1.01341   0.00238502
      1.01375   0.00231113
      1.01408   0.00232540
      1.01442   0.00236272
      1.01476   0.00232145
      1.01510   0.00232531
      1.01544   0.00239030
      1.01577   0.00231508
      1.01611   0.00235496
      1.01645   0.00234614
      1.01679   0.00236531
      1.01713   0.00236617
      1.01747   0.00233933
      1.01781   0.00241717
      1.01815   0.00234695
      1.01849   0.00234218
      1.01883   0.00233201
      1.01917   0.00238339
      1.01951   0.00235184
      1.01985   0.00240060
      1.02018   0.00233979
      1.02052   0.00237457
      1.02086   0.00238510
      1.02120   0.00240075
      1.02155   0.00233645
      1.02189   0.00236644
      1.02223   0.00232750
      1.02257   0.00239458
      1.02291   0.00236759
      1.02325   0.00240064
      1.02359   0.00236732
      1.02393   0.00240870
      1.02427   0.00243611
      1.02461   0.00244080
      1.02496   0.00239502
      1.02530   0.00236331
      1.02564   0.00233063
      1.02598   0.00236668
      1.02632   0.00231084
      1.02667   0.00229164
      1.02701   0.00238298
      1.02735   0.00235761
      1.02769   0.00234358
      1.02804   0.00237295
      1.02838   0.00230915
      1.02872   0.00235152
      1.02906   0.00237470
      1.02941   0.00233833
      1.02975   0.00241414
      1.03009   0.00237936
      1.03044   0.00231138
      1.03078   0.00242783
      1.03112   0.00241731
      1.03147   0.00241985
      1.03181   0.00240632
      1.03216   0.00237815
      1.03250   0.00236127
      1.03284   0.00239829
      1.03319   0.00237887
      1.03353   0.00241085
      1.03388   0.00237241
      1.03422   0.00235695
      1.03456   0.00209502
      1.03491   0.00232763
      1.03525   0.00234972
      1.03560   0.00244732
      1.03595   0.00239779
      1.03629   0.00245923
      1.03664   0.00241463
      1.03698   0.00240427
      1.03733   0.00244300
      1.03767   0.00246043
      1.03802   0.00237971
      1.03837   0.00237491
      1.03871   0.00246855
      1.03906   0.00241232
      1.03940   0.00239238
      1.03975   0.00236698
      1.04010   0.00230794
      1.04044   0.00243633
      1.04079   0.00247885
      1.04114   0.00245814
      1.04148   0.00235064
      1.04183   0.00240479
      1.04218   0.00245037
      1.04253   0.00240309
      1.04287   0.00236852
      1.04322   0.00238559
      1.04357   0.00244948
      1.04392   0.00246038
      1.04427   0.00244806
      1.04461   0.00246986
      1.04496   0.00243303
      1.04531   0.00245178
      1.04566   0.00248027
      1.04601   0.00246110
      1.04636   0.00245918
      1.04670   0.00242232
      1.04705   0.00241674
      1.04740   0.00238115
      1.04775   0.00248008
      1.04810   0.00244128
      1.04845   0.00242870
      1.04880   0.00244403
      1.04915   0.00246867
      1.04950   0.00247949
      1.04985   0.00234984
      1.05020   0.00248326
      1.05055   0.00246603
      1.05090   0.00247128
      1.05125   0.00242132
      1.05160   0.00240697
      1.05195   0.00246958
      1.05230   0.00241026
      1.05265   0.00243130
      1.05300   0.00250165
      1.05335   0.00247389
      1.05370   0.00251327
      1.05405   0.00244701
      1.05441   0.00244719
      1.05476   0.00251514
      1.05511   0.00246687
      1.05546   0.00246680
      1.05581   0.00245021
      1.05616   0.00246716
      1.05652   0.00249749
      1.05687   0.00246824
      1.05722   0.00244834
      1.05757   0.00246003
      1.05793   0.00249298
      1.05828   0.00249889
      1.05863   0.00237569
      1.05898   0.00245726
      1.05934   0.00248245
      1.05969   0.00248823
      1.06004   0.00251064
      1.06040   0.00249353
      1.06075   0.00241260
      1.06110   0.00244486
      1.06146   0.00250240
      1.06181   0.00250851
      1.06217   0.00247594
      1.06252   0.00250092
      1.06287   0.00247510
      1.06323   0.00253374
      1.06358   0.00250095
      1.06394   0.00249326
      1.06429   0.00250142
      1.06465   0.00249134
      1.06500   0.00249759
      1.06536   0.00248852
      1.06571   0.00242554
      1.06607   0.00252556
      1.06642   0.00238088
      1.06678   0.00250574
      1.06713   0.00244576
      1.06749   0.00251266
      1.06784   0.00242520
      1.06820   0.00252563
      1.06856   0.00246812
      1.06891   0.00249866
      1.06927   0.00248251
      1.06963   0.00249217
      1.06998   0.00251147
      1.07034   0.00251315
      1.07070   0.00244150
      1.07105   0.00251604
      1.07141   0.00250556
      1.07177   0.00249783
      1.07212   0.00250001
      1.07248   0.00252614
      1.07284   0.00240282
      1.07320   0.00250802
      1.07355   0.00243642
      1.07391   0.00252206
      1.07427   0.00252416
      1.07463   0.00249641
      1.07499   0.00253012
      1.07535   0.00250468
      1.07570   0.00252070
      1.07606   0.00248707
      1.07642   0.00253395
      1.07678   0.00252839
      1.07714   0.00252302
      1.07750   0.00255505
      1.07786   0.00248138
      1.07822   0.00255760
      1.07858   0.00250936
      1.07894   0.00253248
      1.07930   0.00255121
      1.07966   0.00247547
      1.08001   0.00252262
      1.08037   0.00252049
      1.08073   0.00247686
      1.08109   0.00248115
      1.08145   0.00243548
      1.08182   0.00251192
      1.08218   0.00253849
      1.08254   0.00254524
      1.08290   0.00249310
      1.08326   0.00253395
      1.08362   0.00252140
      1.08398   0.00256045
      1.08434   0.00256371
      1.08470   0.00252882
      1.08507   0.00253166
      1.08543   0.00253465
      1.08579   0.00251104
      1.08615   0.00256112
      1.08651   0.00253075
      1.08687   0.00256406
      1.08724   0.00251683
      1.08760   0.00255392
      1.08796   0.00255119
      1.08833   0.00257669
      1.08869   0.00253852
      1.08905   0.00251163
      1.08941   0.00257757
      1.08978   0.00254622
      1.09014   0.00257129
      1.09050   0.00258413
      1.09087   0.00253804
      1.09123   0.00250370
      1.09160   0.00259100
      1.09196   0.00252433
      1.09232   0.00254192
      1.09269   0.00255654
      1.09305   0.00257400
      1.09342   0.00257497
      1.09378   0.00256524
      1.09414   0.00258905
      1.09451   0.00258649
      1.09487   0.00258652
      1.09524   0.00256204
      1.09560   0.00256038
      1.09597   0.00256719
      1.09633   0.00255553
      1.09670   0.00253718
      1.09706   0.00256726
      1.09743   0.00256357
      1.09780   0.00253892
      1.09816   0.00255987
      1.09853   0.00252785
      1.09889   0.00258708
      1.09926   0.00259273
      1.09963   0.00258636
      1.09999   0.00257356
      1.10036   0.00257605
      1.10073   0.00260700
      1.10109   0.00257338
      1.10146   0.00256761
      1.10183   0.00256199
      1.10220   0.00259498
      1.10256   0.00255036
      1.10293   0.00258777
      1.10330   0.00258097
      1.10367   0.00257308
      1.10403   0.00256673
      1.10440   0.00259599
      1.10477   0.00254912
      1.10514   0.00258884
      1.10551   0.00258873
      1.10588   0.00258196
      1.10624   0.00259279
      1.10661   0.00259910
      1.10698   0.00255100
      1.10735   0.00258598
      1.10772   0.00259910
      1.10809   0.00258438
      1.10846   0.00259745
      1.10883   0.00259611
      1.10920   0.00258554
      1.10957   0.00259804
      1.10994   0.00257835
      1.11031   0.00260522
      1.11068   0.00260244
      1.11105   0.00258386
      1.11142   0.00260533
      1.11179   0.00259852
      1.11216   0.00255482
      1.11253   0.00257704
      1.11290   0.00261966
      1.11327   0.00260770
      1.11364   0.00259248
      1.11401   0.00258883
      1.11439   0.00262411
      1.11476   0.00262878
      1.11513   0.00257699
      1.11550   0.00260956
      1.11587   0.00257323
      1.11624   0.00261548
      1.11662   0.00259954
      1.11699   0.00262579
      1.11736   0.00260511
      1.11773   0.00260438
      1.11811   0.00262637
      1.11848   0.00263467
      1.11885   0.00262258
      1.11922   0.00258205
      1.11960   0.00262620
      1.11997   0.00257808
      1.12034   0.00262649
      1.12072   0.00260592
      1.12109   0.00261409
      1.12146   0.00260369
      1.12184   0.00263698
      1.12221   0.00260676
      1.12259   0.00260978
      1.12296   0.00262546
      1.12333   0.00263005
      1.12371   0.00262964
      1.12408   0.00264956
      1.12446   0.00263817
      1.12483   0.00256613
      1.12521   0.00262179
      1.12558   0.00241173
      1.12596   0.00250567
      1.12633   0.00262901
      1.12671   0.00264954
      1.12708   0.00263431
      1.12746   0.00263025
      1.12784   0.00259373
      1.12821   0.00264002
      1.12859   0.00266097
      1.12896   0.00261473
      1.12934   0.00262054
      1.12972   0.00263282
      1.13009   0.00258121
      1.13047   0.00260459
      1.13085   0.00265560
      1.13122   0.00262158
      1.13160   0.00265107
      1.13198   0.00265803
      1.13236   0.00264265
      1.13273   0.00265815
      1.13311   0.00264701
      1.13349   0.00263353
      1.13387   0.00266147
      1.13424   0.00261393
      1.13462   0.00265509
      1.13500   0.00263362
      1.13538   0.00266442
      1.13576   0.00265223
      1.13614   0.00263757
      1.13651   0.00265536
      1.13689   0.00264238
      1.13727   0.00265394
      1.13765   0.00258332
      1.13803   0.00262836
      1.13841   0.00233581
      1.13879   0.00262292
      1.13917   0.00265055
      1.13955   0.00260452
      1.13993   0.00265143
      1.14031   0.00261199
      1.14069   0.00224794
      1.14107   0.00263313
      1.14145   0.00266756
      1.14183   0.00267163
      1.14221   0.00266723
      1.14259   0.00256606
      1.14297   0.00266367
      1.14335   0.00267031
      1.14373   0.00267100
      1.14411   0.00256220
      1.14450   0.00266360
      1.14488   0.00266926
      1.14526   0.00266638
      1.14564   0.00265372
      1.14602   0.00268819
      1.14641   0.00264953
      1.14679   0.00267724
      1.14717   0.00266779
      1.14755   0.00264005
      1.14793   0.00265389
      1.14832   0.00266547
      1.14870   0.00263194
      1.14908   0.00269675
      1.14947   0.00267633
      1.14985   0.00268491
      1.15023   0.00270154
      1.15061   0.00268510
      1.15100   0.00266870
      1.15138   0.00269513
      1.15177   0.00268811
      1.15215   0.00268720
      1.15253   0.00269194
      1.15292   0.00269636
      1.15330   0.00269653
      1.15369   0.00268889
      1.15407   0.00267701
      1.15446   0.00267993
      1.15484   0.00268791
      1.15523   0.00268488
      1.15561   0.00268957
      1.15600   0.00268876
      1.15638   0.00270374
      1.15677   0.00267077
      1.15715   0.00269157
      1.15754   0.00270159
      1.15792   0.00268795
      1.15831   0.00269682
      1.15870   0.00269702
      1.15908   0.00270147
      1.15947   0.00268627
      1.15986   0.00260126
      1.16024   0.00270721
      1.16063   0.00269685
      1.16102   0.00251343
      1.16140   0.00260489
      1.16179   0.00270901
      1.16218   0.00270914
      1.16256   0.00269807
      1.16295   0.00270678
      1.16334   0.00271450
      1.16373   0.00268754
      1.16411   0.00254533
      1.16450   0.00271754
      1.16489   0.00271197
      1.16528   0.00270522
      1.16567   0.00269445
      1.16606   0.00270988
      1.16645   0.00271995
      1.16683   0.00272340
      1.16722   0.00270490
      1.16761   0.00271307
      1.16800   0.00270638
      1.16839   0.00271692
      1.16878   0.00271334
      1.16917   0.00249666
      1.16956   0.00266407
      1.16995   0.00272724
      1.17034   0.00272707
      1.17073   0.00272302
      1.17112   0.00271843
      1.17151   0.00271570
      1.17190   0.00271513
      1.17229   0.00273202
      1.17268   0.00271641
      1.17307   0.00273307
      1.17347   0.00273657
      1.17386   0.00269221
      1.17425   0.00273746
      1.17464   0.00273002
      1.17503   0.00272502
      1.17542   0.00272207
      1.17581   0.00273359
      1.17621   0.00273552
      1.17660   0.00273239
      1.17699   0.00270844
      1.17738   0.00261396
      1.17778   0.00256436
      1.17817   0.00272253
      1.17856   0.00255382
      1.17895   0.00272752
