wavelength       flux
     0.882504   0.00553911
     0.882798   0.00528469
     0.883092   0.00582089
     0.883386   0.00592882
     0.883681   0.00590785
     0.883976   0.00562414
     0.884270   0.00585571
     0.884565   0.00580098
     0.884860   0.00588840
     0.885155   0.00589437
     0.885450   0.00596911
     0.885745   0.00594255
     0.886041   0.00549684
     0.886336   0.00572947
     0.886631   0.00568074
     0.886927   0.00550557
     0.887222   0.00552607
     0.887518   0.00557156
     0.887814   0.00561715
     0.888110   0.00564281
     0.888406   0.00568880
     0.888702   0.00567011
     0.888999   0.00567988
     0.889295   0.00565982
     0.889591   0.00566533
     0.889887   0.00571682
     0.890184   0.00574365
     0.890481   0.00578107
     0.890778   0.00572144
     0.891075   0.00569940
     0.891372   0.00576036
     0.891669   0.00579386
     0.891966   0.00579710
     0.892263   0.00566612
     0.892561   0.00580040
     0.892859   0.00579265
     0.893156   0.00571855
     0.893453   0.00581694
     0.893752   0.00573072
     0.894049   0.00577562
     0.894347   0.00576457
     0.894645   0.00568293
     0.894943   0.00562358
     0.895242   0.00578878
     0.895540   0.00577683
     0.895839   0.00579951
     0.896138   0.00580759
     0.896436   0.00578825
     0.896735   0.00578339
     0.897034   0.00568420
     0.897333   0.00582888
     0.897632   0.00584082
     0.897931   0.00570578
     0.898231   0.00580181
     0.898530   0.00589382
     0.898829   0.00587377
     0.899129   0.00576955
     0.899429   0.00590443
     0.899728   0.00585449
     0.900028   0.00578337
     0.900328   0.00543923
     0.900629   0.00596242
     0.900929   0.00595282
     0.901230   0.00565312
     0.901530   0.00579610
     0.901830   0.00571494
     0.902131   0.00589883
     0.902431   0.00577506
     0.902732   0.00582079
     0.903033   0.00571586
     0.903334   0.00593672
     0.903636   0.00595982
     0.903937   0.00590672
     0.904238   0.00592188
     0.904539   0.00596709
     0.904841   0.00598069
     0.905142   0.00602551
     0.905445   0.00590180
     0.905746   0.00591593
     0.906047   0.00595729
     0.906350   0.00595013
     0.906652   0.00601169
     0.906954   0.00601687
     0.907256   0.00595725
     0.907559   0.00601780
     0.907861   0.00598797
     0.908164   0.00602689
     0.908467   0.00603999
     0.908770   0.00592854
     0.909073   0.00552872
     0.909376   0.00585656
     0.909679   0.00600515
     0.909982   0.00604714
     0.910285   0.00577149
     0.910589   0.00605917
     0.910892   0.00578908
     0.911196   0.00593445
     0.911500   0.00613068
     0.911803   0.00608930
     0.912107   0.00597230
     0.912411   0.00612053
     0.912715   0.00602396
     0.913020   0.00612742
     0.913324   0.00612759
     0.913628   0.00611722
     0.913933   0.00611856
     0.914238   0.00602477
     0.914542   0.00616917
     0.914847   0.00615553
     0.915152   0.00606419
     0.915457   0.00613103
     0.915762   0.00611565
     0.916068   0.00616713
     0.916373   0.00617753
     0.916678   0.00615043
     0.916984   0.00608473
     0.917290   0.00617129
     0.917596   0.00606704
     0.917901   0.00615839
     0.918207   0.00617242
     0.918513   0.00621179
     0.918819   0.00619571
     0.919126   0.00624171
     0.919432   0.00619948
     0.919739   0.00621307
     0.920045   0.00619184
     0.920352   0.00619098
     0.920659   0.00622920
     0.920966   0.00604749
     0.921273   0.00610963
     0.921580   0.00621316
     0.921887   0.00621242
     0.922194   0.00608066
     0.922502   0.00617400
     0.922809   0.00614826
     0.923117   0.00618631
     0.923424   0.00611955
     0.923732   0.00616416
     0.924040   0.00618339
     0.924348   0.00618608
     0.924656   0.00620254
     0.924964   0.00600002
     0.925273   0.00616195
     0.925581   0.00615952
     0.925890   0.00586182
     0.926198   0.00607757
     0.926507   0.00612208
     0.926816   0.00619641
     0.927125   0.00621640
     0.927434   0.00622535
     0.927743   0.00626075
     0.928052   0.00610494
     0.928362   0.00617570
     0.928671   0.00622257
     0.928981   0.00620603
     0.929290   0.00589392
     0.929600   0.00607821
     0.929910   0.00616632
     0.930220   0.00612909
     0.930530   0.00620616
     0.930840   0.00613062
     0.931150   0.00623344
     0.931461   0.00617958
     0.931771   0.00620896
     0.932082   0.00616137
     0.932393   0.00620733
     0.932703   0.00618489
     0.933014   0.00618400
     0.933325   0.00624942
     0.933636   0.00619466
     0.933948   0.00624695
     0.934259   0.00624530
     0.934570   0.00618953
     0.934882   0.00623810
     0.935193   0.00614735
     0.935506   0.00622334
     0.935817   0.00622132
     0.936129   0.00614219
     0.936441   0.00612660
     0.936753   0.00623457
     0.937065   0.00625041
     0.937378   0.00624622
     0.937690   0.00622664
     0.938003   0.00624011
     0.938316   0.00619376
     0.938628   0.00626768
     0.938941   0.00626383
     0.939254   0.00619195
     0.939567   0.00624502
     0.939880   0.00622271
     0.940194   0.00624821
     0.940507   0.00620954
     0.940820   0.00623804
     0.941134   0.00623029
     0.941448   0.00624991
     0.941761   0.00592267
     0.942075   0.00628684
     0.942389   0.00628005
     0.942704   0.00630928
     0.943018   0.00632391
     0.943332   0.00628761
     0.943647   0.00625490
     0.943962   0.00624077
     0.944276   0.00621603
     0.944591   0.00625078
     0.944906   0.00598006
     0.945221   0.00632750
     0.945536   0.00632654
     0.945851   0.00619201
     0.946166   0.00634786
     0.946481   0.00630087
     0.946797   0.00627547
     0.947113   0.00635362
     0.947428   0.00635916
     0.947744   0.00637987
     0.948060   0.00638603
     0.948376   0.00628980
     0.948693   0.00639481
     0.949008   0.00636120
     0.949325   0.00641473
     0.949641   0.00640463
     0.949958   0.00639958
     0.950274   0.00638021
     0.950591   0.00639395
     0.950908   0.00636523
     0.951225   0.00632452
     0.951542   0.00634918
     0.951859   0.00640089
     0.952177   0.00639410
     0.952494   0.00643847
     0.952811   0.00642035
     0.953129   0.00639370
     0.953447   0.00636398
     0.953764   0.00620118
     0.954082   0.00636454
     0.954400   0.00641710
     0.954718   0.00614166
     0.955037   0.00614594
     0.955355   0.00641009
     0.955674   0.00639892
     0.955992   0.00637015
     0.956311   0.00642876
     0.956630   0.00645736
     0.956949   0.00645280
     0.957268   0.00641057
     0.957587   0.00618311
     0.957906   0.00643737
     0.958225   0.00648060
     0.958544   0.00651200
     0.958864   0.00649837
     0.959183   0.00646249
     0.959503   0.00649784
     0.959823   0.00647481
     0.960144   0.00603551
     0.960463   0.00643707
     0.960783   0.00632195
     0.961103   0.00648126
     0.961424   0.00650467
     0.961744   0.00649795
     0.962065   0.00650794
     0.962386   0.00652861
     0.962707   0.00654165
     0.963028   0.00646286
     0.963349   0.00652150
     0.963670   0.00651153
     0.963991   0.00564011
     0.964312   0.00640678
     0.964633   0.00651752
     0.964956   0.00602472
     0.965277   0.00641699
     0.965598   0.00624742
     0.965921   0.00650519
     0.966242   0.00644633
     0.966564   0.00635603
     0.966886   0.00647095
     0.967209   0.00627076
     0.967532   0.00652060
     0.967854   0.00574078
     0.968176   0.00651332
     0.968499   0.00650373
     0.968822   0.00653444
     0.969145   0.00615653
     0.969468   0.00654542
     0.969791   0.00658278
     0.970114   0.00654405
     0.970438   0.00640334
     0.970761   0.00588591
     0.971085   0.00657100
     0.971408   0.00656472
     0.971732   0.00655408
     0.972057   0.00619961
     0.972380   0.00658780
     0.972704   0.00652809
     0.973028   0.00596658
     0.973353   0.00649924
     0.973677   0.00641652
     0.974002   0.00636170
     0.974327   0.00656138
     0.974652   0.00604669
     0.974976   0.00629428
     0.975302   0.00660755
     0.975627   0.00653072
     0.975952   0.00656150
     0.976277   0.00659408
     0.976602   0.00657012
     0.976928   0.00656732
     0.977253   0.00612799
     0.977579   0.00659808
     0.977905   0.00661676
     0.978231   0.00660615
     0.978557   0.00585936
     0.978884   0.00616056
     0.979210   0.00643619
     0.979536   0.00654842
     0.979863   0.00657752
     0.980190   0.00657855
     0.980516   0.00664578
     0.980843   0.00664139
     0.981170   0.00662550
     0.981497   0.00649761
     0.981824   0.00662552
     0.982152   0.00663597
     0.982479   0.00656592
     0.982807   0.00655295
     0.983134   0.00652299
     0.983461   0.00644835
     0.983790   0.00647453
     0.984118   0.00662856
     0.984445   0.00663050
     0.984773   0.00663863
     0.985101   0.00661963
     0.985430   0.00664628
     0.985758   0.00668511
     0.986087   0.00666963
     0.986416   0.00660977
     0.986745   0.00665742
     0.987074   0.00661429
     0.987403   0.00665342
     0.987732   0.00668781
     0.988061   0.00671103
     0.988391   0.00666418
     0.988720   0.00671263
     0.989049   0.00662759
     0.989379   0.00671637
     0.989708   0.00669270
     0.990038   0.00634623
     0.990368   0.00649593
     0.990699   0.00645272
     0.991029   0.00621087
     0.991359   0.00637492
     0.991690   0.00613456
     0.992020   0.00626520
     0.992351   0.00647876
     0.992682   0.00624894
     0.993013   0.00632852
     0.993344   0.00655014
     0.993675   0.00626936
     0.994006   0.00659717
     0.994337   0.00653949
     0.994669   0.00644022
     0.995000   0.00665346
     0.995332   0.00650908
     0.995664   0.00660896
     0.995995   0.00652540
     0.996327   0.00642043
     0.996660   0.00668239
     0.996992   0.00664678
     0.997324   0.00647688
     0.997657   0.00645379
     0.997989   0.00663628
     0.998322   0.00664321
     0.998655   0.00639633
     0.998988   0.00655862
     0.999321   0.00643560
     0.999654   0.00666469
     0.999960   0.00641750
      1.00032   0.00664747
      1.00065   0.00654684
      1.00099   0.00661147
      1.00132   0.00635693
      1.00165   0.00666763
      1.00199   0.00671159
      1.00232   0.00653837
      1.00266   0.00667505
      1.00299   0.00662981
      1.00333   0.00669682
      1.00366   0.00654067
      1.00399   0.00654993
      1.00433   0.00667684
      1.00466   0.00670760
      1.00500   0.00660405
      1.00533   0.00642630
      1.00567   0.00648640
      1.00600   0.00638826
      1.00634   0.00646735
      1.00668   0.00645314
      1.00701   0.00672126
      1.00735   0.00662355
      1.00768   0.00668591
      1.00802   0.00673238
      1.00835   0.00671375
      1.00869   0.00669425
      1.00903   0.00670507
      1.00936   0.00663807
      1.00970   0.00666173
      1.01004   0.00673622
      1.01037   0.00680223
      1.01071   0.00672629
      1.01105   0.00667787
      1.01138   0.00664367
      1.01172   0.00674690
      1.01206   0.00658715
      1.01239   0.00674560
      1.01273   0.00674589
      1.01307   0.00676271
      1.01341   0.00679970
      1.01375   0.00659539
      1.01408   0.00663812
      1.01442   0.00673667
      1.01476   0.00652990
      1.01510   0.00660847
      1.01544   0.00680605
      1.01577   0.00656709
      1.01611   0.00671457
      1.01645   0.00668536
      1.01679   0.00673740
      1.01713   0.00671482
      1.01747   0.00665373
      1.01781   0.00688808
      1.01815   0.00669318
      1.01849   0.00667011
      1.01883   0.00663672
      1.01917   0.00677339
      1.01951   0.00667940
      1.01985   0.00681507
      1.02018   0.00659884
      1.02052   0.00666740
      1.02086   0.00678441
      1.02120   0.00671772
      1.02155   0.00665639
      1.02189   0.00667152
      1.02223   0.00660085
      1.02257   0.00682601
      1.02291   0.00674416
      1.02325   0.00684172
      1.02359   0.00674309
      1.02393   0.00686626
      1.02427   0.00694138
      1.02461   0.00695319
      1.02496   0.00682672
      1.02530   0.00673218
      1.02564   0.00664305
      1.02598   0.00674926
      1.02632   0.00659571
      1.02667   0.00652973
      1.02701   0.00678310
      1.02735   0.00672084
      1.02769   0.00666574
      1.02804   0.00677080
      1.02838   0.00659025
      1.02872   0.00670611
      1.02906   0.00667274
      1.02941   0.00667392
      1.02975   0.00687547
      1.03009   0.00677718
      1.03044   0.00658517
      1.03078   0.00691511
      1.03112   0.00687569
      1.03147   0.00688443
      1.03181   0.00685350
      1.03216   0.00678495
      1.03250   0.00672937
      1.03284   0.00682055
      1.03319   0.00674628
      1.03353   0.00686161
      1.03388   0.00675857
      1.03422   0.00666991
      1.03456   0.00589189
      1.03491   0.00660856
      1.03525   0.00668919
      1.03560   0.00696039
      1.03595   0.00682816
      1.03629   0.00700265
      1.03664   0.00687523
      1.03698   0.00684816
      1.03733   0.00689212
      1.03767   0.00699021
      1.03802   0.00674303
      1.03837   0.00676585
      1.03871   0.00702486
      1.03906   0.00686439
      1.03940   0.00678452
      1.03975   0.00669639
      1.04010   0.00654244
      1.04044   0.00693198
      1.04079   0.00704336
      1.04114   0.00699421
      1.04148   0.00670627
      1.04183   0.00681255
      1.04218   0.00696731
      1.04253   0.00678897
      1.04287   0.00674369
      1.04322   0.00677892
      1.04357   0.00697218
      1.04392   0.00699602
      1.04427   0.00696646
      1.04461   0.00702682
      1.04496   0.00691981
      1.04531   0.00696844
      1.04566   0.00704790
      1.04601   0.00699054
      1.04636   0.00696335
      1.04670   0.00689342
      1.04705   0.00685898
      1.04740   0.00671672
      1.04775   0.00704863
      1.04810   0.00694232
      1.04845   0.00689855
      1.04880   0.00689526
      1.04915   0.00701471
      1.04950   0.00705084
      1.04985   0.00667331
      1.05020   0.00705911
      1.05055   0.00700987
      1.05090   0.00702285
      1.05125   0.00684816
      1.05160   0.00684067
      1.05195   0.00700244
      1.05230   0.00685322
      1.05265   0.00690943
      1.05300   0.00710469
      1.05335   0.00697692
      1.05370   0.00713096
      1.05405   0.00696010
      1.05441   0.00695338
      1.05476   0.00714444
      1.05511   0.00700799
      1.05546   0.00695558
      1.05581   0.00696337
      1.05616   0.00700690
      1.05652   0.00709285
      1.05687   0.00698751
      1.05722   0.00695311
      1.05757   0.00696952
      1.05793   0.00706419
      1.05828   0.00709328
      1.05863   0.00667967
      1.05898   0.00692418
      1.05934   0.00704429
      1.05969   0.00706480
      1.06004   0.00712745
      1.06040   0.00706175
      1.06075   0.00674796
      1.06110   0.00689931
      1.06146   0.00706841
      1.06181   0.00710645
      1.06217   0.00702980
      1.06252   0.00710140
      1.06287   0.00701049
      1.06323   0.00715579
      1.06358   0.00710526
      1.06394   0.00707640
      1.06429   0.00709396
      1.06465   0.00707427
      1.06500   0.00706153
      1.06536   0.00706240
      1.06571   0.00688532
      1.06607   0.00716208
      1.06642   0.00667282
      1.06678   0.00711149
      1.06713   0.00691071
      1.06749   0.00708743
      1.06784   0.00686545
      1.06820   0.00716885
      1.06856   0.00699578
      1.06891   0.00707538
      1.06927   0.00697464
      1.06963   0.00704833
      1.06998   0.00712105
      1.07034   0.00711064
      1.07070   0.00691193
      1.07105   0.00711087
      1.07141   0.00709686
      1.07177   0.00705004
      1.07212   0.00707471
      1.07248   0.00715664
      1.07284   0.00677447
      1.07320   0.00706253
      1.07355   0.00687456
      1.07391   0.00714472
      1.07427   0.00714993
      1.07463   0.00707788
      1.07499   0.00712636
      1.07535   0.00699505
      1.07570   0.00711306
      1.07606   0.00704663
      1.07642   0.00717759
      1.07678   0.00716812
      1.07714   0.00714003
      1.07750   0.00723783
      1.07786   0.00701082
      1.07822   0.00723564
      1.07858   0.00702470
      1.07894   0.00709092
      1.07930   0.00722202
      1.07966   0.00697747
      1.08001   0.00707980
      1.08037   0.00706227
      1.08073   0.00694599
      1.08109   0.00689326
      1.08145   0.00661068
      1.08182   0.00708634
      1.08218   0.00713711
      1.08254   0.00717389
      1.08290   0.00693193
      1.08326   0.00710675
      1.08362   0.00701482
      1.08398   0.00721163
      1.08434   0.00718326
      1.08470   0.00713486
      1.08507   0.00714411
      1.08543   0.00717344
      1.08579   0.00711181
      1.08615   0.00725033
      1.08651   0.00711784
      1.08687   0.00723680
      1.08724   0.00695678
      1.08760   0.00719262
      1.08796   0.00720351
      1.08833   0.00725291
      1.08869   0.00711846
      1.08905   0.00708054
      1.08941   0.00724948
      1.08978   0.00714248
      1.09014   0.00727922
      1.09050   0.00731584
      1.09087   0.00712442
      1.09123   0.00706813
      1.09160   0.00733490
      1.09196   0.00711216
      1.09232   0.00710794
      1.09269   0.00722660
      1.09305   0.00728223
      1.09342   0.00727903
      1.09378   0.00726479
      1.09414   0.00732784
      1.09451   0.00731955
      1.09487   0.00732300
      1.09524   0.00724591
      1.09560   0.00717382
      1.09597   0.00714500
      1.09633   0.00722833
      1.09670   0.00701812
      1.09706   0.00722140
      1.09743   0.00724695
      1.09780   0.00717883
      1.09816   0.00716542
      1.09853   0.00713579
      1.09889   0.00729149
      1.09926   0.00730181
      1.09963   0.00730434
      1.09999   0.00727694
      1.10036   0.00728952
      1.10073   0.00736574
      1.10109   0.00727991
      1.10146   0.00724922
      1.10183   0.00718078
      1.10220   0.00725324
      1.10256   0.00719557
      1.10293   0.00730940
      1.10330   0.00726764
      1.10367   0.00725648
      1.10403   0.00723360
      1.10440   0.00732902
      1.10477   0.00717718
      1.10514   0.00730314
      1.10551   0.00731277
      1.10588   0.00727746
      1.10624   0.00730392
      1.10661   0.00732932
      1.10698   0.00719744
      1.10735   0.00728809
      1.10772   0.00733030
      1.10809   0.00729921
      1.10846   0.00732532
      1.10883   0.00731849
      1.10920   0.00729434
      1.10957   0.00733127
      1.10994   0.00724153
      1.11031   0.00736554
      1.11068   0.00734869
      1.11105   0.00730139
      1.11142   0.00736447
      1.11179   0.00733301
      1.11216   0.00714806
      1.11253   0.00728064
      1.11290   0.00739256
      1.11327   0.00736206
      1.11364   0.00731039
      1.11401   0.00730597
      1.11439   0.00741186
      1.11476   0.00740953
      1.11513   0.00725741
      1.11550   0.00735569
      1.11587   0.00719454
      1.11624   0.00736798
      1.11662   0.00732954
      1.11699   0.00740261
      1.11736   0.00735114
      1.11773   0.00734816
      1.11811   0.00740604
      1.11848   0.00743462
      1.11885   0.00738535
      1.11922   0.00725303
      1.11960   0.00741955
      1.11997   0.00721072
      1.12034   0.00740256
      1.12072   0.00734882
      1.12109   0.00737848
      1.12146   0.00733884
      1.12184   0.00744447
      1.12221   0.00736303
      1.12259   0.00735875
      1.12296   0.00739375
      1.12333   0.00738743
      1.12371   0.00742895
      1.12408   0.00747564
      1.12446   0.00744764
      1.12483   0.00713291
      1.12521   0.00738602
      1.12558   0.00653268
      1.12596   0.00691600
      1.12633   0.00739940
      1.12671   0.00747409
      1.12708   0.00743575
      1.12746   0.00741253
      1.12784   0.00730665
      1.12821   0.00744745
      1.12859   0.00751419
      1.12896   0.00736549
      1.12934   0.00734905
      1.12972   0.00741634
      1.13009   0.00720392
      1.13047   0.00733998
      1.13085   0.00747129
      1.13122   0.00734181
      1.13160   0.00747678
      1.13198   0.00750412
      1.13236   0.00745690
      1.13273   0.00751035
      1.13311   0.00745311
      1.13349   0.00737344
      1.13387   0.00750526
      1.13424   0.00731631
      1.13462   0.00750014
      1.13500   0.00744399
      1.13538   0.00751268
      1.13576   0.00745345
      1.13614   0.00745109
      1.13651   0.00749875
      1.13689   0.00746073
      1.13727   0.00750493
      1.13765   0.00723349
      1.13803   0.00736221
      1.13841   0.00651592
      1.13879   0.00738230
      1.13917   0.00746041
      1.13955   0.00728237
      1.13993   0.00745047
      1.14031   0.00734166
      1.14069   0.00628075
      1.14107   0.00742816
      1.14145   0.00752162
      1.14183   0.00754392
      1.14221   0.00752648
      1.14259   0.00717934
      1.14297   0.00751995
      1.14335   0.00753565
      1.14373   0.00753734
      1.14411   0.00715675
      1.14450   0.00750852
      1.14488   0.00753521
      1.14526   0.00752829
      1.14564   0.00749396
      1.14602   0.00758266
      1.14641   0.00748567
      1.14679   0.00755303
      1.14717   0.00751809
      1.14755   0.00737988
      1.14793   0.00747983
      1.14832   0.00752118
      1.14870   0.00735355
      1.14908   0.00759924
      1.14947   0.00755612
      1.14985   0.00756444
      1.15023   0.00762184
      1.15061   0.00756702
      1.15100   0.00752839
      1.15138   0.00759891
      1.15177   0.00759040
      1.15215   0.00757851
      1.15253   0.00758392
      1.15292   0.00760680
      1.15330   0.00761131
      1.15369   0.00759140
      1.15407   0.00755628
      1.15446   0.00754174
      1.15484   0.00758687
      1.15523   0.00757315
      1.15561   0.00758860
      1.15600   0.00758827
      1.15638   0.00762760
      1.15677   0.00752209
      1.15715   0.00760154
      1.15754   0.00761122
      1.15792   0.00757155
      1.15831   0.00760968
      1.15870   0.00760317
      1.15908   0.00761540
      1.15947   0.00754750
      1.15986   0.00727958
      1.16024   0.00764066
      1.16063   0.00760638
      1.16102   0.00698776
      1.16140   0.00723467
      1.16179   0.00763656
      1.16218   0.00764626
      1.16256   0.00761316
      1.16295   0.00762954
      1.16334   0.00764003
      1.16373   0.00756515
      1.16411   0.00708263
      1.16450   0.00764838
      1.16489   0.00764633
      1.16528   0.00761715
      1.16567   0.00760070
      1.16606   0.00764268
      1.16645   0.00767158
      1.16683   0.00767528
      1.16722   0.00759658
      1.16761   0.00764982
      1.16800   0.00760998
      1.16839   0.00765625
      1.16878   0.00765342
      1.16917   0.00695217
      1.16956   0.00747647
      1.16995   0.00769174
      1.17034   0.00768687
      1.17073   0.00767727
      1.17112   0.00765915
      1.17151   0.00762450
      1.17190   0.00764502
      1.17229   0.00766102
      1.17268   0.00764832
      1.17307   0.00770527
      1.17347   0.00771432
      1.17386   0.00759548
      1.17425   0.00770963
      1.17464   0.00769430
      1.17503   0.00767996
      1.17542   0.00768092
      1.17581   0.00770811
      1.17621   0.00771242
      1.17660   0.00770459
      1.17699   0.00761902
      1.17738   0.00730274
      1.17778   0.00718822
      1.17817   0.00767354
      1.17856   0.00705426
      1.17895   0.00766711
