wavelength       flux
     0.870237  9.90835e-06
     0.870528  9.81326e-06
     0.870817  1.02469e-05
     0.871107  1.03045e-05
     0.871398  9.59073e-06
     0.871688  9.45306e-06
     0.871979  9.67070e-06
     0.872269  1.01993e-05
     0.872560  1.05575e-05
     0.872851  1.06942e-05
     0.873142  1.15756e-05
     0.873433  1.04348e-05
     0.873724  1.04196e-05
     0.874015  1.06480e-05
     0.874307  1.09074e-05
     0.874599  1.17625e-05
     0.874890  1.08302e-05
     0.875181  1.11871e-05
     0.875473  1.14931e-05
     0.875766  1.16175e-05
     0.876058  1.17753e-05
     0.876350  1.24836e-05
     0.876641  1.18431e-05
     0.876933  1.11058e-05
     0.877225  1.27610e-05
     0.877518  1.22351e-05
     0.877810  1.29965e-05
     0.878103  1.16978e-05
     0.878396  1.25486e-05
     0.878689  1.31030e-05
     0.878982  1.28232e-05
     0.879275  1.32239e-05
     0.879568  1.26509e-05
     0.879861  1.32777e-05
     0.880154  1.31645e-05
     0.880448  1.04214e-05
     0.880741  1.24946e-05
     0.881034  1.17885e-05
     0.881328  1.28961e-05
     0.881622  1.32808e-05
     0.881916  1.38528e-05
     0.882209  1.41204e-05
     0.882504  1.24086e-05
     0.882798  1.15974e-05
     0.883092  1.26904e-05
     0.883386  1.43307e-05
     0.883681  1.42810e-05
     0.883976  1.35974e-05
     0.884270  1.41974e-05
     0.884565  1.36629e-05
     0.884860  1.34853e-05
     0.885155  1.34206e-05
     0.885450  1.48588e-05
     0.885745  1.41295e-05
     0.886041  9.39763e-06
     0.886336  1.13098e-05
     0.886631  1.11251e-05
     0.886927  1.04926e-05
     0.887222  9.60556e-06
     0.887518  9.78601e-06
     0.887814  1.02524e-05
     0.888110  1.08319e-05
     0.888406  1.09713e-05
     0.888702  1.06197e-05
     0.888999  1.09541e-05
     0.889295  1.09124e-05
     0.889591  1.11924e-05
     0.889887  1.14220e-05
     0.890184  1.16764e-05
     0.890481  1.22034e-05
     0.890778  1.18272e-05
     0.891075  1.28338e-05
     0.891372  1.18951e-05
     0.891669  1.23467e-05
     0.891966  1.26182e-05
     0.892263  1.24609e-05
     0.892561  1.35609e-05
     0.892859  1.28199e-05
     0.893156  1.19615e-05
     0.893453  1.36661e-05
     0.893752  1.18931e-05
     0.894049  1.24298e-05
     0.894347  1.22116e-05
     0.894645  1.17711e-05
     0.894943  1.18310e-05
     0.895242  1.25646e-05
     0.895540  1.23246e-05
     0.895839  1.25335e-05
     0.896138  1.25254e-05
     0.896436  1.25992e-05
     0.896735  1.26112e-05
     0.897034  1.29930e-05
     0.897333  1.32392e-05
     0.897632  1.34046e-05
     0.897931  1.34951e-05
     0.898231  1.28594e-05
     0.898530  1.40664e-05
     0.898829  1.42364e-05
     0.899129  1.40337e-05
     0.899429  1.42427e-05
     0.899728  1.44834e-05
     0.900028  1.38341e-05
     0.900328  1.30071e-05
     0.900629  1.50354e-05
     0.900929  1.48091e-05
     0.901230  1.39264e-05
     0.901530  1.44896e-05
     0.901830  1.41795e-05
     0.902131  1.47256e-05
     0.902431  1.47141e-05
     0.902732  1.34711e-05
     0.903033  1.33832e-05
     0.903334  1.47402e-05
     0.903636  1.51012e-05
     0.903937  1.54463e-05
     0.904238  1.47978e-05
     0.904539  1.51049e-05
     0.904841  1.57842e-05
     0.905142  1.61796e-05
     0.905445  1.46852e-05
     0.905746  1.48781e-05
     0.906047  1.52348e-05
     0.906350  1.56291e-05
     0.906652  1.61322e-05
     0.906954  1.62214e-05
     0.907256  1.57455e-05
     0.907559  1.59939e-05
     0.907861  1.59516e-05
     0.908164  1.69686e-05
     0.908467  1.64558e-05
     0.908770  1.57573e-05
     0.909073  1.57219e-05
     0.909376  1.66316e-05
     0.909679  1.66198e-05
     0.909982  1.72479e-05
     0.910285  1.66033e-05
     0.910589  1.75678e-05
     0.910892  1.63035e-05
     0.911196  1.71681e-05
     0.911500  1.82854e-05
     0.911803  1.77202e-05
     0.912107  1.74790e-05
     0.912411  1.83518e-05
     0.912715  1.77097e-05
     0.913020  1.81753e-05
     0.913324  1.82104e-05
     0.913628  1.81500e-05
     0.913933  1.80853e-05
     0.914238  1.68776e-05
     0.914542  1.86998e-05
     0.914847  1.92072e-05
     0.915152  1.80659e-05
     0.915457  1.84286e-05
     0.915762  1.88299e-05
     0.916068  1.91416e-05
     0.916373  1.93211e-05
     0.916678  1.93964e-05
     0.916984  1.93096e-05
     0.917290  1.95767e-05
     0.917596  1.84490e-05
     0.917901  1.92157e-05
     0.918207  1.94377e-05
     0.918513  1.99057e-05
     0.918819  1.97242e-05
     0.919126  2.05062e-05
     0.919432  1.97076e-05
     0.919739  1.99947e-05
     0.920045  1.98224e-05
     0.920352  1.97900e-05
     0.920659  2.03972e-05
     0.920966  1.86369e-05
     0.921273  1.83013e-05
     0.921580  1.97907e-05
     0.921887  2.00214e-05
     0.922194  1.75052e-05
     0.922502  1.84781e-05
     0.922809  1.86151e-05
     0.923117  1.87239e-05
     0.923424  1.77369e-05
     0.923732  1.81187e-05
     0.924040  1.87196e-05
     0.924348  1.91659e-05
     0.924656  1.90736e-05
     0.924964  1.83653e-05
     0.925273  1.84470e-05
     0.925581  1.86217e-05
     0.925890  1.89321e-05
     0.926198  1.88414e-05
     0.926507  1.89644e-05
     0.926816  1.92927e-05
     0.927125  1.95694e-05
     0.927434  1.98140e-05
     0.927743  2.00341e-05
     0.928052  1.80011e-05
     0.928362  1.88287e-05
     0.928671  1.96794e-05
     0.928981  1.92727e-05
     0.929290  1.74732e-05
     0.929600  1.81041e-05
     0.929910  1.86321e-05
     0.930220  1.78732e-05
     0.930530  1.86581e-05
     0.930840  1.79766e-05
     0.931150  1.94762e-05
     0.931461  1.91193e-05
     0.931771  1.89260e-05
     0.932082  1.85480e-05
     0.932393  1.90515e-05
     0.932703  1.88035e-05
     0.933014  1.91182e-05
     0.933325  1.98156e-05
     0.933636  1.92261e-05
     0.933948  2.00987e-05
     0.934259  2.01821e-05
     0.934570  2.00839e-05
     0.934882  2.01427e-05
     0.935193  1.94426e-05
     0.935506  1.97915e-05
     0.935817  2.01123e-05
     0.936129  2.00581e-05
     0.936441  1.94706e-05
     0.936753  2.00121e-05
     0.937065  2.05024e-05
     0.937378  2.01479e-05
     0.937690  2.05058e-05
     0.938003  2.00095e-05
     0.938316  2.01464e-05
     0.938628  2.07852e-05
     0.938941  2.06534e-05
     0.939254  2.00139e-05
     0.939567  2.05556e-05
     0.939880  2.04925e-05
     0.940194  2.08757e-05
     0.940507  2.07959e-05
     0.940820  2.13422e-05
     0.941134  2.18341e-05
     0.941448  2.17118e-05
     0.941761  2.14616e-05
     0.942075  2.20706e-05
     0.942389  2.17272e-05
     0.942704  2.20447e-05
     0.943018  2.22651e-05
     0.943332  2.26439e-05
     0.943647  2.21457e-05
     0.943962  2.20358e-05
     0.944276  2.22911e-05
     0.944591  2.17499e-05
     0.944906  2.10164e-05
     0.945221  2.26095e-05
     0.945536  2.30672e-05
     0.945851  2.21901e-05
     0.946166  2.31504e-05
     0.946481  2.23543e-05
     0.946797  2.23152e-05
     0.947113  2.31795e-05
     0.947428  2.35813e-05
     0.947744  2.38736e-05
     0.948060  2.42152e-05
     0.948376  2.27303e-05
     0.948693  2.44973e-05
     0.949008  2.41330e-05
     0.949325  2.46887e-05
     0.949641  2.46993e-05
     0.949958  2.46916e-05
     0.950274  2.43287e-05
     0.950591  2.47866e-05
     0.950908  2.49299e-05
     0.951225  2.40794e-05
     0.951542  2.44057e-05
     0.951859  2.47130e-05
     0.952177  2.50317e-05
     0.952494  2.54003e-05
     0.952811  2.53676e-05
     0.953129  2.52180e-05
     0.953447  2.55257e-05
     0.953764  2.51061e-05
     0.954082  2.51751e-05
     0.954400  2.55722e-05
     0.954718  2.41868e-05
     0.955037  2.51261e-05
     0.955355  2.59740e-05
     0.955674  2.63413e-05
     0.955992  2.60399e-05
     0.956311  2.61873e-05
     0.956630  2.65626e-05
     0.956949  2.66656e-05
     0.957268  2.68398e-05
     0.957587  2.63541e-05
     0.957906  2.66323e-05
     0.958225  2.72902e-05
     0.958544  2.78969e-05
     0.958864  2.77026e-05
     0.959183  2.69624e-05
     0.959503  2.75206e-05
     0.959823  2.70352e-05
     0.960144  2.42227e-05
     0.960463  2.69154e-05
     0.960783  2.74583e-05
     0.961103  2.75328e-05
     0.961424  2.80365e-05
     0.961744  2.79780e-05
     0.962065  2.83912e-05
     0.962386  2.87476e-05
     0.962707  2.91944e-05
     0.963028  2.83258e-05
     0.963349  2.88331e-05
     0.963670  2.91464e-05
     0.963991  2.30308e-05
     0.964312  2.75494e-05
     0.964633  2.88491e-05
     0.964956  2.61131e-05
     0.965277  2.83993e-05
     0.965598  2.87876e-05
     0.965921  2.94987e-05
     0.966242  2.99839e-05
     0.966564  2.96560e-05
     0.966886  2.94684e-05
     0.967209  2.85734e-05
     0.967532  2.98071e-05
     0.967854  2.46990e-05
     0.968176  3.03078e-05
     0.968499  2.94810e-05
     0.968822  3.05724e-05
     0.969145  2.78490e-05
     0.969468  3.09511e-05
     0.969791  3.07253e-05
     0.970114  3.11498e-05
     0.970438  3.07628e-05
     0.970761  2.60263e-05
     0.971085  3.07287e-05
     0.971408  3.07671e-05
     0.971732  3.15236e-05
     0.972057  2.90717e-05
     0.972380  3.13272e-05
     0.972704  2.96318e-05
     0.973028  2.54896e-05
     0.973353  3.03186e-05
     0.973677  3.00723e-05
     0.974002  2.99248e-05
     0.974327  3.00548e-05
     0.974652  2.64901e-05
     0.974976  3.03755e-05
     0.975302  3.10654e-05
     0.975627  3.01255e-05
     0.975952  3.06834e-05
     0.976277  3.10041e-05
     0.976602  3.13244e-05
     0.976928  3.16898e-05
     0.977253  2.78543e-05
     0.977579  3.17013e-05
     0.977905  3.16860e-05
     0.978231  3.17004e-05
     0.978557  2.71994e-05
     0.978884  2.94203e-05
     0.979210  3.08289e-05
     0.979536  3.22629e-05
     0.979863  3.23352e-05
     0.980190  3.24322e-05
     0.980516  3.30250e-05
     0.980843  3.27913e-05
     0.981170  3.25083e-05
     0.981497  3.07905e-05
     0.981824  3.21093e-05
     0.982152  3.27389e-05
     0.982479  3.21033e-05
     0.982807  3.20518e-05
     0.983134  3.19846e-05
     0.983461  3.18336e-05
     0.983790  3.14281e-05
     0.984118  3.25950e-05
     0.984445  3.26073e-05
     0.984773  3.30998e-05
     0.985101  3.30412e-05
     0.985430  3.30378e-05
     0.985758  3.44340e-05
     0.986087  3.36899e-05
     0.986416  3.38660e-05
     0.986745  3.40036e-05
     0.987074  3.30161e-05
     0.987403  3.42412e-05
     0.987732  3.49067e-05
     0.988061  3.53979e-05
     0.988391  3.50099e-05
     0.988720  3.57657e-05
     0.989049  3.50401e-05
     0.989379  3.55722e-05
     0.989708  3.18351e-05
     0.990038  2.16478e-05
     0.990368  2.53977e-05
     0.990699  2.18178e-05
     0.991029  1.90556e-05
     0.991359  2.09219e-05
     0.991690  1.83131e-05
     0.992020  1.96104e-05
     0.992351  2.33251e-05
     0.992682  1.99235e-05
     0.993013  2.31926e-05
     0.993344  2.60297e-05
     0.993675  2.10928e-05
     0.994006  2.80642e-05
     0.994337  2.73772e-05
     0.994669  2.39302e-05
     0.995000  3.09713e-05
     0.995332  2.83181e-05
     0.995664  3.00934e-05
     0.995995  2.63047e-05
     0.996327  2.59661e-05
     0.996660  3.48410e-05
     0.996992  3.05477e-05
     0.997324  2.48130e-05
     0.997657  2.45871e-05
     0.997989  2.99426e-05
     0.998322  3.03267e-05
     0.998655  2.41991e-05
     0.998988  2.79948e-05
     0.999321  2.58716e-05
     0.999654  3.12787e-05
     0.999960  2.46468e-05
      1.00032  3.14262e-05
      1.00065  3.15080e-05
      1.00099  3.02938e-05
      1.00132  2.65720e-05
      1.00165  3.26688e-05
      1.00199  3.37815e-05
      1.00232  2.72261e-05
      1.00266  3.24948e-05
      1.00299  3.12926e-05
      1.00333  3.52059e-05
      1.00366  3.26112e-05
      1.00399  2.79174e-05
      1.00433  3.20816e-05
      1.00466  3.37147e-05
      1.00500  3.52935e-05
      1.00533  2.64806e-05
      1.00567  2.62627e-05
      1.00600  2.96431e-05
      1.00634  2.90968e-05
      1.00668  2.71183e-05
      1.00701  3.48193e-05
      1.00735  3.26529e-05
      1.00768  3.33691e-05
      1.00802  3.55884e-05
      1.00835  3.65244e-05
      1.00869  3.66909e-05
      1.00903  3.47474e-05
      1.00936  3.06838e-05
      1.00970  3.20923e-05
      1.01004  3.73981e-05
      1.01037  3.92857e-05
      1.01071  3.58568e-05
      1.01105  3.55731e-05
      1.01138  3.10241e-05
      1.01172  3.47272e-05
      1.01206  2.99618e-05
      1.01239  4.09320e-05
      1.01273  3.75603e-05
      1.01307  3.62543e-05
      1.01341  3.79936e-05
      1.01375  2.96207e-05
      1.01408  3.20152e-05
      1.01442  3.73148e-05
      1.01476  3.75113e-05
      1.01510  3.49732e-05
      1.01544  4.24575e-05
      1.01577  3.33109e-05
      1.01611  3.32832e-05
      1.01645  3.44658e-05
      1.01679  3.48780e-05
      1.01713  3.67693e-05
      1.01747  3.58665e-05
      1.01781  4.34224e-05
      1.01815  3.40908e-05
      1.01849  3.55433e-05
      1.01883  3.35538e-05
      1.01917  4.12713e-05
      1.01951  3.42048e-05
      1.01985  3.82608e-05
      1.02018  3.50570e-05
      1.02052  3.95228e-05
      1.02086  3.86536e-05
      1.02120  4.33964e-05
      1.02155  3.67560e-05
      1.02189  3.93505e-05
      1.02223  3.30156e-05
      1.02257  4.09364e-05
      1.02291  3.78039e-05
      1.02325  4.01420e-05
      1.02359  3.65872e-05
      1.02393  4.02951e-05
      1.02427  4.54752e-05
      1.02461  4.46810e-05
      1.02496  4.21327e-05
      1.02530  3.71906e-05
      1.02564  3.47486e-05
      1.02598  3.67341e-05
      1.02632  3.02686e-05
      1.02667  3.19150e-05
      1.02701  3.89500e-05
      1.02735  3.71846e-05
      1.02769  3.36980e-05
      1.02804  3.73616e-05
      1.02838  3.22523e-05
      1.02872  3.69432e-05
      1.02906  4.35123e-05
      1.02941  3.59093e-05
      1.02975  4.31248e-05
      1.03009  3.62022e-05
      1.03044  3.45722e-05
      1.03078  4.51565e-05
      1.03112  4.13840e-05
      1.03147  4.33803e-05
      1.03181  3.94264e-05
      1.03216  3.91508e-05
      1.03250  3.57747e-05
      1.03284  4.37160e-05
      1.03319  4.42836e-05
      1.03353  4.49343e-05
      1.03388  3.66501e-05
      1.03422  3.70712e-05
      1.03456  3.86109e-05
      1.03491  4.29197e-05
      1.03525  3.81362e-05
      1.03560  4.42368e-05
      1.03595  3.93798e-05
      1.03629  4.94751e-05
      1.03664  4.55766e-05
      1.03698  4.34963e-05
      1.03733  4.88953e-05
      1.03767  5.08026e-05
      1.03802  4.15924e-05
      1.03837  3.63014e-05
      1.03871  4.83596e-05
      1.03906  4.29835e-05
      1.03940  3.91900e-05
      1.03975  4.13435e-05
      1.04010  4.62311e-05
      1.04044  4.92682e-05
      1.04079  5.39651e-05
      1.04114  4.91086e-05
      1.04148  3.83206e-05
      1.04183  4.41855e-05
      1.04218  4.99865e-05
      1.04253  4.31257e-05
      1.04287  3.68085e-05
      1.04322  4.02170e-05
      1.04357  4.89468e-05
      1.04392  4.81827e-05
      1.04427  5.10242e-05
      1.04461  4.93221e-05
      1.04496  4.71416e-05
      1.04531  5.40130e-05
      1.04566  5.60007e-05
      1.04601  5.42466e-05
      1.04636  5.43018e-05
      1.04670  4.57807e-05
      1.04705  4.05886e-05
      1.04740  3.90127e-05
      1.04775  4.99760e-05
      1.04810  4.62465e-05
      1.04845  4.89237e-05
      1.04880  5.28024e-05
      1.04915  5.26481e-05
      1.04950  5.47140e-05
      1.04985  4.91632e-05
      1.05020  5.29544e-05
      1.05055  5.20900e-05
      1.05090  5.15675e-05
      1.05125  4.75311e-05
      1.05160  4.24926e-05
      1.05195  5.11715e-05
      1.05230  4.26171e-05
      1.05265  4.49090e-05
      1.05300  5.79248e-05
      1.05335  5.80752e-05
      1.05370  5.93152e-05
      1.05405  5.04811e-05
      1.05441  4.88248e-05
      1.05476  5.57195e-05
      1.05511  5.55682e-05
      1.05546  5.41708e-05
      1.05581  4.68151e-05
      1.05616  5.17296e-05
      1.05652  5.47404e-05
      1.05687  4.96205e-05
      1.05722  4.54986e-05
      1.05757  5.21964e-05
      1.05793  5.87523e-05
      1.05828  5.88904e-05
      1.05863  5.62111e-05
      1.05898  5.51954e-05
      1.05934  5.73009e-05
      1.05969  5.66092e-05
      1.06004  6.09635e-05
      1.06040  5.66437e-05
      1.06075  5.17242e-05
      1.06110  5.41540e-05
      1.06146  5.79891e-05
      1.06181  5.45353e-05
      1.06217  5.15381e-05
      1.06252  5.41714e-05
      1.06287  5.46774e-05
      1.06323  6.24471e-05
      1.06358  5.89184e-05
      1.06394  6.18861e-05
      1.06429  6.27598e-05
      1.06465  6.01495e-05
      1.06500  5.96934e-05
      1.06536  6.02476e-05
      1.06571  5.65303e-05
      1.06607  6.17376e-05
      1.06642  5.67301e-05
      1.06678  5.57948e-05
      1.06713  5.17292e-05
      1.06749  5.92066e-05
      1.06784  5.67715e-05
      1.06820  6.11955e-05
      1.06856  6.00433e-05
      1.06891  6.40419e-05
      1.06927  6.26257e-05
      1.06963  5.95461e-05
      1.06998  6.19593e-05
      1.07034  6.39638e-05
      1.07070  6.05101e-05
      1.07105  6.47397e-05
      1.07141  6.46577e-05
      1.07177  6.59489e-05
      1.07212  6.28563e-05
      1.07248  6.54941e-05
      1.07284  5.84586e-05
      1.07320  6.16306e-05
      1.07355  6.15202e-05
      1.07391  6.68880e-05
      1.07427  6.78851e-05
      1.07463  6.45756e-05
      1.07499  6.63305e-05
      1.07535  6.64877e-05
      1.07570  6.77596e-05
      1.07606  6.57079e-05
      1.07642  6.96568e-05
      1.07678  6.75647e-05
      1.07714  6.79576e-05
      1.07750  7.10897e-05
      1.07786  6.70832e-05
      1.07822  7.08489e-05
      1.07858  6.82745e-05
      1.07894  6.88822e-05
      1.07930  7.12096e-05
      1.07966  6.64250e-05
      1.08001  7.03598e-05
      1.08037  7.10815e-05
      1.08073  6.64204e-05
      1.08109  6.71556e-05
      1.08145  6.86152e-05
      1.08182  6.97983e-05
      1.08218  7.10833e-05
      1.08254  7.26941e-05
      1.08290  7.15695e-05
      1.08326  7.27182e-05
      1.08362  6.92319e-05
      1.08398  7.28346e-05
      1.08434  7.46516e-05
      1.08470  7.15916e-05
      1.08507  7.16893e-05
      1.08543  7.28566e-05
      1.08579  7.06615e-05
      1.08615  7.43304e-05
      1.08651  7.26210e-05
      1.08687  7.43709e-05
      1.08724  7.47036e-05
      1.08760  7.51211e-05
      1.08796  7.56502e-05
      1.08833  7.65655e-05
      1.08869  7.40630e-05
      1.08905  7.10642e-05
      1.08941  7.72583e-05
      1.08978  7.45173e-05
      1.09014  7.59846e-05
      1.09050  7.71238e-05
      1.09087  7.54459e-05
      1.09123  7.16530e-05
      1.09160  7.80952e-05
      1.09196  7.47602e-05
      1.09232  7.69447e-05
      1.09269  7.65494e-05
      1.09305  7.78590e-05
      1.09342  7.73678e-05
      1.09378  7.67496e-05
      1.09414  7.96224e-05
      1.09451  7.89333e-05
      1.09487  7.86319e-05
      1.09524  7.74412e-05
      1.09560  7.80157e-05
      1.09597  7.93377e-05
      1.09633  7.65380e-05
      1.09670  7.85007e-05
      1.09706  7.90728e-05
      1.09743  7.79173e-05
      1.09780  7.63107e-05
      1.09816  7.84486e-05
      1.09853  7.52392e-05
      1.09889  8.05575e-05
      1.09926  8.12568e-05
      1.09963  8.00179e-05
      1.09999  7.91919e-05
      1.10036  7.91627e-05
      1.10073  8.30634e-05
      1.10109  7.91872e-05
      1.10146  7.98226e-05
      1.10183  8.07873e-05
      1.10220  7.99697e-05
      1.10256  7.58400e-05
      1.10293  8.20533e-05
      1.10330  7.74594e-05
      1.10367  7.86481e-05
      1.10403  7.99927e-05
      1.10440  8.05604e-05
      1.10477  7.73970e-05
      1.10514  8.02519e-05
      1.10551  8.06539e-05
      1.10588  8.02390e-05
      1.10624  8.09316e-05
      1.10661  8.22427e-05
      1.10698  7.91825e-05
      1.10735  8.17333e-05
      1.10772  8.25767e-05
      1.10809  8.05327e-05
      1.10846  8.26121e-05
      1.10883  8.24640e-05
      1.10920  8.17601e-05
      1.10957  8.29350e-05
      1.10994  8.28791e-05
      1.11031  8.34869e-05
      1.11068  8.32839e-05
      1.11105  8.16449e-05
      1.11142  8.35358e-05
      1.11179  8.40866e-05
      1.11216  8.32339e-05
      1.11253  8.22343e-05
      1.11290  8.63977e-05
      1.11327  8.56542e-05
      1.11364  8.44634e-05
      1.11401  8.53307e-05
      1.11439  8.73017e-05
      1.11476  8.89043e-05
      1.11513  8.37620e-05
      1.11550  8.76573e-05
