wavelength       flux
     0.870237  2.79963e-18
     0.870528  2.86944e-18
     0.870817  2.89345e-18
     0.871107  2.95227e-18
     0.871398  2.84697e-18
     0.871688  2.86660e-18
     0.871979  2.96060e-18
     0.872269  3.11610e-18
     0.872560  3.22710e-18
     0.872851  3.28208e-18
     0.873142  3.54077e-18
     0.873433  3.44868e-18
     0.873724  3.38050e-18
     0.874015  3.51663e-18
     0.874307  3.61312e-18
     0.874599  3.80658e-18
     0.874890  3.76177e-18
     0.875181  3.83423e-18
     0.875473  3.89512e-18
     0.875766  4.03316e-18
     0.876058  4.01255e-18
     0.876350  4.26844e-18
     0.876641  4.18703e-18
     0.876933  4.13274e-18
     0.877225  4.50956e-18
     0.877518  4.33823e-18
     0.877810  4.68989e-18
     0.878103  4.48293e-18
     0.878396  4.74077e-18
     0.878689  4.90616e-18
     0.878982  4.91059e-18
     0.879275  5.11052e-18
     0.879568  5.06384e-18
     0.879861  5.28079e-18
     0.880154  5.36368e-18
     0.880448  4.82739e-18
     0.880741  5.24539e-18
     0.881034  5.00936e-18
     0.881328  5.61305e-18
     0.881622  5.81902e-18
     0.881916  5.95656e-18
     0.882209  6.09633e-18
     0.882504  5.64799e-18
     0.882798  5.49435e-18
     0.883092  6.12741e-18
     0.883386  6.55589e-18
     0.883681  6.61983e-18
     0.883976  6.41654e-18
     0.884270  6.79463e-18
     0.884565  6.72075e-18
     0.884860  6.97812e-18
     0.885155  7.03839e-18
     0.885450  7.44094e-18
     0.885745  7.39523e-18
     0.886041  5.69879e-18
     0.886336  6.62006e-18
     0.886631  6.73390e-18
     0.886927  6.48458e-18
     0.887222  6.23541e-18
     0.887518  6.43854e-18
     0.887814  6.72717e-18
     0.888110  6.98139e-18
     0.888406  7.16548e-18
     0.888702  7.13063e-18
     0.888999  7.34816e-18
     0.889295  7.49041e-18
     0.889591  7.63699e-18
     0.889887  7.86113e-18
     0.890184  8.12384e-18
     0.890481  8.53156e-18
     0.890778  8.46561e-18
     0.891075  8.89427e-18
     0.891372  8.71495e-18
     0.891669  9.15348e-18
     0.891966  9.33752e-18
     0.892263  9.23276e-18
     0.892561  9.94327e-18
     0.892859  9.77537e-18
     0.893156  9.63783e-18
     0.893453  1.05303e-17
     0.893752  9.76804e-18
     0.894049  1.01826e-17
     0.894347  1.03191e-17
     0.894645  1.02738e-17
     0.894943  1.03296e-17
     0.895242  1.08954e-17
     0.895540  1.09318e-17
     0.895839  1.12985e-17
     0.896138  1.14553e-17
     0.896436  1.16145e-17
     0.896735  1.17800e-17
     0.897034  1.21526e-17
     0.897333  1.25384e-17
     0.897632  1.28250e-17
     0.897931  1.29861e-17
     0.898231  1.28231e-17
     0.898530  1.37923e-17
     0.898829  1.39936e-17
     0.899129  1.40479e-17
     0.899429  1.45405e-17
     0.899728  1.49005e-17
     0.900028  1.47771e-17
     0.900328  1.39860e-17
     0.900629  1.59495e-17
     0.900929  1.61758e-17
     0.901230  1.55916e-17
     0.901530  1.62043e-17
     0.901830  1.60686e-17
     0.902131  1.67924e-17
     0.902431  1.70029e-17
     0.902732  1.65995e-17
     0.903033  1.68276e-17
     0.903334  1.81412e-17
     0.903636  1.85727e-17
     0.903937  1.91078e-17
     0.904238  1.88204e-17
     0.904539  1.95252e-17
     0.904841  2.02038e-17
     0.905142  2.08730e-17
     0.905445  1.98729e-17
     0.905746  2.03786e-17
     0.906047  2.10665e-17
     0.906350  2.15468e-17
     0.906652  2.23620e-17
     0.906954  2.27808e-17
     0.907256  2.25166e-17
     0.907559  2.34287e-17
     0.907861  2.34160e-17
     0.908164  2.50542e-17
     0.908467  2.49177e-17
     0.908770  2.41974e-17
     0.909073  2.41546e-17
     0.909376  2.57270e-17
     0.909679  2.63465e-17
     0.909982  2.73965e-17
     0.910285  2.66435e-17
     0.910589  2.85336e-17
     0.910892  2.72120e-17
     0.911196  2.86241e-17
     0.911500  3.08049e-17
     0.911803  3.05030e-17
     0.912107  3.06474e-17
     0.912411  3.19636e-17
     0.912715  3.17312e-17
     0.913020  3.29160e-17
     0.913324  3.35204e-17
     0.913628  3.40620e-17
     0.913933  3.51004e-17
     0.914238  3.35159e-17
     0.914542  3.64073e-17
     0.914847  3.71960e-17
     0.915152  3.62569e-17
     0.915457  3.73594e-17
     0.915762  3.83506e-17
     0.916068  3.94690e-17
     0.916373  4.03549e-17
     0.916678  4.09853e-17
     0.916984  4.13958e-17
     0.917290  4.25665e-17
     0.917596  4.14962e-17
     0.917901  4.32359e-17
     0.918207  4.43889e-17
     0.918513  4.58514e-17
     0.918819  4.61389e-17
     0.919126  4.82394e-17
     0.919432  4.76301e-17
     0.919739  4.90694e-17
     0.920045  4.92882e-17
     0.920352  4.99210e-17
     0.920659  5.17870e-17
     0.920966  4.95324e-17
     0.921273  5.06164e-17
     0.921580  5.36432e-17
     0.921887  5.49132e-17
     0.922194  5.11574e-17
     0.922502  5.40606e-17
     0.922809  5.48732e-17
     0.923117  5.61172e-17
     0.923424  5.49967e-17
     0.923732  5.67273e-17
     0.924040  5.89855e-17
     0.924348  6.04593e-17
     0.924656  6.11832e-17
     0.924964  6.04314e-17
     0.925273  6.18590e-17
     0.925581  6.30674e-17
     0.925890  6.43634e-17
     0.926198  6.53520e-17
     0.926507  6.64529e-17
     0.926816  6.84136e-17
     0.927125  7.00669e-17
     0.927434  7.18355e-17
     0.927743  7.35838e-17
     0.928052  6.97021e-17
     0.928362  7.30059e-17
     0.928671  7.62315e-17
     0.928981  7.64310e-17
     0.929290  7.21675e-17
     0.929600  7.56990e-17
     0.929910  7.83157e-17
     0.930220  7.75432e-17
     0.930530  8.14460e-17
     0.930840  8.03177e-17
     0.931150  8.59328e-17
     0.931461  8.60636e-17
     0.931771  8.70838e-17
     0.932082  8.71588e-17
     0.932393  9.01015e-17
     0.932703  9.06060e-17
     0.933014  9.26908e-17
     0.933325  9.65833e-17
     0.933636  9.59826e-17
     0.933948  1.00221e-16
     0.934259  1.01943e-16
     0.934570  1.02912e-16
     0.934882  1.04925e-16
     0.935193  1.04319e-16
     0.935506  1.07122e-16
     0.935817  1.09760e-16
     0.936129  1.11004e-16
     0.936441  1.10993e-16
     0.936753  1.14997e-16
     0.937065  1.18424e-16
     0.937378  1.19349e-16
     0.937690  1.22460e-16
     0.938003  1.22501e-16
     0.938316  1.24023e-16
     0.938628  1.29373e-16
     0.938941  1.30809e-16
     0.939254  1.29508e-16
     0.939567  1.33978e-16
     0.939880  1.35648e-16
     0.940194  1.39543e-16
     0.940507  1.40990e-16
     0.940820  1.45742e-16
     0.941134  1.50053e-16
     0.941448  1.52005e-16
     0.941761  1.52741e-16
     0.942075  1.58342e-16
     0.942389  1.59339e-16
     0.942704  1.63389e-16
     0.943018  1.67253e-16
     0.943332  1.71536e-16
     0.943647  1.71894e-16
     0.943962  1.73347e-16
     0.944276  1.77747e-16
     0.944591  1.77599e-16
     0.944906  1.74156e-16
     0.945221  1.88313e-16
     0.945536  1.93559e-16
     0.945851  1.90561e-16
     0.946166  2.00227e-16
     0.946481  1.98500e-16
     0.946797  2.00258e-16
     0.947113  2.09788e-16
     0.947428  2.14864e-16
     0.947744  2.20658e-16
     0.948060  2.26004e-16
     0.948376  2.19067e-16
     0.948693  2.34683e-16
     0.949008  2.35750e-16
     0.949325  2.43213e-16
     0.949641  2.46937e-16
     0.949958  2.50661e-16
     0.950274  2.52129e-16
     0.950591  2.59198e-16
     0.950908  2.64125e-16
     0.951225  2.62545e-16
     0.951542  2.68557e-16
     0.951859  2.75548e-16
     0.952177  2.82183e-16
     0.952494  2.89928e-16
     0.952811  2.93755e-16
     0.953129  2.96735e-16
     0.953447  3.03534e-16
     0.953764  3.02806e-16
     0.954082  3.09966e-16
     0.954400  3.18761e-16
     0.954718  3.08641e-16
     0.955037  3.21693e-16
     0.955355  3.37369e-16
     0.955674  3.45521e-16
     0.955992  3.47878e-16
     0.956311  3.54773e-16
     0.956630  3.64542e-16
     0.956949  3.70756e-16
     0.957268  3.78100e-16
     0.957587  3.75160e-16
     0.957906  3.88071e-16
     0.958225  4.01053e-16
     0.958544  4.13528e-16
     0.958864  4.18413e-16
     0.959183  4.17781e-16
     0.959503  4.29909e-16
     0.959823  4.32986e-16
     0.960144  4.02546e-16
     0.960463  4.43103e-16
     0.960783  4.53743e-16
     0.961103  4.65251e-16
     0.961424  4.77892e-16
     0.961744  4.85442e-16
     0.962065  4.97017e-16
     0.962386  5.09296e-16
     0.962707  5.23168e-16
     0.963028  5.19700e-16
     0.963349  5.34602e-16
     0.963670  5.47971e-16
     0.963991  4.61460e-16
     0.964312  5.44662e-16
     0.964633  5.70252e-16
     0.964956  5.32642e-16
     0.965277  5.79807e-16
     0.965598  5.89480e-16
     0.965921  6.15220e-16
     0.966242  6.28476e-16
     0.966564  6.32650e-16
     0.966886  6.44155e-16
     0.967209  6.34882e-16
     0.967532  6.71356e-16
     0.967854  5.85986e-16
     0.968176  7.00237e-16
     0.968499  6.97440e-16
     0.968822  7.25816e-16
     0.969145  6.86032e-16
     0.969468  7.55739e-16
     0.969791  7.65699e-16
     0.970114  7.82743e-16
     0.970438  7.86456e-16
     0.970761  7.03149e-16
     0.971085  8.16670e-16
     0.971408  8.29290e-16
     0.971732  8.55493e-16
     0.972057  8.13309e-16
     0.972380  8.81327e-16
     0.972704  8.63992e-16
     0.973028  7.84627e-16
     0.973353  9.07883e-16
     0.973677  9.11190e-16
     0.974002  9.24343e-16
     0.974327  9.50559e-16
     0.974652  8.72612e-16
     0.974976  9.76004e-16
     0.975302  1.01952e-15
     0.975627  1.01353e-15
     0.975952  1.04156e-15
     0.976277  1.06641e-15
     0.976602  1.09187e-15
     0.976928  1.11459e-15
     0.977253  1.02555e-15
     0.977579  1.15211e-15
     0.977905  1.17127e-15
     0.978231  1.18975e-15
     0.978557  1.06172e-15
     0.978884  1.14935e-15
     0.979210  1.21882e-15
     0.979536  1.27854e-15
     0.979863  1.30247e-15
     0.980190  1.32816e-15
     0.980516  1.36594e-15
     0.980843  1.38228e-15
     0.981170  1.39923e-15
     0.981497  1.37486e-15
     0.981824  1.43689e-15
     0.982152  1.47615e-15
     0.982479  1.48082e-15
     0.982807  1.50385e-15
     0.983134  1.52428e-15
     0.983461  1.53728e-15
     0.983790  1.55269e-15
     0.984118  1.62462e-15
     0.984445  1.65149e-15
     0.984773  1.69290e-15
     0.985101  1.71807e-15
     0.985430  1.74902e-15
     0.985758  1.82220e-15
     0.986087  1.83063e-15
     0.986416  1.85908e-15
     0.986745  1.89331e-15
     0.987074  1.89436e-15
     0.987403  1.96704e-15
     0.987732  2.02312e-15
     0.988061  2.07813e-15
     0.988391  2.09703e-15
     0.988720  2.15885e-15
     0.989049  2.16118e-15
     0.989379  2.23329e-15
     0.989708  2.13884e-15
     0.990038  1.66610e-15
     0.990368  1.89830e-15
     0.990699  1.74039e-15
     0.991029  1.58909e-15
     0.991359  1.74269e-15
     0.991690  1.59610e-15
     0.992020  1.70840e-15
     0.992351  1.98607e-15
     0.992682  1.78734e-15
     0.993013  2.02246e-15
     0.993344  2.25162e-15
     0.993675  1.95188e-15
     0.994006  2.43846e-15
     0.994337  2.42914e-15
     0.994669  2.25253e-15
     0.995000  2.72605e-15
     0.995332  2.59980e-15
     0.995664  2.75059e-15
     0.995995  2.56808e-15
     0.996327  2.56616e-15
     0.996660  3.17069e-15
     0.996992  2.97833e-15
     0.997324  2.64319e-15
     0.997657  2.66369e-15
     0.997989  3.10552e-15
     0.998322  3.19972e-15
     0.998655  2.75387e-15
     0.998988  3.10379e-15
     0.999321  2.98118e-15
     0.999654  3.47954e-15
     0.999960  2.98452e-15
      1.00032  3.58434e-15
      1.00065  3.63038e-15
      1.00099  3.59826e-15
      1.00132  3.33964e-15
      1.00165  3.96312e-15
      1.00199  4.09698e-15
      1.00232  3.59831e-15
      1.00266  4.12728e-15
      1.00299  4.04104e-15
      1.00333  4.48516e-15
      1.00366  4.35058e-15
      1.00399  3.96010e-15
      1.00433  4.43619e-15
      1.00466  4.63822e-15
      1.00500  4.85012e-15
      1.00533  4.07576e-15
      1.00567  4.12581e-15
      1.00600  4.52971e-15
      1.00634  4.60727e-15
      1.00668  4.40320e-15
      1.00701  5.34151e-15
      1.00735  5.15666e-15
      1.00768  5.37231e-15
      1.00802  5.66688e-15
      1.00835  5.81477e-15
      1.00869  5.93791e-15
      1.00903  5.83358e-15
      1.00936  5.47860e-15
      1.00970  5.73762e-15
      1.01004  6.40151e-15
      1.01037  6.70174e-15
      1.01071  6.44042e-15
      1.01105  6.52711e-15
      1.01138  6.08214e-15
      1.01172  6.66996e-15
      1.01206  6.14875e-15
      1.01239  7.58467e-15
      1.01273  7.33779e-15
      1.01307  7.29892e-15
      1.01341  7.64347e-15
      1.01375  6.59165e-15
      1.01408  7.04107e-15
      1.01442  7.89087e-15
      1.01476  8.02317e-15
      1.01510  7.78348e-15
      1.01544  8.97185e-15
      1.01577  7.82160e-15
      1.01611  7.99541e-15
      1.01645  8.28130e-15
      1.01679  8.51557e-15
      1.01713  8.92909e-15
      1.01747  8.85278e-15
      1.01781  1.02195e-14
      1.01815  8.90512e-15
      1.01849  9.29769e-15
      1.01883  9.10309e-15
      1.01917  1.05481e-14
      1.01951  9.54351e-15
      1.01985  1.04987e-14
      1.02018  9.95656e-15
      1.02052  1.09159e-14
      1.02086  1.09911e-14
      1.02120  1.19470e-14
      1.02155  1.09560e-14
      1.02189  1.16568e-14
      1.02223  1.05805e-14
      1.02257  1.23554e-14
      1.02291  1.18815e-14
      1.02325  1.26840e-14
      1.02359  1.20105e-14
      1.02393  1.30635e-14
      1.02427  1.43143e-14
      1.02461  1.44071e-14
      1.02496  1.40188e-14
      1.02530  1.31849e-14
      1.02564  1.27762e-14
      1.02598  1.35622e-14
      1.02632  1.21485e-14
      1.02667  1.29961e-14
      1.02701  1.52657e-14
      1.02735  1.48319e-14
      1.02769  1.39403e-14
      1.02804  1.51427e-14
      1.02838  1.37970e-14
      1.02872  1.53619e-14
      1.02906  1.72895e-14
      1.02941  1.55605e-14
      1.02975  1.79324e-14
      1.03009  1.62794e-14
      1.03044  1.58792e-14
      1.03078  1.93260e-14
      1.03112  1.85875e-14
      1.03147  1.94543e-14
      1.03181  1.86778e-14
      1.03216  1.91361e-14
      1.03250  1.81435e-14
      1.03284  2.09813e-14
      1.03319  2.14587e-14
      1.03353  2.20785e-14
      1.03388  1.99141e-14
      1.03422  2.00542e-14
      1.03456  1.96460e-14
      1.03491  2.24342e-14
      1.03525  2.13291e-14
      1.03560  2.42470e-14
      1.03595  2.24654e-14
      1.03629  2.67050e-14
      1.03664  2.60271e-14
      1.03698  2.50542e-14
      1.03733  2.75235e-14
      1.03767  2.86643e-14
      1.03802  2.55870e-14
      1.03837  2.38140e-14
      1.03871  2.94759e-14
      1.03906  2.73615e-14
      1.03940  2.61558e-14
      1.03975  2.74128e-14
      1.04010  2.97165e-14
      1.04044  3.22924e-14
      1.04079  3.40061e-14
      1.04114  3.35028e-14
      1.04148  2.92576e-14
      1.04183  3.20554e-14
      1.04218  3.49913e-14
      1.04253  3.24464e-14
      1.04287  2.93331e-14
      1.04322  3.14674e-14
      1.04357  3.64692e-14
      1.04392  3.67210e-14
      1.04427  3.88286e-14
      1.04461  3.93518e-14
      1.04496  3.82709e-14
      1.04531  4.15273e-14
      1.04566  4.31155e-14
      1.04601  4.29885e-14
      1.04636  4.38633e-14
      1.04670  4.02356e-14
      1.04705  3.79431e-14
      1.04740  3.72015e-14
      1.04775  4.52117e-14
      1.04810  4.32904e-14
      1.04845  4.47716e-14
      1.04880  4.84940e-14
      1.04915  4.92556e-14
      1.04950  5.10890e-14
      1.04985  4.75180e-14
      1.05020  5.15696e-14
      1.05055  5.21560e-14
      1.05090  5.21384e-14
      1.05125  5.03336e-14
      1.05160  4.70966e-14
      1.05195  5.44899e-14
      1.05230  4.87898e-14
      1.05265  5.17729e-14
      1.05300  6.14768e-14
      1.05335  6.18481e-14
      1.05370  6.41741e-14
      1.05405  5.87941e-14
      1.05441  5.87507e-14
      1.05476  6.50069e-14
      1.05511  6.50993e-14
      1.05546  6.54658e-14
      1.05581  6.10906e-14
      1.05616  6.56562e-14
      1.05652  6.94205e-14
      1.05687  6.60986e-14
      1.05722  6.33185e-14
      1.05757  7.02982e-14
      1.05793  7.68652e-14
      1.05828  7.86564e-14
      1.05863  7.58753e-14
      1.05898  7.70821e-14
      1.05934  8.05302e-14
      1.05969  8.19718e-14
      1.06004  8.58341e-14
      1.06040  8.33180e-14
      1.06075  7.91019e-14
      1.06110  8.32545e-14
      1.06146  8.88588e-14
      1.06181  8.71787e-14
      1.06217  8.56802e-14
      1.06252  8.95041e-14
      1.06287  9.03977e-14
      1.06323  1.01155e-13
      1.06358  9.89741e-14
      1.06394  1.02088e-13
      1.06429  1.04400e-13
      1.06465  1.03315e-13
      1.06500  1.04873e-13
      1.06536  1.06814e-13
      1.06571  1.03431e-13
      1.06607  1.12938e-13
      1.06642  1.07633e-13
      1.06678  1.09011e-13
      1.06713  1.04615e-13
      1.06749  1.17293e-13
      1.06784  1.13454e-13
      1.06820  1.22254e-13
      1.06856  1.21193e-13
      1.06891  1.28782e-13
      1.06927  1.28530e-13
      1.06963  1.27196e-13
      1.06998  1.32585e-13
      1.07034  1.37340e-13
      1.07070  1.33584e-13
      1.07105  1.43441e-13
      1.07141  1.44274e-13
      1.07177  1.47568e-13
      1.07212  1.46963e-13
      1.07248  1.53139e-13
      1.07284  1.42217e-13
      1.07320  1.51059e-13
      1.07355  1.51692e-13
      1.07391  1.63496e-13
      1.07427  1.67231e-13
      1.07463  1.64292e-13
      1.07499  1.70458e-13
      1.07535  1.73899e-13
      1.07570  1.78329e-13
      1.07606  1.75465e-13
      1.07642  1.86579e-13
      1.07678  1.87228e-13
      1.07714  1.89304e-13
      1.07750  1.97749e-13
      1.07786  1.91227e-13
      1.07822  2.03537e-13
      1.07858  2.00465e-13
      1.07894  2.04863e-13
      1.07930  2.13605e-13
      1.07966  2.05728e-13
      1.08001  2.16893e-13
      1.08037  2.22343e-13
      1.08073  2.13600e-13
      1.08109  2.20706e-13
      1.08145  2.25787e-13
      1.08182  2.32084e-13
      1.08218  2.40526e-13
      1.08254  2.46116e-13
      1.08290  2.46351e-13
      1.08326  2.52797e-13
      1.08362  2.46916e-13
      1.08398  2.61626e-13
      1.08434  2.70086e-13
      1.08470  2.66317e-13
      1.08507  2.69931e-13
      1.08543  2.76439e-13
      1.08579  2.74355e-13
      1.08615  2.89527e-13
      1.08651  2.88295e-13
      1.08687  2.98717e-13
      1.08724  3.02842e-13
      1.08760  3.08732e-13
      1.08796  3.14378e-13
      1.08833  3.23978e-13
      1.08869  3.19910e-13
      1.08905  3.14866e-13
      1.08941  3.39250e-13
      1.08978  3.36592e-13
      1.09014  3.45907e-13
      1.09050  3.55181e-13
      1.09087  3.52266e-13
      1.09123  3.42098e-13
      1.09160  3.75428e-13
      1.09196  3.64973e-13
      1.09232  3.77295e-13
      1.09269  3.84221e-13
      1.09305  3.91539e-13
      1.09342  3.99653e-13
      1.09378  4.01929e-13
      1.09414  4.18314e-13
      1.09451  4.22341e-13
      1.09487  4.27501e-13
      1.09524  4.27819e-13
      1.09560  4.36407e-13
      1.09597  4.48153e-13
      1.09633  4.43740e-13
      1.09670  4.56278e-13
      1.09706  4.66841e-13
      1.09743  4.69463e-13
      1.09780  4.67871e-13
      1.09816  4.84846e-13
      1.09853  4.76606e-13
      1.09889  5.08773e-13
      1.09926  5.19891e-13
      1.09963  5.21364e-13
      1.09999  5.24785e-13
      1.10036  5.32590e-13
      1.10073  5.58288e-13
      1.10109  5.48644e-13
      1.10146  5.57405e-13
      1.10183  5.68948e-13
      1.10220  5.79687e-13
      1.10256  5.64977e-13
      1.10293  6.02736e-13
      1.10330  5.93026e-13
      1.10367  6.04534e-13
      1.10403  6.18599e-13
      1.10440  6.34624e-13
      1.10477  6.22165e-13
      1.10514  6.49742e-13
      1.10551  6.61833e-13
      1.10588  6.67754e-13
      1.10624  6.83016e-13
      1.10661  6.99680e-13
      1.10698  6.86798e-13
      1.10735  7.15693e-13
      1.10772  7.30803e-13
      1.10809  7.30145e-13
      1.10846  7.52182e-13
      1.10883  7.62193e-13
      1.10920  7.68306e-13
      1.10957  7.86596e-13
      1.10994  7.94824e-13
      1.11031  8.14439e-13
      1.11068  8.24887e-13
      1.11105  8.24672e-13
      1.11142  8.50728e-13
      1.11179  8.63255e-13
      1.11216  8.63834e-13
      1.11253  8.74373e-13
      1.11290  9.18867e-13
      1.11327  9.25538e-13
      1.11364  9.28416e-13
      1.11401  9.46895e-13
      1.11439  9.79762e-13
      1.11476  1.00373e-12
      1.11513  9.76014e-13
      1.11550  1.02186e-12
