wavelength       flux
     0.870237  1.30297e-12
     0.870528  1.33044e-12
     0.870817  1.34564e-12
     0.871107  1.37596e-12
     0.871398  1.35769e-12
     0.871688  1.37763e-12
     0.871979  1.38941e-12
     0.872269  1.41899e-12
     0.872560  1.44017e-12
     0.872851  1.46425e-12
     0.873142  1.52093e-12
     0.873433  1.49115e-12
     0.873724  1.46437e-12
     0.874015  1.51288e-12
     0.874307  1.54822e-12
     0.874599  1.59984e-12
     0.874890  1.58968e-12
     0.875181  1.61103e-12
     0.875473  1.62453e-12
     0.875766  1.66339e-12
     0.876058  1.62984e-12
     0.876350  1.72311e-12
     0.876641  1.69785e-12
     0.876933  1.67972e-12
     0.877225  1.79251e-12
     0.877518  1.69516e-12
     0.877810  1.83504e-12
     0.878103  1.78330e-12
     0.878396  1.85341e-12
     0.878689  1.89664e-12
     0.878982  1.90336e-12
     0.879275  1.94258e-12
     0.879568  1.92515e-12
     0.879861  1.98880e-12
     0.880154  2.01104e-12
     0.880448  1.90719e-12
     0.880741  1.94700e-12
     0.881034  1.83883e-12
     0.881328  2.07704e-12
     0.881622  2.12894e-12
     0.881916  2.16391e-12
     0.882209  2.18965e-12
     0.882504  2.06820e-12
     0.882798  1.99815e-12
     0.883092  2.20965e-12
     0.883386  2.30930e-12
     0.883681  2.32644e-12
     0.883976  2.24373e-12
     0.884270  2.35883e-12
     0.884565  2.34518e-12
     0.884860  2.41214e-12
     0.885155  2.42761e-12
     0.885450  2.51586e-12
     0.885745  2.51602e-12
     0.886041  2.22304e-12
     0.886336  2.41315e-12
     0.886631  2.41562e-12
     0.886927  2.37941e-12
     0.887222  2.34536e-12
     0.887518  2.39458e-12
     0.887814  2.46279e-12
     0.888110  2.52176e-12
     0.888406  2.56825e-12
     0.888702  2.57829e-12
     0.888999  2.61409e-12
     0.889295  2.63074e-12
     0.889591  2.66015e-12
     0.889887  2.73467e-12
     0.890184  2.78859e-12
     0.890481  2.85180e-12
     0.890778  2.84435e-12
     0.891075  2.91100e-12
     0.891372  2.93399e-12
     0.891669  2.99451e-12
     0.891966  3.02685e-12
     0.892263  2.99204e-12
     0.892561  3.14613e-12
     0.892859  3.13649e-12
     0.893156  3.11281e-12
     0.893453  3.25289e-12
     0.893752  3.17155e-12
     0.894049  3.24391e-12
     0.894347  3.26673e-12
     0.894645  3.28025e-12
     0.894943  3.27945e-12
     0.895242  3.40687e-12
     0.895540  3.41581e-12
     0.895839  3.49760e-12
     0.896138  3.53531e-12
     0.896436  3.56425e-12
     0.896735  3.58990e-12
     0.897034  3.62838e-12
     0.897333  3.72501e-12
     0.897632  3.78225e-12
     0.897931  3.77340e-12
     0.898231  3.80782e-12
     0.898530  3.96970e-12
     0.898829  3.99883e-12
     0.899129  4.00293e-12
     0.899429  4.11180e-12
     0.899728  4.15951e-12
     0.900028  4.12732e-12
     0.900328  3.93313e-12
     0.900629  4.37225e-12
     0.900929  4.40758e-12
     0.901230  4.24210e-12
     0.901530  4.40327e-12
     0.901830  4.36366e-12
     0.902131  4.52780e-12
     0.902431  4.52082e-12
     0.902732  4.51712e-12
     0.903033  4.51878e-12
     0.903334  4.78446e-12
     0.903636  4.85238e-12
     0.903937  4.91450e-12
     0.904238  4.90317e-12
     0.904539  5.02439e-12
     0.904841  5.12655e-12
     0.905142  5.24073e-12
     0.905445  5.08405e-12
     0.905746  5.16813e-12
     0.906047  5.28601e-12
     0.906350  5.35893e-12
     0.906652  5.49183e-12
     0.906954  5.56897e-12
     0.907256  5.52817e-12
     0.907559  5.67610e-12
     0.907861  5.68898e-12
     0.908164  5.91365e-12
     0.908467  5.91704e-12
     0.908770  5.79727e-12
     0.909073  5.63000e-12
     0.909376  5.98004e-12
     0.909679  6.14368e-12
     0.909982  6.31305e-12
     0.910285  6.10145e-12
     0.910589  6.47327e-12
     0.910892  6.21783e-12
     0.911196  6.46380e-12
     0.911500  6.81978e-12
     0.911803  6.79334e-12
     0.912107  6.76926e-12
     0.912411  6.99843e-12
     0.912715  6.96434e-12
     0.913020  7.15251e-12
     0.913324  7.24885e-12
     0.913628  7.30847e-12
     0.913933  7.45541e-12
     0.914238  7.26124e-12
     0.914542  7.66221e-12
     0.914847  7.76128e-12
     0.915152  7.63161e-12
     0.915457  7.81260e-12
     0.915762  7.93104e-12
     0.916068  8.09178e-12
     0.916373  8.22048e-12
     0.916678  8.28968e-12
     0.916984  8.32182e-12
     0.917290  8.51123e-12
     0.917596  8.38678e-12
     0.917901  8.62159e-12
     0.918207  8.77643e-12
     0.918513  8.96581e-12
     0.918819  9.02064e-12
     0.919126  9.27337e-12
     0.919432  9.22909e-12
     0.919739  9.39388e-12
     0.920045  9.43691e-12
     0.920352  9.53023e-12
     0.920659  9.75767e-12
     0.920966  9.47557e-12
     0.921273  9.71000e-12
     0.921580  1.00809e-11
     0.921887  1.02098e-11
     0.922194  9.84801e-12
     0.922502  1.02134e-11
     0.922809  1.03133e-11
     0.923117  1.04917e-11
     0.923424  1.04145e-11
     0.923732  1.06318e-11
     0.924040  1.08886e-11
     0.924348  1.10399e-11
     0.924656  1.11472e-11
     0.924964  1.09975e-11
     0.925273  1.12769e-11
     0.925581  1.14145e-11
     0.925890  1.14226e-11
     0.926198  1.16333e-11
     0.926507  1.17705e-11
     0.926816  1.20414e-11
     0.927125  1.22319e-11
     0.927434  1.24436e-11
     0.927743  1.26712e-11
     0.928052  1.22884e-11
     0.928362  1.26737e-11
     0.928671  1.30146e-11
     0.928981  1.30678e-11
     0.929290  1.24718e-11
     0.929600  1.30288e-11
     0.929910  1.33377e-11
     0.930220  1.33205e-11
     0.930530  1.37832e-11
     0.930840  1.36531e-11
     0.931150  1.42308e-11
     0.931461  1.42450e-11
     0.931771  1.44116e-11
     0.932082  1.44412e-11
     0.932393  1.47493e-11
     0.932703  1.48203e-11
     0.933014  1.49984e-11
     0.933325  1.54379e-11
     0.933636  1.53837e-11
     0.933948  1.57961e-11
     0.934259  1.59688e-11
     0.934570  1.60344e-11
     0.934882  1.62955e-11
     0.935193  1.62643e-11
     0.935506  1.65800e-11
     0.935817  1.68214e-11
     0.936129  1.68758e-11
     0.936441  1.69657e-11
     0.936753  1.74398e-11
     0.937065  1.77435e-11
     0.937378  1.79132e-11
     0.937690  1.81722e-11
     0.938003  1.82595e-11
     0.938316  1.83036e-11
     0.938628  1.88988e-11
     0.938941  1.90710e-11
     0.939254  1.89200e-11
     0.939567  1.93636e-11
     0.939880  1.95182e-11
     0.940194  1.98902e-11
     0.940507  1.99969e-11
     0.940820  2.04299e-11
     0.941134  2.07880e-11
     0.941448  2.10229e-11
     0.941761  2.09099e-11
     0.942075  2.16189e-11
     0.942389  2.17664e-11
     0.942704  2.21276e-11
     0.943018  2.24980e-11
     0.943332  2.28392e-11
     0.943647  2.29340e-11
     0.943962  2.29959e-11
     0.944276  2.34246e-11
     0.944591  2.34779e-11
     0.944906  2.28219e-11
     0.945221  2.44487e-11
     0.945536  2.48433e-11
     0.945851  2.45129e-11
     0.946166  2.54707e-11
     0.946481  2.53626e-11
     0.946797  2.55010e-11
     0.947113  2.63187e-11
     0.947428  2.66662e-11
     0.947744  2.71920e-11
     0.948060  2.76140e-11
     0.948376  2.70660e-11
     0.948693  2.83125e-11
     0.949008  2.84040e-11
     0.949325  2.90243e-11
     0.949641  2.93035e-11
     0.949958  2.96253e-11
     0.950274  2.97819e-11
     0.950591  3.03068e-11
     0.950908  3.06611e-11
     0.951225  3.06623e-11
     0.951542  3.10896e-11
     0.951859  3.16897e-11
     0.952177  3.21767e-11
     0.952494  3.28209e-11
     0.952811  3.30902e-11
     0.953129  3.32979e-11
     0.953447  3.37444e-11
     0.953764  3.34480e-11
     0.954082  3.42811e-11
     0.954400  3.50082e-11
     0.954718  3.38962e-11
     0.955037  3.47559e-11
     0.955355  3.63481e-11
     0.955674  3.68775e-11
     0.955992  3.70469e-11
     0.956311  3.76242e-11
     0.956630  3.83581e-11
     0.956949  3.87757e-11
     0.957268  3.92025e-11
     0.957587  3.84597e-11
     0.957906  4.00354e-11
     0.958225  4.09336e-11
     0.958544  4.17688e-11
     0.958864  4.21663e-11
     0.959183  4.22138e-11
     0.959503  4.30014e-11
     0.959823  4.33251e-11
     0.960144  4.06971e-11
     0.960463  4.39221e-11
     0.960783  4.42911e-11
     0.961103  4.54856e-11
     0.961424  4.62461e-11
     0.961744  4.68117e-11
     0.962065  4.74776e-11
     0.962386  4.82778e-11
     0.962707  4.91600e-11
     0.963028  4.89278e-11
     0.963349  4.99197e-11
     0.963670  5.07419e-11
     0.963991  4.40460e-11
     0.964312  5.06770e-11
     0.964633  5.22651e-11
     0.964956  4.90541e-11
     0.965277  5.26780e-11
     0.965598  5.26684e-11
     0.965921  5.49269e-11
     0.966242  5.54022e-11
     0.966564  5.55102e-11
     0.966886  5.66655e-11
     0.967209  5.55445e-11
     0.967532  5.84330e-11
     0.967854  5.19999e-11
     0.968176  6.00694e-11
     0.968499  6.00233e-11
     0.968822  6.15474e-11
     0.969145  5.86552e-11
     0.969468  6.32861e-11
     0.969791  6.40910e-11
     0.970114  6.48071e-11
     0.970438  6.47186e-11
     0.970761  5.92767e-11
     0.971085  6.70575e-11
     0.971408  6.77285e-11
     0.971732  6.89832e-11
     0.972057  6.59179e-11
     0.972380  7.06642e-11
     0.972704  7.01317e-11
     0.973028  6.48713e-11
     0.973353  7.23337e-11
     0.973677  7.21101e-11
     0.974002  7.28873e-11
     0.974327  7.51806e-11
     0.974652  6.98923e-11
     0.974976  7.53058e-11
     0.975302  7.88614e-11
     0.975627  7.85413e-11
     0.975952  7.99658e-11
     0.976277  8.13174e-11
     0.976602  8.25921e-11
     0.976928  8.35156e-11
     0.977253  7.81589e-11
     0.977579  8.56141e-11
     0.977905  8.67370e-11
     0.978231  8.76295e-11
     0.978557  7.89354e-11
     0.978884  8.41365e-11
     0.979210  8.86504e-11
     0.979536  9.15921e-11
     0.979863  9.29973e-11
     0.980190  9.43279e-11
     0.980516  9.62586e-11
     0.980843  9.71707e-11
     0.981170  9.82019e-11
     0.981497  9.73773e-11
     0.981824  1.00343e-10
     0.982152  1.01958e-10
     0.982479  1.02188e-10
     0.982807  1.03355e-10
     0.983134  1.04225e-10
     0.983461  1.04387e-10
     0.983790  1.05555e-10
     0.984118  1.09344e-10
     0.984445  1.10605e-10
     0.984773  1.12295e-10
     0.985101  1.13389e-10
     0.985430  1.15078e-10
     0.985758  1.17906e-10
     0.986087  1.18516e-10
     0.986416  1.19357e-10
     0.986745  1.21118e-10
     0.987074  1.21405e-10
     0.987403  1.24243e-10
     0.987732  1.26718e-10
     0.988061  1.28958e-10
     0.988391  1.29715e-10
     0.988720  1.32375e-10
     0.989049  1.32325e-10
     0.989379  1.35802e-10
     0.989708  1.36903e-10
     0.990038  1.27772e-10
     0.990368  1.33982e-10
     0.990699  1.34412e-10
     0.991029  1.28946e-10
     0.991359  1.35165e-10
     0.991690  1.30115e-10
     0.992020  1.34590e-10
     0.992351  1.43009e-10
     0.992682  1.38535e-10
     0.993013  1.43501e-10
     0.993344  1.51344e-10
     0.993675  1.42803e-10
     0.994006  1.55852e-10
     0.994337  1.58319e-10
     0.994669  1.55620e-10
     0.995000  1.64760e-10
     0.995332  1.62754e-10
     0.995664  1.66895e-10
     0.995995  1.66382e-10
     0.996327  1.63874e-10
     0.996660  1.76197e-10
     0.996992  1.76043e-10
     0.997324  1.72131e-10
     0.997657  1.72740e-10
     0.997989  1.81846e-10
     0.998322  1.86235e-10
     0.998655  1.77156e-10
     0.998988  1.85762e-10
     0.999321  1.82212e-10
     0.999654  1.95542e-10
     0.999960  1.88093e-10
      1.00032  2.00066e-10
      1.00065  1.99375e-10
      1.00099  2.04150e-10
      1.00132  1.95892e-10
      1.00165  2.09839e-10
      1.00199  2.13441e-10
      1.00232  2.08806e-10
      1.00266  2.17959e-10
      1.00299  2.18834e-10
      1.00333  2.24162e-10
      1.00366  2.22315e-10
      1.00399  2.23107e-10
      1.00433  2.31783e-10
      1.00466  2.36018e-10
      1.00500  2.36553e-10
      1.00533  2.28814e-10
      1.00567  2.31822e-10
      1.00600  2.35418e-10
      1.00634  2.40612e-10
      1.00668  2.42818e-10
      1.00701  2.59363e-10
      1.00735  2.57310e-10
      1.00768  2.61625e-10
      1.00802  2.68843e-10
      1.00835  2.72243e-10
      1.00869  2.73529e-10
      1.00903  2.77248e-10
      1.00936  2.75453e-10
      1.00970  2.80557e-10
      1.01004  2.89225e-10
      1.01037  2.96956e-10
      1.01071  2.97618e-10
      1.01105  2.95234e-10
      1.01138  2.97710e-10
      1.01172  3.08147e-10
      1.01206  3.01417e-10
      1.01239  3.19048e-10
      1.01273  3.18620e-10
      1.01307  3.23591e-10
      1.01341  3.32028e-10
      1.01375  3.20467e-10
      1.01408  3.26836e-10
      1.01442  3.38607e-10
      1.01476  3.37619e-10
      1.01510  3.41385e-10
      1.01544  3.58165e-10
      1.01577  3.45438e-10
      1.01611  3.58652e-10
      1.01645  3.59840e-10
      1.01679  3.69282e-10
      1.01713  3.74695e-10
      1.01747  3.72818e-10
      1.01781  3.94036e-10
      1.01815  3.82242e-10
      1.01849  3.85966e-10
      1.01883  3.88689e-10
      1.01917  4.06909e-10
      1.01951  4.03952e-10
      1.01985  4.19840e-10
      1.02018  4.10854e-10
      1.02052  4.22970e-10
      1.02086  4.31849e-10
      1.02120  4.39481e-10
      1.02155  4.28881e-10
      1.02189  4.41852e-10
      1.02223  4.36783e-10
      1.02257  4.59596e-10
      1.02291  4.58523e-10
      1.02325  4.71824e-10
      1.02359  4.70022e-10
      1.02393  4.86281e-10
      1.02427  4.99530e-10
      1.02461  5.07178e-10
      1.02496  4.99994e-10
      1.02530  4.94665e-10
      1.02564  4.89734e-10
      1.02598  5.06925e-10
      1.02632  4.95984e-10
      1.02667  4.97558e-10
      1.02701  5.30292e-10
      1.02735  5.29053e-10
      1.02769  5.30620e-10
      1.02804  5.44798e-10
      1.02838  5.31935e-10
      1.02872  5.50772e-10
      1.02906  5.67936e-10
      1.02941  5.60400e-10
      1.02975  5.93898e-10
      1.03009  5.90734e-10
      1.03044  5.70720e-10
      1.03078  6.21394e-10
      1.03112  6.26252e-10
      1.03147  6.32439e-10
      1.03181  6.36228e-10
      1.03216  6.29296e-10
      1.03250  6.32138e-10
      1.03284  6.55051e-10
      1.03319  6.53280e-10
      1.03353  6.73403e-10
      1.03388  6.66337e-10
      1.03422  6.71030e-10
      1.03456  5.96758e-10
      1.03491  6.73340e-10
      1.03525  6.89978e-10
      1.03560  7.39337e-10
      1.03595  7.27970e-10
      1.03629  7.63557e-10
      1.03664  7.48809e-10
      1.03698  7.55519e-10
      1.03733  7.86375e-10
      1.03767  8.00713e-10
      1.03802  7.69026e-10
      1.03837  7.77374e-10
      1.03871  8.31966e-10
      1.03906  8.14222e-10
      1.03940  8.14281e-10
      1.03975  8.13795e-10
      1.04010  8.09454e-10
      1.04044  8.64935e-10
      1.04079  8.98282e-10
      1.04114  8.94345e-10
      1.04148  8.45034e-10
      1.04183  8.86134e-10
      1.04218  9.24577e-10
      1.04253  9.09070e-10
      1.04287  9.01711e-10
      1.04322  9.24593e-10
      1.04357  9.66896e-10
      1.04392  9.87050e-10
      1.04427  9.87580e-10
      1.04461  1.01274e-09
      1.04496  1.00287e-09
      1.04531  1.02911e-09
      1.04566  1.05640e-09
      1.04601  1.05501e-09
      1.04636  1.07034e-09
      1.04670  1.05352e-09
      1.04705  1.06900e-09
      1.04740  1.05774e-09
      1.04775  1.13058e-09
      1.04810  1.11738e-09
      1.04845  1.12222e-09
      1.04880  1.14795e-09
      1.04915  1.17419e-09
      1.04950  1.19604e-09
      1.04985  1.14484e-09
      1.05020  1.22857e-09
      1.05055  1.22752e-09
      1.05090  1.24821e-09
      1.05125  1.22838e-09
      1.05160  1.23331e-09
      1.05195  1.29383e-09
      1.05230  1.26130e-09
      1.05265  1.29349e-09
      1.05300  1.36014e-09
      1.05335  1.35286e-09
      1.05370  1.40332e-09
      1.05405  1.35886e-09
      1.05441  1.37729e-09
      1.05476  1.45175e-09
      1.05511  1.42648e-09
      1.05546  1.44197e-09
      1.05581  1.44229e-09
      1.05616  1.47884e-09
      1.05652  1.52173e-09
      1.05687  1.51196e-09
      1.05722  1.51072e-09
      1.05757  1.53920e-09
      1.05793  1.58595e-09
      1.05828  1.60579e-09
      1.05863  1.55133e-09
      1.05898  1.61872e-09
      1.05934  1.65159e-09
      1.05969  1.67222e-09
      1.06004  1.71500e-09
      1.06040  1.72128e-09
      1.06075  1.67503e-09
      1.06110  1.71622e-09
      1.06146  1.78621e-09
      1.06181  1.81423e-09
      1.06217  1.79637e-09
      1.06252  1.84510e-09
      1.06287  1.83899e-09
      1.06323  1.92738e-09
      1.06358  1.90143e-09
      1.06394  1.92099e-09
      1.06429  1.95147e-09
      1.06465  1.95431e-09
      1.06500  1.98501e-09
      1.06536  2.00032e-09
      1.06571  1.95483e-09
      1.06607  2.09390e-09
      1.06642  1.98668e-09
      1.06678  2.11044e-09
      1.06713  2.06494e-09
      1.06749  2.17042e-09
      1.06784  2.09422e-09
      1.06820  2.23493e-09
      1.06856  2.18620e-09
      1.06891  2.26220e-09
      1.06927  2.26639e-09
      1.06963  2.29459e-09
      1.06998  2.34800e-09
      1.07034  2.37700e-09
      1.07070  2.30469e-09
      1.07105  2.43624e-09
      1.07141  2.44609e-09
      1.07177  2.47206e-09
      1.07212  2.47932e-09
      1.07248  2.56129e-09
      1.07284  2.44735e-09
      1.07320  2.58149e-09
      1.07355  2.52901e-09
      1.07391  2.67368e-09
      1.07427  2.69923e-09
      1.07463  2.67315e-09
      1.07499  2.74292e-09
      1.07535  2.76649e-09
      1.07570  2.81643e-09
      1.07606  2.78761e-09
      1.07642  2.90784e-09
      1.07678  2.92002e-09
      1.07714  2.94022e-09
      1.07750  3.03570e-09
      1.07786  2.95744e-09
      1.07822  3.10880e-09
      1.07858  3.05678e-09
      1.07894  3.14693e-09
      1.07930  3.20241e-09
      1.07966  3.10345e-09
      1.08001  3.21462e-09
      1.08037  3.25979e-09
      1.08073  3.18789e-09
      1.08109  3.24206e-09
      1.08145  3.26549e-09
      1.08182  3.37778e-09
      1.08218  3.46462e-09
      1.08254  3.51823e-09
      1.08290  3.49975e-09
      1.08326  3.57772e-09
      1.08362  3.52998e-09
      1.08398  3.68821e-09
      1.08434  3.75159e-09
      1.08470  3.72204e-09
      1.08507  3.75770e-09
      1.08543  3.81619e-09
      1.08579  3.79961e-09
      1.08615  3.95260e-09
      1.08651  3.92562e-09
      1.08687  4.04345e-09
      1.08724  4.03905e-09
      1.08760  4.11798e-09
      1.08796  4.16890e-09
      1.08833  4.26292e-09
      1.08869  4.22019e-09
      1.08905  4.18109e-09
      1.08941  4.39846e-09
      1.08978  4.37317e-09
      1.09014  4.47659e-09
      1.09050  4.56031e-09
      1.09087  4.49720e-09
      1.09123  4.43007e-09
      1.09160  4.73579e-09
      1.09196  4.61295e-09
      1.09232  4.71262e-09
      1.09269  4.80252e-09
      1.09305  4.88176e-09
      1.09342  4.94431e-09
      1.09378  4.96772e-09
      1.09414  5.10109e-09
      1.09451  5.14214e-09
      1.09487  5.19015e-09
      1.09524  5.18081e-09
      1.09560  5.24652e-09
      1.09597  5.33451e-09
      1.09633  5.32476e-09
      1.09670  5.37919e-09
      1.09706  5.49917e-09
      1.09743  5.53367e-09
      1.09780  5.51167e-09
      1.09816  5.64835e-09
      1.09853  5.58646e-09
      1.09889  5.84531e-09
      1.09926  5.93524e-09
      1.09963  5.95556e-09
      1.09999  5.98335e-09
      1.10036  6.05007e-09
      1.10073  6.23792e-09
      1.10109  6.17901e-09
      1.10146  6.22258e-09
      1.10183  6.28286e-09
      1.10220  6.43343e-09
      1.10256  6.32105e-09
      1.10293  6.57705e-09
      1.10330  6.56885e-09
      1.10367  6.62536e-09
      1.10403  6.70393e-09
      1.10440  6.86617e-09
      1.10477  6.74796e-09
      1.10514  6.97004e-09
      1.10551  7.06146e-09
      1.10588  7.10077e-09
      1.10624  7.22077e-09
      1.10661  7.33386e-09
      1.10698  7.21040e-09
      1.10735  7.44283e-09
      1.10772  7.55268e-09
      1.10809  7.57188e-09
      1.10846  7.70799e-09
      1.10883  7.78130e-09
      1.10920  7.82501e-09
      1.10957  7.95461e-09
      1.10994  7.97719e-09
      1.11031  8.16618e-09
      1.11068  8.23674e-09
      1.11105  8.23385e-09
      1.11142  8.42467e-09
      1.11179  8.47627e-09
      1.11216  8.40558e-09
      1.11253  8.56084e-09
      1.11290  8.85388e-09
      1.11327  8.90092e-09
      1.11364  8.90683e-09
      1.11401  9.01788e-09
      1.11439  9.26585e-09
      1.11476  9.39351e-09
      1.11513  9.21857e-09
      1.11550  9.50704e-09
