wavelength       flux
     0.882504   0.00256421
     0.882798   0.00243537
     0.883092   0.00271531
     0.883386   0.00273941
     0.883681   0.00273576
     0.883976   0.00259924
     0.884270   0.00272973
     0.884565   0.00274474
     0.884860   0.00274673
     0.885155   0.00277015
     0.885450   0.00278709
     0.885745   0.00279142
     0.886041   0.00279883
     0.886336   0.00279677
     0.886631   0.00276759
     0.886927   0.00268171
     0.887222   0.00279158
     0.887518   0.00282397
     0.887814   0.00281923
     0.888110   0.00282384
     0.888406   0.00285259
     0.888702   0.00284884
     0.888999   0.00286198
     0.889295   0.00286153
     0.889591   0.00285248
     0.889887   0.00287895
     0.890184   0.00288441
     0.890481   0.00289482
     0.890778   0.00290028
     0.891075   0.00289089
     0.891372   0.00290320
     0.891669   0.00292248
     0.891966   0.00292376
     0.892263   0.00288134
     0.892561   0.00288882
     0.892859   0.00292199
     0.893156   0.00291556
     0.893453   0.00294148
     0.893752   0.00297038
     0.894049   0.00297814
     0.894347   0.00298048
     0.894645   0.00291784
     0.894943   0.00292834
     0.895242   0.00299488
     0.895540   0.00301177
     0.895839   0.00301937
     0.896138   0.00302233
     0.896436   0.00302492
     0.896735   0.00302378
     0.897034   0.00300736
     0.897333   0.00305339
     0.897632   0.00304419
     0.897931   0.00298759
     0.898231   0.00305847
     0.898530   0.00308354
     0.898829   0.00307342
     0.899129   0.00305246
     0.899429   0.00309766
     0.899728   0.00309036
     0.900028   0.00302761
     0.900328   0.00283385
     0.900629   0.00313172
     0.900929   0.00313030
     0.901230   0.00300570
     0.901530   0.00304732
     0.901830   0.00306660
     0.902131   0.00314932
     0.902431   0.00309625
     0.902732   0.00315294
     0.903033   0.00313679
     0.903334   0.00319154
     0.903636   0.00320636
     0.903937   0.00318817
     0.904238   0.00321722
     0.904539   0.00322993
     0.904841   0.00323712
     0.905142   0.00324869
     0.905445   0.00322540
     0.905746   0.00324717
     0.906047   0.00325439
     0.906350   0.00323705
     0.906652   0.00327622
     0.906954   0.00328643
     0.907256   0.00327374
     0.907559   0.00330012
     0.907861   0.00330599
     0.908164   0.00326021
     0.908467   0.00332598
     0.908770   0.00330636
     0.909073   0.00302393
     0.909376   0.00328072
     0.909679   0.00332435
     0.909982   0.00336007
     0.910285   0.00327311
     0.910589   0.00335953
     0.910892   0.00331514
     0.911196   0.00336702
     0.911500   0.00338991
     0.911803   0.00341096
     0.912107   0.00334109
     0.912411   0.00343176
     0.912715   0.00340600
     0.913020   0.00344811
     0.913324   0.00345781
     0.913628   0.00345918
     0.913933   0.00346507
     0.914238   0.00344882
     0.914542   0.00348181
     0.914847   0.00347857
     0.915152   0.00345980
     0.915457   0.00350613
     0.915762   0.00350058
     0.916068   0.00352173
     0.916373   0.00353450
     0.916678   0.00352247
     0.916984   0.00351284
     0.917290   0.00354374
     0.917596   0.00350595
     0.917901   0.00356579
     0.918207   0.00356783
     0.918513   0.00358406
     0.918819   0.00359347
     0.919126   0.00360361
     0.919432   0.00360619
     0.919739   0.00362330
     0.920045   0.00360959
     0.920352   0.00362966
     0.920659   0.00363841
     0.920966   0.00360598
     0.921273   0.00361368
     0.921580   0.00362715
     0.921887   0.00364643
     0.922194   0.00365619
     0.922502   0.00370686
     0.922809   0.00368167
     0.923117   0.00368495
     0.923424   0.00370052
     0.923732   0.00373202
     0.924040   0.00371854
     0.924348   0.00373963
     0.924656   0.00375812
     0.924964   0.00367556
     0.925273   0.00376628
     0.925581   0.00375822
     0.925890   0.00347026
     0.926198   0.00368648
     0.926507   0.00377297
     0.926816   0.00382171
     0.927125   0.00383465
     0.927434   0.00382628
     0.927743   0.00386599
     0.928052   0.00383429
     0.928362   0.00384876
     0.928671   0.00389037
     0.928981   0.00387212
     0.929290   0.00375316
     0.929600   0.00386104
     0.929910   0.00389231
     0.930220   0.00392367
     0.930530   0.00393661
     0.930840   0.00392272
     0.931150   0.00396406
     0.931461   0.00395190
     0.931771   0.00397683
     0.932082   0.00394869
     0.932393   0.00398936
     0.932703   0.00399196
     0.933014   0.00399009
     0.933325   0.00403855
     0.933636   0.00400700
     0.933948   0.00404315
     0.934259   0.00405526
     0.934570   0.00404543
     0.934882   0.00406341
     0.935193   0.00401627
     0.935506   0.00409251
     0.935817   0.00407529
     0.936129   0.00405951
     0.936441   0.00406680
     0.936753   0.00412053
     0.937065   0.00412910
     0.937378   0.00414635
     0.937690   0.00413808
     0.938003   0.00417329
     0.938316   0.00415556
     0.938628   0.00418135
     0.938941   0.00419326
     0.939254   0.00419303
     0.939567   0.00419653
     0.939880   0.00419187
     0.940194   0.00423291
     0.940507   0.00420346
     0.940820   0.00422162
     0.941134   0.00424267
     0.941448   0.00418026
     0.941761   0.00379209
     0.942075   0.00427138
     0.942389   0.00428068
     0.942704   0.00431557
     0.943018   0.00433189
     0.943332   0.00427496
     0.943647   0.00426746
     0.943962   0.00429288
     0.944276   0.00424133
     0.944591   0.00433768
     0.944906   0.00422755
     0.945221   0.00440467
     0.945536   0.00439398
     0.945851   0.00439419
     0.946166   0.00443460
     0.946481   0.00441937
     0.946797   0.00445075
     0.947113   0.00446631
     0.947428   0.00448928
     0.947744   0.00449614
     0.948060   0.00450197
     0.948376   0.00449092
     0.948693   0.00452758
     0.949008   0.00450686
     0.949325   0.00456213
     0.949641   0.00455445
     0.949958   0.00457140
     0.950274   0.00457830
     0.950591   0.00457728
     0.950908   0.00458012
     0.951225   0.00458648
     0.951542   0.00460273
     0.951859   0.00464604
     0.952177   0.00462225
     0.952494   0.00467654
     0.952811   0.00466560
     0.953129   0.00465777
     0.953447   0.00469476
     0.953764   0.00463054
     0.954082   0.00471426
     0.954400   0.00472256
     0.954718   0.00457556
     0.955037   0.00466359
     0.955355   0.00474938
     0.955674   0.00476200
     0.955992   0.00472955
     0.956311   0.00478573
     0.956630   0.00480249
     0.956949   0.00482704
     0.957268   0.00476644
     0.957587   0.00468441
     0.957906   0.00484559
     0.958225   0.00486546
     0.958544   0.00488981
     0.958864   0.00488460
     0.959183   0.00490002
     0.959503   0.00492868
     0.959823   0.00491611
     0.960144   0.00475566
     0.960463   0.00494226
     0.960783   0.00489776
     0.961103   0.00495788
     0.961424   0.00500175
     0.961744   0.00500622
     0.962065   0.00501614
     0.962386   0.00502544
     0.962707   0.00502805
     0.963028   0.00498942
     0.963349   0.00507555
     0.963670   0.00503807
     0.963991   0.00469026
     0.964312   0.00508663
     0.964633   0.00511193
     0.964956   0.00491885
     0.965277   0.00511335
     0.965598   0.00503370
     0.965921   0.00513641
     0.966242   0.00513691
     0.966564   0.00512310
     0.966886   0.00516997
     0.967209   0.00510434
     0.967532   0.00522462
     0.967854   0.00489571
     0.968176   0.00524937
     0.968499   0.00525506
     0.968822   0.00528288
     0.969145   0.00511097
     0.969468   0.00528516
     0.969791   0.00532384
     0.970114   0.00533182
     0.970438   0.00529486
     0.970761   0.00506952
     0.971085   0.00538148
     0.971408   0.00539151
     0.971732   0.00538396
     0.972057   0.00524387
     0.972380   0.00542728
     0.972704   0.00543598
     0.973028   0.00519584
     0.973353   0.00543493
     0.973677   0.00538359
     0.974002   0.00531006
     0.974327   0.00550827
     0.974652   0.00528498
     0.974976   0.00538983
     0.975302   0.00556409
     0.975627   0.00550714
     0.975952   0.00557366
     0.976277   0.00559317
     0.976602   0.00553634
     0.976928   0.00561265
     0.977253   0.00541693
     0.977579   0.00564566
     0.977905   0.00567229
     0.978231   0.00566737
     0.978557   0.00530853
     0.978884   0.00547305
     0.979210   0.00566860
     0.979536   0.00570703
     0.979863   0.00573838
     0.980190   0.00570170
     0.980516   0.00577671
     0.980843   0.00579337
     0.981170   0.00581052
     0.981497   0.00578575
     0.981824   0.00584025
     0.982152   0.00585299
     0.982479   0.00581049
     0.982807   0.00585735
     0.983134   0.00586386
     0.983461   0.00582742
     0.983790   0.00586014
     0.984118   0.00593812
     0.984445   0.00594767
     0.984773   0.00596329
     0.985101   0.00596764
     0.985430   0.00600008
     0.985758   0.00601831
     0.986087   0.00604216
     0.986416   0.00595944
     0.986745   0.00606118
     0.987074   0.00605981
     0.987403   0.00607861
     0.987732   0.00611195
     0.988061   0.00613279
     0.988391   0.00611139
     0.988720   0.00615106
     0.989049   0.00606049
     0.989379   0.00615355
     0.989708   0.00620962
     0.990038   0.00607996
     0.990368   0.00614100
     0.990699   0.00613998
     0.991029   0.00606352
     0.991359   0.00616207
     0.991690   0.00605657
     0.992020   0.00615564
     0.992351   0.00624596
     0.992682   0.00615529
     0.993013   0.00621202
     0.993344   0.00630686
     0.993675   0.00622741
     0.994006   0.00636385
     0.994337   0.00630019
     0.994669   0.00632226
     0.995000   0.00642075
     0.995332   0.00636972
     0.995664   0.00642963
     0.995995   0.00642189
     0.996327   0.00641954
     0.996660   0.00651200
     0.996992   0.00651410
     0.997324   0.00645043
     0.997657   0.00646532
     0.997989   0.00656462
     0.998322   0.00657260
     0.998655   0.00650484
     0.998988   0.00656064
     0.999321   0.00655290
     0.999654   0.00661369
     0.999960   0.00657312
      1.00032   0.00668244
      1.00065   0.00665118
      1.00099   0.00667420
      1.00132   0.00659601
      1.00165   0.00677308
      1.00199   0.00679311
      1.00232   0.00673720
      1.00266   0.00681275
      1.00299   0.00678387
      1.00333   0.00684119
      1.00366   0.00679135
      1.00399   0.00680074
      1.00433   0.00688607
      1.00466   0.00691439
      1.00500   0.00684034
      1.00533   0.00676794
      1.00567   0.00687436
      1.00600   0.00681950
      1.00634   0.00689121
      1.00668   0.00678123
      1.00701   0.00702616
      1.00735   0.00701981
      1.00768   0.00707231
      1.00802   0.00706940
      1.00835   0.00708213
      1.00869   0.00709056
      1.00903   0.00711534
      1.00936   0.00711642
      1.00970   0.00714368
      1.01004   0.00718099
      1.01037   0.00721657
      1.01071   0.00716936
      1.01105   0.00722440
      1.01138   0.00722180
      1.01172   0.00726404
      1.01206   0.00722673
      1.01239   0.00732175
      1.01273   0.00732523
      1.01307   0.00735826
      1.01341   0.00739625
      1.01375   0.00733122
      1.01408   0.00735673
      1.01442   0.00741491
      1.01476   0.00721202
      1.01510   0.00738940
      1.01544   0.00748912
      1.01577   0.00738327
      1.01611   0.00749772
      1.01645   0.00748344
      1.01679   0.00749839
      1.01713   0.00752640
      1.01747   0.00754135
      1.01781   0.00764895
      1.01815   0.00758210
      1.01849   0.00756172
      1.01883   0.00756773
      1.01917   0.00768308
      1.01951   0.00760027
      1.01985   0.00770537
      1.02018   0.00765258
      1.02052   0.00770070
      1.02086   0.00777960
      1.02120   0.00775159
      1.02155   0.00771585
      1.02189   0.00757306
      1.02223   0.00768338
      1.02257   0.00786102
      1.02291   0.00785041
      1.02325   0.00792505
      1.02359   0.00789697
      1.02393   0.00795596
      1.02427   0.00800898
      1.02461   0.00804530
      1.02496   0.00799807
      1.02530   0.00798922
      1.02564   0.00797572
      1.02598   0.00804056
      1.02632   0.00797535
      1.02667   0.00798303
      1.02701   0.00812268
      1.02735   0.00810721
      1.02769   0.00809497
      1.02804   0.00817066
      1.02838   0.00809850
      1.02872   0.00816392
      1.02906   0.00805936
      1.02941   0.00819223
      1.02975   0.00831052
      1.03009   0.00824656
      1.03044   0.00820137
      1.03078   0.00837558
      1.03112   0.00836464
      1.03147   0.00837147
      1.03181   0.00839776
      1.03216   0.00840194
      1.03250   0.00838370
      1.03284   0.00839120
      1.03319   0.00835348
      1.03353   0.00848601
      1.03388   0.00845248
      1.03422   0.00839863
      1.03456   0.00787722
      1.03491   0.00849402
      1.03525   0.00852139
      1.03560   0.00864131
      1.03595   0.00861176
      1.03629   0.00872620
      1.03664   0.00868591
      1.03698   0.00869035
      1.03733   0.00843443
      1.03767   0.00876522
      1.03802   0.00864736
      1.03837   0.00873666
      1.03871   0.00888135
      1.03906   0.00881489
      1.03940   0.00879778
      1.03975   0.00871463
      1.04010   0.00862856
      1.04044   0.00893896
      1.04079   0.00899631
      1.04114   0.00899518
      1.04148   0.00890024
      1.04183   0.00895442
      1.04218   0.00906759
      1.04253   0.00890765
      1.04287   0.00896107
      1.04322   0.00903651
      1.04357   0.00913372
      1.04392   0.00915334
      1.04427   0.00918354
      1.04461   0.00923191
      1.04496   0.00919317
      1.04531   0.00924182
      1.04566   0.00926961
      1.04601   0.00926350
      1.04636   0.00925899
      1.04670   0.00929357
      1.04705   0.00925277
      1.04740   0.00906730
      1.04775   0.00942672
      1.04810   0.00937539
      1.04845   0.00937292
      1.04880   0.00934177
      1.04915   0.00950737
      1.04950   0.00954180
      1.04985   0.00927692
      1.05020   0.00958728
      1.05055   0.00957013
      1.05090   0.00959441
      1.05125   0.00953518
      1.05160   0.00955184
      1.05195   0.00965875
      1.05230   0.00959521
      1.05265   0.00967300
      1.05300   0.00977601
      1.05335   0.00959689
      1.05370   0.00981957
      1.05405   0.00977717
      1.05441   0.00978244
      1.05476   0.00990917
      1.05511   0.00985569
      1.05546   0.00984571
      1.05581   0.00988728
      1.05616   0.00991284
      1.05652   0.00999025
      1.05687   0.00995552
      1.05722   0.00994258
      1.05757   0.00998261
      1.05793    0.0100297
      1.05828    0.0100896
      1.05863   0.00943568
      1.05898   0.00974071
      1.05934    0.0101114
      1.05969    0.0101671
      1.06004    0.0102279
      1.06040    0.0101648
      1.06075   0.00960983
      1.06110    0.0101904
      1.06146    0.0102995
      1.06181    0.0103081
      1.06217    0.0103053
      1.06252    0.0103727
      1.06287    0.0102236
      1.06323    0.0102794
      1.06358    0.0104541
      1.06394    0.0104570
      1.06429    0.0105151
      1.06465    0.0105093
      1.06500    0.0105052
      1.06536    0.0105598
      1.06571    0.0104680
      1.06607    0.0106316
      1.06642   0.00983557
      1.06678    0.0106543
      1.06713    0.0105437
      1.06749    0.0106513
      1.06784    0.0105833
      1.06820    0.0107917
      1.06856    0.0106896
      1.06891    0.0107650
      1.06927    0.0105343
      1.06963    0.0106056
      1.06998    0.0108844
      1.07034    0.0108565
      1.07070    0.0107578
      1.07105    0.0109246
      1.07141    0.0109791
      1.07177    0.0109771
      1.07212    0.0109035
      1.07248    0.0110855
      1.07284    0.0107101
      1.07320    0.0108543
      1.07355    0.0109173
      1.07391    0.0111676
      1.07427    0.0111754
      1.07463    0.0111469
      1.07499    0.0111765
      1.07535    0.0106535
      1.07570    0.0111523
      1.07606    0.0112485
      1.07642    0.0113476
      1.07678    0.0113635
      1.07714    0.0113565
      1.07750    0.0114599
      1.07786    0.0113428
      1.07822    0.0114867
      1.07858    0.0112233
      1.07894    0.0109268
      1.07930    0.0115476
      1.07966    0.0114381
      1.08001    0.0115186
      1.08037    0.0115370
      1.08073    0.0114907
      1.08109    0.0113807
      1.08145    0.0102392
      1.08182    0.0116087
      1.08218    0.0116289
      1.08254    0.0117179
      1.08290    0.0107698
      1.08326    0.0116480
      1.08362    0.0117178
      1.08398    0.0118796
      1.08434    0.0118958
      1.08470    0.0116630
      1.08507    0.0119268
      1.08543    0.0119619
      1.08579    0.0119595
      1.08615    0.0120701
      1.08651    0.0119181
      1.08687    0.0120692
      1.08724    0.0108904
      1.08760    0.0120482
      1.08796    0.0121783
      1.08833    0.0121837
      1.08869    0.0118717
      1.08905    0.0121472
      1.08941    0.0122648
      1.08978    0.0121302
      1.09014    0.0123821
      1.09050    0.0124315
      1.09087    0.0122613
      1.09123    0.0123463
      1.09160    0.0125060
      1.09196    0.0122717
      1.09232    0.0124382
      1.09269    0.0125434
      1.09305    0.0125184
      1.09342    0.0125729
      1.09378    0.0125611
      1.09414    0.0124285
      1.09451    0.0126557
      1.09487    0.0127302
      1.09524    0.0126900
      1.09560    0.0124042
      1.09597    0.0122535
      1.09633    0.0127539
      1.09670    0.0120253
      1.09706    0.0126290
      1.09743    0.0128644
      1.09780    0.0128393
      1.09816    0.0123443
      1.09853    0.0126602
      1.09889    0.0128546
      1.09926    0.0130104
      1.09963    0.0130662
      1.09999    0.0130042
      1.10036    0.0130993
      1.10073    0.0131341
      1.10109    0.0131619
      1.10146    0.0130902
      1.10183    0.0129640
      1.10220    0.0127199
      1.10256    0.0131553
      1.10293    0.0133181
      1.10330    0.0132711
      1.10367    0.0133184
      1.10403    0.0133307
      1.10440    0.0134688
      1.10477    0.0133137
      1.10514    0.0134517
      1.10551    0.0135441
      1.10588    0.0135029
      1.10624    0.0135495
      1.10661    0.0136286
      1.10698    0.0135694
      1.10735    0.0136782
      1.10772    0.0137032
      1.10809    0.0136999
      1.10846    0.0137361
      1.10883    0.0138255
      1.10920    0.0137831
      1.10957    0.0138274
      1.10994    0.0137855
      1.11031    0.0139423
      1.11068    0.0139209
      1.11105    0.0139600
      1.11142    0.0140349
      1.11179    0.0140301
      1.11216    0.0135900
      1.11253    0.0140483
      1.11290    0.0141578
      1.11327    0.0140392
      1.11364    0.0140885
      1.11401    0.0142365
      1.11439    0.0142950
      1.11476    0.0142222
      1.11513    0.0142015
      1.11550    0.0143492
      1.11587    0.0141674
      1.11624    0.0143561
      1.11662    0.0144771
      1.11699    0.0145056
      1.11736    0.0144819
      1.11773    0.0145004
      1.11811    0.0145997
      1.11848    0.0146296
      1.11885    0.0145202
      1.11922    0.0142504
      1.11960    0.0147299
      1.11997    0.0143302
      1.12034    0.0146710
      1.12072    0.0147384
      1.12109    0.0148175
      1.12146    0.0147937
      1.12184    0.0149158
      1.12221    0.0149052
      1.12259    0.0149147
      1.12296    0.0149542
      1.12333    0.0149561
      1.12371    0.0150791
      1.12408    0.0151344
      1.12446    0.0151522
      1.12483    0.0147652
      1.12521    0.0151377
      1.12558    0.0134669
      1.12596    0.0142904
      1.12633    0.0151412
      1.12671    0.0153738
      1.12708    0.0153625
      1.12746    0.0153901
      1.12784    0.0152811
      1.12821    0.0154085
      1.12859    0.0155579
      1.12896    0.0154643
      1.12934    0.0151959
      1.12972    0.0155196
      1.13009    0.0151051
      1.13047    0.0155940
      1.13085    0.0156985
      1.13122    0.0155074
      1.13160    0.0156570
      1.13198    0.0158174
      1.13236    0.0158238
      1.13273    0.0158888
      1.13311    0.0158516
      1.13349    0.0157166
      1.13387    0.0159735
      1.13424    0.0157277
      1.13462    0.0160530
      1.13500    0.0160015
      1.13538    0.0160893
      1.13576    0.0159670
      1.13614    0.0161442
      1.13651    0.0162049
      1.13689    0.0161912
      1.13727    0.0162744
      1.13765    0.0158845
      1.13803    0.0162620
      1.13841    0.0152027
      1.13879    0.0163693
      1.13917    0.0163595
      1.13955    0.0160359
      1.13993    0.0163925
      1.14031    0.0163684
      1.14069    0.0150917
      1.14107    0.0165178
      1.14145    0.0165800
      1.14183    0.0166824
      1.14221    0.0166789
      1.14259    0.0159884
      1.14297    0.0167429
      1.14335    0.0168415
      1.14373    0.0168051
      1.14411    0.0159187
      1.14450    0.0168560
      1.14488    0.0169089
      1.14526    0.0169665
      1.14564    0.0170023
      1.14602    0.0170159
      1.14641    0.0170484
      1.14679    0.0171508
      1.14717    0.0171635
      1.14755    0.0168705
      1.14793    0.0171925
      1.14832    0.0171880
      1.14870    0.0169130
      1.14908    0.0173617
      1.14947    0.0173753
      1.14985    0.0173988
      1.15023    0.0175078
      1.15061    0.0174095
      1.15100    0.0175304
      1.15138    0.0175692
      1.15177    0.0176230
      1.15215    0.0175822
      1.15253    0.0175830
      1.15292    0.0177094
      1.15330    0.0177320
      1.15369    0.0177857
      1.15407    0.0178088
      1.15446    0.0177353
      1.15484    0.0179111
      1.15523    0.0179033
      1.15561    0.0179301
      1.15600    0.0180149
      1.15638    0.0180542
      1.15677    0.0179932
      1.15715    0.0181311
      1.15754    0.0181691
      1.15792    0.0181278
      1.15831    0.0182287
      1.15870    0.0182222
      1.15908    0.0182658
      1.15947    0.0180199
      1.15986    0.0175115
      1.16024    0.0184041
      1.16063    0.0183994
      1.16102    0.0168788
      1.16140    0.0175894
      1.16179    0.0185112
      1.16218    0.0186129
      1.16256    0.0186314
      1.16295    0.0186600
      1.16334    0.0186820
      1.16373    0.0187018
      1.16411    0.0174260
      1.16450    0.0187270
      1.16489    0.0188760
      1.16528    0.0188692
      1.16567    0.0188809
      1.16606    0.0189409
      1.16645    0.0190160
      1.16683    0.0190580
      1.16722    0.0189883
      1.16761    0.0191357
      1.16800    0.0191531
      1.16839    0.0191809
      1.16878    0.0192067
      1.16917    0.0176303
      1.16956    0.0190209
      1.16995    0.0193531
      1.17034    0.0193619
      1.17073    0.0194549
      1.17112    0.0194481
      1.17151    0.0194670
      1.17190    0.0195261
      1.17229    0.0195955
      1.17268    0.0195633
      1.17307    0.0196982
      1.17347    0.0197493
      1.17386    0.0196579
      1.17425    0.0197678
      1.17464    0.0198331
      1.17503    0.0198340
      1.17542    0.0198586
      1.17581    0.0198737
      1.17621    0.0200192
      1.17660    0.0200192
      1.17699    0.0199921
      1.17738    0.0197432
      1.17778    0.0193788
      1.17817    0.0201363
      1.17856    0.0185851
      1.17895    0.0202012
