wavelength       flux
     0.882504   0.00423619
     0.882798   0.00405107
     0.883092   0.00443050
     0.883386   0.00460242
     0.883681   0.00458411
     0.883976   0.00437633
     0.884270   0.00455100
     0.884565   0.00446364
     0.884860   0.00454739
     0.885155   0.00452353
     0.885450   0.00465523
     0.885745   0.00459250
     0.886041   0.00385283
     0.886336   0.00422337
     0.886631   0.00419360
     0.886927   0.00405628
     0.887222   0.00392350
     0.887518   0.00396660
     0.887814   0.00404818
     0.888110   0.00410890
     0.888406   0.00414111
     0.888702   0.00411697
     0.888999   0.00412555
     0.889295   0.00411080
     0.889591   0.00411730
     0.889887   0.00419652
     0.890184   0.00424035
     0.890481   0.00430330
     0.890778   0.00423443
     0.891075   0.00431235
     0.891372   0.00428185
     0.891669   0.00433447
     0.891966   0.00433303
     0.892263   0.00423164
     0.892561   0.00442669
     0.892859   0.00435660
     0.893156   0.00425776
     0.893453   0.00443772
     0.893752   0.00421637
     0.894049   0.00428587
     0.894347   0.00427033
     0.894645   0.00424012
     0.894943   0.00419073
     0.895242   0.00430492
     0.895540   0.00426287
     0.895839   0.00432217
     0.896138   0.00433095
     0.896436   0.00431455
     0.896735   0.00430191
     0.897034   0.00431523
     0.897333   0.00437536
     0.897632   0.00439783
     0.897931   0.00435430
     0.898231   0.00432167
     0.898530   0.00447939
     0.898829   0.00446447
     0.899129   0.00442796
     0.899429   0.00449219
     0.899728   0.00450159
     0.900028   0.00441779
     0.900328   0.00416514
     0.900629   0.00458668
     0.900929   0.00456753
     0.901230   0.00434678
     0.901530   0.00445782
     0.901830   0.00436641
     0.902131   0.00447911
     0.902431   0.00443575
     0.902732   0.00434869
     0.903033   0.00431370
     0.903334   0.00453199
     0.903636   0.00455035
     0.903937   0.00457256
     0.904238   0.00448784
     0.904539   0.00455752
     0.904841   0.00461219
     0.905142   0.00466885
     0.905445   0.00445174
     0.905746   0.00447895
     0.906047   0.00453840
     0.906350   0.00455497
     0.906652   0.00462657
     0.906954   0.00463848
     0.907256   0.00454338
     0.907559   0.00462445
     0.907861   0.00457342
     0.908164   0.00473168
     0.908467   0.00466892
     0.908770   0.00450641
     0.909073   0.00436006
     0.909376   0.00457260
     0.909679   0.00463438
     0.909982   0.00471644
     0.910285   0.00450825
     0.910589   0.00473669
     0.910892   0.00448322
     0.911196   0.00461755
     0.911500   0.00483839
     0.911803   0.00475256
     0.912107   0.00468823
     0.912411   0.00479573
     0.912715   0.00471203
     0.913020   0.00478986
     0.913324   0.00480042
     0.913628   0.00478887
     0.913933   0.00483744
     0.914238   0.00462970
     0.914542   0.00486099
     0.914847   0.00487385
     0.915152   0.00472157
     0.915457   0.00478129
     0.915762   0.00480710
     0.916068   0.00485500
     0.916373   0.00487844
     0.916678   0.00486748
     0.916984   0.00483351
     0.917290   0.00488810
     0.917596   0.00474490
     0.917901   0.00483186
     0.918207   0.00486858
     0.918513   0.00492536
     0.918819   0.00489384
     0.919126   0.00498984
     0.919432   0.00489417
     0.919739   0.00493389
     0.920045   0.00489524
     0.920352   0.00488539
     0.920659   0.00495641
     0.920966   0.00473636
     0.921273   0.00479096
     0.921580   0.00493650
     0.921887   0.00495026
     0.922194   0.00467298
     0.922502   0.00480917
     0.922809   0.00480301
     0.923117   0.00483083
     0.923424   0.00472074
     0.923732   0.00477147
     0.924040   0.00484453
     0.924348   0.00486325
     0.924656   0.00485132
     0.924964   0.00473039
     0.925273   0.00478465
     0.925581   0.00479134
     0.925890   0.00476530
     0.926198   0.00478385
     0.926507   0.00478366
     0.926816   0.00483866
     0.927125   0.00486362
     0.927434   0.00489572
     0.927743   0.00492971
     0.928052   0.00469355
     0.928362   0.00479780
     0.928671   0.00488626
     0.928981   0.00484212
     0.929290   0.00455389
     0.929600   0.00469996
     0.929910   0.00476215
     0.930220   0.00468507
     0.930530   0.00480633
     0.930840   0.00469480
     0.931150   0.00486401
     0.931461   0.00480778
     0.931771   0.00480305
     0.932082   0.00475084
     0.932393   0.00480559
     0.932703   0.00476807
     0.933014   0.00477687
     0.933325   0.00487004
     0.933636   0.00478848
     0.933948   0.00487481
     0.934259   0.00487295
     0.934570   0.00483727
     0.934882   0.00485808
     0.935193   0.00478356
     0.935506   0.00482214
     0.935817   0.00484327
     0.936129   0.00480778
     0.936441   0.00476589
     0.936753   0.00484498
     0.937065   0.00488186
     0.937378   0.00486384
     0.937690   0.00488596
     0.938003   0.00484036
     0.938316   0.00480249
     0.938628   0.00490881
     0.938941   0.00489278
     0.939254   0.00478879
     0.939567   0.00485268
     0.939880   0.00483469
     0.940194   0.00487558
     0.940507   0.00484510
     0.940820   0.00490180
     0.941134   0.00493863
     0.941448   0.00493324
     0.941761   0.00486386
     0.942075   0.00495965
     0.942389   0.00492878
     0.942704   0.00495747
     0.943018   0.00498459
     0.943332   0.00500934
     0.943647   0.00496284
     0.943962   0.00491875
     0.944276   0.00495704
     0.944591   0.00489912
     0.944906   0.00471458
     0.945221   0.00499408
     0.945536   0.00502460
     0.945851   0.00489082
     0.946166   0.00503132
     0.946481   0.00494060
     0.946797   0.00490568
     0.947113   0.00501918
     0.947428   0.00503312
     0.947744   0.00507595
     0.948060   0.00509950
     0.948376   0.00491898
     0.948693   0.00511143
     0.949008   0.00506416
     0.949325   0.00511956
     0.949641   0.00510960
     0.949958   0.00510416
     0.950274   0.00506601
     0.950591   0.00510227
     0.950908   0.00510650
     0.951225   0.00503220
     0.951542   0.00504729
     0.951859   0.00508582
     0.952177   0.00510936
     0.952494   0.00515325
     0.952811   0.00513500
     0.953129   0.00510523
     0.953447   0.00511879
     0.953764   0.00501621
     0.954082   0.00507272
     0.954400   0.00512304
     0.954718   0.00489766
     0.955037   0.00497749
     0.955355   0.00513979
     0.955674   0.00515987
     0.955992   0.00512019
     0.956311   0.00513687
     0.956630   0.00518001
     0.956949   0.00517586
     0.957268   0.00517751
     0.957587   0.00503096
     0.957906   0.00515663
     0.958225   0.00521832
     0.958544   0.00526959
     0.958864   0.00525375
     0.959183   0.00518863
     0.959503   0.00522909
     0.959823   0.00520140
     0.960144   0.00481125
     0.960463   0.00514692
     0.960783   0.00514224
     0.961103   0.00521095
     0.961424   0.00524236
     0.961744   0.00524219
     0.962065   0.00525965
     0.962386   0.00528889
     0.962707   0.00532764
     0.963028   0.00523114
     0.963349   0.00527719
     0.963670   0.00530682
     0.963991   0.00451552
     0.964312   0.00515665
     0.964633   0.00526752
     0.964956   0.00487524
     0.965277   0.00518253
     0.965598   0.00513558
     0.965921   0.00528647
     0.966242   0.00527786
     0.966564   0.00522734
     0.966886   0.00526323
     0.967209   0.00509822
     0.967532   0.00529919
     0.967854   0.00463549
     0.968176   0.00532591
     0.968499   0.00524644
     0.968822   0.00532866
     0.969145   0.00500424
     0.969468   0.00535375
     0.969791   0.00535133
     0.970114   0.00535439
     0.970438   0.00528649
     0.970761   0.00475140
     0.971085   0.00533663
     0.971408   0.00532577
     0.971732   0.00537157
     0.972057   0.00506082
     0.972380   0.00536502
     0.972704   0.00523736
     0.973028   0.00476272
     0.973353   0.00528818
     0.973677   0.00521121
     0.974002   0.00520419
     0.974327   0.00528993
     0.974652   0.00483945
     0.974976   0.00519404
     0.975302   0.00536154
     0.975627   0.00526825
     0.975952   0.00530408
     0.976277   0.00533205
     0.976602   0.00535560
     0.976928   0.00535648
     0.977253   0.00492705
     0.977579   0.00535729
     0.977905   0.00535963
     0.978231   0.00535094
     0.978557   0.00474760
     0.978884   0.00501149
     0.979210   0.00521820
     0.979536   0.00534481
     0.979863   0.00535422
     0.980190   0.00536730
     0.980516   0.00541303
     0.980843   0.00539482
     0.981170   0.00538108
     0.981497   0.00525464
     0.981824   0.00536062
     0.982152   0.00538943
     0.982479   0.00533199
     0.982807   0.00532611
     0.983134   0.00530528
     0.983461   0.00525315
     0.983790   0.00523888
     0.984118   0.00536760
     0.984445   0.00536450
     0.984773   0.00538689
     0.985101   0.00537285
     0.985430   0.00538505
     0.985758   0.00546642
     0.986087   0.00542076
     0.986416   0.00539773
     0.986745   0.00540827
     0.987074   0.00534626
     0.987403   0.00541798
     0.987732   0.00546297
     0.988061   0.00549904
     0.988391   0.00546165
     0.988720   0.00551007
     0.989049   0.00543664
     0.989379   0.00550901
     0.989708   0.00532269
     0.990038   0.00440239
     0.990368   0.00478076
     0.990699   0.00444412
     0.991029   0.00405842
     0.991359   0.00433670
     0.991690   0.00414534
     0.992020   0.00431099
     0.992351   0.00488594
     0.992682   0.00438977
     0.993013   0.00466969
     0.993344   0.00500650
     0.993675   0.00433056
     0.994006   0.00513675
     0.994337   0.00504419
     0.994669   0.00460562
     0.995000   0.00520097
     0.995332   0.00498784
     0.995664   0.00515729
     0.995995   0.00496781
     0.996327   0.00479002
     0.996660   0.00542861
     0.996992   0.00517919
     0.997324   0.00478170
     0.997657   0.00494170
     0.997989   0.00533751
     0.998322   0.00539342
     0.998655   0.00481098
     0.998988   0.00525228
     0.999321   0.00508703
     0.999654   0.00540399
     0.999960   0.00492640
      1.00032   0.00541453
      1.00065   0.00533194
      1.00099   0.00540045
      1.00132   0.00509876
      1.00165   0.00540889
      1.00199   0.00543239
      1.00232   0.00523759
      1.00266   0.00541429
      1.00299   0.00536952
      1.00333   0.00543319
      1.00366   0.00532763
      1.00399   0.00527333
      1.00433   0.00542152
      1.00466   0.00545411
      1.00500   0.00540592
      1.00533   0.00513906
      1.00567   0.00513705
      1.00600   0.00517565
      1.00634   0.00516590
      1.00668   0.00497539
      1.00701   0.00550916
      1.00735   0.00540337
      1.00768   0.00541099
      1.00802   0.00551170
      1.00835   0.00551812
      1.00869   0.00547369
      1.00903   0.00547905
      1.00936   0.00536454
      1.00970   0.00540018
      1.01004   0.00551478
      1.01037   0.00560088
      1.01071   0.00554741
      1.01105   0.00541339
      1.01138   0.00524650
      1.01172   0.00545299
      1.01206   0.00523001
      1.01239   0.00560409
      1.01273   0.00551465
      1.01307   0.00553038
      1.01341   0.00545952
      1.01375   0.00504685
      1.01408   0.00517880
      1.01442   0.00536603
      1.01476   0.00530139
      1.01510   0.00515406
      1.01544   0.00563222
      1.01577   0.00515825
      1.01611   0.00514886
      1.01645   0.00526568
      1.01679   0.00532157
      1.01713   0.00533620
      1.01747   0.00527529
      1.01781   0.00569116
      1.01815   0.00511217
      1.01849   0.00519711
      1.01883   0.00520015
      1.01917   0.00559617
      1.01951   0.00515356
      1.01985   0.00557034
      1.02018   0.00514645
      1.02052   0.00543290
      1.02086   0.00539731
      1.02120   0.00557850
      1.02155   0.00521626
      1.02189   0.00537714
      1.02223   0.00501928
      1.02257   0.00559581
      1.02291   0.00534898
      1.02325   0.00554876
      1.02359   0.00518288
      1.02393   0.00544739
      1.02427   0.00572569
      1.02461   0.00568803
      1.02496   0.00550307
      1.02530   0.00524227
      1.02564   0.00516355
      1.02598   0.00543306
      1.02632   0.00492450
      1.02667   0.00510206
      1.02701   0.00554861
      1.02735   0.00545442
      1.02769   0.00522094
      1.02804   0.00546498
      1.02838   0.00489605
      1.02872   0.00526889
      1.02906   0.00552188
      1.02941   0.00520200
      1.02975   0.00563803
      1.03009   0.00527482
      1.03044   0.00513300
      1.03078   0.00571579
      1.03112   0.00545521
      1.03147   0.00566531
      1.03181   0.00535522
      1.03216   0.00535089
      1.03250   0.00510467
      1.03284   0.00557248
      1.03319   0.00553523
      1.03353   0.00563585
      1.03388   0.00528556
      1.03422   0.00527580
      1.03456   0.00478537
      1.03491   0.00534783
      1.03525   0.00514707
      1.03560   0.00562474
      1.03595   0.00525104
      1.03629   0.00582901
      1.03664   0.00563864
      1.03698   0.00544144
      1.03733   0.00574921
      1.03767   0.00584787
      1.03802   0.00549855
      1.03837   0.00515439
      1.03871   0.00581012
      1.03906   0.00541698
      1.03940   0.00518975
      1.03975   0.00527150
      1.04010   0.00543058
      1.04044   0.00575376
      1.04079   0.00591956
      1.04114   0.00579478
      1.04148   0.00519676
      1.04183   0.00559457
      1.04218   0.00580492
      1.04253   0.00560875
      1.04287   0.00512728
      1.04322   0.00535871
      1.04357   0.00574903
      1.04392   0.00565349
      1.04427   0.00577670
      1.04461   0.00587184
      1.04496   0.00573763
      1.04531   0.00583429
      1.04566   0.00592398
      1.04601   0.00583743
      1.04636   0.00586637
      1.04670   0.00568305
      1.04705   0.00571114
      1.04740   0.00558187
      1.04775   0.00591204
      1.04810   0.00576459
      1.04845   0.00572104
      1.04880   0.00580442
      1.04915   0.00585830
      1.04950   0.00590467
      1.04985   0.00557322
      1.05020   0.00593003
      1.05055   0.00585029
      1.05090   0.00588578
      1.05125   0.00572015
      1.05160   0.00567232
      1.05195   0.00590148
      1.05230   0.00566552
      1.05265   0.00575247
      1.05300   0.00599848
      1.05335   0.00589688
      1.05370   0.00605859
      1.05405   0.00576926
      1.05441   0.00578357
      1.05476   0.00605274
      1.05511   0.00586259
      1.05546   0.00586764
      1.05581   0.00578461
      1.05616   0.00587794
      1.05652   0.00598685
      1.05687   0.00587601
      1.05722   0.00579422
      1.05757   0.00584236
      1.05793   0.00596199
      1.05828   0.00596205
      1.05863   0.00569829
      1.05898   0.00588043
      1.05934   0.00593095
      1.05969   0.00593510
      1.06004   0.00602665
      1.06040   0.00598145
      1.06075   0.00575173
      1.06110   0.00582185
      1.06146   0.00600198
      1.06181   0.00602923
      1.06217   0.00588518
      1.06252   0.00598767
      1.06287   0.00589507
      1.06323   0.00613186
      1.06358   0.00595548
      1.06394   0.00595472
      1.06429   0.00598266
      1.06465   0.00591368
      1.06500   0.00594928
      1.06536   0.00592254
      1.06571   0.00570962
      1.06607   0.00607826
      1.06642   0.00568995
      1.06678   0.00597761
      1.06713   0.00577835
      1.06749   0.00602894
      1.06784   0.00572090
      1.06820   0.00606239
      1.06856   0.00584486
      1.06891   0.00600352
      1.06927   0.00594627
      1.06963   0.00594211
      1.06998   0.00602179
      1.07034   0.00603086
      1.07070   0.00575767
      1.07105   0.00604820
      1.07141   0.00599831
      1.07177   0.00600041
      1.07212   0.00593175
      1.07248   0.00608107
      1.07284   0.00573510
      1.07320   0.00598090
      1.07355   0.00579335
      1.07391   0.00607360
      1.07427   0.00606028
      1.07463   0.00591593
      1.07499   0.00600953
      1.07535   0.00600867
      1.07570   0.00605210
      1.07606   0.00590644
      1.07642   0.00611582
      1.07678   0.00606539
      1.07714   0.00603939
      1.07750   0.00617844
      1.07786   0.00593899
      1.07822   0.00619335
      1.07858   0.00602025
      1.07894   0.00613187
      1.07930   0.00616958
      1.07966   0.00589193
      1.08001   0.00605436
      1.08037   0.00608182
      1.08073   0.00584917
      1.08109   0.00589989
      1.08145   0.00590460
      1.08182   0.00601281
      1.08218   0.00611024
      1.08254   0.00614056
      1.08290   0.00605099
      1.08326   0.00610938
      1.08362   0.00593629
      1.08398   0.00615093
      1.08434   0.00620592
      1.08470   0.00607200
      1.08507   0.00606169
      1.08543   0.00609356
      1.08579   0.00599060
      1.08615   0.00617933
      1.08651   0.00606636
      1.08687   0.00618184
      1.08724   0.00613327
      1.08760   0.00617282
      1.08796   0.00617853
      1.08833   0.00625406
      1.08869   0.00611474
      1.08905   0.00597341
      1.08941   0.00624919
      1.08978   0.00613373
      1.09014   0.00620859
      1.09050   0.00626090
      1.09087   0.00610994
      1.09123   0.00592326
      1.09160   0.00629815
      1.09196   0.00605991
      1.09232   0.00613313
      1.09269   0.00617512
      1.09305   0.00620716
      1.09342   0.00622324
      1.09378   0.00617959
      1.09414   0.00629022
      1.09451   0.00626918
      1.09487   0.00625599
      1.09524   0.00617471
      1.09560   0.00619081
      1.09597   0.00623752
      1.09633   0.00613556
      1.09670   0.00615806
      1.09706   0.00621680
      1.09743   0.00618053
      1.09780   0.00608249
      1.09816   0.00618005
      1.09853   0.00602891
      1.09889   0.00626570
      1.09926   0.00629634
      1.09963   0.00624195
      1.09999   0.00619972
      1.10036   0.00620033
      1.10073   0.00634453
      1.10109   0.00619688
      1.10146   0.00618096
      1.10183   0.00618646
      1.10220   0.00625390
      1.10256   0.00605709
      1.10293   0.00626612
      1.10330   0.00616124
      1.10367   0.00615848
      1.10403   0.00617414
      1.10440   0.00625340
      1.10477   0.00606904
      1.10514   0.00621361
      1.10551   0.00622816
      1.10588   0.00619579
      1.10624   0.00623563
      1.10661   0.00627235
      1.10698   0.00609033
      1.10735   0.00622909
      1.10772   0.00625736
      1.10809   0.00619353
      1.10846   0.00625086
      1.10883   0.00624111
      1.10920   0.00620697
      1.10957   0.00624865
      1.10994   0.00620528
      1.11031   0.00627872
      1.11068   0.00626694
      1.11105   0.00618999
      1.11142   0.00627364
      1.11179   0.00625249
      1.11216   0.00614600
      1.11253   0.00617274
      1.11290   0.00633634
      1.11327   0.00629881
      1.11364   0.00623380
      1.11401   0.00624842
      1.11439   0.00635829
      1.11476   0.00638968
      1.11513   0.00618431
      1.11550   0.00632707
      1.11587   0.00616725
      1.11624   0.00633171
      1.11662   0.00629441
      1.11699   0.00640110
      1.11736   0.00627284
      1.11773   0.00626135
      1.11811   0.00637174
      1.11848   0.00640522
      1.11885   0.00633984
      1.11922   0.00616474
      1.11960   0.00635346
      1.11997   0.00620933
      1.12034   0.00635096
      1.12072   0.00627828
      1.12109   0.00632078
      1.12146   0.00629359
      1.12184   0.00640216
      1.12221   0.00627661
      1.12259   0.00631299
      1.12296   0.00636147
      1.12333   0.00640665
      1.12371   0.00637129
      1.12408   0.00646111
      1.12446   0.00640733
      1.12483   0.00621488
      1.12521   0.00636080
      1.12558   0.00580472
      1.12596   0.00606072
      1.12633   0.00637886
      1.12671   0.00645245
      1.12708   0.00641203
      1.12746   0.00638289
      1.12784   0.00625812
      1.12821   0.00640944
      1.12859   0.00650640
      1.12896   0.00633912
      1.12934   0.00637684
      1.12972   0.00642161
      1.13009   0.00624583
      1.13047   0.00630635
      1.13085   0.00647748
      1.13122   0.00638107
      1.13160   0.00644651
      1.13198   0.00648786
      1.13236   0.00643190
      1.13273   0.00648624
      1.13311   0.00645362
      1.13349   0.00639601
      1.13387   0.00649850
      1.13424   0.00633930
      1.13462   0.00646767
      1.13500   0.00637096
      1.13538   0.00650105
      1.13576   0.00647495
      1.13614   0.00638309
      1.13651   0.00645436
      1.13689   0.00640439
      1.13727   0.00645214
      1.13765   0.00620084
      1.13803   0.00630787
      1.13841   0.00506256
      1.13879   0.00624035
      1.13917   0.00643369
      1.13955   0.00628701
      1.13993   0.00641417
      1.14031   0.00612710
      1.14069   0.00472728
      1.14107   0.00618173
      1.14145   0.00646500
      1.14183   0.00650083
      1.14221   0.00650097
      1.14259   0.00620583
      1.14297   0.00648547
      1.14335   0.00652533
      1.14373   0.00652418
      1.14411   0.00622238
      1.14450   0.00649712
      1.14488   0.00652001
      1.14526   0.00649576
      1.14564   0.00645686
      1.14602   0.00659832
      1.14641   0.00642206
      1.14679   0.00655926
      1.14717   0.00653708
      1.14755   0.00642699
      1.14793   0.00646495
      1.14832   0.00649546
      1.14870   0.00642588
      1.14908   0.00663169
      1.14947   0.00653778
      1.14985   0.00656656
      1.15023   0.00665065
      1.15061   0.00658480
      1.15100   0.00652266
      1.15138   0.00663376
      1.15177   0.00658079
      1.15215   0.00658489
      1.15253   0.00660145
      1.15292   0.00661165
      1.15330   0.00661653
      1.15369   0.00658333
      1.15407   0.00653575
      1.15446   0.00655405
      1.15484   0.00657984
      1.15523   0.00656367
      1.15561   0.00658552
      1.15600   0.00657423
      1.15638   0.00664999
      1.15677   0.00653055
      1.15715   0.00657691
      1.15754   0.00666331
      1.15792   0.00659228
      1.15831   0.00662407
      1.15870   0.00660423
      1.15908   0.00663525
      1.15947   0.00659541
      1.15986   0.00634416
      1.16024   0.00664709
      1.16063   0.00660233
      1.16102   0.00608987
      1.16140   0.00634784
      1.16179   0.00665946
      1.16218   0.00665040
      1.16256   0.00660551
      1.16295   0.00665444
      1.16334   0.00669114
      1.16373   0.00659762
      1.16411   0.00618731
      1.16450   0.00669884
      1.16489   0.00667239
      1.16528   0.00664875
      1.16567   0.00657310
      1.16606   0.00664667
      1.16645   0.00669979
      1.16683   0.00670623
      1.16722   0.00666569
      1.16761   0.00666630
      1.16800   0.00666329
      1.16839   0.00666725
      1.16878   0.00664460
      1.16917   0.00592046
      1.16956   0.00637213
      1.16995   0.00671104
      1.17034   0.00671008
      1.17073   0.00669447
      1.17112   0.00668409
      1.17151   0.00667982
      1.17190   0.00665858
      1.17229   0.00674504
      1.17268   0.00667046
      1.17307   0.00674686
      1.17347   0.00675903
      1.17386   0.00654802
      1.17425   0.00675485
      1.17464   0.00672155
      1.17503   0.00669563
      1.17542   0.00667746
      1.17581   0.00672626
      1.17621   0.00673257
      1.17660   0.00671514
      1.17699   0.00661630
      1.17738   0.00597738
      1.17778   0.00595208
      1.17817   0.00667225
      1.17856   0.00623648
      1.17895   0.00673296
