wavelength       flux
     0.870237  2.95596e-06
     0.870528  2.99392e-06
     0.870817  3.00494e-06
     0.871107  3.05820e-06
     0.871398  2.98854e-06
     0.871688  3.01334e-06
     0.871979  3.01044e-06
     0.872269  3.05908e-06
     0.872560  3.08480e-06
     0.872851  3.11032e-06
     0.873142  3.22031e-06
     0.873433  3.12138e-06
     0.873724  3.04092e-06
     0.874015  3.11750e-06
     0.874307  3.16508e-06
     0.874599  3.25820e-06
     0.874890  3.20477e-06
     0.875181  3.22388e-06
     0.875473  3.22880e-06
     0.875766  3.28650e-06
     0.876058  3.20664e-06
     0.876350  3.36372e-06
     0.876641  3.28367e-06
     0.876933  3.21667e-06
     0.877225  3.42217e-06
     0.877518  3.22806e-06
     0.877810  3.45686e-06
     0.878103  3.31556e-06
     0.878396  3.42991e-06
     0.878689  3.48963e-06
     0.878982  3.46960e-06
     0.879275  3.52778e-06
     0.879568  3.46662e-06
     0.879861  3.55633e-06
     0.880154  3.56909e-06
     0.880448  3.32563e-06
     0.880741  3.41360e-06
     0.881034  3.20452e-06
     0.881328  3.57087e-06
     0.881622  3.63802e-06
     0.881916  3.67177e-06
     0.882209  3.69417e-06
     0.882504  3.44465e-06
     0.882798  3.30475e-06
     0.883092  3.62592e-06
     0.883386  3.77876e-06
     0.883681  3.77588e-06
     0.883976  3.61639e-06
     0.884270  3.77286e-06
     0.884565  3.71239e-06
     0.884860  3.79427e-06
     0.885155  3.78656e-06
     0.885450  3.90941e-06
     0.885745  3.86920e-06
     0.886041  3.25655e-06
     0.886336  3.58130e-06
     0.886631  3.56757e-06
     0.886927  3.46193e-06
     0.887222  3.35945e-06
     0.887518  3.40737e-06
     0.887814  3.48871e-06
     0.888110  3.55251e-06
     0.888406  3.59200e-06
     0.888702  3.58266e-06
     0.888999  3.60178e-06
     0.889295  3.60055e-06
     0.889591  3.61796e-06
     0.889887  3.69956e-06
     0.890184  3.75034e-06
     0.890481  3.81841e-06
     0.890778  3.76954e-06
     0.891075  3.85140e-06
     0.891372  3.83661e-06
     0.891669  3.89640e-06
     0.891966  3.90779e-06
     0.892263  3.82879e-06
     0.892561  4.01834e-06
     0.892859  3.96760e-06
     0.893156  3.89023e-06
     0.893453  4.06788e-06
     0.893752  3.87760e-06
     0.894049  3.95439e-06
     0.894347  3.95293e-06
     0.894645  3.93779e-06
     0.894943  3.90463e-06
     0.895242  4.02415e-06
     0.895540  3.99788e-06
     0.895839  4.06675e-06
     0.896138  4.08837e-06
     0.896436  4.08621e-06
     0.896735  4.08758e-06
     0.897034  4.11367e-06
     0.897333  4.18466e-06
     0.897632  4.21994e-06
     0.897931  4.19189e-06
     0.898231  4.17414e-06
     0.898530  4.34065e-06
     0.898829  4.34039e-06
     0.899129  4.31905e-06
     0.899429  4.39608e-06
     0.899728  4.41975e-06
     0.900028  4.35173e-06
     0.900328  4.11635e-06
     0.900629  4.54787e-06
     0.900929  4.54380e-06
     0.901230  4.33843e-06
     0.901530  4.46392e-06
     0.901830  4.38679e-06
     0.902131  4.51483e-06
     0.902431  4.48585e-06
     0.902732  4.41230e-06
     0.903033  4.39124e-06
     0.903334  4.62868e-06
     0.903636  4.66279e-06
     0.903937  4.70103e-06
     0.904238  4.62915e-06
     0.904539  4.71656e-06
     0.904841  4.78892e-06
     0.905142  4.86377e-06
     0.905445  4.65294e-06
     0.905746  4.69686e-06
     0.906047  4.77493e-06
     0.906350  4.80825e-06
     0.906652  4.90003e-06
     0.906954  4.92891e-06
     0.907256  4.84383e-06
     0.907559  4.94661e-06
     0.907861  4.90824e-06
     0.908164  5.09493e-06
     0.908467  5.04405e-06
     0.908770  4.88466e-06
     0.909073  4.74172e-06
     0.909376  4.98938e-06
     0.909679  5.07359e-06
     0.909982  5.18058e-06
     0.910285  4.96837e-06
     0.910589  5.23749e-06
     0.910892  4.97371e-06
     0.911196  5.13979e-06
     0.911500  5.40352e-06
     0.911803  5.32535e-06
     0.912107  5.27077e-06
     0.912411  5.40960e-06
     0.912715  5.33290e-06
     0.913020  5.43907e-06
     0.913324  5.46926e-06
     0.913628  5.47428e-06
     0.913933  5.54826e-06
     0.914238  5.32775e-06
     0.914542  5.61258e-06
     0.914847  5.64621e-06
     0.915152  5.48809e-06
     0.915457  5.57609e-06
     0.915762  5.62496e-06
     0.916068  5.70004e-06
     0.916373  5.74670e-06
     0.916678  5.75300e-06
     0.916984  5.73201e-06
     0.917290  5.81617e-06
     0.917596  5.66468e-06
     0.917901  5.78783e-06
     0.918207  5.85139e-06
     0.918513  5.93949e-06
     0.918819  5.92127e-06
     0.919126  6.05772e-06
     0.919432  5.96154e-06
     0.919739  6.03011e-06
     0.920045  6.00297e-06
     0.920352  6.01102e-06
     0.920659  6.11893e-06
     0.920966  5.86694e-06
     0.921273  5.95455e-06
     0.921580  6.15607e-06
     0.921887  6.19401e-06
     0.922194  5.86677e-06
     0.922502  6.05811e-06
     0.922809  6.07074e-06
     0.923117  6.12649e-06
     0.923424  6.00706e-06
     0.923732  6.09211e-06
     0.924040  6.20627e-06
     0.924348  6.25128e-06
     0.924656  6.25700e-06
     0.924964  6.12164e-06
     0.925273  6.21280e-06
     0.925581  6.24253e-06
     0.925890  6.22959e-06
     0.926198  6.27500e-06
     0.926507  6.29597e-06
     0.926816  6.38992e-06
     0.927125  6.44463e-06
     0.927434  6.50915e-06
     0.927743  6.57654e-06
     0.928052  6.28273e-06
     0.928362  6.44407e-06
     0.928671  6.58515e-06
     0.928981  6.54780e-06
     0.929290  6.17894e-06
     0.929600  6.39880e-06
     0.929910  6.50551e-06
     0.930220  6.42195e-06
     0.930530  6.61056e-06
     0.930840  6.47910e-06
     0.931150  6.73543e-06
     0.931461  6.68023e-06
     0.931771  6.69637e-06
     0.932082  6.64613e-06
     0.932393  6.74564e-06
     0.932703  6.71575e-06
     0.933014  6.75105e-06
     0.933325  6.90619e-06
     0.933636  6.81371e-06
     0.933948  6.96024e-06
     0.934259  6.98130e-06
     0.934570  6.95386e-06
     0.934882  7.00762e-06
     0.935193  6.92368e-06
     0.935506  7.00340e-06
     0.935817  7.05814e-06
     0.936129  7.03038e-06
     0.936441  6.99296e-06
     0.936753  7.13332e-06
     0.937065  7.21221e-06
     0.937378  7.21021e-06
     0.937690  7.26781e-06
     0.938003  7.22465e-06
     0.938316  7.19271e-06
     0.938628  7.37714e-06
     0.938941  7.37824e-06
     0.939254  7.24620e-06
     0.939567  7.36806e-06
     0.939880  7.36598e-06
     0.940194  7.45380e-06
     0.940507  7.43263e-06
     0.940820  7.54545e-06
     0.941134  7.62831e-06
     0.941448  7.64617e-06
     0.941761  7.56454e-06
     0.942075  7.74007e-06
     0.942389  7.71838e-06
     0.942704  7.79006e-06
     0.943018  7.85969e-06
     0.943332  7.92590e-06
     0.943647  7.87940e-06
     0.943962  7.83632e-06
     0.944276  7.92456e-06
     0.944591  7.85900e-06
     0.944906  7.58908e-06
     0.945221  8.06677e-06
     0.945536  8.14408e-06
     0.945851  7.95463e-06
     0.946166  8.21139e-06
     0.946481  8.09122e-06
     0.946797  8.06182e-06
     0.947113  8.27687e-06
     0.947428  8.32861e-06
     0.947744  8.42858e-06
     0.948060  8.49702e-06
     0.948376  8.22462e-06
     0.948693  8.57601e-06
     0.949008  8.52613e-06
     0.949325  8.64930e-06
     0.949641  8.66243e-06
     0.949958  8.68323e-06
     0.950274  8.64822e-06
     0.950591  8.74035e-06
     0.950908  8.77800e-06
     0.951225  8.68034e-06
     0.951542  8.73662e-06
     0.951859  8.83396e-06
     0.952177  8.90574e-06
     0.952494  9.01346e-06
     0.952811  9.01280e-06
     0.953129  8.99177e-06
     0.953447  9.04705e-06
     0.953764  8.89661e-06
     0.954082  9.02818e-06
     0.954400  9.14953e-06
     0.954718  8.77750e-06
     0.955037  8.95173e-06
     0.955355  9.27589e-06
     0.955674  9.34465e-06
     0.955992  9.30515e-06
     0.956311  9.36806e-06
     0.956630  9.47976e-06
     0.956949  9.50531e-06
     0.957268  9.54159e-06
     0.957587  9.30394e-06
     0.957906  9.56969e-06
     0.958225  9.71803e-06
     0.958544  9.84788e-06
     0.958864  9.85267e-06
     0.959183  9.76463e-06
     0.959503  9.87529e-06
     0.959823  9.85747e-06
     0.960144  9.15005e-06
     0.960463  9.82277e-06
     0.960783  9.84826e-06
     0.961103  1.00149e-05
     0.961424  1.01106e-05
     0.961744  1.01458e-05
     0.962065  1.02154e-05
     0.962386  1.03083e-05
     0.962707  1.04204e-05
     0.963028  1.02677e-05
     0.963349  1.03945e-05
     0.963670  1.04896e-05
     0.963991  8.95693e-06
     0.964312  1.02647e-05
     0.964633  1.05223e-05
     0.964956  9.77309e-06
     0.965277  1.04257e-05
     0.965598  1.03677e-05
     0.965921  1.07100e-05
     0.966242  1.07303e-05
     0.966564  1.06651e-05
     0.966886  1.07762e-05
     0.967209  1.04753e-05
     0.967532  1.09267e-05
     0.967854  9.59194e-06
     0.968176  1.10596e-05
     0.968499  1.09331e-05
     0.968822  1.11437e-05
     0.969145  1.05023e-05
     0.969468  1.12756e-05
     0.969791  1.13104e-05
     0.970114  1.13570e-05
     0.970438  1.12528e-05
     0.970761  1.01497e-05
     0.971085  1.14402e-05
     0.971408  1.14574e-05
     0.971732  1.15970e-05
     0.972057  1.09649e-05
     0.972380  1.16653e-05
     0.972704  1.14282e-05
     0.973028  1.04294e-05
     0.973353  1.16212e-05
     0.973677  1.14928e-05
     0.974002  1.15182e-05
     0.974327  1.17497e-05
     0.974652  1.07874e-05
     0.974976  1.16190e-05
     0.975302  1.20364e-05
     0.975627  1.18692e-05
     0.975952  1.19925e-05
     0.976277  1.20987e-05
     0.976602  1.21955e-05
     0.976928  1.22410e-05
     0.977253  1.12998e-05
     0.977579  1.23305e-05
     0.977905  1.23799e-05
     0.978231  1.24040e-05
     0.978557  1.10448e-05
     0.978884  1.17003e-05
     0.979210  1.22265e-05
     0.979536  1.25680e-05
     0.979863  1.26352e-05
     0.980190  1.27114e-05
     0.980516  1.28656e-05
     0.980843  1.28683e-05
     0.981170  1.28815e-05
     0.981497  1.26240e-05
     0.981824  1.29247e-05
     0.982152  1.30408e-05
     0.982479  1.29482e-05
     0.982807  1.29804e-05
     0.983134  1.29760e-05
     0.983461  1.28946e-05
     0.983790  1.29058e-05
     0.984118  1.32705e-05
     0.984445  1.33105e-05
     0.984773  1.34141e-05
     0.985101  1.34273e-05
     0.985430  1.35063e-05
     0.985758  1.37597e-05
     0.986087  1.36939e-05
     0.986416  1.36849e-05
     0.986745  1.37611e-05
     0.987074  1.36524e-05
     0.987403  1.38854e-05
     0.987732  1.40512e-05
     0.988061  1.41950e-05
     0.988391  1.41494e-05
     0.988720  1.43264e-05
     0.989049  1.41866e-05
     0.989379  1.44274e-05
     0.989708  1.39898e-05
     0.990038  1.16128e-05
     0.990368  1.26565e-05
     0.990699  1.18079e-05
     0.991029  1.08222e-05
     0.991359  1.16061e-05
     0.991690  1.11341e-05
     0.992020  1.16210e-05
     0.992351  1.32186e-05
     0.992682  1.19194e-05
     0.993013  1.27254e-05
     0.993344  1.36928e-05
     0.993675  1.18871e-05
     0.994006  1.41512e-05
     0.994337  1.39467e-05
     0.994669  1.27804e-05
     0.995000  1.44849e-05
     0.995332  1.39419e-05
     0.995664  1.44679e-05
     0.995995  1.39870e-05
     0.996327  1.35355e-05
     0.996660  1.53959e-05
     0.996992  1.47421e-05
     0.997324  1.36602e-05
     0.997657  1.41688e-05
     0.997989  1.53594e-05
     0.998322  1.55769e-05
     0.998655  1.39455e-05
     0.998988  1.52802e-05
     0.999321  1.48535e-05
     0.999654  1.58366e-05
     0.999960  1.44854e-05
      1.00032  1.59836e-05
      1.00065  1.57974e-05
      1.00099  1.60589e-05
      1.00132  1.52173e-05
      1.00165  1.62018e-05
      1.00199  1.63315e-05
      1.00232  1.58033e-05
      1.00266  1.63964e-05
      1.00299  1.63203e-05
      1.00333  1.65736e-05
      1.00366  1.63096e-05
      1.00399  1.62023e-05
      1.00433  1.67185e-05
      1.00466  1.68805e-05
      1.00500  1.67924e-05
      1.00533  1.60219e-05
      1.00567  1.60729e-05
      1.00600  1.62521e-05
      1.00634  1.62806e-05
      1.00668  1.57376e-05
      1.00701  1.74897e-05
      1.00735  1.72147e-05
      1.00768  1.73017e-05
      1.00802  1.76879e-05
      1.00835  1.77725e-05
      1.00869  1.76926e-05
      1.00903  1.77748e-05
      1.00936  1.74667e-05
      1.00970  1.76456e-05
      1.01004  1.80849e-05
      1.01037  1.84343e-05
      1.01071  1.83238e-05
      1.01105  1.79455e-05
      1.01138  1.74558e-05
      1.01172  1.82077e-05
      1.01206  1.75261e-05
      1.01239  1.88474e-05
      1.01273  1.86129e-05
      1.01307  1.87341e-05
      1.01341  1.85596e-05
      1.01375  1.72192e-05
      1.01408  1.77320e-05
      1.01442  1.84398e-05
      1.01476  1.82829e-05
      1.01510  1.78388e-05
      1.01544  1.95641e-05
      1.01577  1.79815e-05
      1.01611  1.80124e-05
      1.01645  1.84882e-05
      1.01679  1.87510e-05
      1.01713  1.88702e-05
      1.01747  1.87209e-05
      1.01781  2.02690e-05
      1.01815  1.82723e-05
      1.01849  1.86415e-05
      1.01883  1.87201e-05
      1.01917  2.02171e-05
      1.01951  1.86852e-05
      1.01985  2.02683e-05
      1.02018  1.87921e-05
      1.02052  1.99096e-05
      1.02086  1.98495e-05
      1.02120  2.05884e-05
      1.02155  1.93208e-05
      1.02189  1.99865e-05
      1.02223  1.87232e-05
      1.02257  2.09475e-05
      1.02291  2.00951e-05
      1.02325  2.09206e-05
      1.02359  1.96093e-05
      1.02393  2.06833e-05
      1.02427  2.18169e-05
      1.02461  2.17511e-05
      1.02496  2.11174e-05
      1.02530  2.01889e-05
      1.02564  1.99559e-05
      1.02598  2.10724e-05
      1.02632  1.91667e-05
      1.02667  1.99290e-05
      1.02701  2.17489e-05
      1.02735  2.14562e-05
      1.02769  2.06095e-05
      1.02804  2.16482e-05
      1.02838  1.94641e-05
      1.02872  2.10194e-05
      1.02906  2.21068e-05
      1.02941  2.08997e-05
      1.02975  2.27304e-05
      1.03009  2.13416e-05
      1.03044  2.08410e-05
      1.03078  2.32881e-05
      1.03112  2.23053e-05
      1.03147  2.32461e-05
      1.03181  2.20502e-05
      1.03216  2.21092e-05
      1.03250  2.11675e-05
      1.03284  2.31878e-05
      1.03319  2.31130e-05
      1.03353  2.36150e-05
      1.03388  2.22267e-05
      1.03422  2.22630e-05
      1.03456  2.02636e-05
      1.03491  2.27242e-05
      1.03525  2.19473e-05
      1.03560  2.40675e-05
      1.03595  2.25491e-05
      1.03629  2.51181e-05
      1.03664  2.43820e-05
      1.03698  2.36113e-05
      1.03733  2.50336e-05
      1.03767  2.55519e-05
      1.03802  2.41090e-05
      1.03837  2.26786e-05
      1.03871  2.56525e-05
      1.03906  2.39999e-05
      1.03940  2.30729e-05
      1.03975  2.35177e-05
      1.04010  2.43116e-05
      1.04044  2.58480e-05
      1.04079  2.66850e-05
      1.04114  2.62132e-05
      1.04148  2.35898e-05
      1.04183  2.54838e-05
      1.04218  2.65337e-05
      1.04253  2.57262e-05
      1.04287  2.35992e-05
      1.04322  2.47498e-05
      1.04357  2.66449e-05
      1.04392  2.62930e-05
      1.04427  2.69592e-05
      1.04461  2.74964e-05
      1.04496  2.69601e-05
      1.04531  2.75092e-05
      1.04566  2.80292e-05
      1.04601  2.77155e-05
      1.04636  2.79484e-05
      1.04670  2.71670e-05
      1.04705  2.73959e-05
      1.04740  2.68686e-05
      1.04775  2.85563e-05
      1.04810  2.79379e-05
      1.04845  2.78228e-05
      1.04880  2.83260e-05
      1.04915  2.86877e-05
      1.04950  2.90121e-05
      1.04985  2.74783e-05
      1.05020  2.93387e-05
      1.05055  2.90414e-05
      1.05090  2.93186e-05
      1.05125  2.85923e-05
      1.05160  2.84485e-05
      1.05195  2.97000e-05
      1.05230  2.86084e-05
      1.05265  2.91477e-05
      1.05300  3.04975e-05
      1.05335  3.00833e-05
      1.05370  3.10144e-05
      1.05405  2.96330e-05
      1.05441  2.98093e-05
      1.05476  3.13015e-05
      1.05511  3.04226e-05
      1.05546  3.05510e-05
      1.05581  3.02216e-05
      1.05616  3.08131e-05
      1.05652  3.14922e-05
      1.05687  3.10127e-05
      1.05722  3.06849e-05
      1.05757  3.10456e-05
      1.05793  3.17896e-05
      1.05828  3.18971e-05
      1.05863  3.05883e-05
      1.05898  3.16737e-05
      1.05934  3.20539e-05
      1.05969  3.21838e-05
      1.06004  3.27917e-05
      1.06040  3.26557e-05
      1.06075  3.15068e-05
      1.06110  3.19994e-05
      1.06146  3.31008e-05
      1.06181  3.33626e-05
      1.06217  3.26765e-05
      1.06252  3.33558e-05
      1.06287  3.29516e-05
      1.06323  3.43896e-05
      1.06358  3.35135e-05
      1.06394  3.36235e-05
      1.06429  3.38929e-05
      1.06465  3.36150e-05
      1.06500  3.39306e-05
      1.06536  3.38931e-05
      1.06571  3.27826e-05
      1.06607  3.50178e-05
      1.06642  3.28893e-05
      1.06678  3.46682e-05
      1.06713  3.36244e-05
      1.06749  3.51996e-05
      1.06784  3.35139e-05
      1.06820  3.56315e-05
      1.06856  3.44698e-05
      1.06891  3.55224e-05
      1.06927  3.53001e-05
      1.06963  3.53953e-05
      1.06998  3.59882e-05
      1.07034  3.61612e-05
      1.07070  3.46405e-05
      1.07105  3.65085e-05
      1.07141  3.63269e-05
      1.07177  3.64628e-05
      1.07212  3.61645e-05
      1.07248  3.71974e-05
      1.07284  3.51969e-05
      1.07320  3.68282e-05
      1.07355  3.57920e-05
      1.07391  3.76472e-05
      1.07427  3.76882e-05
      1.07463  3.69119e-05
      1.07499  3.76231e-05
      1.07535  3.77419e-05
      1.07570  3.81398e-05
      1.07606  3.73439e-05
      1.07642  3.87954e-05
      1.07678  3.86021e-05
      1.07714  3.85631e-05
      1.07750  3.95831e-05
      1.07786  3.81755e-05
      1.07822  3.99412e-05
      1.07858  3.89523e-05
      1.07894  3.98053e-05
      1.07930  4.01818e-05
      1.07966  3.84998e-05
      1.08001  3.96911e-05
      1.08037  4.00020e-05
      1.08073  3.85982e-05
      1.08109  3.90607e-05
      1.08145  3.92200e-05
      1.08182  4.00696e-05
      1.08218  4.08529e-05
      1.08254  4.11903e-05
      1.08290  4.07204e-05
      1.08326  4.12468e-05
      1.08362  4.02096e-05
      1.08398  4.18000e-05
      1.08434  4.23119e-05
      1.08470  4.15346e-05
      1.08507  4.16002e-05
      1.08543  4.19558e-05
      1.08579  4.13780e-05
      1.08615  4.28212e-05
      1.08651  4.21760e-05
      1.08687  4.31200e-05
      1.08724  4.29192e-05
      1.08760  4.33356e-05
      1.08796  4.35173e-05
      1.08833  4.41936e-05
      1.08869  4.33470e-05
      1.08905  4.24833e-05
      1.08941  4.45899e-05
      1.08978  4.39090e-05
      1.09014  4.45863e-05
      1.09050  4.51086e-05
      1.09087  4.41650e-05
      1.09123  4.29518e-05
      1.09160  4.58194e-05
      1.09196  4.42266e-05
      1.09232  4.49066e-05
      1.09269  4.53593e-05
      1.09305  4.57415e-05
      1.09342  4.60084e-05
      1.09378  4.58315e-05
      1.09414  4.68045e-05
      1.09451  4.67961e-05
      1.09487  4.68494e-05
      1.09524  4.63876e-05
      1.09560  4.66600e-05
      1.09597  4.71626e-05
      1.09633  4.65411e-05
      1.09670  4.68600e-05
      1.09706  4.74607e-05
      1.09743  4.73333e-05
      1.09780  4.67325e-05
      1.09816  4.76336e-05
      1.09853  4.66162e-05
      1.09889  4.86032e-05
      1.09926  4.89966e-05
      1.09963  4.87275e-05
      1.09999  4.85536e-05
      1.10036  4.87125e-05
      1.10073  5.00036e-05
      1.10109  4.89971e-05
      1.10146  4.90268e-05
      1.10183  4.92258e-05
      1.10220  4.99224e-05
      1.10256  4.85051e-05
      1.10293  5.03380e-05
      1.10330  4.96545e-05
      1.10367  4.97871e-05
      1.10403  5.00734e-05
      1.10440  5.08763e-05
      1.10477  4.95341e-05
      1.10514  5.08729e-05
      1.10551  5.11554e-05
      1.10588  5.10484e-05
      1.10624  5.15413e-05
      1.10661  5.20071e-05
      1.10698  5.06577e-05
      1.10735  5.19755e-05
      1.10772  5.23757e-05
      1.10809  5.20063e-05
      1.10846  5.26511e-05
      1.10883  5.27375e-05
      1.10920  5.26130e-05
      1.10957  5.31308e-05
      1.10994  5.29306e-05
      1.11031  5.37239e-05
      1.11068  5.37907e-05
      1.11105  5.33003e-05
      1.11142  5.41885e-05
      1.11179  5.41738e-05
      1.11216  5.34176e-05
      1.11253  5.38207e-05
      1.11290  5.54188e-05
      1.11327  5.52622e-05
      1.11364  5.48647e-05
      1.11401  5.51661e-05
      1.11439  5.63108e-05
      1.11476  5.67646e-05
      1.11513  5.51102e-05
      1.11550  5.65590e-05
