wavelength       flux
     0.882504   0.00787481
     0.882798   0.00751311
     0.883092   0.00827540
     0.883386   0.00842884
     0.883681   0.00839904
     0.883976   0.00799569
     0.884270   0.00832491
     0.884565   0.00824710
     0.884860   0.00837138
     0.885155   0.00837987
     0.885450   0.00848612
     0.885745   0.00844837
     0.886041   0.00781471
     0.886336   0.00814544
     0.886631   0.00807616
     0.886927   0.00782712
     0.887222   0.00785627
     0.887518   0.00792094
     0.887814   0.00798576
     0.888110   0.00802224
     0.888406   0.00808762
     0.888702   0.00806105
     0.888999   0.00807494
     0.889295   0.00804642
     0.889591   0.00805426
     0.889887   0.00812745
     0.890184   0.00816559
     0.890481   0.00821879
     0.890778   0.00813402
     0.891075   0.00810269
     0.891372   0.00818935
     0.891669   0.00823698
     0.891966   0.00824159
     0.892263   0.00805537
     0.892561   0.00824627
     0.892859   0.00823525
     0.893156   0.00812992
     0.893453   0.00826980
     0.893752   0.00814722
     0.894049   0.00821104
     0.894347   0.00819534
     0.894645   0.00807927
     0.894943   0.00799489
     0.895242   0.00822976
     0.895540   0.00821277
     0.895839   0.00824501
     0.896138   0.00825650
     0.896436   0.00822901
     0.896735   0.00822210
     0.897034   0.00808107
     0.897333   0.00828677
     0.897632   0.00830374
     0.897931   0.00811176
     0.898231   0.00824828
     0.898530   0.00837909
     0.898829   0.00835059
     0.899129   0.00820243
     0.899429   0.00839417
     0.899728   0.00832318
     0.900028   0.00822206
     0.900328   0.00773281
     0.900629   0.00847661
     0.900929   0.00846298
     0.901230   0.00803690
     0.901530   0.00824016
     0.901830   0.00812478
     0.902131   0.00838622
     0.902431   0.00821025
     0.902732   0.00827526
     0.903033   0.00812608
     0.903334   0.00844008
     0.903636   0.00847292
     0.903937   0.00839742
     0.904238   0.00841898
     0.904539   0.00848326
     0.904841   0.00850259
     0.905142   0.00856631
     0.905445   0.00839043
     0.905746   0.00841052
     0.906047   0.00846932
     0.906350   0.00845914
     0.906652   0.00854667
     0.906954   0.00855402
     0.907256   0.00846926
     0.907559   0.00855535
     0.907861   0.00851294
     0.908164   0.00856827
     0.908467   0.00858690
     0.908770   0.00842845
     0.909073   0.00786003
     0.909376   0.00832612
     0.909679   0.00853736
     0.909982   0.00859705
     0.910285   0.00820518
     0.910589   0.00861416
     0.910892   0.00823019
     0.911196   0.00843686
     0.911500   0.00871583
     0.911803   0.00865699
     0.912107   0.00849066
     0.912411   0.00870139
     0.912715   0.00856411
     0.913020   0.00871120
     0.913324   0.00871143
     0.913628   0.00869669
     0.913933   0.00869860
     0.914238   0.00856526
     0.914542   0.00877055
     0.914847   0.00875115
     0.915152   0.00862130
     0.915457   0.00871632
     0.915762   0.00869446
     0.916068   0.00876764
     0.916373   0.00878243
     0.916678   0.00874391
     0.916984   0.00865050
     0.917290   0.00877357
     0.917596   0.00862535
     0.917901   0.00875522
     0.918207   0.00877517
     0.918513   0.00883114
     0.918819   0.00880828
     0.919126   0.00887368
     0.919432   0.00881364
     0.919739   0.00883297
     0.920045   0.00880278
     0.920352   0.00880156
     0.920659   0.00885589
     0.920966   0.00859756
     0.921273   0.00868590
     0.921580   0.00883308
     0.921887   0.00883203
     0.922194   0.00864471
     0.922502   0.00877742
     0.922809   0.00874082
     0.923117   0.00879491
     0.923424   0.00870001
     0.923732   0.00876343
     0.924040   0.00879076
     0.924348   0.00879458
     0.924656   0.00881799
     0.924964   0.00853007
     0.925273   0.00876029
     0.925581   0.00875683
     0.925890   0.00833360
     0.926198   0.00864033
     0.926507   0.00870360
     0.926816   0.00880927
     0.927125   0.00883770
     0.927434   0.00885041
     0.927743   0.00890075
     0.928052   0.00867924
     0.928362   0.00877983
     0.928671   0.00884646
     0.928981   0.00882296
     0.929290   0.00837923
     0.929600   0.00864123
     0.929910   0.00876649
     0.930220   0.00871357
     0.930530   0.00882314
     0.930840   0.00871574
     0.931150   0.00886192
     0.931461   0.00878534
     0.931771   0.00882712
     0.932082   0.00875946
     0.932393   0.00882480
     0.932703   0.00879289
     0.933014   0.00879164
     0.933325   0.00888464
     0.933636   0.00880679
     0.933948   0.00888113
     0.934259   0.00887879
     0.934570   0.00879950
     0.934882   0.00886854
     0.935193   0.00873952
     0.935506   0.00884755
     0.935817   0.00884468
     0.936129   0.00873219
     0.936441   0.00871003
     0.936753   0.00886353
     0.937065   0.00888604
     0.937378   0.00888008
     0.937690   0.00885226
     0.938003   0.00887140
     0.938316   0.00880551
     0.938628   0.00891060
     0.938941   0.00890513
     0.939254   0.00880293
     0.939567   0.00887839
     0.939880   0.00884666
     0.940194   0.00888291
     0.940507   0.00882793
     0.940820   0.00886846
     0.941134   0.00885744
     0.941448   0.00888533
     0.941761   0.00842011
     0.942075   0.00893784
     0.942389   0.00892819
     0.942704   0.00896973
     0.943018   0.00899053
     0.943332   0.00893893
     0.943647   0.00889243
     0.943962   0.00887234
     0.944276   0.00883717
     0.944591   0.00888657
     0.944906   0.00850169
     0.945221   0.00899564
     0.945536   0.00899428
     0.945851   0.00880303
     0.946166   0.00902459
     0.946481   0.00895779
     0.946797   0.00892167
     0.947113   0.00903278
     0.947428   0.00904065
     0.947744   0.00907009
     0.948060   0.00907885
     0.948376   0.00894205
     0.948693   0.00909134
     0.949008   0.00904355
     0.949325   0.00911966
     0.949641   0.00910529
     0.949958   0.00909812
     0.950274   0.00907057
     0.950591   0.00909011
     0.950908   0.00904928
     0.951225   0.00899140
     0.951542   0.00902646
     0.951859   0.00909998
     0.952177   0.00909033
     0.952494   0.00915341
     0.952811   0.00912764
     0.953129   0.00908975
     0.953447   0.00904750
     0.953764   0.00881606
     0.954082   0.00904830
     0.954400   0.00912303
     0.954718   0.00873143
     0.955037   0.00873752
     0.955355   0.00911306
     0.955674   0.00909718
     0.955992   0.00905628
     0.956311   0.00913960
     0.956630   0.00918025
     0.956949   0.00917377
     0.957268   0.00911374
     0.957587   0.00879036
     0.957906   0.00915185
     0.958225   0.00921330
     0.958544   0.00925794
     0.958864   0.00923856
     0.959183   0.00918756
     0.959503   0.00923781
     0.959823   0.00920506
     0.960144   0.00858053
     0.960463   0.00915141
     0.960783   0.00898775
     0.961103   0.00921424
     0.961424   0.00924752
     0.961744   0.00923797
     0.962065   0.00925217
     0.962386   0.00928155
     0.962707   0.00930009
     0.963028   0.00918808
     0.963349   0.00927145
     0.963670   0.00925727
     0.963991   0.00801840
     0.964312   0.00910836
     0.964633   0.00926579
     0.964956   0.00856518
     0.965277   0.00912287
     0.965598   0.00888179
     0.965921   0.00924826
     0.966242   0.00916458
     0.966564   0.00903620
     0.966886   0.00919958
     0.967209   0.00891497
     0.967532   0.00927016
     0.967854   0.00816151
     0.968176   0.00925982
     0.968499   0.00924618
     0.968822   0.00928984
     0.969145   0.00875257
     0.969468   0.00930545
     0.969791   0.00935857
     0.970114   0.00930351
     0.970438   0.00910346
     0.970761   0.00836784
     0.971085   0.00934182
     0.971408   0.00933289
     0.971732   0.00931777
     0.972057   0.00881383
     0.972380   0.00936570
     0.972704   0.00928081
     0.973028   0.00848253
     0.973353   0.00923981
     0.973677   0.00912220
     0.974002   0.00904427
     0.974327   0.00932815
     0.974652   0.00859642
     0.974976   0.00894842
     0.975302   0.00939378
     0.975627   0.00928455
     0.975952   0.00932832
     0.976277   0.00937463
     0.976602   0.00934057
     0.976928   0.00933658
     0.977253   0.00871200
     0.977579   0.00938032
     0.977905   0.00940688
     0.978231   0.00939180
     0.978557   0.00833010
     0.978884   0.00875830
     0.979210   0.00915017
     0.979536   0.00930972
     0.979863   0.00935109
     0.980190   0.00935255
     0.980516   0.00944814
     0.980843   0.00944189
     0.981170   0.00941930
     0.981497   0.00923749
     0.981824   0.00941932
     0.982152   0.00943419
     0.982479   0.00933460
     0.982807   0.00931616
     0.983134   0.00927357
     0.983461   0.00916746
     0.983790   0.00920468
     0.984118   0.00942366
     0.984445   0.00942641
     0.984773   0.00943797
     0.985101   0.00941095
     0.985430   0.00944884
     0.985758   0.00950405
     0.986087   0.00948203
     0.986416   0.00939694
     0.986745   0.00946468
     0.987074   0.00940336
     0.987403   0.00945899
     0.987732   0.00950789
     0.988061   0.00954089
     0.988391   0.00947429
     0.988720   0.00954318
     0.989049   0.00942227
     0.989379   0.00954849
     0.989708   0.00951484
     0.990038   0.00902227
     0.990368   0.00923509
     0.990699   0.00917366
     0.991029   0.00882983
     0.991359   0.00906306
     0.991690   0.00872134
     0.992020   0.00890707
     0.992351   0.00921069
     0.992682   0.00888395
     0.993013   0.00899709
     0.993344   0.00931217
     0.993675   0.00891298
     0.994006   0.00937903
     0.994337   0.00929702
     0.994669   0.00915590
     0.995000   0.00945905
     0.995332   0.00925379
     0.995664   0.00939579
     0.995995   0.00927699
     0.996327   0.00912776
     0.996660   0.00950017
     0.996992   0.00944955
     0.997324   0.00920801
     0.997657   0.00917519
     0.997989   0.00943463
     0.998322   0.00944448
     0.998655   0.00909349
     0.998988   0.00932421
     0.999321   0.00914932
     0.999654   0.00947501
     0.999960   0.00912359
      1.00032   0.00945053
      1.00065   0.00930747
      1.00099   0.00939935
      1.00132   0.00903748
      1.00165   0.00947919
      1.00199   0.00954169
      1.00232   0.00929543
      1.00266   0.00948975
      1.00299   0.00942543
      1.00333   0.00952069
      1.00366   0.00929870
      1.00399   0.00931187
      1.00433   0.00949229
      1.00466   0.00953602
      1.00500   0.00938881
      1.00533   0.00913611
      1.00567   0.00922155
      1.00600   0.00908202
      1.00634   0.00919446
      1.00668   0.00917426
      1.00701   0.00955544
      1.00735   0.00941653
      1.00768   0.00950518
      1.00802   0.00957124
      1.00835   0.00954476
      1.00869   0.00951704
      1.00903   0.00953242
      1.00936   0.00943717
      1.00970   0.00947081
      1.01004   0.00957671
      1.01037   0.00967055
      1.01071   0.00956259
      1.01105   0.00949375
      1.01138   0.00944514
      1.01172   0.00959190
      1.01206   0.00936478
      1.01239   0.00959004
      1.01273   0.00959046
      1.01307   0.00961438
      1.01341   0.00966696
      1.01375   0.00937650
      1.01408   0.00943725
      1.01442   0.00957735
      1.01476   0.00928339
      1.01510   0.00939508
      1.01544   0.00967598
      1.01577   0.00933626
      1.01611   0.00954593
      1.01645   0.00950440
      1.01679   0.00957839
      1.01713   0.00954629
      1.01747   0.00945944
      1.01781   0.00979260
      1.01815   0.00951552
      1.01849   0.00948273
      1.01883   0.00943525
      1.01917   0.00962955
      1.01951   0.00949592
      1.01985   0.00968881
      1.02018   0.00938140
      1.02052   0.00947888
      1.02086   0.00964521
      1.02120   0.00955041
      1.02155   0.00946322
      1.02189   0.00948473
      1.02223   0.00938425
      1.02257   0.00970436
      1.02291   0.00958799
      1.02325   0.00972669
      1.02359   0.00958648
      1.02393   0.00976159
      1.02427   0.00986838
      1.02461   0.00988517
      1.02496   0.00970538
      1.02530   0.00957096
      1.02564   0.00944425
      1.02598   0.00959525
      1.02632   0.00937695
      1.02667   0.00928315
      1.02701   0.00964335
      1.02735   0.00955484
      1.02769   0.00947650
      1.02804   0.00962587
      1.02838   0.00936918
      1.02872   0.00953390
      1.02906   0.00948646
      1.02941   0.00948814
      1.02975   0.00977468
      1.03009   0.00963493
      1.03044   0.00936196
      1.03078   0.00983103
      1.03112   0.00977499
      1.03147   0.00978741
      1.03181   0.00974344
      1.03216   0.00964599
      1.03250   0.00956697
      1.03284   0.00969660
      1.03319   0.00959101
      1.03353   0.00975497
      1.03388   0.00960848
      1.03422   0.00948244
      1.03456   0.00837635
      1.03491   0.00939521
      1.03525   0.00950984
      1.03560   0.00989540
      1.03595   0.00970742
      1.03629   0.00995549
      1.03664   0.00977433
      1.03698   0.00973586
      1.03733   0.00979835
      1.03767   0.00993780
      1.03802   0.00958639
      1.03837   0.00961883
      1.03871   0.00998706
      1.03906   0.00975892
      1.03940   0.00964537
      1.03975   0.00952008
      1.04010   0.00930122
      1.04044   0.00985501
      1.04079    0.0100134
      1.04114   0.00994348
      1.04148   0.00953413
      1.04183   0.00968522
      1.04218   0.00990525
      1.04253   0.00965171
      1.04287   0.00958733
      1.04322   0.00963741
      1.04357   0.00991216
      1.04392   0.00994606
      1.04427   0.00990403
      1.04461   0.00998985
      1.04496   0.00983772
      1.04531   0.00990684
      1.04566    0.0100198
      1.04601   0.00993827
      1.04636   0.00989961
      1.04670   0.00980020
      1.04705   0.00975123
      1.04740   0.00954899
      1.04775    0.0100209
      1.04810   0.00986971
      1.04845   0.00980750
      1.04880   0.00980282
      1.04915   0.00997262
      1.04950    0.0100240
      1.04985   0.00948727
      1.05020    0.0100357
      1.05055   0.00996576
      1.05090   0.00998421
      1.05125   0.00973586
      1.05160   0.00972520
      1.05195   0.00995519
      1.05230   0.00974305
      1.05265   0.00982295
      1.05300    0.0101006
      1.05335   0.00991890
      1.05370    0.0101379
      1.05405   0.00989500
      1.05441   0.00988544
      1.05476    0.0101571
      1.05511   0.00996307
      1.05546   0.00988857
      1.05581   0.00989964
      1.05616   0.00996152
      1.05652    0.0100837
      1.05687   0.00993396
      1.05722   0.00988506
      1.05757   0.00990838
      1.05793    0.0100430
      1.05828    0.0100843
      1.05863   0.00949631
      1.05898   0.00984392
      1.05934    0.0100147
      1.05969    0.0100438
      1.06004    0.0101329
      1.06040    0.0100395
      1.06075   0.00959340
      1.06110   0.00980858
      1.06146    0.0100490
      1.06181    0.0101031
      1.06217   0.00999408
      1.06252    0.0100959
      1.06287   0.00996663
      1.06323    0.0101732
      1.06358    0.0101014
      1.06394    0.0100603
      1.06429    0.0100853
      1.06465    0.0100573
      1.06500    0.0100392
      1.06536    0.0100404
      1.06571   0.00978868
      1.06607    0.0101821
      1.06642   0.00948658
      1.06678    0.0101102
      1.06713   0.00982477
      1.06749    0.0100760
      1.06784   0.00976043
      1.06820    0.0101918
      1.06856   0.00994572
      1.06891    0.0100589
      1.06927   0.00991567
      1.06963    0.0100204
      1.06998    0.0101238
      1.07034    0.0101090
      1.07070   0.00982651
      1.07105    0.0101093
      1.07141    0.0100894
      1.07177    0.0100229
      1.07212    0.0100579
      1.07248    0.0101744
      1.07284   0.00963109
      1.07320    0.0100406
      1.07355   0.00977339
      1.07391    0.0101575
      1.07427    0.0101649
      1.07463    0.0100624
      1.07499    0.0101314
      1.07535   0.00994468
      1.07570    0.0101125
      1.07606    0.0100180
      1.07642    0.0102042
      1.07678    0.0101907
      1.07714    0.0101508
      1.07750    0.0102898
      1.07786   0.00996710
      1.07822    0.0102867
      1.07858   0.00998683
      1.07894    0.0100810
      1.07930    0.0102674
      1.07966   0.00991968
      1.08001    0.0100652
      1.08037    0.0100402
      1.08073   0.00987493
      1.08109   0.00979996
      1.08145   0.00939823
      1.08182    0.0100745
      1.08218    0.0101466
      1.08254    0.0101989
      1.08290   0.00985495
      1.08326    0.0101035
      1.08362   0.00997278
      1.08398    0.0102526
      1.08434    0.0102123
      1.08470    0.0101434
      1.08507    0.0101566
      1.08543    0.0101983
      1.08579    0.0101107
      1.08615    0.0103076
      1.08651    0.0101193
      1.08687    0.0102884
      1.08724   0.00989027
      1.08760    0.0102256
      1.08796    0.0102410
      1.08833    0.0103113
      1.08869    0.0101201
      1.08905    0.0100662
      1.08941    0.0103064
      1.08978    0.0101543
      1.09014    0.0103487
      1.09050    0.0104007
      1.09087    0.0101286
      1.09123    0.0100486
      1.09160    0.0104278
      1.09196    0.0101112
      1.09232    0.0101052
      1.09269    0.0102739
      1.09305    0.0103530
      1.09342    0.0103484
      1.09378    0.0103282
      1.09414    0.0104178
      1.09451    0.0104060
      1.09487    0.0104109
      1.09524    0.0103013
      1.09560    0.0101988
      1.09597    0.0101579
      1.09633    0.0102763
      1.09670   0.00997748
      1.09706    0.0102665
      1.09743    0.0103028
      1.09780    0.0102060
      1.09816    0.0101869
      1.09853    0.0101448
      1.09889    0.0103661
      1.09926    0.0103808
      1.09963    0.0103844
      1.09999    0.0103454
      1.10036    0.0103633
      1.10073    0.0104717
      1.10109    0.0103497
      1.10146    0.0103060
      1.10183    0.0102087
      1.10220    0.0103117
      1.10256    0.0102298
      1.10293    0.0103916
      1.10330    0.0103322
      1.10367    0.0103164
      1.10403    0.0102838
      1.10440    0.0104195
      1.10477    0.0102036
      1.10514    0.0103827
      1.10551    0.0103964
      1.10588    0.0103462
      1.10624    0.0103838
      1.10661    0.0104199
      1.10698    0.0102324
      1.10735    0.0103613
      1.10772    0.0104213
      1.10809    0.0103771
      1.10846    0.0104142
      1.10883    0.0104045
      1.10920    0.0103702
      1.10957    0.0104227
      1.10994    0.0102951
      1.11031    0.0104714
      1.11068    0.0104474
      1.11105    0.0103802
      1.11142    0.0104699
      1.11179    0.0104252
      1.11216    0.0101622
      1.11253    0.0103507
      1.11290    0.0105098
      1.11327    0.0104664
      1.11364    0.0103930
      1.11401    0.0103867
      1.11439    0.0105372
      1.11476    0.0105339
      1.11513    0.0103177
      1.11550    0.0104574
      1.11587    0.0102283
      1.11624    0.0104749
      1.11662    0.0104202
      1.11699    0.0105241
      1.11736    0.0104509
      1.11773    0.0104467
      1.11811    0.0105290
      1.11848    0.0105696
      1.11885    0.0104996
      1.11922    0.0103114
      1.11960    0.0105482
      1.11997    0.0102513
      1.12034    0.0105240
      1.12072    0.0104476
      1.12109    0.0104898
      1.12146    0.0104334
      1.12184    0.0105836
      1.12221    0.0104678
      1.12259    0.0104617
      1.12296    0.0105115
      1.12333    0.0105025
      1.12371    0.0105615
      1.12408    0.0106279
      1.12446    0.0105881
      1.12483    0.0101407
      1.12521    0.0105005
      1.12558   0.00928734
      1.12596   0.00983229
      1.12633    0.0105195
      1.12671    0.0106257
      1.12708    0.0105712
      1.12746    0.0105382
      1.12784    0.0103877
      1.12821    0.0105878
      1.12859    0.0106827
      1.12896    0.0104713
      1.12934    0.0104479
      1.12972    0.0105436
      1.13009    0.0102416
      1.13047    0.0104351
      1.13085    0.0106217
      1.13122    0.0104377
      1.13160    0.0106295
      1.13198    0.0106684
      1.13236    0.0106013
      1.13273    0.0106773
      1.13311    0.0105959
      1.13349    0.0104826
      1.13387    0.0106700
      1.13424    0.0104014
      1.13462    0.0106628
      1.13500    0.0105829
      1.13538    0.0106806
      1.13576    0.0105964
      1.13614    0.0105930
      1.13651    0.0106608
      1.13689    0.0106067
      1.13727    0.0106696
      1.13765    0.0102837
      1.13803    0.0104667
      1.13841   0.00926351
      1.13879    0.0104952
      1.13917    0.0106063
      1.13955    0.0103532
      1.13993    0.0105921
      1.14031    0.0104374
      1.14069   0.00892917
      1.14107    0.0105604
      1.14145    0.0106933
      1.14183    0.0107250
      1.14221    0.0107002
      1.14259    0.0102067
      1.14297    0.0106909
      1.14335    0.0107132
      1.14373    0.0107156
      1.14411    0.0101746
      1.14450    0.0106747
      1.14488    0.0107126
      1.14526    0.0107028
      1.14564    0.0106540
      1.14602    0.0107801
      1.14641    0.0106422
      1.14679    0.0107379
      1.14717    0.0106883
      1.14755    0.0104918
      1.14793    0.0106339
      1.14832    0.0106927
      1.14870    0.0104544
      1.14908    0.0108036
      1.14947    0.0107423
      1.14985    0.0107542
      1.15023    0.0108358
      1.15061    0.0107578
      1.15100    0.0107029
      1.15138    0.0108032
      1.15177    0.0107911
      1.15215    0.0107742
      1.15253    0.0107819
      1.15292    0.0108144
      1.15330    0.0108208
      1.15369    0.0107925
      1.15407    0.0107426
      1.15446    0.0107219
      1.15484    0.0107861
      1.15523    0.0107665
      1.15561    0.0107885
      1.15600    0.0107881
      1.15638    0.0108440
      1.15677    0.0106940
      1.15715    0.0108069
      1.15754    0.0108207
      1.15792    0.0107643
      1.15831    0.0108185
      1.15870    0.0108092
      1.15908    0.0108266
      1.15947    0.0107301
      1.15986    0.0103492
      1.16024    0.0108625
      1.16063    0.0108138
      1.16102   0.00993432
      1.16140    0.0102853
      1.16179    0.0108567
      1.16218    0.0108705
      1.16256    0.0108234
      1.16295    0.0108467
      1.16334    0.0108616
      1.16373    0.0107552
      1.16411    0.0100692
      1.16450    0.0108735
      1.16489    0.0108706
      1.16528    0.0108291
      1.16567    0.0108057
      1.16606    0.0108654
      1.16645    0.0109065
      1.16683    0.0109117
      1.16722    0.0107999
      1.16761    0.0108755
      1.16800    0.0108189
      1.16839    0.0108847
      1.16878    0.0108807
      1.16917   0.00988372
      1.16956    0.0106291
      1.16995    0.0109352
      1.17034    0.0109282
      1.17073    0.0109146
      1.17112    0.0108888
      1.17151    0.0108396
      1.17190    0.0108687
      1.17229    0.0108915
      1.17268    0.0108734
      1.17307    0.0109544
      1.17347    0.0109673
      1.17386    0.0107983
      1.17425    0.0109606
      1.17464    0.0109388
      1.17503    0.0109184
      1.17542    0.0109198
      1.17581    0.0109584
      1.17621    0.0109645
      1.17660    0.0109534
      1.17699    0.0108318
      1.17738    0.0103821
      1.17778    0.0102193
      1.17817    0.0109093
      1.17856    0.0100289
      1.17895    0.0109001
