wavelength       flux
     0.882504   0.00346599
     0.882798   0.00331246
     0.883092   0.00362361
     0.883386   0.00374624
     0.883681   0.00373331
     0.883976   0.00356165
     0.884270   0.00370396
     0.884565   0.00364277
     0.884860   0.00370629
     0.885155   0.00368973
     0.885450   0.00378253
     0.885745   0.00374187
     0.886041   0.00327034
     0.886336   0.00351158
     0.886631   0.00347710
     0.886927   0.00338789
     0.887222   0.00330325
     0.887518   0.00333600
     0.887814   0.00339387
     0.888110   0.00343750
     0.888406   0.00346284
     0.888702   0.00343860
     0.888999   0.00344852
     0.889295   0.00343285
     0.889591   0.00343352
     0.889887   0.00349136
     0.890184   0.00352151
     0.890481   0.00356214
     0.890778   0.00351416
     0.891075   0.00355738
     0.891372   0.00354644
     0.891669   0.00358020
     0.891966   0.00357948
     0.892263   0.00349975
     0.892561   0.00363987
     0.892859   0.00358914
     0.893156   0.00352322
     0.893453   0.00364164
     0.893752   0.00351181
     0.894049   0.00355271
     0.894347   0.00353863
     0.894645   0.00351448
     0.894943   0.00347525
     0.895242   0.00357079
     0.895540   0.00354100
     0.895839   0.00358613
     0.896138   0.00358508
     0.896436   0.00357489
     0.896735   0.00356123
     0.897034   0.00355997
     0.897333   0.00361474
     0.897632   0.00363006
     0.897931   0.00358183
     0.898231   0.00357484
     0.898530   0.00368598
     0.898829   0.00367227
     0.899129   0.00363564
     0.899429   0.00369354
     0.899728   0.00369538
     0.900028   0.00362648
     0.900328   0.00341787
     0.900629   0.00375769
     0.900929   0.00374635
     0.901230   0.00356599
     0.901530   0.00366071
     0.901830   0.00358784
     0.902131   0.00368181
     0.902431   0.00363565
     0.902732   0.00359268
     0.903033   0.00355437
     0.903334   0.00372183
     0.903636   0.00373297
     0.903937   0.00373899
     0.904238   0.00368923
     0.904539   0.00373867
     0.904841   0.00377254
     0.905142   0.00381397
     0.905445   0.00365900
     0.905746   0.00367842
     0.906047   0.00372076
     0.906350   0.00373028
     0.906652   0.00378042
     0.906954   0.00379110
     0.907256   0.00372168
     0.907559   0.00377892
     0.907861   0.00374551
     0.908164   0.00385029
     0.908467   0.00380971
     0.908770   0.00369117
     0.909073   0.00354486
     0.909376   0.00372346
     0.909679   0.00378289
     0.909982   0.00384402
     0.910285   0.00367386
     0.910589   0.00385440
     0.910892   0.00366113
     0.911196   0.00376364
     0.911500   0.00392675
     0.911803   0.00386797
     0.912107   0.00381133
     0.912411   0.00389647
     0.912715   0.00383429
     0.913020   0.00389397
     0.913324   0.00390239
     0.913628   0.00389066
     0.913933   0.00392460
     0.914238   0.00377967
     0.914542   0.00394390
     0.914847   0.00395032
     0.915152   0.00384091
     0.915457   0.00388806
     0.915762   0.00390282
     0.916068   0.00393736
     0.916373   0.00395529
     0.916678   0.00394393
     0.916984   0.00391483
     0.917290   0.00395912
     0.917596   0.00385756
     0.917901   0.00392111
     0.918207   0.00394678
     0.918513   0.00398675
     0.918819   0.00396616
     0.919126   0.00403149
     0.919432   0.00396719
     0.919739   0.00399268
     0.920045   0.00396592
     0.920352   0.00396016
     0.920659   0.00400907
     0.920966   0.00384938
     0.921273   0.00390024
     0.921580   0.00400367
     0.921887   0.00400926
     0.922194   0.00382363
     0.922502   0.00392082
     0.922809   0.00391455
     0.923117   0.00393743
     0.923424   0.00386440
     0.923732   0.00390052
     0.924040   0.00394967
     0.924348   0.00395935
     0.924656   0.00395275
     0.924964   0.00385564
     0.925273   0.00390891
     0.925581   0.00391191
     0.925890   0.00387043
     0.926198   0.00389726
     0.926507   0.00389867
     0.926816   0.00394322
     0.927125   0.00396029
     0.927434   0.00398321
     0.927743   0.00401016
     0.928052   0.00384490
     0.928362   0.00392051
     0.928671   0.00398030
     0.928981   0.00395125
     0.929290   0.00372830
     0.929600   0.00385056
     0.929910   0.00389710
     0.930220   0.00384785
     0.930530   0.00393632
     0.930840   0.00385486
     0.931150   0.00397235
     0.931461   0.00393109
     0.931771   0.00393183
     0.932082   0.00389506
     0.932393   0.00393285
     0.932703   0.00390684
     0.933014   0.00390881
     0.933325   0.00397751
     0.933636   0.00391831
     0.933948   0.00397742
     0.934259   0.00397512
     0.934570   0.00394590
     0.934882   0.00396438
     0.935193   0.00391165
     0.935506   0.00394199
     0.935817   0.00395366
     0.936129   0.00392113
     0.936441   0.00389697
     0.936753   0.00396006
     0.937065   0.00398298
     0.937378   0.00397504
     0.937690   0.00398634
     0.938003   0.00395963
     0.938316   0.00392371
     0.938628   0.00400490
     0.938941   0.00399512
     0.939254   0.00391805
     0.939567   0.00396394
     0.939880   0.00394970
     0.940194   0.00397875
     0.940507   0.00395423
     0.940820   0.00399346
     0.941134   0.00401672
     0.941448   0.00401545
     0.941761   0.00394799
     0.942075   0.00403492
     0.942389   0.00401572
     0.942704   0.00403532
     0.943018   0.00405560
     0.943332   0.00406974
     0.943647   0.00403957
     0.943962   0.00400380
     0.944276   0.00403145
     0.944591   0.00399399
     0.944906   0.00383760
     0.945221   0.00406372
     0.945536   0.00408167
     0.945851   0.00398091
     0.946166   0.00408872
     0.946481   0.00402431
     0.946797   0.00399952
     0.947113   0.00408005
     0.947428   0.00408608
     0.947744   0.00411841
     0.948060   0.00413392
     0.948376   0.00400497
     0.948693   0.00414092
     0.949008   0.00410621
     0.949325   0.00414725
     0.949641   0.00413860
     0.949958   0.00413554
     0.950274   0.00410920
     0.950591   0.00413315
     0.950908   0.00413289
     0.951225   0.00408507
     0.951542   0.00409391
     0.951859   0.00412439
     0.952177   0.00413907
     0.952494   0.00417292
     0.952811   0.00415822
     0.953129   0.00413559
     0.953447   0.00414230
     0.953764   0.00405816
     0.954082   0.00411079
     0.954400   0.00414907
     0.954718   0.00397049
     0.955037   0.00402369
     0.955355   0.00415894
     0.955674   0.00417028
     0.955992   0.00414057
     0.956311   0.00415602
     0.956630   0.00418758
     0.956949   0.00418371
     0.957268   0.00418034
     0.957587   0.00405320
     0.957906   0.00416997
     0.958225   0.00421372
     0.958544   0.00424936
     0.958864   0.00423959
     0.959183   0.00419471
     0.959503   0.00422288
     0.959823   0.00420480
     0.960144   0.00390345
     0.960463   0.00416340
     0.960783   0.00414916
     0.961103   0.00421112
     0.961424   0.00423127
     0.961744   0.00423274
     0.962065   0.00424256
     0.962386   0.00426334
     0.962707   0.00429021
     0.963028   0.00421973
     0.963349   0.00425466
     0.963670   0.00427389
     0.963991   0.00366628
     0.964312   0.00416864
     0.964633   0.00424865
     0.964956   0.00394059
     0.965277   0.00418187
     0.965598   0.00413188
     0.965921   0.00425823
     0.966242   0.00424443
     0.966564   0.00420256
     0.966886   0.00423942
     0.967209   0.00410646
     0.967532   0.00426898
     0.967854   0.00375413
     0.968176   0.00428547
     0.968499   0.00423159
     0.968822   0.00428771
     0.969145   0.00403789
     0.969468   0.00430514
     0.969791   0.00430831
     0.970114   0.00430485
     0.970438   0.00424802
     0.970761   0.00384473
     0.971085   0.00429786
     0.971408   0.00428944
     0.971732   0.00431705
     0.972057   0.00407626
     0.972380   0.00431792
     0.972704   0.00423452
     0.973028   0.00387042
     0.973353   0.00426436
     0.973677   0.00420065
     0.974002   0.00419546
     0.974327   0.00427596
     0.974652   0.00392786
     0.974976   0.00418180
     0.975302   0.00432711
     0.975627   0.00425818
     0.975952   0.00428380
     0.976277   0.00430436
     0.976602   0.00431971
     0.976928   0.00431594
     0.977253   0.00399096
     0.977579   0.00431944
     0.977905   0.00432386
     0.978231   0.00431618
     0.978557   0.00384154
     0.978884   0.00404576
     0.979210   0.00421186
     0.979536   0.00429957
     0.979863   0.00431334
     0.980190   0.00432274
     0.980516   0.00435847
     0.980843   0.00434708
     0.981170   0.00434059
     0.981497   0.00425259
     0.981824   0.00432966
     0.982152   0.00434654
     0.982479   0.00430412
     0.982807   0.00430106
     0.983134   0.00428522
     0.983461   0.00424042
     0.983790   0.00423637
     0.984118   0.00433571
     0.984445   0.00433301
     0.984773   0.00434640
     0.985101   0.00433602
     0.985430   0.00434767
     0.985758   0.00440091
     0.986087   0.00437046
     0.986416   0.00434844
     0.986745   0.00435943
     0.987074   0.00431712
     0.987403   0.00436481
     0.987732   0.00439809
     0.988061   0.00442193
     0.988391   0.00439419
     0.988720   0.00443021
     0.989049   0.00437511
     0.989379   0.00443587
     0.989708   0.00441788
     0.990038   0.00407338
     0.990368   0.00421974
     0.990699   0.00418203
     0.991029   0.00396343
     0.991359   0.00410435
     0.991690   0.00390320
     0.992020   0.00398857
     0.992351   0.00418678
     0.992682   0.00400663
     0.993013   0.00409994
     0.993344   0.00427162
     0.993675   0.00398168
     0.994006   0.00429287
     0.994337   0.00430785
     0.994669   0.00418304
     0.995000   0.00437494
     0.995332   0.00426911
     0.995664   0.00432461
     0.995995   0.00425898
     0.996327   0.00414379
     0.996660   0.00440113
     0.996992   0.00434374
     0.997324   0.00419557
     0.997657   0.00415915
     0.997989   0.00432510
     0.998322   0.00437555
     0.998655   0.00411147
     0.998988   0.00425864
     0.999321   0.00412631
     0.999654   0.00437418
     0.999960   0.00416039
      1.00032   0.00436701
      1.00065   0.00429899
      1.00099   0.00434812
      1.00132   0.00412160
      1.00165   0.00436119
      1.00199   0.00438234
      1.00232   0.00423489
      1.00266   0.00436659
      1.00299   0.00433073
      1.00333   0.00438280
      1.00366   0.00429490
      1.00399   0.00425801
      1.00433   0.00436948
      1.00466   0.00439528
      1.00500   0.00435174
      1.00533   0.00415787
      1.00567   0.00416229
      1.00600   0.00417611
      1.00634   0.00421643
      1.00668   0.00420327
      1.00701   0.00443496
      1.00735   0.00434786
      1.00768   0.00436708
      1.00802   0.00443346
      1.00835   0.00443533
      1.00869   0.00440299
      1.00903   0.00440872
      1.00936   0.00432684
      1.00970   0.00435455
      1.01004   0.00443521
      1.01037   0.00449854
      1.01071   0.00445473
      1.01105   0.00436585
      1.01138   0.00434906
      1.01172   0.00444781
      1.01206   0.00429864
      1.01239   0.00449512
      1.01273   0.00443578
      1.01307   0.00445035
      1.01341   0.00451221
      1.01375   0.00430225
      1.01408   0.00433602
      1.01442   0.00443780
      1.01476   0.00437215
      1.01510   0.00436790
      1.01544   0.00452748
      1.01577   0.00431474
      1.01611   0.00442716
      1.01645   0.00438795
      1.01679   0.00444945
      1.01713   0.00446078
      1.01747   0.00438587
      1.01781   0.00458035
      1.01815   0.00438997
      1.01849   0.00438050
      1.01883   0.00435802
      1.01917   0.00450860
      1.01951   0.00442220
      1.01985   0.00454150
      1.02018   0.00439209
      1.02052   0.00446715
      1.02086   0.00450699
      1.02120   0.00453278
      1.02155   0.00437001
      1.02189   0.00444973
      1.02223   0.00434617
      1.02257   0.00451941
      1.02291   0.00445521
      1.02325   0.00452955
      1.02359   0.00445961
      1.02393   0.00455920
      1.02427   0.00462862
      1.02461   0.00464318
      1.02496   0.00452394
      1.02530   0.00442238
      1.02564   0.00432668
      1.02598   0.00442538
      1.02632   0.00427943
      1.02667   0.00424178
      1.02701   0.00446828
      1.02735   0.00440449
      1.02769   0.00436636
      1.02804   0.00443079
      1.02838   0.00427448
      1.02872   0.00437449
      1.02906   0.00445728
      1.02941   0.00434655
      1.02975   0.00455294
      1.03009   0.00447510
      1.03044   0.00427277
      1.03078   0.00459820
      1.03112   0.00457929
      1.03147   0.00457015
      1.03181   0.00454406
      1.03216   0.00444227
      1.03250   0.00440902
      1.03284   0.00451605
      1.03319   0.00445144
      1.03353   0.00453559
      1.03388   0.00443416
      1.03422   0.00441355
      1.03456   0.00387954
      1.03491   0.00432674
      1.03525   0.00438218
      1.03560   0.00464147
      1.03595   0.00451525
      1.03629   0.00468132
      1.03664   0.00453750
      1.03698   0.00452515
      1.03733   0.00465545
      1.03767   0.00468545
      1.03802   0.00444793
      1.03837   0.00444394
      1.03871   0.00470077
      1.03906   0.00454768
      1.03940   0.00449534
      1.03975   0.00444066
      1.04010   0.00436569
      1.04044   0.00461076
      1.04079   0.00473350
      1.04114   0.00465806
      1.04148   0.00435024
      1.04183   0.00450901
      1.04218   0.00465044
      1.04253   0.00451946
      1.04287   0.00443099
      1.04322   0.00449110
      1.04357   0.00464216
      1.04392   0.00468393
      1.04427   0.00463242
      1.04461   0.00469666
      1.04496   0.00459754
      1.04531   0.00466342
      1.04566   0.00473176
      1.04601   0.00467093
      1.04636   0.00468466
      1.04670   0.00455887
      1.04705   0.00457240
      1.04740   0.00447194
      1.04775   0.00472469
      1.04810   0.00461738
      1.04845   0.00458382
      1.04880   0.00463473
      1.04915   0.00468632
      1.04950   0.00471989
      1.04985   0.00446582
      1.05020   0.00473688
      1.05055   0.00468010
      1.05090   0.00470417
      1.05125   0.00457604
      1.05160   0.00454267
      1.05195   0.00471094
      1.05230   0.00454084
      1.05265   0.00460328
      1.05300   0.00478577
      1.05335   0.00470607
      1.05370   0.00482589
      1.05405   0.00462038
      1.05441   0.00462906
      1.05476   0.00482461
      1.05511   0.00468616
      1.05546   0.00468400
      1.05581   0.00463157
      1.05616   0.00469555
      1.05652   0.00477622
      1.05687   0.00469239
      1.05722   0.00463550
      1.05757   0.00466908
      1.05793   0.00475629
      1.05828   0.00476166
      1.05863   0.00454853
      1.05898   0.00469223
      1.05934   0.00473353
      1.05969   0.00473930
      1.06004   0.00480501
      1.06040   0.00476844
      1.06075   0.00458862
      1.06110   0.00464820
      1.06146   0.00478340
      1.06181   0.00480375
      1.06217   0.00470254
      1.06252   0.00477704
      1.06287   0.00470726
      1.06323   0.00487848
      1.06358   0.00475838
      1.06394   0.00475261
      1.06429   0.00477508
      1.06465   0.00472815
      1.06500   0.00474903
      1.06536   0.00473119
      1.06571   0.00457260
      1.06607   0.00484238
      1.06642   0.00454384
      1.06678   0.00477283
      1.06713   0.00461804
      1.06749   0.00480006
      1.06784   0.00457928
      1.06820   0.00483327
      1.06856   0.00467433
      1.06891   0.00478336
      1.06927   0.00473941
      1.06963   0.00474403
      1.06998   0.00480111
      1.07034   0.00480698
      1.07070   0.00460794
      1.07105   0.00481754
      1.07141   0.00478391
      1.07177   0.00477991
      1.07212   0.00474139
      1.07248   0.00484419
      1.07284   0.00457765
      1.07320   0.00477477
      1.07355   0.00462597
      1.07391   0.00483672
      1.07427   0.00482928
      1.07463   0.00473018
      1.07499   0.00479850
      1.07535   0.00478670
      1.07570   0.00481984
      1.07606   0.00471795
      1.07642   0.00486746
      1.07678   0.00483429
      1.07714   0.00481437
      1.07750   0.00491532
      1.07786   0.00473554
      1.07822   0.00492334
      1.07858   0.00478790
      1.07894   0.00487493
      1.07930   0.00490678
      1.07966   0.00470288
      1.08001   0.00481781
      1.08037   0.00483226
      1.08073   0.00467373
      1.08109   0.00470131
      1.08145   0.00468338
      1.08182   0.00479150
      1.08218   0.00486095
      1.08254   0.00488221
      1.08290   0.00480419
      1.08326   0.00485829
      1.08362   0.00474077
      1.08398   0.00489928
      1.08434   0.00492915
      1.08470   0.00483688
      1.08507   0.00482986
      1.08543   0.00485156
      1.08579   0.00477927
      1.08615   0.00491736
      1.08651   0.00483043
      1.08687   0.00492089
      1.08724   0.00486282
      1.08760   0.00490443
      1.08796   0.00491092
      1.08833   0.00496697
      1.08869   0.00486464
      1.08905   0.00476731
      1.08941   0.00496047
      1.08978   0.00487806
      1.09014   0.00494078
      1.09050   0.00497835
      1.09087   0.00485592
      1.09123   0.00473288
      1.09160   0.00500420
      1.09196   0.00482262
      1.09232   0.00487339
      1.09269   0.00491326
      1.09305   0.00494066
      1.09342   0.00494996
      1.09378   0.00492044
      1.09414   0.00499748
      1.09451   0.00498442
      1.09487   0.00497663
      1.09524   0.00491489
      1.09560   0.00492310
      1.09597   0.00495234
      1.09633   0.00489041
      1.09670   0.00488792
      1.09706   0.00494277
      1.09743   0.00492155
      1.09780   0.00484908
      1.09816   0.00491642
      1.09853   0.00481115
      1.09889   0.00498021
      1.09926   0.00500287
      1.09963   0.00496680
      1.09999   0.00493657
      1.10036   0.00493875
      1.10073   0.00503831
      1.10109   0.00493717
      1.10146   0.00491920
      1.10183   0.00491426
      1.10220   0.00497803
      1.10256   0.00483940
      1.10293   0.00498226
      1.10330   0.00492252
      1.10367   0.00491327
      1.10403   0.00491846
      1.10440   0.00498470
      1.10477   0.00484668
      1.10514   0.00495377
      1.10551   0.00496521
      1.10588   0.00494081
      1.10624   0.00497081
      1.10661   0.00499568
      1.10698   0.00485991
      1.10735   0.00496390
      1.10772   0.00498424
      1.10809   0.00494365
      1.10846   0.00498023
      1.10883   0.00497387
      1.10920   0.00495000
      1.10957   0.00497990
      1.10994   0.00494077
      1.11031   0.00500517
      1.11068   0.00499572
      1.11105   0.00494088
      1.11142   0.00500274
      1.11179   0.00498139
      1.11216   0.00488824
      1.11253   0.00492583
      1.11290   0.00504170
      1.11327   0.00501571
      1.11364   0.00496614
      1.11401   0.00497544
      1.11439   0.00505935
      1.11476   0.00507585
      1.11513   0.00492973
      1.11550   0.00503102
      1.11587   0.00490852
      1.11624   0.00503674
      1.11662   0.00500952
      1.11699   0.00508428
      1.11736   0.00499988
      1.11773   0.00499037
      1.11811   0.00506441
      1.11848   0.00508908
      1.11885   0.00504527
      1.11922   0.00492141
      1.11960   0.00505938
      1.11997   0.00493859
      1.12034   0.00505360
      1.12072   0.00499875
      1.12109   0.00502974
      1.12146   0.00500744
      1.12184   0.00509043
      1.12221   0.00499829
      1.12259   0.00502034
      1.12296   0.00505831
      1.12333   0.00508546
      1.12371   0.00506892
      1.12408   0.00512852
      1.12446   0.00509252
      1.12483   0.00493224
      1.12521   0.00505376
      1.12558   0.00458479
      1.12596   0.00479789
      1.12633   0.00506701
      1.12671   0.00512417
      1.12708   0.00509222
      1.12746   0.00507113
      1.12784   0.00497793
      1.12821   0.00509531
      1.12859   0.00516315
      1.12896   0.00504012
      1.12934   0.00506191
      1.12972   0.00509828
      1.13009   0.00495778
      1.13047   0.00501288
      1.13085   0.00514059
      1.13122   0.00506124
      1.13160   0.00512355
      1.13198   0.00515086
      1.13236   0.00510926
      1.13273   0.00514964
      1.13311   0.00512455
      1.13349   0.00507525
      1.13387   0.00515960
      1.13424   0.00503136
      1.13462   0.00514360
      1.13500   0.00507010
      1.13538   0.00516044
      1.13576   0.00513630
      1.13614   0.00508014
      1.13651   0.00512770
      1.13689   0.00509414
      1.13727   0.00513098
      1.13765   0.00493676
      1.13803   0.00503305
      1.13841   0.00414757
      1.13879   0.00500010
      1.13917   0.00511841
      1.13955   0.00499812
      1.13993   0.00510349
      1.14031   0.00492272
      1.14069   0.00390345
      1.14107   0.00497395
      1.14145   0.00514627
      1.14183   0.00516876
      1.14221   0.00516302
      1.14259   0.00493133
      1.14297   0.00515310
      1.14335   0.00517844
      1.14373   0.00517997
      1.14411   0.00493904
      1.14450   0.00515763
      1.14488   0.00517459
      1.14526   0.00515977
      1.14564   0.00512702
      1.14602   0.00522999
      1.14641   0.00510711
      1.14679   0.00520029
      1.14717   0.00518387
      1.14755   0.00509225
      1.14793   0.00513258
      1.14832   0.00515756
      1.14870   0.00508777
      1.14908   0.00525153
      1.14947   0.00518727
      1.14985   0.00520908
      1.15023   0.00526684
      1.15061   0.00521930
      1.15100   0.00517673
      1.15138   0.00525382
      1.15177   0.00522020
      1.15215   0.00522134
      1.15253   0.00523575
      1.15292   0.00524193
      1.15330   0.00524546
      1.15369   0.00522213
      1.15407   0.00518689
      1.15446   0.00519856
      1.15484   0.00521848
      1.15523   0.00520425
      1.15561   0.00522175
      1.15600   0.00521459
      1.15638   0.00526841
      1.15677   0.00517766
      1.15715   0.00522047
      1.15754   0.00527377
      1.15792   0.00522587
      1.15831   0.00524929
      1.15870   0.00523466
      1.15908   0.00525880
      1.15947   0.00522298
      1.15986   0.00502879
      1.16024   0.00526991
      1.16063   0.00523529
      1.16102   0.00482981
      1.16140   0.00502507
      1.16179   0.00527517
      1.16218   0.00527245
      1.16256   0.00523764
      1.16295   0.00527020
      1.16334   0.00529360
      1.16373   0.00522948
      1.16411   0.00490247
      1.16450   0.00530115
      1.16489   0.00528344
      1.16528   0.00526353
      1.16567   0.00521960
      1.16606   0.00526706
      1.16645   0.00530399
      1.16683   0.00530874
      1.16722   0.00527494
      1.16761   0.00527900
      1.16800   0.00527576
      1.16839   0.00528309
      1.16878   0.00527151
      1.16917   0.00473517
      1.16956   0.00509042
      1.16995   0.00531836
      1.17034   0.00531426
      1.17073   0.00530163
      1.17112   0.00529253
      1.17151   0.00528791
      1.17190   0.00527982
      1.17229   0.00533130
      1.17268   0.00528169
      1.17307   0.00534029
      1.17347   0.00534793
      1.17386   0.00520265
      1.17425   0.00534336
      1.17464   0.00532087
      1.17503   0.00530215
      1.17542   0.00529695
      1.17581   0.00532789
      1.17621   0.00533384
      1.17660   0.00532061
      1.17699   0.00525119
      1.17738   0.00483800
      1.17778   0.00479839
      1.17817   0.00529455
      1.17856   0.00493381
      1.17895   0.00532591
