wavelength       flux
     0.882504    0.0112667
     0.882798    0.0107665
     0.883092    0.0117107
     0.883386    0.0119324
     0.883681    0.0119178
     0.883976    0.0114385
     0.884270    0.0118479
     0.884565    0.0117513
     0.884860    0.0118662
     0.885155    0.0118366
     0.885450    0.0120044
     0.885745    0.0119470
     0.886041    0.0113421
     0.886336    0.0116874
     0.886631    0.0115646
     0.886927    0.0114105
     0.887222    0.0113479
     0.887518    0.0114148
     0.887814    0.0115190
     0.888110    0.0116038
     0.888406    0.0116450
     0.888702    0.0115651
     0.888999    0.0116100
     0.889295    0.0115598
     0.889591    0.0115463
     0.889887    0.0116573
     0.890184    0.0117086
     0.890481    0.0117683
     0.890778    0.0117063
     0.891075    0.0117403
     0.891372    0.0117388
     0.891669    0.0117918
     0.891966    0.0117843
     0.892263    0.0116349
     0.892561    0.0118652
     0.892859    0.0117768
     0.893156    0.0116809
     0.893453    0.0118774
     0.893752    0.0117518
     0.894049    0.0117925
     0.894347    0.0117508
     0.894645    0.0117181
     0.894943    0.0116049
     0.895242    0.0118393
     0.895540    0.0117866
     0.895839    0.0118813
     0.896138    0.0118448
     0.896436    0.0118378
     0.896735    0.0117886
     0.897034    0.0117682
     0.897333    0.0119060
     0.897632    0.0119226
     0.897931    0.0117780
     0.898231    0.0118184
     0.898530    0.0120205
     0.898829    0.0119788
     0.899129    0.0118074
     0.899429    0.0120185
     0.899728    0.0120207
     0.900028    0.0118167
     0.900328    0.0111799
     0.900629    0.0121325
     0.900929    0.0121094
     0.901230    0.0116608
     0.901530    0.0119442
     0.901830    0.0117575
     0.902131    0.0119998
     0.902431    0.0118455
     0.902732    0.0118521
     0.903033    0.0116633
     0.903334    0.0120926
     0.903636    0.0120978
     0.903937    0.0121017
     0.904238    0.0120250
     0.904539    0.0121207
     0.904841    0.0121752
     0.905142    0.0122447
     0.905445    0.0119561
     0.905746    0.0119927
     0.906047    0.0120753
     0.906350    0.0120837
     0.906652    0.0121776
     0.906954    0.0122054
     0.907256    0.0120724
     0.907559    0.0121807
     0.907861    0.0121328
     0.908164    0.0122961
     0.908467    0.0122363
     0.908770    0.0120132
     0.909073    0.0114589
     0.909376    0.0119279
     0.909679    0.0121828
     0.909982    0.0122990
     0.910285    0.0118561
     0.910589    0.0123075
     0.910892    0.0118829
     0.911196    0.0121338
     0.911500    0.0124498
     0.911803    0.0123523
     0.912107    0.0122150
     0.912411    0.0123883
     0.912715    0.0122653
     0.913020    0.0123953
     0.913324    0.0124180
     0.913628    0.0123806
     0.913933    0.0124461
     0.914238    0.0121997
     0.914542    0.0124947
     0.914847    0.0125020
     0.915152    0.0122955
     0.915457    0.0124067
     0.915762    0.0124456
     0.916068    0.0124781
     0.916373    0.0125165
     0.916678    0.0124894
     0.916984    0.0124027
     0.917290    0.0125183
     0.917596    0.0123458
     0.917901    0.0124535
     0.918207    0.0125051
     0.918513    0.0125762
     0.918819    0.0125464
     0.919126    0.0126558
     0.919432    0.0125567
     0.919739    0.0125902
     0.920045    0.0125486
     0.920352    0.0125445
     0.920659    0.0126293
     0.920966    0.0123367
     0.921273    0.0124708
     0.921580    0.0126497
     0.921887    0.0126482
     0.922194    0.0123573
     0.922502    0.0125304
     0.922809    0.0125204
     0.923117    0.0125675
     0.923424    0.0124631
     0.923732    0.0125242
     0.924040    0.0126061
     0.924348    0.0126085
     0.924656    0.0126069
     0.924964    0.0123772
     0.925273    0.0125421
     0.925581    0.0125336
     0.925890    0.0123103
     0.926198    0.0124964
     0.926507    0.0125035
     0.926816    0.0125952
     0.927125    0.0126227
     0.927434    0.0126651
     0.927743    0.0127182
     0.928052    0.0124335
     0.928362    0.0125672
     0.928671    0.0126668
     0.928981    0.0126390
     0.929290    0.0121040
     0.929600    0.0124636
     0.929910    0.0125587
     0.930220    0.0124873
     0.930530    0.0126610
     0.930840    0.0125088
     0.931150    0.0127030
     0.931461    0.0126310
     0.931771    0.0126477
     0.932082    0.0125866
     0.932393    0.0126494
     0.932703    0.0126084
     0.933014    0.0125975
     0.933325    0.0127265
     0.933636    0.0126231
     0.933948    0.0127166
     0.934259    0.0127157
     0.934570    0.0126562
     0.934882    0.0126960
     0.935193    0.0126087
     0.935506    0.0126712
     0.935817    0.0126899
     0.936129    0.0126186
     0.936441    0.0125770
     0.936753    0.0127171
     0.937065    0.0127498
     0.937378    0.0127544
     0.937690    0.0127721
     0.938003    0.0127351
     0.938316    0.0126492
     0.938628    0.0128082
     0.938941    0.0127954
     0.939254    0.0126475
     0.939567    0.0127400
     0.939880    0.0127080
     0.940194    0.0127628
     0.940507    0.0127037
     0.940820    0.0127690
     0.941134    0.0128159
     0.941448    0.0128013
     0.941761    0.0125498
     0.942075    0.0128507
     0.942389    0.0128296
     0.942704    0.0128622
     0.943018    0.0129034
     0.943332    0.0129144
     0.943647    0.0128722
     0.943962    0.0127939
     0.944276    0.0128336
     0.944591    0.0128010
     0.944906    0.0123713
     0.945221    0.0129366
     0.945536    0.0129570
     0.945851    0.0127730
     0.946166    0.0129786
     0.946481    0.0128680
     0.946797    0.0128743
     0.947113    0.0129715
     0.947428    0.0129627
     0.947744    0.0130295
     0.948060    0.0130541
     0.948376    0.0128232
     0.948693    0.0130690
     0.949008    0.0130067
     0.949325    0.0130816
     0.949641    0.0130588
     0.949958    0.0130599
     0.950274    0.0130144
     0.950591    0.0130553
     0.950908    0.0130371
     0.951225    0.0129757
     0.951542    0.0129883
     0.951859    0.0130557
     0.952177    0.0130796
     0.952494    0.0131449
     0.952811    0.0131197
     0.953129    0.0130742
     0.953447    0.0130835
     0.953764    0.0129090
     0.954082    0.0130324
     0.954400    0.0131033
     0.954718    0.0125456
     0.955037    0.0127600
     0.955355    0.0131184
     0.955674    0.0131342
     0.955992    0.0130780
     0.956311    0.0131135
     0.956630    0.0131722
     0.956949    0.0131624
     0.957268    0.0131551
     0.957587    0.0127952
     0.957906    0.0131464
     0.958225    0.0132248
     0.958544    0.0132864
     0.958864    0.0132744
     0.959183    0.0131981
     0.959503    0.0132495
     0.959823    0.0132348
     0.960144    0.0123353
     0.960463    0.0131280
     0.960783    0.0130970
     0.961103    0.0132388
     0.961424    0.0132727
     0.961744    0.0132756
     0.962065    0.0132875
     0.962386    0.0133264
     0.962707    0.0133751
     0.963028    0.0132377
     0.963349    0.0133119
     0.963670    0.0133267
     0.963991    0.0115317
     0.964312    0.0130526
     0.964633    0.0132967
     0.964956    0.0123863
     0.965277    0.0131306
     0.965598    0.0129196
     0.965921    0.0132991
     0.966242    0.0132125
     0.966564    0.0131302
     0.966886    0.0132774
     0.967209    0.0129053
     0.967532    0.0133027
     0.967854    0.0117505
     0.968176    0.0133391
     0.968499    0.0132617
     0.968822    0.0133463
     0.969145    0.0126293
     0.969468    0.0133883
     0.969791    0.0134302
     0.970114    0.0133911
     0.970438    0.0132809
     0.970761    0.0120313
     0.971085    0.0133865
     0.971408    0.0133893
     0.971732    0.0134248
     0.972057    0.0127614
     0.972380    0.0134454
     0.972704    0.0133333
     0.973028    0.0122360
     0.973353    0.0133693
     0.973677    0.0132119
     0.974002    0.0131987
     0.974327    0.0134289
     0.974652    0.0123896
     0.974976    0.0131146
     0.975302    0.0135317
     0.975627    0.0134064
     0.975952    0.0134317
     0.976277    0.0134951
     0.976602    0.0135187
     0.976928    0.0134782
     0.977253    0.0126030
     0.977579    0.0135117
     0.977905    0.0135242
     0.978231    0.0135048
     0.978557    0.0120667
     0.978884    0.0127295
     0.979210    0.0131968
     0.979536    0.0134686
     0.979863    0.0135072
     0.980190    0.0135178
     0.980516    0.0135939
     0.980843    0.0135752
     0.981170    0.0135831
     0.981497    0.0134131
     0.981824    0.0135737
     0.982152    0.0135989
     0.982479    0.0135149
     0.982807    0.0135173
     0.983134    0.0134979
     0.983461    0.0133122
     0.983790    0.0134081
     0.984118    0.0136017
     0.984445    0.0136003
     0.984773    0.0136130
     0.985101    0.0135868
     0.985430    0.0136281
     0.985758    0.0137090
     0.986087    0.0136628
     0.986416    0.0136076
     0.986745    0.0136390
     0.987074    0.0135615
     0.987403    0.0136329
     0.987732    0.0137092
     0.988061    0.0137415
     0.988391    0.0136917
     0.988720    0.0137618
     0.989049    0.0136608
     0.989379    0.0137723
     0.989708    0.0137338
     0.990038    0.0130365
     0.990368    0.0133488
     0.990699    0.0132452
     0.991029    0.0126969
     0.991359    0.0130674
     0.991690    0.0125734
     0.992020    0.0128197
     0.992351    0.0132808
     0.992682    0.0128290
     0.993013    0.0130232
     0.993344    0.0134601
     0.993675    0.0128232
     0.994006    0.0135240
     0.994337    0.0134973
     0.994669    0.0132126
     0.995000    0.0136706
     0.995332    0.0134280
     0.995664    0.0135527
     0.995995    0.0134037
     0.996327    0.0132447
     0.996660    0.0137229
     0.996992    0.0136149
     0.997324    0.0132687
     0.997657    0.0132020
     0.997989    0.0135945
     0.998322    0.0136711
     0.998655    0.0131186
     0.998988    0.0134611
     0.999321    0.0131656
     0.999654    0.0136983
     0.999960    0.0131937
      1.00032    0.0136532
      1.00065    0.0135067
      1.00099    0.0136142
      1.00132    0.0130918
      1.00165    0.0136755
      1.00199    0.0137579
      1.00232    0.0134037
      1.00266    0.0137160
      1.00299    0.0136129
      1.00333    0.0137499
      1.00366    0.0134750
      1.00399    0.0134634
      1.00433    0.0137028
      1.00466    0.0137708
      1.00500    0.0136124
      1.00533    0.0132215
      1.00567    0.0132702
      1.00600    0.0131910
      1.00634    0.0133185
      1.00668    0.0133204
      1.00701    0.0138430
      1.00735    0.0135975
      1.00768    0.0137381
      1.00802    0.0138414
      1.00835    0.0138384
      1.00869    0.0137763
      1.00903    0.0137786
      1.00936    0.0136198
      1.00970    0.0136959
      1.01004    0.0138433
      1.01037    0.0139881
      1.01071    0.0138525
      1.01105    0.0137079
      1.01138    0.0136684
      1.01172    0.0138823
      1.01206    0.0135173
      1.01239    0.0139252
      1.01273    0.0138499
      1.01307    0.0138754
      1.01341    0.0139795
      1.01375    0.0135464
      1.01408    0.0136300
      1.01442    0.0138488
      1.01476    0.0136069
      1.01510    0.0136295
      1.01544    0.0140104
      1.01577    0.0135696
      1.01611    0.0138033
      1.01645    0.0137516
      1.01679    0.0138640
      1.01713    0.0138690
      1.01747    0.0137117
      1.01781    0.0141680
      1.01815    0.0137563
      1.01849    0.0137284
      1.01883    0.0136688
      1.01917    0.0139699
      1.01951    0.0137851
      1.01985    0.0140709
      1.02018    0.0137144
      1.02052    0.0139182
      1.02086    0.0139800
      1.02120    0.0140717
      1.02155    0.0136948
      1.02189    0.0138706
      1.02223    0.0136424
      1.02257    0.0140356
      1.02291    0.0138774
      1.02325    0.0140710
      1.02359    0.0138758
      1.02393    0.0141183
      1.02427    0.0142790
      1.02461    0.0143065
      1.02496    0.0140382
      1.02530    0.0138523
      1.02564    0.0136607
      1.02598    0.0138720
      1.02632    0.0135447
      1.02667    0.0134322
      1.02701    0.0139676
      1.02735    0.0138189
      1.02769    0.0137366
      1.02804    0.0139088
      1.02838    0.0135348
      1.02872    0.0137831
      1.02906    0.0139190
      1.02941    0.0137059
      1.02975    0.0141502
      1.03009    0.0139463
      1.03044    0.0135479
      1.03078    0.0142305
      1.03112    0.0141688
      1.03147    0.0141837
      1.03181    0.0141043
      1.03216    0.0139392
      1.03250    0.0138403
      1.03284    0.0140573
      1.03319    0.0139434
      1.03353    0.0141309
      1.03388    0.0139056
      1.03422    0.0138150
      1.03456    0.0122797
      1.03491    0.0136431
      1.03525    0.0137726
      1.03560    0.0143447
      1.03595    0.0140544
      1.03629    0.0144145
      1.03664    0.0141531
      1.03698    0.0140923
      1.03733    0.0143194
      1.03767    0.0144215
      1.03802    0.0139484
      1.03837    0.0139203
      1.03871    0.0144691
      1.03906    0.0141395
      1.03940    0.0140226
      1.03975    0.0138738
      1.04010    0.0135277
      1.04044    0.0142803
      1.04079    0.0145295
      1.04114    0.0144081
      1.04148    0.0137780
      1.04183    0.0140954
      1.04218    0.0143626
      1.04253    0.0140854
      1.04287    0.0138828
      1.04322    0.0139828
      1.04357    0.0143573
      1.04392    0.0144212
      1.04427    0.0143490
      1.04461    0.0144768
      1.04496    0.0142609
      1.04531    0.0143708
      1.04566    0.0145378
      1.04601    0.0144254
      1.04636    0.0144142
      1.04670    0.0141982
      1.04705    0.0141654
      1.04740    0.0139568
      1.04775    0.0145367
      1.04810    0.0143093
      1.04845    0.0142355
      1.04880    0.0143254
      1.04915    0.0144698
      1.04950    0.0145333
      1.04985    0.0137733
      1.05020    0.0145553
      1.05055    0.0144543
      1.05090    0.0144851
      1.05125    0.0141923
      1.05160    0.0141082
      1.05195    0.0144751
      1.05230    0.0141275
      1.05265    0.0142508
      1.05300    0.0146632
      1.05335    0.0145004
      1.05370    0.0147313
      1.05405    0.0143429
      1.05441    0.0143439
      1.05476    0.0147422
      1.05511    0.0144593
      1.05546    0.0144588
      1.05581    0.0143616
      1.05616    0.0144610
      1.05652    0.0146387
      1.05687    0.0144673
      1.05722    0.0143507
      1.05757    0.0144192
      1.05793    0.0146123
      1.05828    0.0146470
      1.05863    0.0139249
      1.05898    0.0144030
      1.05934    0.0145506
      1.05969    0.0145845
      1.06004    0.0147158
      1.06040    0.0146155
      1.06075    0.0141412
      1.06110    0.0143303
      1.06146    0.0146675
      1.06181    0.0147033
      1.06217    0.0145124
      1.06252    0.0146588
      1.06287    0.0145075
      1.06323    0.0148512
      1.06358    0.0146590
      1.06394    0.0146140
      1.06429    0.0146618
      1.06465    0.0146027
      1.06500    0.0146393
      1.06536    0.0145862
      1.06571    0.0142170
      1.06607    0.0148033
      1.06642    0.0139552
      1.06678    0.0146871
      1.06713    0.0143355
      1.06749    0.0147277
      1.06784    0.0142151
      1.06820    0.0148037
      1.06856    0.0144666
      1.06891    0.0146456
      1.06927    0.0145509
      1.06963    0.0146075
      1.06998    0.0147207
      1.07034    0.0147305
      1.07070    0.0143105
      1.07105    0.0147475
      1.07141    0.0146861
      1.07177    0.0146408
      1.07212    0.0146535
      1.07248    0.0148067
      1.07284    0.0140838
      1.07320    0.0147005
      1.07355    0.0142808
      1.07391    0.0147828
      1.07427    0.0147951
      1.07463    0.0146324
      1.07499    0.0148300
      1.07535    0.0146809
      1.07570    0.0147748
      1.07606    0.0145777
      1.07642    0.0148525
      1.07678    0.0148198
      1.07714    0.0147884
      1.07750    0.0149761
      1.07786    0.0145443
      1.07822    0.0149911
      1.07858    0.0147083
      1.07894    0.0148439
      1.07930    0.0149536
      1.07966    0.0145097
      1.08001    0.0147861
      1.08037    0.0147735
      1.08073    0.0145178
      1.08109    0.0145430
      1.08145    0.0142753
      1.08182    0.0147233
      1.08218    0.0148790
      1.08254    0.0149186
      1.08290    0.0146130
      1.08326    0.0148525
      1.08362    0.0147789
      1.08398    0.0150078
      1.08434    0.0150269
      1.08470    0.0148224
      1.08507    0.0148390
      1.08543    0.0148565
      1.08579    0.0147182
      1.08615    0.0150117
      1.08651    0.0148337
      1.08687    0.0150289
      1.08724    0.0147521
      1.08760    0.0149695
      1.08796    0.0149535
      1.08833    0.0151030
      1.08869    0.0148792
      1.08905    0.0147216
      1.08941    0.0151081
      1.08978    0.0149244
      1.09014    0.0150713
      1.09050    0.0151466
      1.09087    0.0148764
      1.09123    0.0146752
      1.09160    0.0151868
      1.09196    0.0147961
      1.09232    0.0148992
      1.09269    0.0149849
      1.09305    0.0150872
      1.09342    0.0150929
      1.09378    0.0150358
      1.09414    0.0151754
      1.09451    0.0151604
      1.09487    0.0151606
      1.09524    0.0150171
      1.09560    0.0150074
      1.09597    0.0150473
      1.09633    0.0149790
      1.09670    0.0148714
      1.09706    0.0150477
      1.09743    0.0150261
      1.09780    0.0148816
      1.09816    0.0150044
      1.09853    0.0148167
      1.09889    0.0151639
      1.09926    0.0151970
      1.09963    0.0151597
      1.09999    0.0150846
      1.10036    0.0150992
      1.10073    0.0152806
      1.10109    0.0150835
      1.10146    0.0150498
      1.10183    0.0150168
      1.10220    0.0152102
      1.10256    0.0149487
      1.10293    0.0151679
      1.10330    0.0151281
      1.10367    0.0150818
      1.10403    0.0150446
      1.10440    0.0152161
      1.10477    0.0149414
      1.10514    0.0151742
      1.10551    0.0151735
      1.10588    0.0151339
      1.10624    0.0151973
      1.10661    0.0152343
      1.10698    0.0149524
      1.10735    0.0151574
      1.10772    0.0152343
      1.10809    0.0151481
      1.10846    0.0152246
      1.10883    0.0152168
      1.10920    0.0151548
      1.10957    0.0152281
      1.10994    0.0151127
      1.11031    0.0152702
      1.11068    0.0152539
      1.11105    0.0151450
      1.11142    0.0152708
      1.11179    0.0152309
      1.11216    0.0149748
      1.11253    0.0151050
      1.11290    0.0153548
      1.11327    0.0152848
      1.11364    0.0151955
      1.11401    0.0151741
      1.11439    0.0153809
      1.11476    0.0154083
      1.11513    0.0151047
      1.11550    0.0152956
      1.11587    0.0150827
      1.11624    0.0153303
      1.11662    0.0152369
      1.11699    0.0153908
      1.11736    0.0152695
      1.11773    0.0152653
      1.11811    0.0153942
      1.11848    0.0154428
      1.11885    0.0153719
      1.11922    0.0151344
      1.11960    0.0153931
      1.11997    0.0151111
      1.12034    0.0153949
      1.12072    0.0152743
      1.12109    0.0153222
      1.12146    0.0152612
      1.12184    0.0154563
      1.12221    0.0152792
      1.12259    0.0152969
      1.12296    0.0153888
      1.12333    0.0154157
      1.12371    0.0154133
      1.12408    0.0155301
      1.12446    0.0154633
      1.12483    0.0150411
      1.12521    0.0153673
      1.12558    0.0141361
      1.12596    0.0146867
      1.12633    0.0154096
      1.12671    0.0155300
      1.12708    0.0154407
      1.12746    0.0154169
      1.12784    0.0152028
      1.12821    0.0154742
      1.12859    0.0155970
      1.12896    0.0153259
      1.12934    0.0153600
      1.12972    0.0154320
      1.13009    0.0151295
      1.13047    0.0152665
      1.13085    0.0155655
      1.13122    0.0153661
      1.13160    0.0155390
      1.13198    0.0155797
      1.13236    0.0154896
      1.13273    0.0155805
      1.13311    0.0155152
      1.13349    0.0154361
      1.13387    0.0155999
      1.13424    0.0153213
      1.13462    0.0155625
      1.13500    0.0154367
      1.13538    0.0156172
      1.13576    0.0155457
      1.13614    0.0154598
      1.13651    0.0155641
      1.13689    0.0154880
      1.13727    0.0155557
      1.13765    0.0151418
      1.13803    0.0154058
      1.13841    0.0136911
      1.13879    0.0153740
      1.13917    0.0155359
      1.13955    0.0152661
      1.13993    0.0155411
      1.14031    0.0153099
      1.14069    0.0131760
      1.14107    0.0154338
      1.14145    0.0156356
      1.14183    0.0156594
      1.14221    0.0156336
      1.14259    0.0150406
      1.14297    0.0156128
      1.14335    0.0156517
      1.14373    0.0156558
      1.14411    0.0150180
      1.14450    0.0156124
      1.14488    0.0156455
      1.14526    0.0156287
      1.14564    0.0155545
      1.14602    0.0157565
      1.14641    0.0155299
      1.14679    0.0156923
      1.14717    0.0156369
      1.14755    0.0154743
      1.14793    0.0155554
      1.14832    0.0156233
      1.14870    0.0154268
      1.14908    0.0158067
      1.14947    0.0156870
      1.14985    0.0157373
      1.15023    0.0158348
      1.15061    0.0157384
      1.15100    0.0156423
      1.15138    0.0157972
      1.15177    0.0157560
      1.15215    0.0157507
      1.15253    0.0157785
      1.15292    0.0158044
      1.15330    0.0158054
      1.15369    0.0157606
      1.15407    0.0156910
      1.15446    0.0157081
      1.15484    0.0157549
      1.15523    0.0157371
      1.15561    0.0157646
      1.15600    0.0157598
      1.15638    0.0158477
      1.15677    0.0156544
      1.15715    0.0157763
      1.15754    0.0158350
      1.15792    0.0157551
      1.15831    0.0158071
      1.15870    0.0158082
      1.15908    0.0158343
      1.15947    0.0157452
      1.15986    0.0152470
      1.16024    0.0158680
      1.16063    0.0158073
      1.16102    0.0147322
      1.16140    0.0152682
      1.16179    0.0158786
      1.16218    0.0158793
      1.16256    0.0158144
      1.16295    0.0158655
      1.16334    0.0159107
      1.16373    0.0157527
      1.16411    0.0149191
      1.16450    0.0159285
      1.16489    0.0158959
      1.16528    0.0158563
      1.16567    0.0157932
      1.16606    0.0158837
      1.16645    0.0159426
      1.16683    0.0159629
      1.16722    0.0158544
      1.16761    0.0159024
      1.16800    0.0158631
      1.16839    0.0159249
      1.16878    0.0159039
      1.16917    0.0146339
      1.16956    0.0156151
      1.16995    0.0159854
      1.17034    0.0159844
      1.17073    0.0159607
      1.17112    0.0159337
      1.17151    0.0159178
      1.17190    0.0159144
      1.17229    0.0160134
      1.17268    0.0159219
      1.17307    0.0160196
      1.17347    0.0160401
      1.17386    0.0157801
      1.17425    0.0160453
      1.17464    0.0160017
      1.17503    0.0159724
      1.17542    0.0159551
      1.17581    0.0160226
      1.17621    0.0160340
      1.17660    0.0160156
      1.17699    0.0158752
      1.17738    0.0153214
      1.17778    0.0150307
      1.17817    0.0159578
      1.17856    0.0149689
      1.17895    0.0159870
