wavelength       flux
     0.870237  7.18888e-06
     0.870528  7.27956e-06
     0.870817  7.30474e-06
     0.871107  7.43253e-06
     0.871398  7.26159e-06
     0.871688  7.32020e-06
     0.871979  7.31152e-06
     0.872269  7.42797e-06
     0.872560  7.48875e-06
     0.872851  7.54900e-06
     0.873142  7.81417e-06
     0.873433  7.57241e-06
     0.873724  7.37557e-06
     0.874015  7.55960e-06
     0.874307  7.67323e-06
     0.874599  7.89721e-06
     0.874890  7.76594e-06
     0.875181  7.81051e-06
     0.875473  7.82063e-06
     0.875766  7.95860e-06
     0.876058  7.76346e-06
     0.876350  8.14191e-06
     0.876641  7.94635e-06
     0.876933  7.78247e-06
     0.877225  8.27776e-06
     0.877518  7.80649e-06
     0.877810  8.35790e-06
     0.878103  8.01443e-06
     0.878396  8.28897e-06
     0.878689  8.43139e-06
     0.878982  8.38109e-06
     0.879275  8.51969e-06
     0.879568  8.37008e-06
     0.879861  8.58474e-06
     0.880154  8.61359e-06
     0.880448  8.02419e-06
     0.880741  8.23458e-06
     0.881034  7.72847e-06
     0.881328  8.61004e-06
     0.881622  8.76996e-06
     0.881916  8.84930e-06
     0.882209  8.90127e-06
     0.882504  8.29813e-06
     0.882798  7.95930e-06
     0.883092  8.73085e-06
     0.883386  9.09679e-06
     0.883681  9.08778e-06
     0.883976  8.70193e-06
     0.884270  9.07638e-06
     0.884565  8.92886e-06
     0.884860  9.12371e-06
     0.885155  9.10309e-06
     0.885450  9.39627e-06
     0.885745  9.29751e-06
     0.886041  7.82354e-06
     0.886336  8.60176e-06
     0.886631  8.56682e-06
     0.886927  8.31123e-06
     0.887222  8.06336e-06
     0.887518  8.17651e-06
     0.887814  8.36979e-06
     0.888110  8.52089e-06
     0.888406  8.61362e-06
     0.888702  8.58926e-06
     0.888999  8.63313e-06
     0.889295  8.62818e-06
     0.889591  8.66793e-06
     0.889887  8.86137e-06
     0.890184  8.98095e-06
     0.890481  9.14185e-06
     0.890778  9.02277e-06
     0.891075  9.21658e-06
     0.891372  9.17908e-06
     0.891669  9.31998e-06
     0.891966  9.34507e-06
     0.892263  9.15405e-06
     0.892561  9.60502e-06
     0.892859  9.48156e-06
     0.893156  9.29453e-06
     0.893453  9.71673e-06
     0.893752  9.26008e-06
     0.894049  9.44127e-06
     0.894347  9.43561e-06
     0.894645  9.39729e-06
     0.894943  9.31601e-06
     0.895242  9.59895e-06
     0.895540  9.53408e-06
     0.895839  9.69609e-06
     0.896138  9.74537e-06
     0.896436  9.73798e-06
     0.896735  9.73898e-06
     0.897034  9.79888e-06
     0.897333  9.96567e-06
     0.897632  1.00473e-05
     0.897931  9.97826e-06
     0.898231  9.93369e-06
     0.898530  1.03276e-05
     0.898829  1.03246e-05
     0.899129  1.02714e-05
     0.899429  1.04522e-05
     0.899728  1.05060e-05
     0.900028  1.03419e-05
     0.900328  9.78026e-06
     0.900629  1.08030e-05
     0.900929  1.07908e-05
     0.901230  1.03007e-05
     0.901530  1.05962e-05
     0.901830  1.04107e-05
     0.902131  1.07121e-05
     0.902431  1.06408e-05
     0.902732  1.04639e-05
     0.903033  1.04115e-05
     0.903334  1.09719e-05
     0.903636  1.10502e-05
     0.903937  1.11382e-05
     0.904238  1.09654e-05
     0.904539  1.11698e-05
     0.904841  1.13385e-05
     0.905142  1.15131e-05
     0.905445  1.10115e-05
     0.905746  1.11128e-05
     0.906047  1.12949e-05
     0.906350  1.13710e-05
     0.906652  1.15853e-05
     0.906954  1.16509e-05
     0.907256  1.14471e-05
     0.907559  1.16873e-05
     0.907861  1.15939e-05
     0.908164  1.20321e-05
     0.908467  1.19091e-05
     0.908770  1.15301e-05
     0.909073  1.11900e-05
     0.909376  1.17717e-05
     0.909679  1.19676e-05
     0.909982  1.22171e-05
     0.910285  1.17139e-05
     0.910589  1.23455e-05
     0.910892  1.17210e-05
     0.911196  1.21095e-05
     0.911500  1.27279e-05
     0.911803  1.25408e-05
     0.912107  1.24093e-05
     0.912411  1.27332e-05
     0.912715  1.25497e-05
     0.913020  1.27965e-05
     0.913324  1.28645e-05
     0.913628  1.28733e-05
     0.913933  1.30442e-05
     0.914238  1.25228e-05
     0.914542  1.31892e-05
     0.914847  1.32651e-05
     0.915152  1.28906e-05
     0.915457  1.30942e-05
     0.915762  1.32058e-05
     0.916068  1.33789e-05
     0.916373  1.34852e-05
     0.916678  1.34968e-05
     0.916984  1.34444e-05
     0.917290  1.36385e-05
     0.917596  1.32802e-05
     0.917901  1.35657e-05
     0.918207  1.37114e-05
     0.918513  1.39145e-05
     0.918819  1.38686e-05
     0.919126  1.41848e-05
     0.919432  1.39562e-05
     0.919739  1.41134e-05
     0.920045  1.40466e-05
     0.920352  1.40620e-05
     0.920659  1.43111e-05
     0.920966  1.37185e-05
     0.921273  1.39200e-05
     0.921580  1.43877e-05
     0.921887  1.44729e-05
     0.922194  1.37050e-05
     0.922502  1.41486e-05
     0.922809  1.41748e-05
     0.923117  1.43015e-05
     0.923424  1.40194e-05
     0.923732  1.42145e-05
     0.924040  1.44774e-05
     0.924348  1.45789e-05
     0.924656  1.45888e-05
     0.924964  1.42697e-05
     0.925273  1.44788e-05
     0.925581  1.45446e-05
     0.925890  1.45110e-05
     0.926198  1.46132e-05
     0.926507  1.46586e-05
     0.926816  1.48738e-05
     0.927125  1.49975e-05
     0.927434  1.51441e-05
     0.927743  1.52972e-05
     0.928052  1.46102e-05
     0.928362  1.49819e-05
     0.928671  1.53062e-05
     0.928981  1.52157e-05
     0.929290  1.43551e-05
     0.929600  1.48623e-05
     0.929910  1.51065e-05
     0.930220  1.49089e-05
     0.930530  1.53431e-05
     0.930840  1.50344e-05
     0.931150  1.56255e-05
     0.931461  1.54937e-05
     0.931771  1.55274e-05
     0.932082  1.54072e-05
     0.932393  1.56341e-05
     0.932703  1.55610e-05
     0.933014  1.56391e-05
     0.933325  1.59946e-05
     0.933636  1.57766e-05
     0.933948  1.61120e-05
     0.934259  1.61569e-05
     0.934570  1.60895e-05
     0.934882  1.62100e-05
     0.935193  1.60119e-05
     0.935506  1.61924e-05
     0.935817  1.63150e-05
     0.936129  1.62469e-05
     0.936441  1.61565e-05
     0.936753  1.64768e-05
     0.937065  1.66550e-05
     0.937378  1.66464e-05
     0.937690  1.67753e-05
     0.938003  1.66716e-05
     0.938316  1.65939e-05
     0.938628  1.70153e-05
     0.938941  1.70137e-05
     0.939254  1.67052e-05
     0.939567  1.69820e-05
     0.939880  1.69731e-05
     0.940194  1.71713e-05
     0.940507  1.71183e-05
     0.940820  1.73739e-05
     0.941134  1.75605e-05
     0.941448  1.75973e-05
     0.941761  1.74052e-05
     0.942075  1.78048e-05
     0.942389  1.77505e-05
     0.942704  1.79110e-05
     0.943018  1.80667e-05
     0.943332  1.82145e-05
     0.943647  1.81032e-05
     0.943962  1.79998e-05
     0.944276  1.81981e-05
     0.944591  1.80431e-05
     0.944906  1.74192e-05
     0.945221  1.85111e-05
     0.945536  1.86839e-05
     0.945851  1.82449e-05
     0.946166  1.88292e-05
     0.946481  1.85491e-05
     0.946797  1.84772e-05
     0.947113  1.89654e-05
     0.947428  1.90793e-05
     0.947744  1.93036e-05
     0.948060  1.94556e-05
     0.948376  1.88272e-05
     0.948693  1.96268e-05
     0.949008  1.95079e-05
     0.949325  1.97849e-05
     0.949641  1.98100e-05
     0.949958  1.98527e-05
     0.950274  1.97678e-05
     0.950591  1.99735e-05
     0.950908  2.00546e-05
     0.951225  1.98266e-05
     0.951542  1.99503e-05
     0.951859  2.01676e-05
     0.952177  2.03265e-05
     0.952494  2.05673e-05
     0.952811  2.05607e-05
     0.953129  2.05077e-05
     0.953447  2.06287e-05
     0.953764  2.02807e-05
     0.954082  2.05755e-05
     0.954400  2.08470e-05
     0.954718  1.99944e-05
     0.955037  2.03862e-05
     0.955355  2.11192e-05
     0.955674  2.12705e-05
     0.955992  2.11754e-05
     0.956311  2.13133e-05
     0.956630  2.15621e-05
     0.956949  2.16149e-05
     0.957268  2.16920e-05
     0.957587  2.11465e-05
     0.957906  2.17451e-05
     0.958225  2.20768e-05
     0.958544  2.23662e-05
     0.958864  2.23716e-05
     0.959183  2.21662e-05
     0.959503  2.24118e-05
     0.959823  2.23658e-05
     0.960144  2.07556e-05
     0.960463  2.22760e-05
     0.960783  2.23283e-05
     0.961103  2.27004e-05
     0.961424  2.29118e-05
     0.961744  2.29859e-05
     0.962065  2.31377e-05
     0.962386  2.33424e-05
     0.962707  2.35903e-05
     0.963028  2.32387e-05
     0.963349  2.35199e-05
     0.963670  2.37293e-05
     0.963991  2.02571e-05
     0.964312  2.32089e-05
     0.964633  2.37855e-05
     0.964956  2.20864e-05
     0.965277  2.35554e-05
     0.965598  2.34184e-05
     0.965921  2.41855e-05
     0.966242  2.42254e-05
     0.966564  2.40721e-05
     0.966886  2.43169e-05
     0.967209  2.36319e-05
     0.967532  2.46441e-05
     0.967854  2.16284e-05
     0.968176  2.49314e-05
     0.968499  2.46401e-05
     0.968822  2.51086e-05
     0.969145  2.36575e-05
     0.969468  2.53930e-05
     0.969791  2.54650e-05
     0.970114  2.55636e-05
     0.970438  2.53225e-05
     0.970761  2.28344e-05
     0.971085  2.57314e-05
     0.971408  2.57637e-05
     0.971732  2.60710e-05
     0.972057  2.46438e-05
     0.972380  2.62114e-05
     0.972704  2.56721e-05
     0.973028  2.34226e-05
     0.973353  2.60927e-05
     0.973677  2.57979e-05
     0.974002  2.58484e-05
     0.974327  2.63611e-05
     0.974652  2.41961e-05
     0.974976  2.60548e-05
     0.975302  2.69841e-05
     0.975627  2.66025e-05
     0.975952  2.68721e-05
     0.976277  2.71032e-05
     0.976602  2.73132e-05
     0.976928  2.74082e-05
     0.977253  2.52945e-05
     0.977579  2.75946e-05
     0.977905  2.76983e-05
     0.978231  2.77452e-05
     0.978557  2.46986e-05
     0.978884  2.61580e-05
     0.979210  2.73275e-05
     0.979536  2.80836e-05
     0.979863  2.82266e-05
     0.980190  2.83897e-05
     0.980516  2.87268e-05
     0.980843  2.87255e-05
     0.981170  2.87478e-05
     0.981497  2.81658e-05
     0.981824  2.88296e-05
     0.982152  2.90812e-05
     0.982479  2.88672e-05
     0.982807  2.89316e-05
     0.983134  2.89146e-05
     0.983461  2.87260e-05
     0.983790  2.87436e-05
     0.984118  2.95483e-05
     0.984445  2.96298e-05
     0.984773  2.98529e-05
     0.985101  2.98746e-05
     0.985430  3.00426e-05
     0.985758  3.05986e-05
     0.986087  3.04446e-05
     0.986416  3.04168e-05
     0.986745  3.05783e-05
     0.987074  3.03290e-05
     0.987403  3.08389e-05
     0.987732  3.11992e-05
     0.988061  3.15104e-05
     0.988391  3.14012e-05
     0.988720  3.17859e-05
     0.989049  3.14676e-05
     0.989379  3.19935e-05
     0.989708  3.10151e-05
     0.990038  2.57388e-05
     0.990368  2.80449e-05
     0.990699  2.61579e-05
     0.991029  2.39681e-05
     0.991359  2.56976e-05
     0.991690  2.46464e-05
     0.992020  2.57176e-05
     0.992351  2.92456e-05
     0.992682  2.63643e-05
     0.993013  2.81400e-05
     0.993344  3.02714e-05
     0.993675  2.62726e-05
     0.994006  3.12687e-05
     0.994337  3.08090e-05
     0.994669  2.82252e-05
     0.995000  3.19814e-05
     0.995332  3.07745e-05
     0.995664  3.19275e-05
     0.995995  3.08583e-05
     0.996327  2.98546e-05
     0.996660  3.39493e-05
     0.996992  3.24992e-05
     0.997324  3.01064e-05
     0.997657  3.12192e-05
     0.997989  3.38339e-05
     0.998322  3.43041e-05
     0.998655  3.07034e-05
     0.998988  3.36334e-05
     0.999321  3.26857e-05
     0.999654  3.48400e-05
     0.999960  3.18599e-05
      1.00032  3.51452e-05
      1.00065  3.47268e-05
      1.00099  3.52924e-05
      1.00132  3.34342e-05
      1.00165  3.55879e-05
      1.00199  3.58634e-05
      1.00232  3.46948e-05
      1.00266  3.59873e-05
      1.00299  3.58110e-05
      1.00333  3.63574e-05
      1.00366  3.57693e-05
      1.00399  3.55245e-05
      1.00433  3.66468e-05
      1.00466  3.69922e-05
      1.00500  3.67897e-05
      1.00533  3.50923e-05
      1.00567  3.51953e-05
      1.00600  3.55785e-05
      1.00634  3.56317e-05
      1.00668  3.44341e-05
      1.00701  3.82577e-05
      1.00735  3.76466e-05
      1.00768  3.78271e-05
      1.00802  3.86613e-05
      1.00835  3.88364e-05
      1.00869  3.86520e-05
      1.00903  3.88212e-05
      1.00936  3.81384e-05
      1.00970  3.85191e-05
      1.01004  3.94681e-05
      1.01037  4.02201e-05
      1.01071  3.99687e-05
      1.01105  3.91338e-05
      1.01138  3.80557e-05
      1.01172  3.96848e-05
      1.01206  3.81893e-05
      1.01239  4.10581e-05
      1.01273  4.05368e-05
      1.01307  4.07902e-05
      1.01341  4.04000e-05
      1.01375  3.74728e-05
      1.01408  3.85790e-05
      1.01442  4.01086e-05
      1.01476  3.97569e-05
      1.01510  3.87812e-05
      1.01544  4.25211e-05
      1.01577  3.90715e-05
      1.01611  3.91288e-05
      1.01645  4.01519e-05
      1.01679  4.07122e-05
      1.01713  4.09607e-05
      1.01747  4.06265e-05
      1.01781  4.39745e-05
      1.01815  3.96327e-05
      1.01849  4.04229e-05
      1.01883  4.05831e-05
      1.01917  4.38172e-05
      1.01951  4.04869e-05
      1.01985  4.39060e-05
      1.02018  4.06980e-05
      1.02052  4.31069e-05
      1.02086  4.29660e-05
      1.02120  4.45540e-05
      1.02155  4.18002e-05
      1.02189  4.32296e-05
      1.02223  4.04868e-05
      1.02257  4.52854e-05
      1.02291  4.34313e-05
      1.02325  4.52036e-05
      1.02359  4.23600e-05
      1.02393  4.46688e-05
      1.02427  4.71050e-05
      1.02461  4.69511e-05
      1.02496  4.55718e-05
      1.02530  4.35568e-05
      1.02564  4.30435e-05
      1.02598  4.54400e-05
      1.02632  4.13200e-05
      1.02667  4.29527e-05
      1.02701  4.68634e-05
      1.02735  4.62213e-05
      1.02769  4.43859e-05
      1.02804  4.66113e-05
      1.02838  4.18981e-05
      1.02872  4.52345e-05
      1.02906  4.75627e-05
      1.02941  4.49541e-05
      1.02975  4.88799e-05
      1.03009  4.58820e-05
      1.03044  4.47943e-05
      1.03078  5.00414e-05
      1.03112  4.79176e-05
      1.03147  4.99260e-05
      1.03181  4.73460e-05
      1.03216  4.74607e-05
      1.03250  4.54273e-05
      1.03284  4.97510e-05
      1.03319  4.95783e-05
      1.03353  5.06424e-05
      1.03388  4.76531e-05
      1.03422  4.77189e-05
      1.03456  4.34229e-05
      1.03491  4.86835e-05
      1.03525  4.70074e-05
      1.03560  5.15354e-05
      1.03595  4.82719e-05
      1.03629  5.37579e-05
      1.03664  5.21702e-05
      1.03698  5.05082e-05
      1.03733  5.35377e-05
      1.03767  5.46323e-05
      1.03802  5.15346e-05
      1.03837  4.84651e-05
      1.03871  5.48070e-05
      1.03906  5.12630e-05
      1.03940  4.92710e-05
      1.03975  5.02085e-05
      1.04010  5.18906e-05
      1.04044  5.51560e-05
      1.04079  5.69279e-05
      1.04114  5.59076e-05
      1.04148  5.03002e-05
      1.04183  5.43254e-05
      1.04218  5.65492e-05
      1.04253  5.48146e-05
      1.04287  5.02702e-05
      1.04322  5.27083e-05
      1.04357  5.67300e-05
      1.04392  5.59671e-05
      1.04427  5.73706e-05
      1.04461  5.85001e-05
      1.04496  5.73446e-05
      1.04531  5.84984e-05
      1.04566  5.95890e-05
      1.04601  5.89080e-05
      1.04636  5.93885e-05
      1.04670  5.77141e-05
      1.04705  5.81855e-05
      1.04740  5.70516e-05
      1.04775  6.06204e-05
      1.04810  5.92935e-05
      1.04845  5.90345e-05
      1.04880  6.00874e-05
      1.04915  6.08398e-05
      1.04950  6.15130e-05
      1.04985  5.82465e-05
      1.05020  6.21746e-05
      1.05055  6.15301e-05
      1.05090  6.21020e-05
      1.05125  6.05486e-05
      1.05160  6.02297e-05
      1.05195  6.28637e-05
      1.05230  6.05384e-05
      1.05265  6.16647e-05
      1.05300  6.45048e-05
      1.05335  6.36132e-05
      1.05370  6.55659e-05
      1.05405  6.26304e-05
      1.05441  6.29878e-05
      1.05476  6.61249e-05
      1.05511  6.42525e-05
      1.05546  6.45083e-05
      1.05581  6.37970e-05
      1.05616  6.50301e-05
      1.05652  6.64470e-05
      1.05687  6.54196e-05
      1.05722  6.47127e-05
      1.05757  6.54572e-05
      1.05793  6.70094e-05
      1.05828  6.72200e-05
      1.05863  6.44462e-05
      1.05898  6.67172e-05
      1.05934  6.75013e-05
      1.05969  6.77585e-05
      1.06004  6.90220e-05
      1.06040  6.87193e-05
      1.06075  6.62855e-05
      1.06110  6.73057e-05
      1.06146  6.96053e-05
      1.06181  7.01394e-05
      1.06217  6.86799e-05
      1.06252  7.00910e-05
      1.06287  6.92249e-05
      1.06323  7.22288e-05
      1.06358  7.03718e-05
      1.06394  7.05854e-05
      1.06429  7.11345e-05
      1.06465  7.05342e-05
      1.06500  7.11791e-05
      1.06536  7.10835e-05
      1.06571  6.87383e-05
      1.06607  7.34070e-05
      1.06642  6.89291e-05
      1.06678  7.26398e-05
      1.06713  7.04356e-05
      1.06749  7.37180e-05
      1.06784  7.01708e-05
      1.06820  7.45873e-05
      1.06856  7.21378e-05
      1.06891  7.43236e-05
      1.06927  7.38411e-05
      1.06963  7.40220e-05
      1.06998  7.52444e-05
      1.07034  7.55881e-05
      1.07070  7.23919e-05
      1.07105  7.62775e-05
      1.07141  7.58799e-05
      1.07177  7.61460e-05
      1.07212  7.55048e-05
      1.07248  7.76428e-05
      1.07284  7.34501e-05
      1.07320  7.68361e-05
      1.07355  7.46564e-05
      1.07391  7.85079e-05
      1.07427  7.85752e-05
      1.07463  7.69381e-05
      1.07499  7.84017e-05
      1.07535  7.86305e-05
      1.07570  7.94408e-05
      1.07606  7.77656e-05
      1.07642  8.07683e-05
      1.07678  8.03476e-05
      1.07714  8.02475e-05
      1.07750  8.23501e-05
      1.07786  7.94031e-05
      1.07822  8.30563e-05
      1.07858  8.09811e-05
      1.07894  8.27344e-05
      1.07930  8.34978e-05
      1.07966  7.99836e-05
      1.08001  8.24392e-05
      1.08037  8.30656e-05
      1.08073  8.01318e-05
      1.08109  8.10731e-05
      1.08145  8.13846e-05
      1.08182  8.31283e-05
      1.08218  8.47335e-05
      1.08254  8.54134e-05
      1.08290  8.44196e-05
      1.08326  8.54910e-05
      1.08362  8.33217e-05
      1.08398  8.65969e-05
      1.08434  8.76372e-05
      1.08470  8.60071e-05
      1.08507  8.61226e-05
      1.08543  8.68384e-05
      1.08579  8.56230e-05
      1.08615  8.85893e-05
      1.08651  8.72343e-05
      1.08687  8.91653e-05
      1.08724  8.87296e-05
      1.08760  8.95701e-05
      1.08796  8.99246e-05
      1.08833  9.13005e-05
      1.08869  8.95310e-05
      1.08905  8.77268e-05
      1.08941  9.20557e-05
      1.08978  9.06288e-05
      1.09014  9.20056e-05
      1.09050  9.30620e-05
      1.09087  9.10941e-05
      1.09123  8.85715e-05
      1.09160  9.44630e-05
      1.09196  9.11585e-05
      1.09232  9.25391e-05
      1.09269  9.34502e-05
      1.09305  9.42159e-05
      1.09342  9.47437e-05
      1.09378  9.43584e-05
      1.09414  9.63387e-05
      1.09451  9.62995e-05
      1.09487  9.63870e-05
      1.09524  9.54150e-05
      1.09560  9.59535e-05
      1.09597  9.69650e-05
      1.09633  9.56651e-05
      1.09670  9.62984e-05
      1.09706  9.75103e-05
      1.09743  9.72265e-05
      1.09780  9.59710e-05
      1.09816  9.77990e-05
      1.09853  9.56884e-05
      1.09889  9.97436e-05
      1.09926  0.000100529
      1.09963  9.99540e-05
      1.09999  9.95742e-05
      1.10036  9.98776e-05
      1.10073  0.000102501
      1.10109  0.000100415
      1.10146  0.000100453
      1.10183  0.000100838
      1.10220  0.000102242
      1.10256  9.93163e-05
      1.10293  0.000103046
      1.10330  0.000101624
      1.10367  0.000101873
      1.10403  0.000102435
      1.10440  0.000104054
      1.10477  0.000101286
      1.10514  0.000104000
      1.10551  0.000104554
      1.10588  0.000104312
      1.10624  0.000105295
      1.10661  0.000106223
      1.10698  0.000103443
      1.10735  0.000106110
      1.10772  0.000106903
      1.10809  0.000106125
      1.10846  0.000107418
      1.10883  0.000107569
      1.10920  0.000107291
      1.10957  0.000108323
      1.10994  0.000107890
      1.11031  0.000109483
      1.11068  0.000109595
      1.11105  0.000108571
      1.11142  0.000110356
      1.11179  0.000110302
      1.11216  0.000108737
      1.11253  0.000109533
      1.11290  0.000112761
      1.11327  0.000112417
      1.11364  0.000111582
      1.11401  0.000112170
      1.11439  0.000114472
      1.11476  0.000115370
      1.11513  0.000111983
      1.11550  0.000114901
      1.11587  0.000112328
      1.11624  0.000115656
      1.11662  0.000115306
      1.11699  0.000117598
      1.11736  0.000115574
      1.11773  0.000115695
      1.11811  0.000118074
