wavelength       flux
      0.88250399       26.159663
      0.88279802       24.551530
      0.88309199       26.710483
      0.88338602       26.871884
      0.88368100       26.563830
      0.88397598       25.469624
      0.88427001       26.540559
      0.88456500       26.816044
      0.88485998       26.552255
      0.88515502       26.948959
      0.88545001       27.014307
      0.88574499       27.052367
      0.88604099       27.031289
      0.88633603       26.748562
      0.88663101       26.175839
      0.88692701       26.033886
      0.88722199       26.760125
      0.88751799       27.267747
      0.88781399       26.937840
      0.88810998       26.760217
      0.88840598       27.301366
      0.88870198       27.259546
      0.88899899       27.400350
      0.88929498       27.347737
      0.88959098       27.150660
      0.88988698       27.437268
      0.89018399       27.476794
      0.89048100       27.524154
      0.89077801       27.612806
      0.89107502       27.467529
      0.89137203       27.431676
      0.89166898       27.693958
      0.89196599       27.663819
      0.89226300       27.040833
      0.89256102       27.244775
      0.89285898       27.404939
      0.89315599       27.340994
      0.89345300       27.380808
      0.89375198       27.930278
      0.89404899       27.936995
      0.89434701       27.935488
      0.89464498       26.936064
      0.89494300       27.220068
      0.89524198       27.813505
      0.89554000       28.166070
      0.89583898       28.064337
      0.89613801       28.086080
      0.89643598       27.987458
      0.89673501       27.917439
      0.89703399       27.846031
      0.89733303       28.330093
      0.89763200       28.032603
      0.89793098       27.367714
      0.89823103       28.086407
      0.89853001       28.390735
      0.89882898       28.137552
      0.89912897       28.095956
      0.89942902       28.406531
      0.89972800       28.256621
      0.90002799       28.341081
      0.90032798       26.550874
      0.90062898       28.644901
      0.90092897       28.536984
      0.90122998       27.173428
      0.90153003       27.196776
      0.90183002       27.492393
      0.90213102       28.496324
      0.90243101       28.081227
      0.90273201       28.547543
      0.90303302       28.604301
      0.90333402       28.722722
      0.90363598       29.036017
      0.90393698       28.643854
      0.90423799       29.092589
      0.90453899       29.117894
      0.90484101       29.100190
      0.90514201       29.147896
      0.90544498       28.893345
      0.90574598       29.211014
      0.90604699       29.117240
      0.90635002       28.402581
      0.90665197       29.231675
      0.90695399       29.273910
      0.90725601       29.102651
      0.90755898       29.414469
      0.90786099       29.447201
      0.90816402       28.295353
      0.90846699       29.548421
      0.90877002       29.289250
      0.90907300       26.738691
      0.90937603       29.182135
      0.90967900       28.836875
      0.90998203       29.585899
      0.91028500       28.988726
      0.91058898       29.291171
      0.91089201       29.188350
      0.91119599       29.459679
      0.91149998       29.136672
      0.91180301       29.668382
      0.91210699       28.673901
      0.91241097       29.937451
      0.91271502       29.615995
      0.91302001       30.016961
      0.91332400       30.005333
      0.91362798       30.040837
      0.91393298       29.958599
      0.91423798       29.145996
      0.91454202       29.275494
      0.91484702       29.272514
      0.91515201       29.336800
      0.91545701       29.909075
      0.91576201       29.436033
      0.91606802       29.778208
      0.91637301       30.020222
      0.91667801       29.549538
      0.91698402       29.010423
      0.91728997       29.161619
      0.91759598       28.474987
      0.91790098       29.790716
      0.91820699       29.670926
      0.91851300       29.478503
      0.91881901       29.913054
      0.91912597       29.449265
      0.91943198       29.488648
      0.91973901       29.994039
      0.92004502       29.149749
      0.92035198       29.850008
      0.92065901       29.627492
      0.92096603       29.697140
      0.92127299       28.800802
      0.92158002       29.463672
      0.92188698       29.438403
      0.92219400       29.523478
      0.92250198       30.952760
      0.92280900       29.155501
      0.92311698       29.519992
      0.92342401       29.345068
      0.92373198       30.487645
      0.92404002       29.987049
      0.92434800       29.813043
      0.92465597       30.757688
      0.92496401       29.769529
      0.92527300       30.321565
      0.92558098       30.839209
      0.92589003       28.948095
      0.92619801       29.443021
      0.92650700       29.997672
      0.92681599       31.127752
      0.92712498       31.176822
      0.92743403       30.196203
      0.92774302       31.408819
      0.92805201       30.542172
      0.92836201       30.639568
      0.92867100       31.820422
      0.92898101       30.383557
      0.92929000       30.003855
      0.92960000       31.177178
      0.92991000       30.325338
      0.93022001       31.730629
      0.93053001       31.430170
      0.93084002       30.554473
      0.93115002       31.993902
      0.93146098       31.247808
      0.93177098       31.668358
      0.93208200       30.824543
      0.93239301       31.474819
      0.93270302       31.584650
      0.93301398       31.188682
      0.93332499       32.441440
      0.93363601       30.968611
      0.93394798       31.987435
      0.93425900       32.038802
      0.93457001       31.919110
      0.93488199       31.817226
      0.93519300       31.173393
      0.93550599       32.363066
      0.93581700       31.412153
      0.93612897       31.463266
      0.93644100       31.272650
      0.93675297       32.237009
      0.93706501       31.766169
      0.93737799       32.077892
      0.93769002       31.966307
      0.93800300       32.611431
      0.93831599       31.657940
      0.93862802       31.953281
      0.93894100       32.341160
      0.93925399       32.483508
      0.93956703       31.829358
      0.93988001       31.808864
      0.94019401       32.730288
      0.94050699       32.186138
      0.94081998       31.455827
      0.94113398       32.709048
      0.94144797       31.386920
      0.94176102       30.153336
      0.94207501       32.305923
      0.94238901       32.253284
      0.94270402       32.464860
      0.94301802       33.135503
      0.94333202       31.851889
      0.94364703       32.292095
      0.94396198       32.318457
      0.94427598       32.107091
      0.94459099       32.403549
      0.94490600       32.044559
      0.94522101       32.875237
      0.94553602       32.675812
      0.94585103       33.010226
      0.94616598       33.122994
      0.94648099       32.479762
      0.94679701       33.416234
      0.94711298       33.094056
      0.94742799       33.826858
      0.94774401       33.412568
      0.94805998       32.974741
      0.94837600       33.394197
      0.94869298       33.361901
      0.94900799       32.863168
      0.94932503       34.260493
      0.94964099       33.220240
      0.94995803       33.803547
      0.95027399       33.821486
      0.95059103       33.377634
      0.95090801       33.949000
      0.95122498       33.136158
      0.95154202       33.952341
      0.95185900       34.384615
      0.95217699       33.070037
      0.95249403       34.761162
      0.95281100       33.649242
      0.95312899       33.803852
      0.95344698       34.907800
      0.95376402       33.186362
      0.95408201       34.851653
      0.95440000       34.535777
      0.95471799       32.298543
      0.95503700       34.051993
      0.95535499       34.233419
      0.95567399       34.428354
      0.95599198       33.985376
      0.95631099       34.356053
      0.95662999       34.508976
      0.95694900       35.070338
      0.95726800       33.772486
      0.95758700       33.702964
      0.95790601       35.015276
      0.95822501       34.450527
      0.95854402       35.130154
      0.95886397       34.570241
      0.95918298       35.061078
      0.95950300       35.553719
      0.95982301       34.667955
      0.96014398       33.979782
      0.96046299       35.369091
      0.96078300       34.699766
      0.96110302       34.814150
      0.96142399       35.847851
      0.96174401       35.516006
      0.96206498       35.458588
      0.96238601       35.176225
      0.96270698       34.909450
      0.96302801       35.199633
      0.96334898       36.134465
      0.96367002       34.988936
      0.96399099       33.508096
      0.96431202       36.023640
      0.96463299       35.735859
      0.96495599       34.501528
      0.96527702       36.016296
      0.96559799       35.221120
      0.96592098       35.588765
      0.96624202       35.473284
      0.96656400       35.401566
      0.96688598       36.062328
      0.96720898       35.860749
      0.96753198       36.104461
      0.96785402       34.331285
      0.96817601       36.511555
      0.96849900       36.226485
      0.96882200       36.444928
      0.96914500       35.573961
      0.96946800       35.949253
      0.96979100       36.537263
      0.97011399       36.861614
      0.97043800       36.388860
      0.97076100       35.036252
      0.97108501       37.121878
      0.97140801       37.120196
      0.97173202       36.557310
      0.97205698       36.135429
      0.97237998       36.747058
      0.97270399       37.160725
      0.97302800       35.602077
      0.97335303       36.950864
      0.97367698       36.496225
      0.97400200       35.805185
      0.97432703       37.472625
      0.97465199       35.878497
      0.97497600       36.239089
      0.97530198       37.575386
      0.97562701       36.931451
      0.97595203       37.371587
      0.97627699       37.390045
      0.97660202       36.563973
      0.97692800       37.980723
      0.97725302       36.256074
      0.97757900       37.717542
      0.97790498       38.075960
      0.97823101       37.295055
      0.97855699       35.943995
      0.97888398       36.429760
      0.97921002       37.672569
      0.97953600       37.829183
      0.97986299       38.230212
      0.98018998       37.553763
      0.98051602       38.049981
      0.98084301       38.189811
      0.98117000       38.263814
      0.98149699       38.181900
      0.98182398       38.376499
      0.98215199       38.518044
      0.98247898       38.330508
      0.98280698       37.939147
      0.98313397       38.717251
      0.98346102       38.011895
      0.98378998       38.405163
      0.98411798       38.806393
      0.98444498       38.614239
      0.98477298       38.795741
      0.98510098       38.563904
      0.98543000       38.818277
      0.98575801       38.811079
      0.98608702       39.394383
      0.98641598       38.270278
      0.98674500       39.219893
      0.98707402       39.288623
      0.98740298       38.866742
      0.98773199       39.309143
      0.98806101       39.609555
      0.98839098       38.828233
      0.98872000       39.459806
      0.98904902       38.701650
      0.98937899       38.851101
      0.98970801       39.868111
      0.99003798       39.140465
      0.99036801       39.085488
      0.99069899       39.279139
      0.99102902       39.678487
      0.99135900       39.615678
      0.99168998       39.070129
      0.99202001       40.014536
      0.99235100       39.629174
      0.99268198       39.608325
      0.99301302       39.903518
      0.99334401       39.599922
      0.99367499       40.000829
      0.99400598       40.261900
      0.99433702       39.606943
      0.99466902       39.872877
      0.99500000       40.258852
      0.99533200       40.001670
      0.99566400       40.206174
      0.99599499       40.478589
      0.99632698       40.559962
      0.99665999       40.524485
      0.99699199       40.653523
      0.99732399       40.338711
      0.99765700       40.277262
      0.99798900       40.766065
      0.99832201       40.757154
      0.99865502       40.910712
      0.99898797       40.604153
      0.99932098       41.007573
      0.99965400       40.670518
      0.99996001       40.984114
       1.0003200       40.972096
       1.0006500       41.124990
       1.0009900       40.649709
       1.0013200       41.002771
       1.0016500       41.624831
       1.0019900       41.547121
       1.0023201       41.344885
       1.0026600       41.747704
       1.0029900       41.142940
       1.0033300       41.505082
       1.0036600       41.440636
       1.0039901       40.996514
       1.0043300       41.811904
       1.0046600       41.850787
       1.0050000       40.986692
       1.0053300       40.343298
       1.0056700       41.561000
       1.0060000       41.323713
       1.0063400       41.679377
       1.0066800       40.927387
       1.0070100       42.085704
       1.0073500       42.419111
       1.0076801       42.413019
       1.0080200       41.839588
       1.0083500       42.261079
       1.0086900       42.027073
       1.0090300       42.287504
       1.0093600       42.437312
       1.0096999       42.501899
       1.0100400       42.670552
       1.0103700       42.515085
       1.0107100       41.600455
       1.0110500       42.980112
       1.0113800       42.677816
       1.0117199       42.570256
       1.0120600       42.799455
       1.0123900       43.066515
       1.0127300       42.938722
       1.0130700       43.165794
       1.0134100       43.304519
       1.0137500       43.107143
       1.0140800       43.312994
       1.0144200       43.085133
       1.0147600       42.093419
       1.0151000       42.998158
       1.0154400       43.350003
       1.0157700       42.496781
       1.0161099       43.729891
       1.0164500       43.526313
       1.0167900       43.117804
       1.0171300       43.164398
       1.0174700       43.512497
       1.0178100       43.971491
       1.0181500       43.718707
       1.0184900       43.426288
       1.0188299       43.261656
       1.0191700       44.034028
       1.0195100       43.155123
       1.0198500       43.634353
       1.0201800       43.939774
       1.0205200       43.957365
       1.0208600       44.324402
       1.0211999       44.185251
       1.0215501       43.850105
       1.0218900       43.131732
       1.0222300       43.591394
       1.0225700       44.349591
       1.0229100       44.523028
       1.0232500       44.731249
       1.0235900       44.461814
       1.0239300       44.802750
       1.0242701       44.688754
       1.0246100       45.063288
       1.0249600       44.683327
       1.0253000       45.028795
       1.0256400       45.044374
       1.0259800       45.131863
       1.0263200       44.975232
       1.0266700       44.698340
       1.0270100       45.373385
       1.0273499       45.082764
       1.0276901       45.388868
       1.0280401       45.535802
       1.0283800       45.503271
       1.0287200       45.369140
       1.0290600       44.201635
       1.0294100       45.702585
       1.0297500       45.800938
       1.0300900       45.513869
       1.0304400       45.440618
       1.0307800       45.944122
       1.0311199       45.840477
       1.0314699       45.870638
       1.0318100       46.024022
       1.0321600       46.122743
       1.0325000       46.039408
       1.0328400       45.415245
       1.0331900       44.455383
       1.0335300       46.010322
       1.0338800       45.997214
       1.0342200       45.236792
       1.0345600       44.783575
       1.0349100       46.162974
       1.0352499       46.494675
       1.0355999       46.277121
       1.0359499       46.570553
       1.0362900       46.923953
       1.0366400       46.607343
       1.0369800       46.899244
       1.0373300       45.088133
       1.0376700       46.575418
       1.0380200       45.777213
       1.0383700       47.114913
       1.0387100       47.293030
       1.0390600       47.171387
       1.0394000       47.050098
       1.0397500       45.882719
       1.0401000       45.868181
       1.0404400       47.448004
       1.0407900       47.317192
       1.0411400       47.346607
       1.0414799       47.554537
       1.0418299       47.332946
       1.0421799       47.841577
       1.0425299       46.305058
       1.0428700       47.342701
       1.0432200       47.831900
       1.0435700       47.794809
       1.0439200       47.725706
       1.0442700       48.013434
       1.0446100       48.174402
       1.0449600       48.030065
       1.0453100       48.229689
       1.0456600       47.982493
       1.0460100       47.875862
       1.0463600       47.667399
       1.0467000       48.492790
       1.0470500       47.869315
       1.0474000       46.992044
       1.0477500       48.560294
       1.0481000       48.455758
       1.0484500       48.379129
       1.0488000       48.086908
       1.0491500       48.908752
       1.0495000       48.949172
       1.0498500       47.716847
       1.0502000       49.064462
       1.0505500       48.677532
       1.0509000       48.963487
       1.0512500       48.689337
       1.0516000       49.057372
       1.0519500       49.049183
       1.0523000       49.247717
       1.0526500       49.357778
       1.0530000       49.466283
       1.0533500       47.915400
       1.0537000       49.525816
       1.0540500       49.584612
       1.0544100       49.442417
       1.0547600       49.874051
       1.0551100       49.725731
       1.0554600       49.442088
       1.0558100       49.851856
       1.0561600       49.821806
       1.0565200       50.055294
       1.0568700       49.933273
       1.0572200       49.771505
       1.0575700       49.708309
       1.0579300       49.565286
       1.0582800       50.146480
       1.0586300       47.114787
       1.0589800       48.522225
       1.0593400       50.107897
       1.0596900       50.319679
       1.0600400       50.589322
       1.0604000       50.485081
       1.0607500       47.596052
       1.0611000       50.447530
       1.0614600       50.752568
       1.0618100       50.405074
       1.0621700       50.675197
       1.0625200       50.941594
       1.0628700       50.262928
       1.0632300       50.024886
       1.0635800       51.056036
       1.0639400       51.091799
       1.0642900       51.312217
       1.0646501       51.278382
       1.0650001       51.059244
       1.0653600       51.420160
       1.0657099       51.293255
       1.0660700       51.580711
       1.0664200       48.144885
       1.0667800       51.560625
       1.0671300       51.247053
       1.0674900       51.191911
       1.0678400       51.392897
       1.0682000       51.848004
       1.0685600       50.947060
       1.0689100       51.288670
       1.0692700       49.681046
       1.0696300       50.605028
       1.0699800       52.197988
       1.0703400       51.423514
       1.0707000       51.293860
       1.0710500       51.587481
       1.0714099       52.384024
       1.0717700       52.169179
       1.0721200       51.478917
       1.0724800       52.583396
       1.0728400       50.981001
       1.0732000       50.723245
       1.0735500       51.624020
       1.0739100       52.803829
       1.0742700       52.719907
       1.0746300       52.322670
       1.0749900       52.748866
       1.0753500       50.563309
       1.0757000       51.806256
       1.0760601       53.069721
       1.0764199       53.150033
       1.0767800       53.113432
       1.0771400       52.978981
       1.0775000       53.328582
       1.0778600       52.978249
       1.0782200       53.184420
       1.0785800       51.625687
       1.0789400       50.981655
       1.0793000       53.590491
       1.0796601       53.113005
       1.0800101       53.382939
       1.0803699       53.481990
       1.0807300       53.551316
       1.0810900       53.417215
       1.0814500       50.312032
       1.0818200       53.880424
       1.0821800       53.143157
       1.0825400       53.872060
       1.0829000       50.547589
       1.0832601       53.812983
       1.0836200       53.547890
       1.0839800       54.346333
       1.0843400       54.186339
       1.0847000       52.794176
       1.0850700       54.320747
       1.0854300       54.526152
       1.0857900       54.548555
       1.0861501       54.664542
       1.0865099       53.760487
       1.0868700       54.843736
       1.0872400       49.971503
       1.0876000       53.826523
       1.0879600       54.635719
       1.0883300       54.166650
       1.0886900       52.299206
       1.0890501       54.822327
       1.0894099       54.611193
       1.0897800       53.635641
       1.0901400       55.239306
       1.0905000       55.312514
       1.0908700       54.861322
       1.0912300       55.335285
       1.0915999       55.328103
       1.0919600       53.859136
       1.0923200       55.368416
       1.0926900       55.006434
       1.0930500       52.804168
       1.0934200       54.120318
       1.0937800       54.547784
       1.0941401       52.401920
       1.0945100       54.329353
       1.0948700       55.210298
       1.0952400       54.737847
       1.0956000       53.681663
       1.0959700       53.930817
       1.0963300       55.423326
       1.0967000       50.948872
       1.0970600       52.716970
       1.0974300       54.785245
       1.0978000       54.537811
       1.0981600       51.653202
       1.0985301       54.336481
       1.0988899       53.398136
       1.0992600       54.991470
       1.0996300       55.446480
       1.0999900       53.012776
       1.1003600       55.084822
       1.1007299       54.076254
       1.1010900       55.306316
       1.1014600       54.430018
       1.1018300       54.359030
       1.1022000       53.581226
       1.1025600       54.167358
       1.1029299       56.567338
       1.1033000       53.483764
       1.1036700       55.881006
       1.1040300       54.578851
       1.1044000       56.490016
       1.1047699       55.289122
       1.1051400       55.409898
       1.1055100       57.092300
       1.1058800       55.511144
       1.1062400       55.247050
       1.1066099       56.263027
       1.1069800       56.424523
       1.1073500       56.396659
       1.1077200       56.430285
       1.1080900       55.864511
       1.1084599       56.254140
       1.1088300       57.681083
       1.1092000       56.197888
       1.1095700       56.023269
       1.1099401       56.778728
       1.1103100       57.357838
       1.1106800       56.072988
       1.1110500       57.261811
       1.1114200       57.714340
       1.1117899       57.613016
       1.1121600       54.446499
       1.1125300       57.778864
       1.1129000       57.855319
       1.1132700       57.288483
       1.1136400       55.735056
       1.1140100       59.161990
       1.1143900       58.196750
       1.1147600       55.408289
       1.1151299       58.249944
       1.1155000       58.414842
       1.1158700       57.963505
       1.1162400       56.558034
       1.1166199       59.549603
       1.1169900       58.683845
       1.1173600       57.803108
       1.1177300       57.706282
       1.1181099       59.637901
       1.1184800       58.858493
       1.1188500       57.542581
       1.1192200       56.535902
       1.1196001       59.520789
       1.1199700       57.123328
       1.1203400       57.996685
       1.1207200       58.761487
       1.1210901       59.620741
       1.1214600       58.648261
       1.1218400       59.219424
       1.1222100       59.924951
       1.1225899       59.243988
       1.1229600       58.986426
       1.1233300       58.936673
       1.1237100       60.254941
       1.1240799       60.124667
       1.1244600       60.266634
       1.1248300       57.351156
       1.1252100       61.074516
       1.1255800       56.164553
       1.1259600       58.220340
       1.1263300       57.316028
       1.1267101       61.302373
       1.1270800       60.782606
       1.1274600       60.915913
       1.1278400       59.365825
       1.1282099       59.399747
       1.1285900       61.586951
       1.1289600       60.909580
       1.1293401       59.618139
       1.1297200       59.834918
       1.1300900       57.969077
       1.1304700       61.868734
       1.1308500       61.335762
       1.1312200       60.282427
       1.1316000       58.894028
       1.1319799       61.821142
       1.1323600       62.021497
       1.1327300       61.796403
       1.1331100       60.675569
       1.1334900       59.451565
       1.1338700       61.572278
       1.1342400       61.334691
       1.1346200       62.135784
       1.1350000       61.429870
       1.1353800       61.259554
       1.1357599       59.991205
       1.1361400       62.641808
       1.1365100       62.399200
       1.1368901       62.004750
       1.1372700       62.469331
       1.1376500       58.265964
       1.1380301       62.939315
       1.1384100       59.881313
       1.1387900       63.151863
       1.1391701       61.834986
       1.1395500       59.614975
       1.1399300       62.283833
       1.1403100       62.795793
       1.1406900       59.845094
       1.1410700       62.412032
       1.1414500       61.949545
       1.1418300       62.834691
       1.1422100       62.867023
       1.1425900       60.638754
       1.1429700       62.793917
       1.1433500       64.006650
       1.1437300       62.190219
       1.1441100       60.471676
       1.1445000       63.406746
       1.1448801       63.324539
       1.1452600       63.341984
       1.1456400       64.450985
       1.1460201       62.088754
       1.1464100       64.034945
       1.1467900       64.416084
       1.1471699       64.280320
       1.1475500       62.567049
       1.1479300       64.591328
       1.1483200       62.677823
       1.1487000       63.548228
       1.1490800       64.141687
       1.1494700       64.699446
       1.1498500       64.094740
       1.1502301       65.176384
       1.1506100       62.882021
       1.1510000       65.383932
       1.1513799       64.502231
       1.1517700       65.060416
       1.1521500       64.231861
       1.1525300       64.755247
       1.1529200       64.552638
       1.1533000       64.564656
       1.1536900       65.171422
       1.1540700       65.826948
       1.1544600       64.229883
       1.1548400       66.096732
       1.1552300       65.340870
       1.1556100       64.866462
       1.1560000       66.221505
       1.1563801       65.521135
       1.1567700       65.154030
       1.1571500       66.343754
       1.1575400       66.259347
       1.1579200       64.760098
       1.1583101       66.302428
       1.1587000       65.753367
       1.1590800       65.559025
       1.1594700       64.953883
       1.1598600       63.239522
       1.1602401       66.063590
       1.1606300       66.111643
       1.1610200       62.361000
       1.1614000       63.192594
       1.1617900       65.763239
       1.1621799       66.969487
       1.1625600       67.206886
       1.1629500       66.518373
       1.1633400       66.131565
       1.1637300       67.134487
       1.1641099       63.680610
       1.1645000       66.034859
       1.1648901       67.635471
       1.1652800       67.358738
       1.1656700       66.902846
       1.1660600       66.720178
       1.1664500       67.256886
       1.1668299       67.306431
       1.1672200       66.238408
       1.1676100       68.094523
       1.1680000       68.058319
       1.1683900       67.444705
       1.1687800       67.387281
       1.1691700       62.899942
       1.1695600       67.278291
       1.1699500       67.653866
       1.1703399       67.825495
       1.1707300       68.635922
       1.1711200       67.913643
       1.1715100       67.906393
       1.1719000       68.368450
       1.1722900       68.920999
       1.1726800       67.537699
       1.1730700       68.675256
       1.1734700       69.025924
       1.1738600       68.325495
       1.1742500       68.238540
       1.1746401       69.196666
       1.1750300       68.581473
       1.1754200       68.061706
       1.1758100       67.685602
       1.1762100       69.590235
       1.1766000       69.371750
       1.1769900       68.933337
       1.1773800       68.356892
       1.1777800       67.691723
       1.1781700       68.847889
       1.1785600       65.083778
       1.1789500       69.776091
