wavelength       flux
      0.87576598     0.029377822
      0.87605798     0.028438597
      0.87634999     0.029618042
      0.87664098     0.029053525
      0.87693298     0.028664267
      0.87722498     0.029862541
      0.87751800     0.028286647
      0.87781000     0.029881545
      0.87810302     0.029116030
      0.87839597     0.029707895
      0.87868899     0.029958783
      0.87898201     0.029843625
      0.87927502     0.029988713
      0.87956798     0.029523307
      0.87986100     0.030036079
      0.88015401     0.030099752
      0.88044798     0.028921147
      0.88074100     0.028724398
      0.88103402     0.026875899
      0.88132799     0.029952479
      0.88162202     0.030251122
      0.88191599     0.030390749
      0.88220900     0.030364426
      0.88250399     0.028973468
      0.88279802     0.027665620
      0.88309199     0.030042658
      0.88338602     0.030688876
      0.88368100     0.030665172
      0.88397598     0.029405876
      0.88427001     0.030509200
      0.88456500     0.030296002
      0.88485998     0.030572981
      0.88515502     0.030496239
      0.88545001     0.031000098
      0.88574499     0.030866369
      0.88604099     0.030180813
      0.88633603     0.030669880
      0.88663101     0.030151500
      0.88692701     0.030044932
      0.88722199     0.029915662
      0.88751799     0.030206667
      0.88781399     0.030436797
      0.88810998     0.030706116
      0.88840598     0.030844548
      0.88870198     0.030521061
      0.88899899     0.030737515
      0.88929498     0.030587363
      0.88959098     0.030484108
      0.88988698     0.030839854
      0.89018399     0.030961890
      0.89048100     0.031093884
      0.89077801     0.031074078
      0.89107502     0.031164393
      0.89137203     0.031115754
      0.89166898     0.031243250
      0.89196599     0.031169536
      0.89226300     0.030772206
      0.89256102     0.031417438
      0.89285898     0.031156329
      0.89315599     0.031021338
      0.89345300     0.031399945
      0.89375198     0.031498886
      0.89404899     0.031497077
      0.89434701     0.031365512
      0.89464498     0.031245805
      0.89494300     0.030993950
      0.89524198     0.031715717
      0.89554000     0.031570366
      0.89583898     0.031932522
      0.89613801     0.031728388
      0.89643598     0.031795324
      0.89673501     0.031571878
      0.89703399     0.031694227
      0.89733303     0.031942756
      0.89763200     0.032026033
      0.89793098     0.031508855
      0.89823103     0.031728882
      0.89853001     0.032350646
      0.89882898     0.032197400
      0.89912897     0.031757972
      0.89942902     0.032342184
      0.89972800     0.032425918
      0.90002799     0.031813561
      0.90032798     0.030070066
      0.90062898     0.032714221
      0.90092897     0.032656169
      0.90122998     0.031417967
      0.90153003     0.032176022
      0.90183002     0.031666024
      0.90213102     0.032424855
      0.90243101     0.031906525
      0.90273201     0.032065851
      0.90303302     0.031635015
      0.90333402     0.032780105
      0.90363598     0.032774163
      0.90393698     0.032739372
      0.90423799     0.032622298
      0.90453899     0.032931877
      0.90484101     0.033046331
      0.90514201     0.033315848
      0.90544498     0.032419442
      0.90574598     0.032584166
      0.90604699     0.032825024
      0.90635002     0.032847955
      0.90665197     0.033136526
      0.90695399     0.033273328
      0.90725601     0.032855952
      0.90755898     0.033190817
      0.90786099     0.033109010
      0.90816402     0.033561122
      0.90846699     0.033433983
      0.90877002     0.032735794
      0.90907300     0.031273834
      0.90937603     0.032738552
      0.90967900     0.033343629
      0.90998203     0.033904337
      0.91028500     0.032863098
      0.91058898     0.033808990
      0.91089201     0.032917006
      0.91119599     0.033454658
      0.91149998     0.034240330
      0.91180301     0.034006734
      0.91210699     0.033534258
      0.91241097     0.034132439
      0.91271502     0.033803709
      0.91302001     0.034177278
      0.91332400     0.034314138
      0.91362798     0.034168365
      0.91393298     0.034435564
      0.91423798     0.033630474
      0.91454202     0.034552814
      0.91484702     0.034588736
      0.91515201     0.033967439
      0.91545701     0.034372253
      0.91576201     0.034494930
      0.91606802     0.034597508
      0.91637301     0.034778744
      0.91667801     0.034679542
      0.91698402     0.034481868
      0.91728997     0.034800192
      0.91759598     0.034262725
      0.91790098     0.034645276
      0.91820699     0.034829239
      0.91851300     0.035052198
      0.91881901     0.035016706
      0.91912597     0.035349925
      0.91943198     0.035075614
      0.91973901     0.035216833
      0.92004502     0.035075978
      0.92035198     0.035117328
      0.92065901     0.035378388
      0.92096603     0.034513112
      0.92127299     0.035004758
      0.92158002     0.035611656
      0.92188698     0.035580321
      0.92219400     0.034797387
      0.92250198     0.035376724
      0.92280900     0.035330827
      0.92311698     0.035536856
      0.92342401     0.035261155
      0.92373198     0.035477122
      0.92404002     0.035755153
      0.92434800     0.035755269
      0.92465597     0.035787054
      0.92496401     0.035133963
      0.92527300     0.035661416
      0.92558098     0.035670163
      0.92589003     0.035150797
      0.92619801     0.035513966
      0.92650700     0.035542846
      0.92681599     0.035935060
      0.92712498     0.036019614
      0.92743403     0.036161112
      0.92774302     0.036408671
      0.92805201     0.035482024
      0.92836201     0.036029663
      0.92867100     0.036374389
      0.92898101     0.036261761
      0.92929000     0.034781462
      0.92960000     0.035835584
      0.92991000     0.036088491
      0.93022001     0.036014116
      0.93053001     0.036569379
      0.93084002     0.036075263
      0.93115002     0.036735793
      0.93146098     0.036519034
      0.93177098     0.036587841
      0.93208200     0.036450825
      0.93239301     0.036638671
      0.93270302     0.036545935
      0.93301398     0.036486451
      0.93332499     0.036984910
      0.93363601     0.036608161
      0.93394798     0.036950282
      0.93425900     0.036958878
      0.93457001     0.036829774
      0.93488199     0.036931043
      0.93519300     0.036732129
      0.93550599     0.036949820
      0.93581700     0.036965376
      0.93612897     0.036752192
      0.93644100     0.036707836
      0.93675297     0.037217794
      0.93706501     0.037301019
      0.93737799     0.037403646
      0.93769002     0.037447495
      0.93800300     0.037412146
      0.93831599     0.037057671
      0.93862802     0.037652886
      0.93894100     0.037667808
      0.93925399     0.037207284
      0.93956703     0.037459142
      0.93988001     0.037391254
      0.94019401     0.037633560
      0.94050699     0.037430391
      0.94081998     0.037680814
      0.94113398     0.037913756
      0.94144797     0.037804695
      0.94176102     0.037150416
      0.94207501     0.038037150
      0.94238901     0.038008337
      0.94270402     0.038104660
      0.94301802     0.038292884
      0.94333202     0.038342604
      0.94364703     0.038271284
      0.94396198     0.037999302
      0.94427598     0.038200920
      0.94459099     0.038082582
      0.94490600     0.036785232
      0.94522101     0.038623265
      0.94553602     0.038677389
      0.94585103     0.038216039
      0.94616598     0.038830730
      0.94648099     0.038421191
      0.94679701     0.038522748
      0.94711298     0.038830739
      0.94742799     0.038815205
      0.94774401     0.039080193
      0.94805998     0.039181737
      0.94837600     0.038428328
      0.94869298     0.039266055
      0.94900799     0.039040353
      0.94932503     0.039360685
      0.94964099     0.039274563
      0.94995803     0.039342404
      0.95027399     0.039217585
      0.95059103     0.039358773
      0.95090801     0.039374075
      0.95122498     0.039199197
      0.95154202     0.039233597
      0.95185900     0.039505825
      0.95217699     0.039577945
      0.95249403     0.039879902
      0.95281100     0.039782748
      0.95312899     0.039660239
      0.95344698     0.039846783
      0.95376402     0.039394281
      0.95408201     0.039663365
      0.95440000     0.039882045
      0.95471799     0.038364351
      0.95503700     0.039098211
      0.95535499     0.040034395
      0.95567399     0.040125331
      0.95599198     0.039884194
      0.95631099     0.040019223
      0.95662999     0.040243973
      0.95694900     0.040259270
      0.95726800     0.040194418
      0.95758700     0.039090426
      0.95790601     0.040303555
      0.95822501     0.040555497
      0.95854402     0.040791677
      0.95886397     0.040797818
      0.95918298     0.040566819
      0.95950300     0.040775097
      0.95982301     0.040747392
      0.96014398     0.038471076
      0.96046299     0.040524554
      0.96078300     0.040577396
      0.96110302     0.040883873
      0.96142399     0.041008615
      0.96174401     0.041086452
      0.96206498     0.041124774
      0.96238601     0.041275381
      0.96270698     0.041466942
      0.96302801     0.041024377
      0.96334898     0.041344789
      0.96367002     0.041447352
      0.96399099     0.036731450
      0.96431202     0.041040599
      0.96463299     0.041447477
      0.96495599     0.039108457
      0.96527702     0.040989830
      0.96559799     0.040501118
      0.96592098     0.041536551
      0.96624202     0.041426007
      0.96656400     0.041147289
      0.96688598     0.041486196
      0.96720898     0.040484338
      0.96753198     0.041860344
      0.96785402     0.037831244
      0.96817601     0.041980852
      0.96849900     0.041662415
      0.96882200     0.042050698
      0.96914500     0.040172175
      0.96946800     0.042194946
      0.96979100     0.042316776
      0.97011399     0.042287673
      0.97043800     0.042020693
      0.97076100     0.038809122
      0.97108501     0.042424493
      0.97140801     0.042362236
      0.97173202     0.042484584
      0.97205698     0.040626678
      0.97237998     0.042659811
      0.97270399     0.042359306
      0.97302800     0.039564099
      0.97335303     0.042590291
      0.97367698     0.041992876
      0.97400200     0.042016575
      0.97432703     0.042913254
      0.97465199     0.040186043
      0.97497600     0.042158634
      0.97530198     0.043339560
      0.97562701     0.042851282
      0.97595203     0.043063182
      0.97627699     0.043231129
      0.97660202     0.043351436
      0.97692800     0.043289777
      0.97725302     0.040820534
      0.97757900     0.043427790
      0.97790498     0.043513299
      0.97823101     0.043462275
      0.97855699     0.039503838
      0.97888398     0.041362700
      0.97921002     0.042883230
      0.97953600     0.043507779
      0.97986299     0.043613481
      0.98018998     0.043711725
      0.98051602     0.043949834
      0.98084301     0.043927783
      0.98117000     0.044074662
      0.98149699     0.043670651
      0.98182398     0.044121345
      0.98215199     0.044191039
      0.98247898     0.043846463
      0.98280698     0.044101603
      0.98313397     0.044110987
      0.98346102     0.043579715
      0.98378998     0.043823617
      0.98411798     0.044477881
      0.98444498     0.044469770
      0.98477298     0.044527061
      0.98510098     0.044507855
      0.98543000     0.044656828
      0.98575801     0.044949044
      0.98608702     0.044816753
      0.98641598     0.044610757
      0.98674500     0.044780700
      0.98707402     0.044584981
      0.98740298     0.044838116
      0.98773199     0.045138090
      0.98806101     0.045254194
      0.98839098     0.045107396
      0.98872000     0.045397875
      0.98904902     0.045026054
      0.98937899     0.045473312
      0.98970801     0.045468364
      0.99003798     0.043065384
      0.99036801     0.044112220
      0.99069899     0.043769748
      0.99102902     0.041832500
      0.99135900     0.043243215
      0.99168998     0.041526443
      0.99202001     0.042423100
      0.99235100     0.044064688
      0.99268198     0.042493973
      0.99301302     0.043312556
      0.99334401     0.044832010
      0.99367499     0.042551509
      0.99400598     0.045110719
      0.99433702     0.045064443
      0.99466902     0.044085716
      0.99500000     0.045737537
      0.99533200     0.044879743
      0.99566400     0.045369682
      0.99599499     0.044875147
      0.99632698     0.044352839
      0.99665999     0.046095815
      0.99699199     0.045687343
      0.99732399     0.044483911
      0.99765700     0.044225564
      0.99798900     0.045709796
      0.99832201     0.046061687
      0.99865502     0.044085519
      0.99898797     0.045349275
      0.99932098     0.044296897
      0.99965400     0.046285678
      0.99996001     0.044542403
       1.0003200     0.046288970
       1.0006500     0.045843226
       1.0009900     0.046144468
       1.0013200     0.044310498
       1.0016500     0.046499513
       1.0019900     0.046752151
       1.0023201     0.045507485
       1.0026600     0.046712289
       1.0029900     0.046339539
       1.0033300     0.046909477
       1.0036600     0.046057431
       1.0039901     0.045829621
       1.0043300     0.046813310
       1.0046600     0.047112962
       1.0050000     0.046624005
       1.0053300     0.045181405
       1.0056700     0.045297523
       1.0060000     0.045258924
       1.0063400     0.045707451
       1.0066800     0.045585111
       1.0070100     0.047644757
       1.0073500     0.046797986
       1.0076801     0.047325399
       1.0080200     0.047704352
       1.0083500     0.047708823
       1.0086900     0.047411333
       1.0090300     0.047592276
       1.0093600     0.047006961
       1.0096999     0.047326766
       1.0100400     0.047942582
       1.0103700     0.048491010
       1.0107100     0.048008328
       1.0110500     0.047523109
       1.0113800     0.047379317
       1.0117199     0.048219831
       1.0120600     0.046899110
       1.0123900     0.048616601
       1.0127300     0.048228205
       1.0130700     0.048346467
       1.0134100     0.048866680
       1.0137500     0.047253043
       1.0140800     0.047555031
       1.0144200     0.048496816
       1.0147600     0.047767985
       1.0151000     0.047883849
       1.0154400     0.049208353
       1.0157700     0.047561972
       1.0161099     0.048495320
       1.0164500     0.048278538
       1.0167900     0.048796924
       1.0171300     0.048852191
       1.0174700     0.048322259
       1.0178100     0.049988699
       1.0181500     0.048467342
       1.0184900     0.048468736
       1.0188299     0.048282848
       1.0191700     0.049511984
       1.0195100     0.048774632
       1.0198500     0.049834746
       1.0201800     0.048779277
       1.0205200     0.049565506
       1.0208600     0.049764511
       1.0211999     0.050260601
       1.0215501     0.048612644
       1.0218900     0.049233271
       1.0222300     0.048406224
       1.0225700     0.049999074
       1.0229100     0.049466346
       1.0232500     0.050250668
       1.0235900     0.049586015
       1.0239300     0.050488965
       1.0242701     0.051117940
       1.0246100     0.051299826
       1.0249600     0.050261030
       1.0253000     0.049603662
       1.0256400     0.048889852
       1.0259800     0.049717341
       1.0263200     0.048511479
       1.0266700     0.048165198
       1.0270100     0.050276475
       1.0273499     0.049744462
       1.0276901     0.049418248
       1.0280401     0.050065852
       1.0283800     0.048688291
       1.0287200     0.049667970
       1.0290600     0.050462287
       1.0294100     0.049433366
       1.0297500     0.051275265
       1.0300900     0.050461925
       1.0304400     0.048967523
       1.0307800     0.051661450
       1.0311199     0.051495102
       1.0314699     0.051555618
       1.0318100     0.051285171
       1.0321600     0.050634878
       1.0325000     0.050308530
       1.0328400     0.051169835
       1.0331900     0.050710106
       1.0335300     0.051542821
       1.0338800     0.050744408
       1.0342200     0.050513249
       1.0345600     0.046920402
       1.0349100     0.050631278
       1.0352499     0.050471037
       1.0355999     0.052659449
       1.0359499     0.051530918
       1.0362900     0.052990661
       1.0366400     0.051984631
       1.0369800     0.051756986
       1.0373300     0.052694939
       1.0376700     0.053231030
       1.0380200     0.051230712
       1.0383700     0.051248359
       1.0387100     0.053483781
       1.0390600     0.052214549
       1.0394000     0.051774258
       1.0397500     0.051267534
       1.0401000     0.050553523
       1.0404400     0.052909435
       1.0407900     0.053968914
       1.0411400     0.053495246
       1.0414799     0.050951825
       1.0418299     0.052251687
       1.0421799     0.053498761
       1.0425299     0.052301019
       1.0428700     0.051597035
       1.0432200     0.052156959
       1.0435700     0.053533679
       1.0439200     0.053849978
       1.0442700     0.053593445
       1.0446100     0.054149018
       1.0449600     0.053339319
       1.0453100     0.053869081
       1.0456600     0.054516770
       1.0460100     0.054121581
       1.0463600     0.054131242
       1.0467000     0.053246596
       1.0470500     0.053252255
       1.0474000     0.052301555
       1.0477500     0.054762633
       1.0481000     0.053858027
       1.0484500     0.053616036
       1.0488000     0.053962063
       1.0491500     0.054646372
       1.0495000     0.054947150
       1.0498500     0.052610305
       1.0502000     0.055136682
       1.0505500     0.054726335
       1.0509000     0.054905161
       1.0512500     0.053827266
       1.0516000     0.053473950
       1.0519500     0.055094948
       1.0523000     0.053584637
       1.0526500     0.054202343
       1.0530000     0.055865075
       1.0533500     0.055154021
       1.0537000     0.056230737
       1.0540500     0.054623285
       1.0544100     0.054698477
       1.0547600     0.056387316
       1.0551100     0.055252680
       1.0554600     0.055266030
       1.0558100     0.054923831
       1.0561600     0.055387057
       1.0565200     0.056160770
       1.0568700     0.055503237
       1.0572200     0.055032771
       1.0575700     0.055455554
       1.0579300     0.056182960
       1.0582800     0.056384721
       1.0586300     0.053920043
       1.0589800     0.055642076
       1.0593400     0.056104386
       1.0596900     0.056270801
       1.0600400     0.056871570
       1.0604000     0.056528535
       1.0607500     0.054589050
       1.0611000     0.055549554
       1.0614600     0.056904519
       1.0618100     0.056994745
       1.0621700     0.056241407
       1.0625200     0.056900017
       1.0628700     0.056310556
       1.0632300     0.057798656
       1.0635800     0.057000332
       1.0639400     0.056890802
       1.0642900     0.057216404
       1.0646501     0.056906716
       1.0650001     0.057038976
       1.0653600     0.056966830
       1.0657099     0.055454401
       1.0660700     0.057946044
       1.0664200     0.054874669
       1.0667800     0.057512434
       1.0671300     0.055981104
       1.0674900     0.057685084
       1.0678400     0.055764295
       1.0682000     0.058182603
       1.0685600     0.056860605
       1.0689100     0.057699930
       1.0692700     0.057357896
       1.0696300     0.057518410
       1.0699800     0.058062416
       1.0703400     0.058176989
       1.0707000     0.056462482
       1.0710500     0.058332510
       1.0714099     0.058122396
       1.0717700     0.058117174
       1.0721200     0.057923519
       1.0724800     0.058777696
       1.0728400     0.056110496
       1.0732000     0.058396786
       1.0735500     0.056736295
       1.0739100     0.058820899
       1.0742700     0.058825656
       1.0746300     0.058158734
       1.0749900     0.059113553
       1.0753500     0.058489330
       1.0757000     0.058839484
       1.0760601     0.058068714
       1.0764199     0.059380176
       1.0767800     0.059218924
       1.0771400     0.059083788
       1.0775000     0.060017699
       1.0778600     0.058321777
       1.0782200     0.060111257
       1.0785800     0.058833611
       1.0789400     0.059538622
       1.0793000     0.060100770
       1.0796601     0.058383471
       1.0800101     0.059560655
       1.0803699     0.059671529
       1.0807300     0.058497267
       1.0810900     0.058855286
       1.0814500     0.057948384
       1.0818200     0.059413848
       1.0821800     0.060078273
       1.0825400     0.060271463
       1.0829000     0.059056382
       1.0832601     0.060307204
       1.0836200     0.059964062
       1.0839800     0.061034158
       1.0843400     0.061114934
       1.0847000     0.060123437
       1.0850700     0.060251038
       1.0854300     0.060373999
       1.0857900     0.059794199
       1.0861501     0.061135314
       1.0865099     0.060435694
       1.0868700     0.061326374
       1.0872400     0.060167985
       1.0876000     0.061124326
       1.0879600     0.061234281
       1.0883300     0.061814866
       1.0886900     0.060972419
       1.0890501     0.060234906
       1.0894099     0.061903123
       1.0897800     0.061166271
       1.0901400     0.061902180
       1.0905000     0.062270330
       1.0908700     0.061039549
       1.0912300     0.060269476
       1.0915999     0.062605588
       1.0919600     0.060800975
       1.0923200     0.061649658
       1.0926900     0.061916049
       1.0930500     0.062195374
       1.0934200     0.062324749
       1.0937800     0.062134609
       1.0941401     0.062786719
       1.0945100     0.062778640
       1.0948700     0.062808337
       1.0952400     0.062239520
       1.0956000     0.062260253
       1.0959700     0.062518524
       1.0963300     0.062235612
       1.0967000     0.061872126
       1.0970600     0.062654201
       1.0974300     0.062632842
       1.0978000     0.061967993
       1.0981600     0.062437316
       1.0985301     0.061698726
       1.0988899     0.063223343
       1.0992600     0.063558964
       1.0996300     0.063372651
       1.0999900     0.063007124
       1.1003600     0.063179948
       1.1007299     0.064001657
       1.1010900     0.063268405
       1.1014600     0.063013605
       1.1018300     0.062918693
       1.1022000     0.063894490
       1.1025600     0.062726459
       1.1029299     0.063884945
       1.1033000     0.063780427
       1.1036700     0.063574029
       1.1040300     0.063521513
       1.1044000     0.064380365
       1.1047699     0.063062052
       1.1051400     0.064107431
       1.1055100     0.064280242
       1.1058800     0.064103197
       1.1062400     0.064478917
       1.1066099     0.064700058
       1.1069800     0.063403773
       1.1073500     0.064537275
       1.1077200     0.064731748
       1.1080900     0.064442140
       1.1084599     0.064777707
       1.1088300     0.064887581
       1.1092000     0.064586232
       1.1095700     0.064921562
       1.1099401     0.064498100
       1.1103100     0.065301105
       1.1106800     0.065225457
       1.1110500     0.064812773
       1.1114200     0.065449082
       1.1117899     0.065210959
       1.1121600     0.064007513
       1.1125300     0.064809271
       1.1129000     0.065894844
       1.1132700     0.065672648
       1.1136400     0.065182566
       1.1140100     0.065363599
       1.1143900     0.066243636
       1.1147600     0.066254779
       1.1151299     0.065050230
       1.1155000     0.066028908
       1.1158700     0.064981563
       1.1162400     0.066216413
       1.1166199     0.066087525
       1.1169900     0.066681876
       1.1173600     0.066157376
       1.1177300     0.066072384
       1.1181099     0.066741767
       1.1184800     0.066956222
       1.1188500     0.066699483
       1.1192200     0.065675976
       1.1196001     0.067008586
       1.1199700     0.065625385
       1.1203400     0.066957562
       1.1207200     0.066472236
       1.1210901     0.066796221
       1.1214600     0.066569233
       1.1218400     0.067480334
       1.1222100     0.066666530
       1.1225899     0.066818781
       1.1229600     0.067303785
       1.1233300     0.067473969
       1.1237100     0.067527312
       1.1240799     0.068047279
       1.1244600     0.067834977
       1.1248300     0.066072965
       1.1252100     0.067573754
       1.1255800     0.062265832
       1.1259600     0.064699804
       1.1263300     0.067682819
       1.1267101     0.068441450
       1.1270800     0.068055721
       1.1274600     0.067989332
       1.1278400     0.066996714
       1.1282099     0.068291043
       1.1285900     0.068968965
       1.1289600     0.067857224
       1.1293401     0.068019302
       1.1297200     0.068385928
       1.1300900     0.066900226
       1.1304700     0.067688027
       1.1308500     0.069111132
       1.1312200     0.068161937
       1.1316000     0.068973066
       1.1319799     0.069283884
       1.1323600     0.068955990
       1.1327300     0.069357263
       1.1331100     0.069198450
       1.1334900     0.068626266
       1.1338700     0.069721745
       1.1342400     0.068299900
       1.1346200     0.069684290
       1.1350000     0.068930813
       1.1353800     0.069838171
       1.1357599     0.069506705
       1.1361400     0.069265679
       1.1365100     0.069692217
       1.1368901     0.069443974
       1.1372700     0.069843290
       1.1376500     0.067763635
       1.1380301     0.069519948
       1.1384100     0.062944750
       1.1387900     0.069671131
       1.1391701     0.070121132
       1.1395500     0.068632751
       1.1399300     0.070060563
       1.1403100     0.069292245
       1.1406900     0.061468067
       1.1410700     0.070095991
       1.1414500     0.070718271
       1.1418300     0.070893368
       1.1422100     0.070762385
       1.1425900     0.068137724
       1.1429700     0.070782172
       1.1433500     0.071047155
       1.1437300     0.071083043
       1.1441100     0.068251649
