wavelength       flux
     0.882504   0.00603611
     0.882798   0.00567459
     0.883092   0.00621048
     0.883386   0.00680644
     0.883681   0.00677333
     0.883976   0.00645569
     0.884270   0.00676540
     0.884565   0.00649007
     0.884860   0.00645502
     0.885155   0.00642432
     0.885450   0.00692711
     0.885745   0.00666406
     0.886041   0.00479509
     0.886336   0.00559892
     0.886631   0.00550180
     0.886927   0.00524589
     0.887222   0.00488561
     0.887518   0.00494786
     0.887814   0.00514072
     0.888110   0.00535197
     0.888406   0.00539793
     0.888702   0.00525725
     0.888999   0.00537447
     0.889295   0.00533714
     0.889591   0.00542376
     0.889887   0.00553313
     0.890184   0.00562673
     0.890481   0.00581120
     0.890778   0.00565021
     0.891075   0.00599792
     0.891372   0.00567565
     0.891669   0.00583116
     0.891966   0.00591884
     0.892263   0.00581643
     0.892561   0.00623628
     0.892859   0.00596433
     0.893156   0.00563630
     0.893453   0.00624804
     0.893752   0.00559794
     0.894049   0.00579124
     0.894347   0.00570239
     0.894645   0.00554462
     0.894943   0.00554471
     0.895242   0.00581689
     0.895540   0.00571506
     0.895839   0.00579628
     0.896138   0.00578024
     0.896436   0.00579163
     0.896735   0.00578586
     0.897034   0.00590153
     0.897333   0.00599490
     0.897632   0.00604612
     0.897931   0.00605026
     0.898231   0.00582700
     0.898530   0.00625367
     0.898829   0.00629101
     0.899129   0.00620271
     0.899429   0.00628688
     0.899728   0.00635880
     0.900028   0.00611245
     0.900328   0.00575419
     0.900629   0.00653136
     0.900929   0.00644363
     0.901230   0.00608233
     0.901530   0.00629486
     0.901830   0.00615967
     0.902131   0.00635635
     0.902431   0.00632244
     0.902732   0.00587107
     0.903033   0.00585617
     0.903334   0.00635201
     0.903636   0.00644890
     0.903937   0.00654660
     0.904238   0.00631982
     0.904539   0.00642063
     0.904841   0.00664091
     0.905142   0.00676073
     0.905445   0.00623773
     0.905746   0.00629987
     0.906047   0.00643483
     0.906350   0.00650648
     0.906652   0.00668858
     0.906954   0.00669245
     0.907256   0.00651525
     0.907559   0.00661779
     0.907861   0.00658578
     0.908164   0.00692392
     0.908467   0.00677053
     0.908770   0.00645522
     0.909073   0.00641329
     0.909376   0.00673601
     0.909679   0.00676429
     0.909982   0.00694986
     0.910285   0.00665808
     0.910589   0.00702823
     0.910892   0.00653594
     0.911196   0.00683376
     0.911500   0.00723314
     0.911803   0.00702525
     0.912107   0.00692903
     0.912411   0.00717102
     0.912715   0.00694973
     0.913020   0.00713910
     0.913324   0.00713685
     0.913628   0.00710619
     0.913933   0.00715120
     0.914238   0.00672357
     0.914542   0.00729547
     0.914847   0.00736022
     0.915152   0.00701152
     0.915457   0.00711543
     0.915762   0.00721701
     0.916068   0.00731598
     0.916373   0.00736501
     0.916678   0.00736787
     0.916984   0.00732253
     0.917290   0.00741257
     0.917596   0.00704655
     0.917901   0.00726144
     0.918207   0.00735059
     0.918513   0.00749235
     0.918819   0.00740026
     0.919126   0.00765889
     0.919432   0.00738859
     0.919739   0.00751942
     0.920045   0.00741068
     0.920352   0.00737804
     0.920659   0.00754170
     0.920966   0.00700041
     0.921273   0.00694286
     0.921580   0.00737499
     0.921887   0.00742320
     0.922194   0.00666487
     0.922502   0.00696784
     0.922809   0.00699444
     0.923117   0.00702238
     0.923424   0.00673252
     0.923732   0.00684402
     0.924040   0.00701153
     0.924348   0.00711725
     0.924656   0.00707829
     0.924964   0.00684810
     0.925273   0.00688118
     0.925581   0.00691218
     0.925890   0.00697456
     0.926198   0.00694967
     0.926507   0.00696249
     0.926816   0.00705966
     0.927125   0.00712742
     0.927434   0.00719494
     0.927743   0.00725547
     0.928052   0.00664873
     0.928362   0.00689127
     0.928671   0.00712514
     0.928981   0.00700014
     0.929290   0.00643233
     0.929600   0.00664069
     0.929910   0.00678410
     0.930220   0.00655956
     0.930530   0.00680583
     0.930840   0.00657301
     0.931150   0.00699933
     0.931461   0.00687914
     0.931771   0.00682635
     0.932082   0.00669997
     0.932393   0.00683678
     0.932703   0.00675013
     0.933014   0.00681420
     0.933325   0.00701606
     0.933636   0.00682829
     0.933948   0.00705992
     0.934259   0.00707049
     0.934570   0.00701917
     0.934882   0.00703387
     0.935193   0.00683649
     0.935506   0.00691931
     0.935817   0.00699289
     0.936129   0.00695959
     0.936441   0.00680190
     0.936753   0.00694949
     0.937065   0.00706859
     0.937378   0.00697457
     0.937690   0.00705761
     0.938003   0.00691543
     0.938316   0.00691076
     0.938628   0.00710311
     0.938941   0.00705399
     0.939254   0.00684686
     0.939567   0.00698843
     0.939880   0.00695609
     0.940194   0.00705400
     0.940507   0.00701105
     0.940820   0.00715119
     0.941134   0.00726807
     0.941448   0.00722773
     0.941761   0.00713907
     0.942075   0.00729742
     0.942389   0.00719966
     0.942704   0.00727344
     0.943018   0.00732711
     0.943332   0.00741047
     0.943647   0.00727208
     0.943962   0.00721396
     0.944276   0.00728081
     0.944591   0.00712635
     0.944906   0.00687439
     0.945221   0.00733986
     0.945536   0.00744103
     0.945851   0.00717982
     0.946166   0.00744269
     0.946481   0.00721787
     0.946797   0.00717001
     0.947113   0.00741033
     0.947428   0.00748981
     0.947744   0.00756560
     0.948060   0.00763954
     0.948376   0.00722203
     0.948693   0.00768072
     0.949008   0.00757028
     0.949325   0.00770272
     0.949641   0.00768924
     0.949958   0.00767303
     0.950274   0.00757133
     0.950591   0.00767374
     0.950908   0.00769538
     0.951225   0.00747798
     0.951542   0.00753747
     0.951859   0.00760941
     0.952177   0.00767788
     0.952494   0.00776605
     0.952811   0.00773761
     0.953129   0.00767916
     0.953447   0.00774241
     0.953764   0.00759715
     0.954082   0.00762446
     0.954400   0.00771838
     0.954718   0.00732223
     0.955037   0.00754393
     0.955355   0.00777660
     0.955674   0.00784954
     0.955992   0.00775987
     0.956311   0.00778043
     0.956630   0.00786921
     0.956949   0.00787655
     0.957268   0.00790307
     0.957587   0.00772851
     0.957906   0.00782765
     0.958225   0.00797721
     0.958544   0.00811010
     0.958864   0.00805471
     0.959183   0.00787047
     0.959503   0.00798739
     0.959823   0.00787548
     0.960144   0.00713019
     0.960463   0.00779719
     0.960783   0.00789010
     0.961103   0.00792642
     0.961424   0.00802692
     0.961744   0.00800763
     0.962065   0.00808141
     0.962386   0.00815169
     0.962707   0.00824641
     0.963028   0.00802149
     0.963349   0.00812896
     0.963670   0.00819713
     0.963991   0.00664275
     0.964312   0.00780578
     0.964633   0.00808646
     0.964956   0.00737309
     0.965277   0.00793850
     0.965598   0.00797826
     0.965921   0.00817272
     0.966242   0.00824287
     0.966564   0.00814957
     0.966886   0.00812177
     0.967209   0.00786610
     0.967532   0.00818189
     0.967854   0.00690813
     0.968176   0.00826352
     0.968499   0.00805931
     0.968822   0.00828696
     0.969145   0.00762852
     0.969468   0.00834554
     0.969791   0.00829250
     0.970114   0.00835873
     0.970438   0.00824957
     0.970761   0.00712344
     0.971085   0.00824495
     0.971408   0.00823281
     0.971732   0.00837883
     0.972057   0.00777803
     0.972380   0.00832002
     0.972704   0.00794433
     0.973028   0.00697732
     0.973353   0.00808318
     0.973677   0.00798514
     0.974002   0.00794856
     0.974327   0.00800473
     0.974652   0.00714328
     0.974976   0.00799412
     0.975302   0.00818429
     0.975627   0.00796368
     0.975952   0.00806548
     0.976277   0.00812326
     0.976602   0.00818296
     0.976928   0.00823158
     0.977253   0.00734507
     0.977579   0.00821068
     0.977905   0.00819798
     0.978231   0.00818363
     0.978557   0.00710523
     0.978884   0.00760744
     0.979210   0.00793915
     0.979536   0.00823122
     0.979863   0.00823655
     0.980190   0.00825126
     0.980516   0.00835870
     0.980843   0.00829878
     0.981170   0.00823758
     0.981497   0.00788488
     0.981824   0.00814246
     0.982152   0.00824859
     0.982479   0.00810553
     0.982807   0.00808624
     0.983134   0.00805431
     0.983461   0.00798903
     0.983790   0.00790398
     0.984118   0.00815043
     0.984445   0.00814263
     0.984773   0.00822245
     0.985101   0.00819810
     0.985430   0.00819071
     0.985758   0.00844067
     0.986087   0.00830671
     0.986416   0.00830107
     0.986745   0.00830503
     0.987074   0.00813141
     0.987403   0.00833807
     0.987732   0.00844479
     0.988061   0.00854168
     0.988391   0.00845877
     0.988720   0.00857168
     0.989049   0.00841225
     0.989379   0.00855345
     0.989708   0.00786334
     0.990038   0.00570138
     0.990368   0.00651343
     0.990699   0.00574018
     0.991029   0.00508639
     0.991359   0.00551978
     0.991690   0.00490421
     0.992020   0.00519352
     0.992351   0.00603435
     0.992682   0.00524891
     0.993013   0.00594936
     0.993344   0.00657955
     0.993675   0.00547548
     0.994006   0.00696062
     0.994337   0.00679623
     0.994669   0.00607302
     0.995000   0.00749039
     0.995332   0.00693656
     0.995664   0.00727367
     0.995995   0.00653045
     0.996327   0.00642080
     0.996660   0.00813357
     0.996992   0.00733251
     0.997324   0.00619635
     0.997657   0.00611384
     0.997989   0.00720359
     0.998322   0.00727737
     0.998655   0.00600015
     0.998988   0.00676622
     0.999321   0.00630852
     0.999654   0.00739586
     0.999960   0.00605798
      1.00032   0.00737832
      1.00065   0.00737557
      1.00099   0.00713277
      1.00132   0.00637844
      1.00165   0.00759125
      1.00199   0.00778398
      1.00232   0.00649888
      1.00266   0.00750508
      1.00299   0.00723495
      1.00333   0.00798497
      1.00366   0.00747521
      1.00399   0.00658647
      1.00433   0.00736038
      1.00466   0.00763561
      1.00500   0.00791422
      1.00533   0.00626796
      1.00567   0.00621365
      1.00600   0.00681177
      1.00634   0.00673370
      1.00668   0.00631830
      1.00701   0.00777379
      1.00735   0.00734121
      1.00768   0.00749819
      1.00802   0.00785065
      1.00835   0.00797836
      1.00869   0.00800196
      1.00903   0.00765597
      1.00936   0.00693844
      1.00970   0.00717985
      1.01004   0.00807115
      1.01037   0.00836133
      1.01071   0.00778646
      1.01105   0.00774241
      1.01138   0.00692421
      1.01172   0.00759526
      1.01206   0.00672714
      1.01239   0.00858525
      1.01273   0.00804804
      1.01307   0.00779521
      1.01341   0.00808772
      1.01375   0.00659186
      1.01408   0.00700200
      1.01442   0.00790119
      1.01476   0.00792450
      1.01510   0.00745907
      1.01544   0.00870061
      1.01577   0.00716674
      1.01611   0.00718294
      1.01645   0.00735741
      1.01679   0.00742076
      1.01713   0.00772790
      1.01747   0.00752176
      1.01781   0.00875865
      1.01815   0.00722657
      1.01849   0.00746637
      1.01883   0.00710106
      1.01917   0.00837591
      1.01951   0.00721226
      1.01985   0.00791695
      1.02018   0.00730959
      1.02052   0.00802710
      1.02086   0.00789308
      1.02120   0.00860972
      1.02155   0.00755095
      1.02189   0.00797252
      1.02223   0.00691220
      1.02257   0.00819696
      1.02291   0.00766283
      1.02325   0.00808097
      1.02359   0.00744347
      1.02393   0.00805678
      1.02427   0.00884663
      1.02461   0.00871761
      1.02496   0.00828120
      1.02530   0.00749294
      1.02564   0.00706748
      1.02598   0.00740993
      1.02632   0.00629452
      1.02667   0.00656066
      1.02701   0.00773486
      1.02735   0.00742235
      1.02769   0.00684404
      1.02804   0.00745942
      1.02838   0.00656395
      1.02872   0.00731618
      1.02906   0.00832195
      1.02941   0.00713047
      1.02975   0.00827912
      1.03009   0.00719977
      1.03044   0.00688551
      1.03078   0.00855783
      1.03112   0.00796906
      1.03147   0.00825162
      1.03181   0.00764986
      1.03216   0.00757753
      1.03250   0.00701874
      1.03284   0.00825033
      1.03319   0.00830375
      1.03353   0.00840531
      1.03388   0.00715281
      1.03422   0.00718487
      1.03456   0.00715820
      1.03491   0.00799374
      1.03525   0.00727823
      1.03560   0.00828434
      1.03595   0.00749056
      1.03629   0.00896836
      1.03664   0.00841466
      1.03698   0.00804745
      1.03733   0.00888989
      1.03767   0.00909350
      1.03802   0.00773761
      1.03837   0.00692103
      1.03871   0.00875630
      1.03906   0.00791366
      1.03940   0.00731498
      1.03975   0.00763949
      1.04010   0.00828627
      1.04044   0.00877626
      1.04079   0.00938444
      1.04114   0.00874373
      1.04148   0.00714894
      1.04183   0.00803120
      1.04218   0.00884197
      1.04253   0.00784490
      1.04287   0.00685177
      1.04322   0.00735500
      1.04357   0.00863539
      1.04392   0.00851375
      1.04427   0.00883667
      1.04461   0.00863790
      1.04496   0.00829729
      1.04531   0.00917748
      1.04566   0.00943614
      1.04601   0.00918522
      1.04636   0.00918632
      1.04670   0.00803200
      1.04705   0.00729211
      1.04740   0.00703393
      1.04775   0.00865480
      1.04810   0.00806598
      1.04845   0.00836788
      1.04880   0.00890656
      1.04915   0.00889641
      1.04950   0.00914330
      1.04985   0.00833560
      1.05020   0.00890575
      1.05055   0.00876743
      1.05090   0.00867083
      1.05125   0.00811893
      1.05160   0.00740095
      1.05195   0.00862338
      1.05230   0.00739368
      1.05265   0.00773075
      1.05300   0.00944225
      1.05335   0.00938793
      1.05370   0.00958695
      1.05405   0.00840012
      1.05441   0.00816049
      1.05476   0.00909166
      1.05511   0.00900982
      1.05546   0.00885634
      1.05581   0.00787221
      1.05616   0.00850168
      1.05652   0.00892205
      1.05687   0.00822967
      1.05722   0.00764962
      1.05757   0.00853376
      1.05793   0.00933932
      1.05828   0.00932217
      1.05863   0.00891602
      1.05898   0.00884373
      1.05934   0.00910394
      1.05969   0.00899379
      1.06004   0.00948659
      1.06040   0.00896349
      1.06075   0.00828370
      1.06110   0.00861494
      1.06146   0.00912074
      1.06181   0.00869830
      1.06217   0.00828653
      1.06252   0.00862609
      1.06287   0.00861708
      1.06323   0.00961915
      1.06358   0.00914428
      1.06394   0.00945013
      1.06429   0.00953144
      1.06465   0.00920653
      1.06500   0.00917062
      1.06536   0.00920979
      1.06571   0.00870497
      1.06607   0.00939390
      1.06642   0.00871160
      1.06678   0.00864418
      1.06713   0.00809716
      1.06749   0.00902229
      1.06784   0.00860403
      1.06820   0.00923319
      1.06856   0.00901246
      1.06891   0.00951445
      1.06927   0.00929513
      1.06963   0.00896990
      1.06998   0.00924210
      1.07034   0.00946321
      1.07070   0.00895257
      1.07105   0.00955625
      1.07141   0.00950836
      1.07177   0.00956968
      1.07212   0.00924336
      1.07248   0.00955180
      1.07284   0.00866479
      1.07320   0.00906903
      1.07355   0.00901612
      1.07391   0.00964933
      1.07427   0.00972913
      1.07463   0.00933262
      1.07499   0.00953135
      1.07535   0.00955672
      1.07570   0.00966961
      1.07606   0.00938832
      1.07642   0.00986513
      1.07678   0.00961330
      1.07714   0.00964062
      1.07750   0.00997160
      1.07786   0.00944693
      1.07822   0.00994843
      1.07858   0.00960559
      1.07894   0.00964698
      1.07930   0.00994179
      1.07966   0.00932474
      1.08001   0.00981305
      1.08037   0.00987529
      1.08073   0.00926770
      1.08109   0.00947499
      1.08145   0.00951331
      1.08182   0.00965351
      1.08218   0.00979325
      1.08254   0.00995380
      1.08290   0.00979794
      1.08326   0.00991375
      1.08362   0.00947345
      1.08398   0.00991506
      1.08434    0.0101140
      1.08470   0.00976786
      1.08507   0.00973770
      1.08543   0.00983808
      1.08579   0.00957362
      1.08615   0.00999280
      1.08651   0.00977316
      1.08687   0.00997695
      1.08724   0.00998097
      1.08760    0.0100147
      1.08796    0.0100499
      1.08833    0.0102046
      1.08869   0.00987777
      1.08905   0.00951926
      1.08941    0.0101892
      1.08978   0.00990901
      1.09014    0.0100352
      1.09050    0.0101579
      1.09087   0.00991418
      1.09123   0.00939400
      1.09160    0.0102608
      1.09196   0.00978537
      1.09232   0.00999488
      1.09269   0.00998970
      1.09305    0.0100088
      1.09342    0.0100741
      1.09378   0.00995753
      1.09414    0.0102467
      1.09451    0.0101670
      1.09487    0.0101202
      1.09524   0.00996225
      1.09560    0.0100104
      1.09597    0.0101410
      1.09633   0.00982983
      1.09670    0.0100042
      1.09706    0.0100670
      1.09743   0.00994040
      1.09780   0.00973490
      1.09816   0.00995789
      1.09853   0.00959299
      1.09889    0.0101579
      1.09926    0.0102243
      1.09963    0.0100751
      1.09999   0.00996870
      1.10036   0.00995653
      1.10073    0.0103439
      1.10109   0.00993675
      1.10146   0.00996352
      1.10183    0.0100391
      1.10220    0.0100073
      1.10256   0.00954501
      1.10293    0.0101483
      1.10330   0.00971520
      1.10367   0.00979349
      1.10403   0.00990006
      1.10440   0.00998226
      1.10477   0.00960421
      1.10514   0.00990811
      1.10551   0.00993874
      1.10588   0.00987347
      1.10624   0.00994399
      1.10661    0.0100560
      1.10698   0.00969270
      1.10735   0.00996807
      1.10772    0.0100341
      1.10809   0.00982775
      1.10846    0.0100122
      1.10883   0.00998171
      1.10920   0.00989751
      1.10957   0.00999821
      1.10994   0.00996241
      1.11031    0.0100361
      1.11068    0.0100039
      1.11105   0.00982134
      1.11142    0.0100032
      1.11179    0.0100210
      1.11216   0.00988908
      1.11253   0.00980927
      1.11290    0.0102133
      1.11327    0.0101199
      1.11364   0.00998340
      1.11401    0.0100448
      1.11439    0.0102482
      1.11476    0.0103738
      1.11513   0.00985889
      1.11550    0.0102250
      1.11587   0.00990656
      1.11624    0.0102159
      1.11662    0.0101408
      1.11699    0.0104082
      1.11736    0.0100072
      1.11773    0.0100042
      1.11811    0.0103353
      1.11848    0.0103954
      1.11885    0.0102001
      1.11922   0.00977530
      1.11960    0.0102029
      1.11997    0.0100017
      1.12034    0.0102100
      1.12072    0.0100881
      1.12109    0.0101858
      1.12146    0.0101390
      1.12184    0.0103428
      1.12221    0.0100742
      1.12259    0.0101966
      1.12296    0.0102682
      1.12333    0.0104290
      1.12371    0.0102616
      1.12408    0.0105307
      1.12446    0.0103750
      1.12483    0.0100887
      1.12521    0.0103087
      1.12558   0.00952967
      1.12596   0.00992399
      1.12633    0.0103413
      1.12671    0.0104908
      1.12708    0.0104302
      1.12746    0.0103639
      1.12784    0.0100947
      1.12821    0.0103589
      1.12859    0.0106221
      1.12896    0.0102443
      1.12934    0.0103918
      1.12972    0.0104455
      1.13009    0.0101421
      1.13047    0.0101992
      1.13085    0.0105691
      1.13122    0.0104128
      1.13160    0.0104182
      1.13198    0.0105589
      1.13236    0.0104491
      1.13273    0.0105615
      1.13311    0.0104846
      1.13349    0.0104024
      1.13387    0.0105767
      1.13424    0.0102945
      1.13462    0.0104183
      1.13500    0.0102336
      1.13538    0.0105739
      1.13576    0.0105548
      1.13614    0.0102556
      1.13651    0.0104601
      1.13689    0.0103115
      1.13727    0.0103822
      1.13765   0.00986686
      1.13803   0.00988705
      1.13841   0.00714982
      1.13879   0.00958822
      1.13917    0.0102658
      1.13955    0.0100590
      1.13993    0.0102062
      1.14031   0.00928424
      1.14069   0.00650385
      1.14107   0.00931143
      1.14145    0.0102777
      1.14183    0.0104454
      1.14221    0.0105233
      1.14259   0.00997452
      1.14297    0.0104923
      1.14335    0.0106229
      1.14373    0.0105927
      1.14411    0.0100513
      1.14450    0.0105616
      1.14488    0.0106176
      1.14526    0.0105382
      1.14564    0.0105043
      1.14602    0.0108154
      1.14641    0.0103631
      1.14679    0.0107444
      1.14717    0.0106928
      1.14755    0.0105175
      1.14793    0.0105153
      1.14832    0.0105573
      1.14870    0.0105461
      1.14908    0.0109262
      1.14947    0.0106651
      1.14985    0.0107222
      1.15023    0.0109544
      1.15061    0.0107866
      1.15100    0.0106273
      1.15138    0.0109153
      1.15177    0.0107471
      1.15215    0.0107678
      1.15253    0.0107730
      1.15292    0.0108155
      1.15330    0.0108323
      1.15369    0.0107445
      1.15407    0.0106492
      1.15446    0.0106883
      1.15484    0.0107588
      1.15523    0.0107393
      1.15561    0.0107648
      1.15600    0.0107403
      1.15638    0.0109179
      1.15677    0.0106866
      1.15715    0.0107007
      1.15754    0.0109983
      1.15792    0.0107833
      1.15831    0.0108673
      1.15870    0.0108178
      1.15908    0.0108699
      1.15947    0.0108160
      1.15986    0.0103433
      1.16024    0.0108645
      1.16063    0.0107872
      1.16102   0.00983697
      1.16140    0.0103770
      1.16179    0.0109334
      1.16218    0.0108707
      1.16256    0.0108030
      1.16295    0.0109415
      1.16334    0.0110558
      1.16373    0.0107896
      1.16411    0.0100571
      1.16450    0.0110455
      1.16489    0.0109755
      1.16528    0.0109511
      1.16567    0.0106523
      1.16606    0.0108858
      1.16645    0.0110345
      1.16683    0.0110378
      1.16722    0.0109824
      1.16761    0.0109524
      1.16800    0.0109505
      1.16839    0.0109001
      1.16878    0.0107568
      1.16917   0.00899771
      1.16956   0.00978670
      1.16995    0.0109383
      1.17034    0.0109976
      1.17073    0.0109946
      1.17112    0.0109879
      1.17151    0.0109863
      1.17190    0.0108656
      1.17229    0.0111901
      1.17268    0.0109646
      1.17307    0.0111083
      1.17347    0.0111493
      1.17386    0.0105726
      1.17425    0.0111529
      1.17464    0.0110631
      1.17503    0.0109963
      1.17542    0.0108595
      1.17581    0.0110172
      1.17621    0.0110088
      1.17660    0.0109601
      1.17699    0.0106200
      1.17738   0.00849921
      1.17778   0.00870017
      1.17817    0.0107368
      1.17856    0.0101539
      1.17895    0.0110875
