wavelength       flux
     0.882504   0.00280770
     0.882798   0.00269780
     0.883092   0.00290010
     0.883386   0.00292455
     0.883681   0.00292647
     0.883976   0.00283398
     0.884270   0.00292159
     0.884565   0.00291784
     0.884860   0.00293114
     0.885155   0.00293128
     0.885450   0.00295027
     0.885745   0.00294884
     0.886041   0.00294436
     0.886336   0.00295254
     0.886631   0.00293285
     0.886927   0.00290927
     0.887222   0.00293499
     0.887518   0.00294905
     0.887814   0.00295739
     0.888110   0.00296774
     0.888406   0.00297613
     0.888702   0.00296561
     0.888999   0.00297574
     0.889295   0.00297207
     0.889591   0.00296872
     0.889887   0.00298348
     0.890184   0.00298855
     0.890481   0.00299403
     0.890778   0.00299633
     0.891075   0.00299563
     0.891372   0.00299969
     0.891669   0.00300699
     0.891966   0.00300569
     0.892263   0.00299474
     0.892561   0.00300880
     0.892859   0.00300820
     0.893156   0.00300705
     0.893453   0.00302362
     0.893752   0.00303213
     0.894049   0.00303389
     0.894347   0.00303024
     0.894645   0.00302333
     0.894943   0.00301170
     0.895242   0.00304812
     0.895540   0.00304605
     0.895839   0.00306004
     0.896138   0.00305328
     0.896436   0.00305837
     0.896735   0.00305117
     0.897034   0.00305023
     0.897333   0.00307010
     0.897632   0.00307103
     0.897931   0.00304675
     0.898231   0.00306602
     0.898530   0.00308937
     0.898829   0.00308467
     0.899129   0.00305245
     0.899429   0.00309370
     0.899728   0.00309574
     0.900028   0.00305742
     0.900328   0.00291758
     0.900629   0.00311373
     0.900929   0.00311363
     0.901230   0.00304694
     0.901530   0.00309462
     0.901830   0.00307120
     0.902131   0.00311415
     0.902431   0.00308762
     0.902732   0.00310713
     0.903033   0.00306996
     0.903334   0.00313607
     0.903636   0.00313741
     0.903937   0.00313864
     0.904238   0.00313702
     0.904539   0.00314978
     0.904841   0.00315692
     0.905142   0.00316505
     0.905445   0.00313597
     0.905746   0.00314415
     0.906047   0.00315522
     0.906350   0.00315630
     0.906652   0.00316935
     0.906954   0.00317633
     0.907256   0.00316299
     0.907559   0.00317794
     0.907861   0.00317758
     0.908164   0.00319007
     0.908467   0.00319180
     0.908770   0.00316943
     0.909073   0.00302802
     0.909376   0.00313995
     0.909679   0.00319536
     0.909982   0.00321202
     0.910285   0.00315184
     0.910589   0.00321524
     0.910892   0.00316906
     0.911196   0.00320400
     0.911500   0.00323923
     0.911803   0.00323416
     0.912107   0.00320887
     0.912411   0.00324071
     0.912715   0.00322727
     0.913020   0.00324765
     0.913324   0.00325487
     0.913628   0.00325062
     0.913933   0.00326101
     0.914238   0.00323858
     0.914542   0.00327243
     0.914847   0.00327427
     0.915152   0.00325379
     0.915457   0.00327145
     0.915762   0.00327931
     0.916068   0.00328289
     0.916373   0.00329142
     0.916678   0.00329004
     0.916984   0.00327685
     0.917290   0.00329859
     0.917596   0.00328130
     0.917901   0.00329771
     0.918207   0.00330604
     0.918513   0.00331649
     0.918819   0.00331733
     0.919126   0.00333048
     0.919432   0.00332471
     0.919739   0.00332997
     0.920045   0.00332817
     0.920352   0.00333139
     0.920659   0.00334272
     0.920966   0.00331364
     0.921273   0.00333389
     0.921580   0.00335551
     0.921887   0.00335673
     0.922194   0.00333491
     0.922502   0.00335711
     0.922809   0.00335759
     0.923117   0.00336605
     0.923424   0.00336206
     0.923732   0.00337081
     0.924040   0.00338117
     0.924348   0.00338335
     0.924656   0.00338621
     0.924964   0.00335060
     0.925273   0.00338684
     0.925581   0.00338371
     0.925890   0.00330151
     0.926198   0.00337952
     0.926507   0.00339080
     0.926816   0.00340636
     0.927125   0.00341185
     0.927434   0.00341920
     0.927743   0.00342999
     0.928052   0.00340261
     0.928362   0.00342105
     0.928671   0.00343343
     0.928981   0.00343468
     0.929290   0.00335157
     0.929600   0.00342231
     0.929910   0.00343645
     0.930220   0.00343661
     0.930530   0.00345832
     0.930840   0.00344362
     0.931150   0.00346664
     0.931461   0.00346056
     0.931771   0.00346799
     0.932082   0.00346413
     0.932393   0.00347368
     0.932703   0.00347277
     0.933014   0.00347241
     0.933325   0.00349137
     0.933636   0.00348192
     0.933948   0.00349462
     0.934259   0.00349731
     0.934570   0.00349336
     0.934882   0.00350044
     0.935193   0.00349231
     0.935506   0.00350638
     0.935817   0.00350954
     0.936129   0.00350260
     0.936441   0.00350117
     0.936753   0.00352475
     0.937065   0.00352978
     0.937378   0.00353626
     0.937690   0.00353854
     0.938003   0.00354119
     0.938316   0.00353182
     0.938628   0.00355363
     0.938941   0.00355599
     0.939254   0.00354186
     0.939567   0.00355425
     0.939880   0.00355360
     0.940194   0.00356349
     0.940507   0.00355696
     0.940820   0.00356770
     0.941134   0.00357600
     0.941448   0.00356596
     0.941761   0.00347724
     0.942075   0.00358741
     0.942389   0.00359173
     0.942704   0.00359820
     0.943018   0.00360606
     0.943332   0.00360425
     0.943647   0.00360282
     0.943962   0.00359620
     0.944276   0.00359870
     0.944591   0.00361020
     0.944906   0.00353573
     0.945221   0.00363460
     0.945536   0.00363703
     0.945851   0.00362075
     0.946166   0.00364766
     0.946481   0.00363746
     0.946797   0.00364529
     0.947113   0.00365647
     0.947428   0.00365683
     0.947744   0.00366893
     0.948060   0.00367423
     0.948376   0.00365072
     0.948693   0.00368233
     0.949008   0.00367604
     0.949325   0.00368991
     0.949641   0.00368977
     0.949958   0.00369370
     0.950274   0.00369185
     0.950591   0.00369876
     0.950908   0.00369674
     0.951225   0.00369590
     0.951542   0.00369985
     0.951859   0.00371432
     0.952177   0.00371868
     0.952494   0.00373117
     0.952811   0.00373071
     0.953129   0.00372731
     0.953447   0.00373309
     0.953764   0.00371306
     0.954082   0.00373351
     0.954400   0.00374472
     0.954718   0.00363348
     0.955037   0.00369563
     0.955355   0.00375519
     0.955674   0.00376082
     0.955992   0.00375393
     0.956311   0.00376385
     0.956630   0.00377457
     0.956949   0.00377677
     0.957268   0.00377414
     0.957587   0.00371411
     0.957906   0.00378501
     0.958225   0.00379764
     0.958544   0.00380776
     0.958864   0.00381014
     0.959183   0.00380454
     0.959503   0.00381452
     0.959823   0.00381646
     0.960144   0.00364338
     0.960463   0.00380858
     0.960783   0.00380782
     0.961103   0.00383043
     0.961424   0.00383764
     0.961744   0.00384225
     0.962065   0.00384571
     0.962386   0.00385299
     0.962707   0.00386197
     0.963028   0.00384556
     0.963349   0.00386182
     0.963670   0.00386345
     0.963991   0.00349674
     0.964312   0.00383341
     0.964633   0.00387298
     0.964956   0.00369633
     0.965277   0.00385284
     0.965598   0.00381353
     0.965921   0.00388351
     0.966242   0.00387040
     0.966564   0.00386233
     0.966886   0.00389253
     0.967209   0.00383040
     0.967532   0.00390231
     0.967854   0.00358275
     0.968176   0.00391195
     0.968499   0.00390794
     0.968822   0.00392006
     0.969145   0.00378016
     0.969468   0.00393272
     0.969791   0.00394566
     0.970114   0.00394050
     0.970438   0.00392852
     0.970761   0.00366920
     0.971085   0.00395261
     0.971408   0.00395680
     0.971732   0.00396093
     0.972057   0.00383519
     0.972380   0.00397461
     0.972704   0.00397014
     0.973028   0.00374556
     0.973353   0.00397827
     0.973677   0.00395249
     0.974002   0.00394784
     0.974327   0.00400088
     0.974652   0.00379257
     0.974976   0.00393973
     0.975302   0.00402557
     0.975627   0.00400983
     0.975952   0.00401726
     0.976277   0.00403060
     0.976602   0.00403438
     0.976928   0.00402947
     0.977253   0.00386552
     0.977579   0.00404595
     0.977905   0.00405180
     0.978231   0.00405168
     0.978557   0.00374892
     0.978884   0.00389989
     0.979210   0.00400739
     0.979536   0.00405905
     0.979863   0.00406936
     0.980190   0.00407140
     0.980516   0.00408766
     0.980843   0.00408959
     0.981170   0.00409814
     0.981497   0.00407879
     0.981824   0.00410536
     0.982152   0.00410981
     0.982479   0.00409919
     0.982807   0.00410791
     0.983134   0.00411092
     0.983461   0.00407056
     0.983790   0.00410584
     0.984118   0.00413573
     0.984445   0.00413931
     0.984773   0.00414303
     0.985101   0.00414262
     0.985430   0.00415370
     0.985758   0.00416544
     0.986087   0.00416408
     0.986416   0.00415535
     0.986745   0.00416777
     0.987074   0.00416089
     0.987403   0.00417215
     0.987732   0.00418749
     0.988061   0.00419355
     0.988391   0.00419043
     0.988720   0.00420353
     0.989049   0.00418906
     0.989379   0.00421123
     0.989708   0.00421131
     0.990038   0.00410894
     0.990368   0.00416143
     0.990699   0.00414490
     0.991029   0.00405201
     0.991359   0.00412522
     0.991690   0.00404257
     0.992020   0.00409325
     0.992351   0.00417587
     0.992682   0.00409431
     0.993013   0.00413050
     0.993344   0.00421375
     0.993675   0.00411490
     0.994006   0.00423273
     0.994337   0.00422238
     0.994669   0.00418141
     0.995000   0.00426084
     0.995332   0.00422348
     0.995664   0.00424875
     0.995995   0.00422896
     0.996327   0.00421648
     0.996660   0.00428770
     0.996992   0.00427618
     0.997324   0.00422322
     0.997657   0.00421812
     0.997989   0.00428810
     0.998322   0.00429775
     0.998655   0.00421737
     0.998988   0.00427808
     0.999321   0.00423471
     0.999654   0.00431888
     0.999960   0.00423990
      1.00032   0.00431923
      1.00065   0.00429716
      1.00099   0.00432009
      1.00132   0.00423422
      1.00165   0.00434357
      1.00199   0.00436277
      1.00232   0.00430634
      1.00266   0.00436204
      1.00299   0.00434465
      1.00333   0.00437491
      1.00366   0.00432337
      1.00399   0.00433536
      1.00433   0.00437710
      1.00466   0.00439205
      1.00500   0.00436148
      1.00533   0.00430902
      1.00567   0.00432637
      1.00600   0.00429662
      1.00634   0.00433064
      1.00668   0.00432922
      1.00701   0.00442920
      1.00735   0.00438611
      1.00768   0.00442784
      1.00802   0.00443943
      1.00835   0.00444013
      1.00869   0.00443678
      1.00903   0.00443996
      1.00936   0.00442095
      1.00970   0.00443898
      1.01004   0.00446325
      1.01037   0.00449037
      1.01071   0.00446706
      1.01105   0.00445507
      1.01138   0.00445159
      1.01172   0.00448824
      1.01206   0.00442926
      1.01239   0.00449868
      1.01273   0.00449579
      1.01307   0.00450383
      1.01341   0.00452107
      1.01375   0.00445646
      1.01408   0.00447392
      1.01442   0.00451387
      1.01476   0.00445277
      1.01510   0.00447748
      1.01544   0.00454735
      1.01577   0.00447944
      1.01611   0.00452244
      1.01645   0.00452020
      1.01679   0.00454211
      1.01713   0.00454208
      1.01747   0.00452290
      1.01781   0.00460530
      1.01815   0.00454069
      1.01849   0.00453874
      1.01883   0.00453050
      1.01917   0.00458455
      1.01951   0.00455632
      1.01985   0.00461111
      1.02018   0.00455367
      1.02052   0.00459627
      1.02086   0.00460512
      1.02120   0.00463085
      1.02155   0.00456524
      1.02189   0.00458501
      1.02223   0.00455915
      1.02257   0.00463745
      1.02291   0.00461208
      1.02325   0.00465398
      1.02359   0.00461769
      1.02393   0.00466626
      1.02427   0.00469852
      1.02461   0.00470775
      1.02496   0.00466372
      1.02530   0.00464018
      1.02564   0.00461677
      1.02598   0.00465578
      1.02632   0.00460011
      1.02667   0.00458642
      1.02701   0.00468353
      1.02735   0.00466386
      1.02769   0.00465207
      1.02804   0.00468974
      1.02838   0.00462341
      1.02872   0.00467535
      1.02906   0.00469046
      1.02941   0.00466643
      1.02975   0.00474637
      1.03009   0.00470657
      1.03044   0.00465153
      1.03078   0.00476832
      1.03112   0.00475832
      1.03147   0.00476945
      1.03181   0.00475655
      1.03216   0.00474152
      1.03250   0.00472252
      1.03284   0.00475904
      1.03319   0.00474618
      1.03353   0.00478533
      1.03388   0.00475033
      1.03422   0.00473364
      1.03456   0.00439264
      1.03491   0.00472462
      1.03525   0.00474118
      1.03560   0.00484518
      1.03595   0.00479598
      1.03629   0.00486361
      1.03664   0.00482974
      1.03698   0.00481619
      1.03733   0.00482655
      1.03767   0.00487930
      1.03802   0.00480457
      1.03837   0.00480329
      1.03871   0.00490242
      1.03906   0.00484835
      1.03940   0.00483062
      1.03975   0.00480921
      1.04010   0.00470424
      1.04044   0.00489160
      1.04079   0.00493498
      1.04114   0.00492398
      1.04148   0.00482415
      1.04183   0.00487973
      1.04218   0.00492446
      1.04253   0.00487601
      1.04287   0.00484573
      1.04322   0.00486544
      1.04357   0.00494137
      1.04392   0.00495110
      1.04427   0.00494985
      1.04461   0.00497439
      1.04496   0.00493962
      1.04531   0.00495988
      1.04566   0.00499438
      1.04601   0.00498179
      1.04636   0.00497722
      1.04670   0.00495142
      1.04705   0.00493930
      1.04740   0.00489543
      1.04775   0.00502086
      1.04810   0.00498365
      1.04845   0.00497544
      1.04880   0.00499085
      1.04915   0.00502857
      1.04950   0.00504198
      1.04985   0.00486496
      1.05020   0.00505206
      1.05055   0.00504059
      1.05090   0.00504610
      1.05125   0.00499849
      1.05160   0.00498366
      1.05195   0.00505583
      1.05230   0.00499645
      1.05265   0.00502524
      1.05300   0.00510315
      1.05335   0.00507223
      1.05370   0.00512049
      1.05405   0.00506544
      1.05441   0.00506412
      1.05476   0.00513675
      1.05511   0.00509092
      1.05546   0.00509720
      1.05581   0.00508697
      1.05616   0.00510146
      1.05652   0.00513832
      1.05687   0.00511246
      1.05722   0.00509596
      1.05757   0.00511408
      1.05793   0.00515153
      1.05828   0.00516521
      1.05863   0.00494446
      1.05898   0.00509231
      1.05934   0.00515564
      1.05969   0.00516972
      1.06004   0.00519530
      1.06040   0.00517422
      1.06075   0.00504011
      1.06110   0.00513388
      1.06146   0.00520298
      1.06181   0.00520973
      1.06217   0.00518596
      1.06252   0.00521341
      1.06287   0.00518585
      1.06323   0.00524726
      1.06358   0.00523255
      1.06394   0.00522278
      1.06429   0.00523631
      1.06465   0.00523490
      1.06500   0.00524511
      1.06536   0.00523849
      1.06571   0.00516890
      1.06607   0.00528245
      1.06642   0.00504392
      1.06678   0.00527436
      1.06713   0.00521057
      1.06749   0.00528711
      1.06784   0.00519114
      1.06820   0.00531048
      1.06856   0.00525182
      1.06891   0.00528107
      1.06927   0.00526350
      1.06963   0.00528474
      1.06998   0.00531392
      1.07034   0.00531729
      1.07070   0.00524430
      1.07105   0.00533064
      1.07141   0.00532413
      1.07177   0.00531485
      1.07212   0.00533216
      1.07248   0.00535789
      1.07284   0.00519248
      1.07320   0.00534591
      1.07355   0.00526271
      1.07391   0.00536771
      1.07427   0.00537839
      1.07463   0.00535940
      1.07499   0.00540061
      1.07535   0.00531176
      1.07570   0.00538666
      1.07606   0.00536125
      1.07642   0.00541011
      1.07678   0.00541486
      1.07714   0.00541594
      1.07750   0.00545069
      1.07786   0.00536855
      1.07822   0.00546040
      1.07858   0.00540303
      1.07894   0.00538773
      1.07930   0.00546489
      1.07966   0.00538305
      1.08001   0.00544666
      1.08037   0.00544117
      1.08073   0.00540936
      1.08109   0.00540506
      1.08145   0.00521947
      1.08182   0.00544901
      1.08218   0.00548403
      1.08254   0.00549697
      1.08290   0.00532628
      1.08326   0.00548449
      1.08362   0.00550588
      1.08398   0.00553676
      1.08434   0.00554242
      1.08470   0.00549874
      1.08507   0.00551936
      1.08543   0.00552079
      1.08579   0.00550216
      1.08615   0.00556132
      1.08651   0.00553345
      1.08687   0.00556976
      1.08724   0.00539804
      1.08760   0.00556198
      1.08796   0.00556512
      1.08833   0.00560322
      1.08869   0.00555661
      1.08905   0.00554323
      1.08941   0.00561879
      1.08978   0.00558007
      1.09014   0.00562264
      1.09050   0.00564039
      1.09087   0.00558960
      1.09123   0.00556821
      1.09160   0.00565992
      1.09196   0.00558166
      1.09232   0.00561216
      1.09269   0.00563241
      1.09305   0.00566126
      1.09342   0.00566623
      1.09378   0.00565962
      1.09414   0.00568766
      1.09451   0.00569083
      1.09487   0.00569671
      1.09524   0.00567065
      1.09560   0.00565846
      1.09597   0.00565486
      1.09633   0.00567843
      1.09670   0.00560827
      1.09706   0.00568526
      1.09743   0.00569890
      1.09780   0.00567665
      1.09816   0.00566642
      1.09853   0.00566812
      1.09889   0.00574156
      1.09926   0.00575296
      1.09963   0.00575594
      1.09999   0.00574437
      1.10036   0.00575362
      1.10073   0.00578776
      1.10109   0.00575880
      1.10146   0.00575282
      1.10183   0.00574630
      1.10220   0.00577789
      1.10256   0.00575488
      1.10293   0.00579192
      1.10330   0.00580442
      1.10367   0.00579187
      1.10403   0.00578429
      1.10440   0.00582790
      1.10477   0.00577921
      1.10514   0.00582964
      1.10551   0.00583213
      1.10588   0.00582943
      1.10624   0.00584630
      1.10661   0.00585593
      1.10698   0.00580509
      1.10735   0.00584849
      1.10772   0.00587136
      1.10809   0.00586214
      1.10846   0.00587802
      1.10883   0.00588143
      1.10920   0.00587383
      1.10957   0.00589338
      1.10994   0.00586884
      1.11031   0.00591242
      1.11068   0.00591196
      1.11105   0.00589664
      1.11142   0.00592606
      1.11179   0.00591981
      1.11216   0.00583639
      1.11253   0.00590345
      1.11290   0.00595536
      1.11327   0.00594550
      1.11364   0.00593267
      1.11401   0.00592965
      1.11439   0.00597939
      1.11476   0.00598416
      1.11513   0.00592974
      1.11550   0.00596858
      1.11587   0.00593581
      1.11624   0.00598991
      1.11662   0.00597137
      1.11699   0.00600406
      1.11736   0.00599436
      1.11773   0.00599820
      1.11811   0.00602292
      1.11848   0.00603667
      1.11885   0.00602966
      1.11922   0.00598715
      1.11960   0.00604596
      1.11997   0.00597391
      1.12034   0.00605259
      1.12072   0.00603366
      1.12109   0.00604735
      1.12146   0.00603406
      1.12184   0.00608282
      1.12221   0.00605316
      1.12259   0.00605587
      1.12296   0.00607982
      1.12333   0.00608532
      1.12371   0.00609764
      1.12408   0.00612048
      1.12446   0.00611460
      1.12483   0.00600656
      1.12521   0.00610050
      1.12558   0.00576775
      1.12596   0.00592543
      1.12633   0.00612335
      1.12671   0.00615474
      1.12708   0.00613689
      1.12746   0.00613863
      1.12784   0.00609605
      1.12821   0.00616197
      1.12859   0.00618858
      1.12896   0.00613229
      1.12934   0.00613364
      1.12972   0.00616251
      1.13009   0.00607939
      1.13047   0.00613670
      1.13085   0.00621107
      1.13122   0.00616582
      1.13160   0.00621625
      1.13198   0.00622616
      1.13236   0.00621162
      1.13273   0.00623562
      1.13311   0.00622390
      1.13349   0.00621557
      1.13387   0.00625508
      1.13424   0.00619757
      1.13462   0.00625868
      1.13500   0.00623718
      1.13538   0.00627398
      1.13576   0.00625713
      1.13614   0.00625678
      1.13651   0.00627923
      1.13689   0.00627035
      1.13727   0.00628808
      1.13765   0.00621226
      1.13803   0.00626732
      1.13841   0.00593824
      1.13879   0.00627064
      1.13917   0.00630129
      1.13955   0.00624295
      1.13993   0.00631514
      1.14031   0.00628973
      1.14069   0.00586127
      1.14107   0.00632849
      1.14145   0.00635411
      1.14183   0.00636401
      1.14221   0.00635960
      1.14259   0.00617941
      1.14297   0.00636622
      1.14335   0.00637537
      1.14373   0.00638237
      1.14411   0.00617520
      1.14450   0.00638033
      1.14488   0.00639265
      1.14526   0.00639723
      1.14564   0.00638397
      1.14602   0.00642884
      1.14641   0.00639178
      1.14679   0.00642250
      1.14717   0.00641232
      1.14755   0.00638278
      1.14793   0.00640721
      1.14832   0.00643139
      1.14870   0.00637607
      1.14908   0.00647403
      1.14947   0.00645602
      1.14985   0.00647444
      1.15023   0.00649382
      1.15061   0.00647717
      1.15100   0.00646229
      1.15138   0.00649755
      1.15177   0.00649906
      1.15215   0.00650007
      1.15253   0.00651067
      1.15292   0.00652236
      1.15330   0.00652693
      1.15369   0.00652258
      1.15407   0.00651233
      1.15446   0.00651836
      1.15484   0.00653496
      1.15523   0.00653456
      1.15561   0.00654540
      1.15600   0.00655026
      1.15638   0.00657013
      1.15677   0.00652960
      1.15715   0.00657041
      1.15754   0.00657546
      1.15792   0.00656641
      1.15831   0.00658455
      1.15870   0.00659087
      1.15908   0.00660007
      1.15947   0.00656943
      1.15986   0.00641591
      1.16024   0.00662317
      1.16063   0.00661417
      1.16102   0.00625519
      1.16140   0.00646737
      1.16179   0.00664144
      1.16218   0.00664912
      1.16256   0.00663973
      1.16295   0.00665067
      1.16334   0.00666187
      1.16373   0.00663443
      1.16411   0.00634907
      1.16450   0.00668007
      1.16489   0.00667982
      1.16528   0.00667516
      1.16567   0.00667643
      1.16606   0.00669455
      1.16645   0.00671003
      1.16683   0.00671853
      1.16722   0.00669347
      1.16761   0.00671501
      1.16800   0.00670596
      1.16839   0.00673072
      1.16878   0.00673281
      1.16917   0.00635682
      1.16956   0.00667886
      1.16995   0.00676279
      1.17034   0.00676515
      1.17073   0.00676543
      1.17112   0.00676193
      1.17151   0.00676293
      1.17190   0.00677329
      1.17229   0.00679255
      1.17268   0.00677832
      1.17307   0.00680420
      1.17347   0.00681294
      1.17386   0.00677061
      1.17425   0.00682296
      1.17464   0.00681986
      1.17503   0.00681847
      1.17542   0.00682496
      1.17581   0.00684015
      1.17621   0.00684840
      1.17660   0.00684802
      1.17699   0.00681900
      1.17738   0.00676377
      1.17778   0.00666145
      1.17817   0.00685329
      1.17856   0.00651829
      1.17895   0.00685797
