wavelength       flux
     0.870237  4.05136e-12
     0.870528  4.12690e-12
     0.870817  4.17149e-12
     0.871107  4.22416e-12
     0.871398  4.20062e-12
     0.871688  4.25362e-12
     0.871979  4.29367e-12
     0.872269  4.34816e-12
     0.872560  4.40924e-12
     0.872851  4.46335e-12
     0.873142  4.55580e-12
     0.873433  4.53730e-12
     0.873724  4.44390e-12
     0.874015  4.60207e-12
     0.874307  4.68981e-12
     0.874599  4.77258e-12
     0.874890  4.78800e-12
     0.875181  4.84090e-12
     0.875473  4.87135e-12
     0.875766  4.94663e-12
     0.876058  4.81864e-12
     0.876350  5.06167e-12
     0.876641  5.02126e-12
     0.876933  5.00840e-12
     0.877225  5.22913e-12
     0.877518  5.01684e-12
     0.877810  5.31944e-12
     0.878103  5.27080e-12
     0.878396  5.40709e-12
     0.878689  5.48460e-12
     0.878982  5.52465e-12
     0.879275  5.57960e-12
     0.879568  5.54738e-12
     0.879861  5.69369e-12
     0.880154  5.75258e-12
     0.880448  5.65212e-12
     0.880741  5.45588e-12
     0.881034  5.08958e-12
     0.881328  5.92051e-12
     0.881622  6.03320e-12
     0.881916  6.11251e-12
     0.882209  6.15404e-12
     0.882504  5.93584e-12
     0.882798  5.72181e-12
     0.883092  6.29366e-12
     0.883386  6.44073e-12
     0.883681  6.49532e-12
     0.883976  6.28613e-12
     0.884270  6.58203e-12
     0.884565  6.61346e-12
     0.884860  6.72530e-12
     0.885155  6.78086e-12
     0.885450  6.91448e-12
     0.885745  6.96080e-12
     0.886041  6.89891e-12
     0.886336  7.04411e-12
     0.886631  7.02943e-12
     0.886927  7.00557e-12
     0.887222  7.11561e-12
     0.887518  7.23079e-12
     0.887814  7.33166e-12
     0.888110  7.43829e-12
     0.888406  7.53539e-12
     0.888702  7.55790e-12
     0.888999  7.65907e-12
     0.889295  7.70544e-12
     0.889591  7.76042e-12
     0.889887  7.89035e-12
     0.890184  7.98410e-12
     0.890481  8.08104e-12
     0.890778  8.14243e-12
     0.891075  8.21013e-12
     0.891372  8.30445e-12
     0.891669  8.40816e-12
     0.891966  8.47539e-12
     0.892263  8.46473e-12
     0.892561  8.65061e-12
     0.892859  8.70456e-12
     0.893156  8.75410e-12
     0.893453  8.91374e-12
     0.893752  9.00410e-12
     0.894049  9.09582e-12
     0.894347  9.15620e-12
     0.894645  9.18913e-12
     0.894943  9.19625e-12
     0.895242  9.47569e-12
     0.895540  9.54101e-12
     0.895839  9.69213e-12
     0.896138  9.74787e-12
     0.896436  9.84633e-12
     0.896735  9.89578e-12
     0.897034  9.95707e-12
     0.897333  1.01608e-11
     0.897632  1.02622e-11
     0.897931  1.02024e-11
     0.898231  1.04001e-11
     0.898530  1.06266e-11
     0.898829  1.06865e-11
     0.899129  1.06334e-11
     0.899429  1.09255e-11
     0.899728  1.10188e-11
     0.900028  1.09339e-11
     0.900328  1.04316e-11
     0.900629  1.14221e-11
     0.900929  1.15187e-11
     0.901230  1.12023e-11
     0.901530  1.15700e-11
     0.901830  1.15202e-11
     0.902131  1.18943e-11
     0.902431  1.18171e-11
     0.902732  1.20349e-11
     0.903033  1.19510e-11
     0.903334  1.24388e-11
     0.903636  1.25608e-11
     0.903937  1.26465e-11
     0.904238  1.27575e-11
     0.904539  1.29561e-11
     0.904841  1.31083e-11
     0.905142  1.32939e-11
     0.905445  1.31901e-11
     0.905746  1.33549e-11
     0.906047  1.35484e-11
     0.906350  1.36731e-11
     0.906652  1.38916e-11
     0.906954  1.40542e-11
     0.907256  1.40711e-11
     0.907559  1.43043e-11
     0.907861  1.44128e-11
     0.908164  1.46445e-11
     0.908467  1.47757e-11
     0.908770  1.47101e-11
     0.909073  1.40333e-11
     0.909376  1.48355e-11
     0.909679  1.53015e-11
     0.909982  1.55738e-11
     0.910285  1.52178e-11
     0.910589  1.58676e-11
     0.910892  1.55789e-11
     0.911196  1.60049e-11
     0.911500  1.64722e-11
     0.911803  1.65547e-11
     0.912107  1.64976e-11
     0.912411  1.69095e-11
     0.912715  1.69251e-11
     0.913020  1.72534e-11
     0.913324  1.74557e-11
     0.913628  1.75738e-11
     0.913933  1.78060e-11
     0.914238  1.77347e-11
     0.914542  1.82183e-11
     0.914847  1.83901e-11
     0.915152  1.83440e-11
     0.915457  1.86729e-11
     0.915762  1.88798e-11
     0.916068  1.91077e-11
     0.916373  1.93480e-11
     0.916678  1.94905e-11
     0.916984  1.95438e-11
     0.917290  1.99105e-11
     0.917596  1.98829e-11
     0.917901  2.02419e-11
     0.918207  2.04987e-11
     0.918513  2.07862e-11
     0.918819  2.09660e-11
     0.919126  2.12922e-11
     0.919432  2.13960e-11
     0.919739  2.16437e-11
     0.920045  2.17990e-11
     0.920352  2.20226e-11
     0.920659  2.23380e-11
     0.920966  2.21423e-11
     0.921273  2.25730e-11
     0.921580  2.30532e-11
     0.921887  2.32642e-11
     0.922194  2.31622e-11
     0.922502  2.36349e-11
     0.922809  2.38370e-11
     0.923117  2.41558e-11
     0.923424  2.42704e-11
     0.923732  2.46022e-11
     0.924040  2.49432e-11
     0.924348  2.51832e-11
     0.924656  2.54460e-11
     0.924964  2.52203e-11
     0.925273  2.58731e-11
     0.925581  2.60952e-11
     0.925890  2.55969e-11
     0.926198  2.64544e-11
     0.926507  2.67911e-11
     0.926816  2.72614e-11
     0.927125  2.75785e-11
     0.927434  2.79108e-11
     0.927743  2.83030e-11
     0.928052  2.81080e-11
     0.928362  2.86398e-11
     0.928671  2.90795e-11
     0.928981  2.93234e-11
     0.929290  2.84627e-11
     0.929600  2.95840e-11
     0.929910  3.00900e-11
     0.930220  3.03268e-11
     0.930530  3.09250e-11
     0.930840  3.09513e-11
     0.931150  3.16073e-11
     0.931461  3.17703e-11
     0.931771  3.21541e-11
     0.932082  3.23600e-11
     0.932393  3.28003e-11
     0.932703  3.30575e-11
     0.933014  3.33430e-11
     0.933325  3.39556e-11
     0.933636  3.40697e-11
     0.933948  3.45987e-11
     0.934259  3.49391e-11
     0.934570  3.51500e-11
     0.934882  3.55983e-11
     0.935193  3.57382e-11
     0.935506  3.63018e-11
     0.935817  3.66641e-11
     0.936129  3.67912e-11
     0.936441  3.70836e-11
     0.936753  3.78916e-11
     0.937065  3.83193e-11
     0.937378  3.87513e-11
     0.937690  3.91240e-11
     0.938003  3.95133e-11
     0.938316  3.96574e-11
     0.938628  4.04448e-11
     0.938941  4.08437e-11
     0.939254  4.09004e-11
     0.939567  4.15181e-11
     0.939880  4.18526e-11
     0.940194  4.24298e-11
     0.940507  4.26656e-11
     0.940820  4.32521e-11
     0.941134  4.37902e-11
     0.941448  4.41229e-11
     0.941761  4.32113e-11
     0.942075  4.52408e-11
     0.942389  4.56842e-11
     0.942704  4.62335e-11
     0.943018  4.68222e-11
     0.943332  4.72262e-11
     0.943647  4.75888e-11
     0.943962  4.78690e-11
     0.944276  4.83670e-11
     0.944591  4.89374e-11
     0.944906  4.77369e-11
     0.945221  5.03701e-11
     0.945536  5.08834e-11
     0.945851  5.08573e-11
     0.946166  5.20321e-11
     0.946481  5.22179e-11
     0.946797  5.27871e-11
     0.947113  5.36163e-11
     0.947428  5.41173e-11
     0.947744  5.48798e-11
     0.948060  5.55015e-11
     0.948376  5.53583e-11
     0.948693  5.66713e-11
     0.949008  5.70180e-11
     0.949325  5.79005e-11
     0.949641  5.83968e-11
     0.949958  5.90117e-11
     0.950274  5.94708e-11
     0.950591  6.01879e-11
     0.950908  6.06866e-11
     0.951225  6.11307e-11
     0.951542  6.18028e-11
     0.951859  6.27531e-11
     0.952177  6.34145e-11
     0.952494  6.43664e-11
     0.952811  6.48999e-11
     0.953129  6.53774e-11
     0.953447  6.60842e-11
     0.953764  6.59568e-11
     0.954082  6.72826e-11
     0.954400  6.82493e-11
     0.954718  6.62902e-11
     0.955037  6.79968e-11
     0.955355  7.04053e-11
     0.955674  7.11631e-11
     0.955992  7.15738e-11
     0.956311  7.25757e-11
     0.956630  7.35646e-11
     0.956949  7.42901e-11
     0.957268  7.48360e-11
     0.957587  7.35023e-11
     0.957906  7.65321e-11
     0.958225  7.76567e-11
     0.958544  7.87217e-11
     0.958864  7.94872e-11
     0.959183  7.99773e-11
     0.959503  8.10609e-11
     0.959823  8.17997e-11
     0.960144  7.78045e-11
     0.960463  8.30374e-11
     0.960783  8.35655e-11
     0.961103  8.52788e-11
     0.961424  8.63211e-11
     0.961744  8.72511e-11
     0.962065  8.81752e-11
     0.962386  8.92740e-11
     0.962707  9.04094e-11
     0.963028  9.05678e-11
     0.963349  9.20264e-11
     0.963670  9.29733e-11
     0.963991  8.28232e-11
     0.964312  9.36548e-11
     0.964633  9.58377e-11
     0.964956  9.10030e-11
     0.965277  9.67963e-11
     0.965598  9.62811e-11
     0.965921  9.98124e-11
     0.966242  1.00306e-10
     0.966564  1.00603e-10
     0.966886  1.02710e-10
     0.967209  1.01199e-10
     0.967532  1.05256e-10
     0.967854  9.53986e-11
     0.968176  1.07541e-10
     0.968499  1.08293e-10
     0.968822  1.09917e-10
     0.969145  1.05795e-10
     0.969468  1.12428e-10
     0.969791  1.13958e-10
     0.970114  1.14817e-10
     0.970438  1.15056e-10
     0.970761  1.06938e-10
     0.971085  1.18575e-10
     0.971408  1.19783e-10
     0.971732  1.21061e-10
     0.972057  1.16942e-10
     0.972380  1.23973e-10
     0.972704  1.24680e-10
     0.973028  1.16941e-10
     0.973353  1.27291e-10
     0.973677  1.27037e-10
     0.974002  1.28143e-10
     0.974327  1.32094e-10
     0.974652  1.24533e-10
     0.974976  1.31558e-10
     0.975302  1.37077e-10
     0.975627  1.37363e-10
     0.975952  1.39173e-10
     0.976277  1.41101e-10
     0.976602  1.42611e-10
     0.976928  1.43735e-10
     0.977253  1.37206e-10
     0.977579  1.47221e-10
     0.977905  1.48953e-10
     0.978231  1.50304e-10
     0.978557  1.37364e-10
     0.978884  1.45564e-10
     0.979210  1.52285e-10
     0.979536  1.56302e-10
     0.979863  1.58317e-10
     0.980190  1.59942e-10
     0.980516  1.62487e-10
     0.980843  1.64094e-10
     0.981170  1.66021e-10
     0.981497  1.66154e-10
     0.981824  1.69549e-10
     0.982152  1.71457e-10
     0.982479  1.72224e-10
     0.982807  1.74355e-10
     0.983134  1.75956e-10
     0.983461  1.75465e-10
     0.983790  1.78776e-10
     0.984118  1.82839e-10
     0.984445  1.84744e-10
     0.984773  1.86754e-10
     0.985101  1.88473e-10
     0.985430  1.90965e-10
     0.985758  1.93710e-10
     0.986087  1.95348e-10
     0.986416  1.96426e-10
     0.986745  1.99215e-10
     0.987074  2.00519e-10
     0.987403  2.03345e-10
     0.987732  2.06397e-10
     0.988061  2.08873e-10
     0.988391  2.10409e-10
     0.988720  2.13545e-10
     0.989049  2.14198e-10
     0.989379  2.18148e-10
     0.989708  2.20205e-10
     0.990038  2.13678e-10
     0.990368  2.19853e-10
     0.990699  2.20717e-10
     0.991029  2.15410e-10
     0.991359  2.23182e-10
     0.991690  2.18491e-10
     0.992020  2.24613e-10
     0.992351  2.33583e-10
     0.992682  2.29102e-10
     0.993013  2.34294e-10
     0.993344  2.43635e-10
     0.993675  2.37013e-10
     0.994006  2.49970e-10
     0.994337  2.51517e-10
     0.994669  2.50228e-10
     0.995000  2.59898e-10
     0.995332  2.58605e-10
     0.995664  2.63708e-10
     0.995995  2.64135e-10
     0.996327  2.64692e-10
     0.996660  2.75041e-10
     0.996992  2.76343e-10
     0.997324  2.73529e-10
     0.997657  2.75428e-10
     0.997989  2.85159e-10
     0.998322  2.89022e-10
     0.998655  2.83095e-10
     0.998988  2.92107e-10
     0.999321  2.90219e-10
     0.999654  3.02381e-10
     0.999960  2.96171e-10
      1.00032  3.08269e-10
      1.00065  3.08475e-10
      1.00099  3.13881e-10
      1.00132  3.07163e-10
      1.00165  3.22552e-10
      1.00199  3.27527e-10
      1.00232  3.24056e-10
      1.00266  3.33683e-10
      1.00299  3.34963e-10
      1.00333  3.41564e-10
      1.00366  3.38871e-10
      1.00399  3.42690e-10
      1.00433  3.51512e-10
      1.00466  3.56713e-10
      1.00500  3.56430e-10
      1.00533  3.52551e-10
      1.00567  3.57848e-10
      1.00600  3.58341e-10
      1.00634  3.65686e-10
      1.00668  3.68926e-10
      1.00701  3.85617e-10
      1.00735  3.83970e-10
      1.00768  3.92173e-10
      1.00802  3.98008e-10
      1.00835  4.01764e-10
      1.00869  4.04648e-10
      1.00903  4.09343e-10
      1.00936  4.10150e-10
      1.00970  4.16342e-10
      1.01004  4.24202e-10
      1.01037  4.32190e-10
      1.01071  4.32863e-10
      1.01105  4.34639e-10
      1.01138  4.37981e-10
      1.01172  4.48019e-10
      1.01206  4.43171e-10
      1.01239  4.58468e-10
      1.01273  4.61794e-10
      1.01307  4.67427e-10
      1.01341  4.74976e-10
      1.01375  4.68406e-10
      1.01408  4.75456e-10
      1.01442  4.86893e-10
      1.01476  4.82365e-10
      1.01510  4.90476e-10
      1.01544  5.06638e-10
      1.01577  4.98785e-10
      1.01611  5.11421e-10
      1.01645  5.15322e-10
      1.01679  5.24182e-10
      1.01713  5.29147e-10
      1.01747  5.30414e-10
      1.01781  5.50299e-10
      1.01815  5.43183e-10
      1.01849  5.47926e-10
      1.01883  5.51808e-10
      1.01917  5.67243e-10
      1.01951  5.66692e-10
      1.01985  5.82090e-10
      1.02018  5.76386e-10
      1.02052  5.89137e-10
      1.02086  5.98155e-10
      1.02120  6.06578e-10
      1.02155  6.00470e-10
      1.02189  6.09908e-10
      1.02223  6.09857e-10
      1.02257  6.32044e-10
      1.02291  6.32611e-10
      1.02325  6.47153e-10
      1.02359  6.45939e-10
      1.02393  6.62012e-10
      1.02427  6.74980e-10
      1.02461  6.83287e-10
      1.02496  6.79538e-10
      1.02530  6.79887e-10
      1.02564  6.79962e-10
      1.02598  6.95451e-10
      1.02632  6.89134e-10
      1.02667  6.92071e-10
      1.02701  7.21461e-10
      1.02735  7.23261e-10
      1.02769  7.26329e-10
      1.02804  7.41930e-10
      1.02838  7.33027e-10
      1.02872  7.51892e-10
      1.02906  7.63261e-10
      1.02941  7.63773e-10
      1.02975  7.91681e-10
      1.03009  7.89330e-10
      1.03044  7.80584e-10
      1.03078  8.19592e-10
      1.03112  8.24802e-10
      1.03147  8.34494e-10
      1.03181  8.39025e-10
      1.03216  8.41005e-10
      1.03250  8.44206e-10
      1.03284  8.62283e-10
      1.03319  8.65210e-10
      1.03353  8.84786e-10
      1.03388  8.83051e-10
      1.03422  8.84974e-10
      1.03456  8.11446e-10
      1.03491  8.99523e-10
      1.03525  9.12910e-10
      1.03560  9.52199e-10
      1.03595  9.46233e-10
      1.03629  9.75680e-10
      1.03664  9.72407e-10
      1.03698  9.77889e-10
      1.03733  9.95286e-10
      1.03767  1.01656e-09
      1.03802  9.99056e-10
      1.03837  1.00876e-09
      1.03871  1.05111e-09
      1.03906  1.04227e-09
      1.03940  1.04514e-09
      1.03975  1.04416e-09
      1.04010  1.03229e-09
      1.04044  1.09453e-09
      1.04079  1.12038e-09
      1.04114  1.12543e-09
      1.04148  1.09824e-09
      1.04183  1.12748e-09
      1.04218  1.15696e-09
      1.04253  1.14804e-09
      1.04287  1.14850e-09
      1.04322  1.16701e-09
      1.04357  1.20432e-09
      1.04392  1.21995e-09
      1.04427  1.22891e-09
      1.04461  1.24974e-09
      1.04496  1.24711e-09
      1.04531  1.26724e-09
      1.04566  1.29168e-09
      1.04601  1.29757e-09
      1.04636  1.30766e-09
      1.04670  1.30746e-09
      1.04705  1.31640e-09
      1.04740  1.30930e-09
      1.04775  1.37286e-09
      1.04810  1.36881e-09
      1.04845  1.37709e-09
      1.04880  1.39316e-09
      1.04915  1.42452e-09
      1.04950  1.44346e-09
      1.04985  1.39168e-09
      1.05020  1.47436e-09
      1.05055  1.48099e-09
      1.05090  1.49774e-09
      1.05125  1.48757e-09
      1.05160  1.49556e-09
      1.05195  1.54275e-09
      1.05230  1.52749e-09
      1.05265  1.55492e-09
      1.05300  1.60591e-09
      1.05335  1.60340e-09
      1.05370  1.64341e-09
      1.05405  1.62741e-09
      1.05441  1.64258e-09
      1.05476  1.69508e-09
      1.05511  1.68602e-09
      1.05546  1.70075e-09
      1.05581  1.71184e-09
      1.05616  1.73653e-09
      1.05652  1.77162e-09
      1.05687  1.77153e-09
      1.05722  1.77866e-09
      1.05757  1.80398e-09
      1.05793  1.84025e-09
      1.05828  1.86378e-09
      1.05863  1.78778e-09
      1.05898  1.86735e-09
      1.05934  1.90836e-09
      1.05969  1.93198e-09
      1.06004  1.96485e-09
      1.06040  1.97140e-09
      1.06075  1.92284e-09
      1.06110  1.97955e-09
      1.06146  2.03769e-09
      1.06181  2.06107e-09
      1.06217  2.06238e-09
      1.06252  2.09840e-09
      1.06287  2.10013e-09
      1.06323  2.15882e-09
      1.06358  2.16377e-09
      1.06394  2.17814e-09
      1.06429  2.20649e-09
      1.06465  2.22171e-09
      1.06500  2.24495e-09
      1.06536  2.26388e-09
      1.06571  2.23774e-09
      1.06607  2.33420e-09
      1.06642  2.22514e-09
      1.06678  2.36700e-09
      1.06713  2.33928e-09
      1.06749  2.41297e-09
      1.06784  2.37080e-09
      1.06820  2.47649e-09
      1.06856  2.45599e-09
      1.06891  2.50150e-09
      1.06927  2.50921e-09
      1.06963  2.54556e-09
      1.06998  2.58844e-09
      1.07034  2.61360e-09
      1.07070  2.58001e-09
      1.07105  2.66750e-09
      1.07141  2.68637e-09
      1.07177  2.70491e-09
      1.07212  2.73431e-09
      1.07248  2.78410e-09
      1.07284  2.68897e-09
      1.07320  2.81954e-09
      1.07355  2.77791e-09
      1.07391  2.88912e-09
      1.07427  2.91936e-09
      1.07463  2.92495e-09
      1.07499  2.98332e-09
      1.07535  2.96420e-09
      1.07570  3.02692e-09
      1.07606  3.02877e-09
      1.07642  3.10287e-09
      1.07678  3.12950e-09
      1.07714  3.15404e-09
      1.07750  3.21729e-09
      1.07786  3.16919e-09
      1.07822  3.28042e-09
      1.07858  3.25006e-09
      1.07894  3.29478e-09
      1.07930  3.36996e-09
      1.07966  3.32155e-09
      1.08001  3.40350e-09
      1.08037  3.43095e-09
      1.08073  3.42073e-09
      1.08109  3.45061e-09
      1.08145  3.36646e-09
      1.08182  3.55789e-09
      1.08218  3.62007e-09
      1.08254  3.66375e-09
      1.08290  3.59075e-09
      1.08326  3.72049e-09
      1.08362  3.74528e-09
      1.08398  3.82972e-09
      1.08434  3.86775e-09
      1.08470  3.86017e-09
      1.08507  3.90654e-09
      1.08543  3.94710e-09
      1.08579  3.95623e-09
      1.08615  4.05829e-09
      1.08651  4.05204e-09
      1.08687  4.13994e-09
      1.08724  4.05483e-09
      1.08760  4.19981e-09
      1.08796  4.24125e-09
      1.08833  4.31293e-09
      1.08869  4.29762e-09
      1.08905  4.31120e-09
      1.08941  4.43785e-09
      1.08978  4.43082e-09
      1.09014  4.52175e-09
      1.09050  4.58277e-09
      1.09087  4.54539e-09
      1.09123  4.55685e-09
      1.09160  4.72450e-09
      1.09196  4.65832e-09
      1.09232  4.73603e-09
      1.09269  4.80917e-09
      1.09305  4.87993e-09
      1.09342  4.92771e-09
      1.09378  4.96076e-09
      1.09414  5.04303e-09
      1.09451  5.08731e-09
      1.09487  5.13739e-09
      1.09524  5.14389e-09
      1.09560  5.17479e-09
      1.09597  5.21905e-09
      1.09633  5.28353e-09
      1.09670  5.25010e-09
      1.09706  5.39047e-09
      1.09743  5.44831e-09
      1.09780  5.45743e-09
      1.09816  5.51294e-09
      1.09853  5.53497e-09
      1.09889  5.68940e-09
      1.09926  5.75551e-09
      1.09963  5.80329e-09
      1.09999  5.83392e-09
      1.10036  5.89658e-09
      1.10073  6.00236e-09
      1.10109  6.00430e-09
      1.10146  6.04060e-09
      1.10183  6.06841e-09
      1.10220  6.19110e-09
      1.10256  6.18661e-09
      1.10293  6.31397e-09
      1.10330  6.37220e-09
      1.10367  6.40789e-09
      1.10403  6.45372e-09
      1.10440  6.58027e-09
      1.10477  6.54045e-09
      1.10514  6.68396e-09
      1.10551  6.74956e-09
      1.10588  6.79508e-09
      1.10624  6.88317e-09
      1.10661  6.95997e-09
      1.10698  6.91890e-09
      1.10735  7.06314e-09
      1.10772  7.15396e-09
      1.10809  7.19498e-09
      1.10846  7.28367e-09
      1.10883  7.35280e-09
      1.10920  7.39573e-09
      1.10957  7.49136e-09
      1.10994  7.50488e-09
      1.11031  7.65461e-09
      1.11068  7.71433e-09
      1.11105  7.74589e-09
      1.11142  7.86984e-09
      1.11179  7.91723e-09
      1.11216  7.83243e-09
      1.11253  8.01485e-09
      1.11290  8.18878e-09
      1.11327  8.23659e-09
      1.11364  8.26871e-09
      1.11401  8.34099e-09
      1.11439  8.51082e-09
      1.11476  8.58716e-09
      1.11513  8.53129e-09
      1.11550  8.69939e-09
