wavelength       flux
     0.882209  0.000204692
     0.882504  0.000187906
     0.882798  0.000178453
     0.883092  0.000198309
     0.883386  0.000206469
     0.883681  0.000206435
     0.883976  0.000196846
     0.884270  0.000204625
     0.884565  0.000201282
     0.884860  0.000204256
     0.885155  0.000202605
     0.885450  0.000209063
     0.885745  0.000206694
     0.886041  0.000203902
     0.886336  0.000207392
     0.886631  0.000200608
     0.886927  0.000205188
     0.887222  0.000199151
     0.887518  0.000202005
     0.887814  0.000204237
     0.888110  0.000208590
     0.888406  0.000208830
     0.888702  0.000203632
     0.888999  0.000206800
     0.889295  0.000204652
     0.889591  0.000202465
     0.889887  0.000206844
     0.890184  0.000208408
     0.890481  0.000209353
     0.890778  0.000209939
     0.891075  0.000211696
     0.891372  0.000209227
     0.891669  0.000210539
     0.891966  0.000208893
     0.892263  0.000207635
     0.892561  0.000212345
     0.892859  0.000208392
     0.893156  0.000207310
     0.893453  0.000213541
     0.893752  0.000213684
     0.894049  0.000212305
     0.894347  0.000210601
     0.894645  0.000211658
     0.894943  0.000211414
     0.895242  0.000214748
     0.895540  0.000211994
     0.895839  0.000217528
     0.896138  0.000213897
     0.896436  0.000215007
     0.896735  0.000211233
     0.897034  0.000215195
     0.897333  0.000216421
     0.897632  0.000216465
     0.897931  0.000216027
     0.898231  0.000211855
     0.898530  0.000219748
     0.898829  0.000217813
     0.899129  0.000215056
     0.899429  0.000218558
     0.899728  0.000220922
     0.900028  0.000211906
     0.900328  0.000198714
     0.900629  0.000222361
     0.900929  0.000221251
     0.901230  0.000213545
     0.901530  0.000219376
     0.901830  0.000215642
     0.902131  0.000217227
     0.902431  0.000215486
     0.902732  0.000212577
     0.903033  0.000210422
     0.903334  0.000221334
     0.903636  0.000220433
     0.903937  0.000223955
     0.904238  0.000217955
     0.904539  0.000221854
     0.904841  0.000224484
     0.905142  0.000226592
     0.905445  0.000214558
     0.905746  0.000216678
     0.906047  0.000219015
     0.906350  0.000219797
     0.906652  0.000222173
     0.906954  0.000224124
     0.907256  0.000218563
     0.907559  0.000221860
     0.907861  0.000220914
     0.908164  0.000228433
     0.908467  0.000224593
     0.908770  0.000216325
     0.909073  0.000211326
     0.909376  0.000219580
     0.909679  0.000222959
     0.909982  0.000229163
     0.910285  0.000221801
     0.910589  0.000228297
     0.910892  0.000221060
     0.911196  0.000225343
     0.911500  0.000233316
     0.911803  0.000229890
     0.912107  0.000228263
     0.912411  0.000230687
     0.912715  0.000227900
     0.913020  0.000230592
     0.913324  0.000232692
     0.913628  0.000230419
     0.913933  0.000234223
     0.914238  0.000223061
     0.914542  0.000234365
     0.914847  0.000235629
     0.915152  0.000227201
     0.915457  0.000231242
     0.915762  0.000234171
     0.916068  0.000233779
     0.916373  0.000236149
     0.916678  0.000235524
     0.916984  0.000234552
     0.917290  0.000236077
     0.917596  0.000230294
     0.917901  0.000233212
     0.918207  0.000235552
     0.918513  0.000238061
     0.918819  0.000237180
     0.919126  0.000241858
     0.919432  0.000237621
     0.919739  0.000239590
     0.920045  0.000237563
     0.920352  0.000237559
     0.920659  0.000241090
     0.920966  0.000233080
     0.921273  0.000238622
     0.921580  0.000243749
     0.921887  0.000243633
     0.922194  0.000233078
     0.922502  0.000239705
     0.922809  0.000239948
     0.923117  0.000241391
     0.923424  0.000238748
     0.923732  0.000240296
     0.924040  0.000244382
     0.924348  0.000244837
     0.924656  0.000243406
     0.924964  0.000241106
     0.925273  0.000242187
     0.925581  0.000241467
     0.925890  0.000242865
     0.926198  0.000242359
     0.926507  0.000242034
     0.926816  0.000243870
     0.927125  0.000244636
     0.927434  0.000247000
     0.927743  0.000249082
     0.928052  0.000239194
     0.928362  0.000244314
     0.928671  0.000248568
     0.928981  0.000247120
     0.929290  0.000234867
     0.929600  0.000243645
     0.929910  0.000244088
     0.930220  0.000242545
     0.930530  0.000249886
     0.930840  0.000243677
     0.931150  0.000251331
     0.931461  0.000249340
     0.931771  0.000248751
     0.932082  0.000247545
     0.932393  0.000249100
     0.932703  0.000247617
     0.933014  0.000246712
     0.933325  0.000252566
     0.933636  0.000247836
     0.933948  0.000251582
     0.934259  0.000251563
     0.934570  0.000250146
     0.934882  0.000250627
     0.935193  0.000250617
     0.935506  0.000250378
     0.935817  0.000250702
     0.936129  0.000252210
     0.936441  0.000250823
     0.936753  0.000253176
     0.937065  0.000254247
     0.937378  0.000255602
     0.937690  0.000257870
     0.938003  0.000254920
     0.938316  0.000251137
     0.938628  0.000257720
     0.938941  0.000257664
     0.939254  0.000251593
     0.939567  0.000253982
     0.939880  0.000252967
     0.940194  0.000256022
     0.940507  0.000253963
     0.940820  0.000257640
     0.941134  0.000259959
     0.941448  0.000258181
     0.941761  0.000257022
     0.942075  0.000260067
     0.942389  0.000259188
     0.942704  0.000259749
     0.943018  0.000261833
     0.943332  0.000263455
     0.943647  0.000262412
     0.943962  0.000258706
     0.944276  0.000261966
     0.944591  0.000259164
     0.944906  0.000252314
     0.945221  0.000265229
     0.945536  0.000266036
     0.945851  0.000260619
     0.946166  0.000267146
     0.946481  0.000260902
     0.946797  0.000262668
     0.947113  0.000265464
     0.947428  0.000265259
     0.947744  0.000268657
     0.948060  0.000270317
     0.948376  0.000259526
     0.948693  0.000270495
     0.949008  0.000267572
     0.949325  0.000270359
     0.949641  0.000269315
     0.949958  0.000270190
     0.950274  0.000268206
     0.950591  0.000269935
     0.950908  0.000270811
     0.951225  0.000268529
     0.951542  0.000267727
     0.951859  0.000270253
     0.952177  0.000271988
     0.952494  0.000274749
     0.952811  0.000273756
     0.953129  0.000272016
     0.953447  0.000274538
     0.953764  0.000271610
     0.954082  0.000270940
     0.954400  0.000273235
     0.954718  0.000257402
     0.955037  0.000265473
     0.955355  0.000274612
     0.955674  0.000276487
     0.955992  0.000274216
     0.956311  0.000273517
     0.956630  0.000275922
     0.956949  0.000276117
     0.957268  0.000276570
     0.957587  0.000271899
     0.957906  0.000275785
     0.958225  0.000278830
     0.958544  0.000281439
     0.958864  0.000281672
     0.959183  0.000277837
     0.959503  0.000279952
     0.959823  0.000279528
     0.960144  0.000251838
     0.960463  0.000274977
     0.960783  0.000280342
     0.961103  0.000280284
     0.961424  0.000281835
     0.961744  0.000282766
     0.962065  0.000282782
     0.962386  0.000284568
     0.962707  0.000287200
     0.963028  0.000281844
     0.963349  0.000284117
     0.963670  0.000284879
     0.963991  0.000229937
     0.964312  0.000272925
     0.964633  0.000283408
     0.964956  0.000257029
     0.965277  0.000280492
     0.965598  0.000282833
     0.965921  0.000286422
     0.966242  0.000288205
     0.966564  0.000286196
     0.966886  0.000286647
     0.967209  0.000280608
     0.967532  0.000285879
     0.967854  0.000237992
     0.968176  0.000289038
     0.968499  0.000284993
     0.968822  0.000290820
     0.969145  0.000266929
     0.969468  0.000291933
     0.969791  0.000291361
     0.970114  0.000292725
     0.970438  0.000290538
     0.970761  0.000249036
     0.971085  0.000288915
     0.971408  0.000290971
     0.971732  0.000293846
     0.972057  0.000276374
     0.972380  0.000294017
     0.972704  0.000289466
     0.973028  0.000257498
     0.973353  0.000293646
     0.973677  0.000290945
     0.974002  0.000291862
     0.974327  0.000295241
     0.974652  0.000262095
     0.974976  0.000293635
     0.975302  0.000300829
     0.975627  0.000294991
     0.975952  0.000297656
     0.976277  0.000298403
     0.976602  0.000300922
     0.976928  0.000300325
     0.977253  0.000271391
     0.977579  0.000299834
     0.977905  0.000300176
     0.978231  0.000298921
     0.978557  0.000257577
     0.978884  0.000276870
     0.979210  0.000289779
     0.979536  0.000300602
     0.979863  0.000300536
     0.980190  0.000302463
     0.980516  0.000303952
     0.980843  0.000303142
     0.981170  0.000305749
     0.981497  0.000303913
     0.981824  0.000305399
     0.982152  0.000306079
     0.982479  0.000303488
     0.982807  0.000306390
     0.983134  0.000305875
     0.983461  0.000303053
     0.983790  0.000301647
     0.984118  0.000308433
     0.984445  0.000307697
     0.984773  0.000308340
     0.985101  0.000308753
     0.985430  0.000309175
     0.985758  0.000313063
     0.986087  0.000310349
     0.986416  0.000309567
     0.986745  0.000309718
     0.987074  0.000307254
     0.987403  0.000310452
     0.987732  0.000313718
     0.988061  0.000314229
     0.988391  0.000313415
     0.988720  0.000315836
     0.989049  0.000312338
     0.989379  0.000314202
     0.989708  0.000297687
     0.990038  0.000253533
     0.990368  0.000267632
     0.990699  0.000242994
     0.991029  0.000220774
     0.991359  0.000236648
     0.991690  0.000219111
     0.992020  0.000227368
     0.992351  0.000255163
     0.992682  0.000233171
     0.993013  0.000262595
     0.993344  0.000276821
     0.993675  0.000244431
     0.994006  0.000286443
     0.994337  0.000284600
     0.994669  0.000262951
     0.995000  0.000292491
     0.995332  0.000287785
     0.995664  0.000295182
     0.995995  0.000274593
     0.996327  0.000277628
     0.996660  0.000312016
     0.996992  0.000297911
     0.997324  0.000266288
     0.997657  0.000270036
     0.997989  0.000294986
     0.998322  0.000301601
     0.998655  0.000261310
     0.998988  0.000285060
     0.999321  0.000283067
     0.999654  0.000299886
     0.999960  0.000271307
      1.00032  0.000304375
      1.00065  0.000301023
      1.00099  0.000298501
      1.00132  0.000279646
      1.00165  0.000314221
      1.00199  0.000315015
      1.00232  0.000290348
      1.00266  0.000303252
      1.00299  0.000307035
      1.00333  0.000317230
      1.00366  0.000309719
      1.00399  0.000295189
      1.00433  0.000310837
      1.00466  0.000315117
      1.00500  0.000316296
      1.00533  0.000291349
      1.00567  0.000275109
      1.00600  0.000281715
      1.00634  0.000283340
      1.00668  0.000281847
      1.00701  0.000313692
      1.00735  0.000306035
      1.00768  0.000310852
      1.00802  0.000319823
      1.00835  0.000320228
      1.00869  0.000324287
      1.00903  0.000314924
      1.00936  0.000297438
      1.00970  0.000304547
      1.01004  0.000327239
      1.01037  0.000331364
      1.01071  0.000323134
      1.01105  0.000317914
      1.01138  0.000306794
      1.01172  0.000313763
      1.01206  0.000291764
      1.01239  0.000333292
      1.01273  0.000322949
      1.01307  0.000316236
      1.01341  0.000323915
      1.01375  0.000291045
      1.01408  0.000300222
      1.01442  0.000322221
      1.01476  0.000319446
      1.01510  0.000310668
      1.01544  0.000337863
      1.01577  0.000305852
      1.01611  0.000303726
      1.01645  0.000314049
      1.01679  0.000313289
      1.01713  0.000318086
      1.01747  0.000317328
      1.01781  0.000342827
      1.01815  0.000310058
      1.01849  0.000309914
      1.01883  0.000306078
      1.01917  0.000339044
      1.01951  0.000311807
      1.01985  0.000325356
      1.02018  0.000313950
      1.02052  0.000332324
      1.02086  0.000329454
      1.02120  0.000343550
      1.02155  0.000318323
      1.02189  0.000323912
      1.02223  0.000304061
      1.02257  0.000334015
      1.02291  0.000320595
      1.02325  0.000330829
      1.02359  0.000317653
      1.02393  0.000334036
      1.02427  0.000349701
      1.02461  0.000349469
      1.02496  0.000338734
      1.02530  0.000320532
      1.02564  0.000317305
      1.02598  0.000326025
      1.02632  0.000293565
      1.02667  0.000308929
      1.02701  0.000344252
      1.02735  0.000338062
      1.02769  0.000322994
      1.02804  0.000335055
      1.02838  0.000303708
      1.02872  0.000322156
      1.02906  0.000345205
      1.02941  0.000324128
      1.02975  0.000347482
      1.03009  0.000316333
      1.03044  0.000312989
      1.03078  0.000353675
      1.03112  0.000342824
      1.03147  0.000352031
      1.03181  0.000334031
      1.03216  0.000332882
      1.03250  0.000320663
      1.03284  0.000345747
      1.03319  0.000349199
      1.03353  0.000351861
      1.03388  0.000321126
      1.03422  0.000322309
      1.03456  0.000295323
      1.03491  0.000335306
      1.03525  0.000325600
      1.03560  0.000345861
      1.03595  0.000334860
      1.03629  0.000366810
      1.03664  0.000356969
      1.03698  0.000347212
      1.03733  0.000362144
      1.03767  0.000370681
      1.03802  0.000337508
      1.03837  0.000321541
      1.03871  0.000360779
      1.03906  0.000343580
      1.03940  0.000334002
      1.03975  0.000334993
      1.04010  0.000340574
      1.04044  0.000367745
      1.04079  0.000379346
      1.04114  0.000369711
      1.04148  0.000335545
      1.04183  0.000356856
      1.04218  0.000369104
      1.04253  0.000347056
      1.04287  0.000322125
      1.04322  0.000336758
      1.04357  0.000358793
      1.04392  0.000365517
      1.04427  0.000369654
      1.04461  0.000371640
      1.04496  0.000364825
      1.04531  0.000375846
      1.04566  0.000382732
      1.04601  0.000377696
      1.04636  0.000377654
      1.04670  0.000355653
      1.04705  0.000338912
      1.04740  0.000336498
      1.04775  0.000365930
      1.04810  0.000358980
      1.04845  0.000366351
      1.04880  0.000377667
      1.04915  0.000381534
      1.04950  0.000384255
      1.04985  0.000355940
      1.05020  0.000384530
      1.05055  0.000375784
      1.05090  0.000378657
      1.05125  0.000363742
      1.05160  0.000351280
      1.05195  0.000368505
      1.05230  0.000352878
      1.05265  0.000361581
      1.05300  0.000391886
      1.05335  0.000388509
      1.05370  0.000397299
      1.05405  0.000375328
      1.05441  0.000373161
      1.05476  0.000389570
      1.05511  0.000384508
      1.05546  0.000384542
      1.05581  0.000373562
      1.05616  0.000378126
      1.05652  0.000384130
      1.05687  0.000367898
      1.05722  0.000364419
      1.05757  0.000383457
      1.05793  0.000395623
      1.05828  0.000395687
      1.05863  0.000373189
      1.05898  0.000390632
      1.05934  0.000392984
      1.05969  0.000393407
      1.06004  0.000399140
      1.06040  0.000391492
      1.06075  0.000382038
      1.06110  0.000383254
      1.06146  0.000397464
      1.06181  0.000387712
      1.06217  0.000378321
      1.06252  0.000389410
      1.06287  0.000386484
      1.06323  0.000409021
      1.06358  0.000398533
      1.06394  0.000399263
      1.06429  0.000402680
      1.06465  0.000397177
      1.06500  0.000400767
      1.06536  0.000398512
      1.06571  0.000383168
      1.06607  0.000408565
      1.06642  0.000376843
      1.06678  0.000394641
      1.06713  0.000381940
      1.06749  0.000398122
      1.06784  0.000384530
      1.06820  0.000402591
      1.06856  0.000397348
      1.06891  0.000405987
      1.06927  0.000405185
      1.06963  0.000402859
      1.06998  0.000408679
      1.07034  0.000410437
      1.07070  0.000391902
      1.07105  0.000411927
      1.07141  0.000408536
      1.07177  0.000411380
      1.07212  0.000402707
      1.07248  0.000413117
      1.07284  0.000386063
      1.07320  0.000405147
      1.07355  0.000394768
      1.07391  0.000415846
      1.07427  0.000414353
      1.07463  0.000404576
      1.07499  0.000417399
      1.07535  0.000415972
      1.07570  0.000415367
      1.07606  0.000404464
      1.07642  0.000420202
      1.07678  0.000416284
      1.07714  0.000414710
      1.07750  0.000425220
      1.07786  0.000408384
      1.07822  0.000425420
      1.07858  0.000421227
      1.07894  0.000421011
      1.07930  0.000425588
      1.07966  0.000409834
      1.08001  0.000421169
      1.08037  0.000427089
      1.08073  0.000407868
      1.08109  0.000415005
      1.08145  0.000417432
      1.08182  0.000418573
      1.08218  0.000425892
      1.08254  0.000428579
      1.08290  0.000421888
      1.08326  0.000428851
      1.08362  0.000425384
      1.08398  0.000433402
      1.08434  0.000435455
      1.08470  0.000423541
      1.08507  0.000424662
      1.08543  0.000425800
      1.08579  0.000418536
      1.08615  0.000432647
      1.08651  0.000426607
      1.08687  0.000434581
      1.08724  0.000432032
      1.08760  0.000434647
      1.08796  0.000436162
      1.08833  0.000441445
      1.08869  0.000434133
      1.08905  0.000421772
      1.08941  0.000442338
      1.08978  0.000436269
      1.09014  0.000438941
      1.09050  0.000442860
      1.09087  0.000435466
      1.09123  0.000419480
      1.09160  0.000446398
      1.09196  0.000431361
      1.09232  0.000439652
      1.09269  0.000440036
      1.09305  0.000440395
      1.09342  0.000442951
      1.09378  0.000439363
      1.09414  0.000447277
      1.09451  0.000446733
      1.09487  0.000445702
      1.09524  0.000440402
      1.09560  0.000442413
      1.09597  0.000447586
      1.09633  0.000439332
      1.09670  0.000443593
      1.09706  0.000446304
      1.09743  0.000444453
      1.09780  0.000436810
      1.09816  0.000443821
      1.09853  0.000432531
      1.09889  0.000450914
      1.09926  0.000454352
      1.09963  0.000449873
      1.09999  0.000446311
      1.10036  0.000446956
      1.10073  0.000457683
      1.10109  0.000448039
      1.10146  0.000445760
      1.10183  0.000450812
      1.10220  0.000456669
      1.10256  0.000440678
      1.10293  0.000454735
      1.10330  0.000454098
      1.10367  0.000450109
      1.10403  0.000452623
      1.10440  0.000459391
      1.10477  0.000445138
      1.10514  0.000455459
      1.10551  0.000457232
      1.10588  0.000455838
      1.10624  0.000460491
      1.10661  0.000462766
      1.10698  0.000447989
      1.10735  0.000461285
      1.10772  0.000461376
      1.10809  0.000456933
      1.10846  0.000461262
      1.10883  0.000462187
      1.10920  0.000458712
      1.10957  0.000461926
      1.10994  0.000459328
      1.11031  0.000464971
      1.11068  0.000464424
      1.11105  0.000459293
      1.11142  0.000465731
      1.11179  0.000463575
      1.11216  0.000458529
      1.11253  0.000458423
      1.11290  0.000470312
      1.11327  0.000467627
      1.11364  0.000463140
      1.11401  0.000465738
      1.11439  0.000473542
      1.11476  0.000474857
      1.11513  0.000462192
      1.11550  0.000471988
      1.11587  0.000466080
      1.11624  0.000474156
      1.11662  0.000473626
      1.11699  0.000479707
      1.11736  0.000471458
      1.11773  0.000469585
      1.11811  0.000477525
      1.11848  0.000479526
      1.11885  0.000476707
      1.11922  0.000464538
      1.11960  0.000478597
      1.11997  0.000472142
      1.12034  0.000477710
      1.12072  0.000472659
      1.12109  0.000475997
      1.12146  0.000475109
      1.12184  0.000483006
      1.12221  0.000472792
      1.12259  0.000476614
      1.12296  0.000481730
      1.12333  0.000484972
      1.12371  0.000481735
      1.12408  0.000488108
      1.12446  0.000484751
      1.12483  0.000475267
      1.12521  0.000481425
      1.12558  0.000457039
      1.12596  0.000471724
      1.12633  0.000483777
      1.12671  0.000490843
      1.12708  0.000487014
      1.12746  0.000486443
      1.12784  0.000476772
      1.12821  0.000488517
      1.12859  0.000495855
      1.12896  0.000485230
      1.12934  0.000488832
      1.12972  0.000491430
      1.13009  0.000481825
      1.13047  0.000482321
      1.13085  0.000496660
      1.13122  0.000491866
      1.13160  0.000494170
      1.13198  0.000496964
      1.13236  0.000494128
      1.13273  0.000496973
      1.13311  0.000497371
      1.13349  0.000493510
      1.13387  0.000501060
      1.13424  0.000492213
      1.13462  0.000499787
      1.13500  0.000490126
      1.13538  0.000501435
      1.13576  0.000499797
      1.13614  0.000493430
      1.13651  0.000497361
      1.13689  0.000495288
      1.13727  0.000498218
      1.13765  0.000481891
      1.13803  0.000489940
      1.13841  0.000381730
      1.13879  0.000484792
      1.13917  0.000500460
      1.13955  0.000492077
      1.13993  0.000498921
      1.14031  0.000475471
      1.14069  0.000351646
      1.14107  0.000479290
      1.14145  0.000502339
      1.14183  0.000506590
      1.14221  0.000506010
      1.14259  0.000484972
      1.14297  0.000506334
      1.14335  0.000510013
      1.14373  0.000510282
      1.14411  0.000488185
      1.14450  0.000508667
      1.14488  0.000509800
      1.14526  0.000509346
      1.14564  0.000505106
      1.14602  0.000517397
      1.14641  0.000504200
      1.14679  0.000515047
      1.14717  0.000515671
      1.14755  0.000509434
      1.14793  0.000510121
      1.14832  0.000511408
      1.14870  0.000511310
      1.14908  0.000522875
      1.14947  0.000515193
      1.14985  0.000519368
      1.15023  0.000524981
      1.15061  0.000520542
      1.15100  0.000517428
      1.15138  0.000525308
      1.15177  0.000521170
      1.15215  0.000521771
      1.15253  0.000523921
      1.15292  0.000524622
      1.15330  0.000524999
      1.15369  0.000522862
      1.15407  0.000519700
      1.15446  0.000521468
      1.15484  0.000524113
      1.15523  0.000521867
      1.15561  0.000524020
      1.15600  0.000524300
      1.15638  0.000530647
      1.15677  0.000521879
      1.15715  0.000525838
      1.15754  0.000533578
      1.15792  0.000528583
      1.15831  0.000530278
      1.15870  0.000528365
      1.15908  0.000532507
      1.15947  0.000526902
      1.15986  0.000509074
      1.16024  0.000533783
      1.16063  0.000529900
      1.16102  0.000484268
      1.16140  0.000515207
      1.16179  0.000535628
      1.16218  0.000535855
      1.16256  0.000532102
      1.16295  0.000536512
      1.16334  0.000539893
      1.16373  0.000534559
      1.16411  0.000496432
      1.16450  0.000541017
      1.16489  0.000539366
      1.16528  0.000537756
      1.16567  0.000533156
      1.16606  0.000538003
      1.16645  0.000542735
      1.16683  0.000543784
      1.16722  0.000543005
      1.16761  0.000540952
      1.16800  0.000543780
      1.16839  0.000542229
      1.16878  0.000540755
      1.16917  0.000479112
      1.16956  0.000518196
      1.16995  0.000547540
      1.17034  0.000547173
      1.17073  0.000546362
      1.17112  0.000545875
      1.17151  0.000547873
      1.17190  0.000545532
      1.17229  0.000553182
      1.17268  0.000545875
      1.17307  0.000553442
      1.17347  0.000554471
      1.17386  0.000537962
      1.17425  0.000553901
      1.17464  0.000552002
      1.17503  0.000549826
      1.17542  0.000550166
      1.17581  0.000553717
      1.17621  0.000554819
      1.17660  0.000553116
      1.17699  0.000546967
      1.17738  0.000497377
      1.17778  0.000488744
      1.17817  0.000551656
      1.17856  0.000518340
      1.17895  0.000557658
