wavelength       flux
      0.87576598     0.090100848
      0.87605798     0.087212231
      0.87634999     0.091057450
      0.87664098     0.088911999
      0.87693298     0.087241708
      0.87722498     0.091755315
      0.87751800     0.085207648
      0.87781000     0.092033099
      0.87810302     0.088818262
      0.87839597     0.091160085
      0.87868899     0.092115257
      0.87898201     0.091716854
      0.87927502     0.092163072
      0.87956798     0.090461285
      0.87986100     0.092579719
      0.88015401     0.092551013
      0.88044798     0.087879653
      0.88074100     0.087900939
      0.88103402     0.082191667
      0.88132799     0.091943787
      0.88162202     0.093041502
      0.88191599     0.093489992
      0.88220900     0.093271713
      0.88250399     0.088238140
      0.88279802     0.084369064
      0.88309199     0.091868381
      0.88338602     0.094495620
      0.88368100     0.094125523
      0.88397598     0.089997828
      0.88427001     0.093480394
      0.88456500     0.092264481
      0.88485998     0.093691771
      0.88515502     0.093498795
      0.88545001     0.095458872
      0.88574499     0.094678676
      0.88604099     0.083610806
      0.88633603     0.089363594
      0.88663101     0.088560806
      0.88692701     0.086113959
      0.88722199     0.084677865
      0.88751799     0.085501828
      0.88781399     0.086810283
      0.88810998     0.087577997
      0.88840598     0.088347157
      0.88870198     0.087914396
      0.88899899     0.088137077
      0.88929498     0.087775752
      0.88959098     0.087937467
      0.88988698     0.089225932
      0.89018399     0.089889392
      0.89048100     0.090907904
      0.89077801     0.089743037
      0.89107502     0.090524153
      0.89137203     0.090608803
      0.89166898     0.091352424
      0.89196599     0.091415992
      0.89226300     0.089088837
      0.89256102     0.092601807
      0.89285898     0.091650959
      0.89315599     0.090055312
      0.89345300     0.092404162
      0.89375198     0.089853980
      0.89404899     0.090906528
      0.89434701     0.090682236
      0.89464498     0.089741096
      0.89494300     0.088792370
      0.89524198     0.091380518
      0.89554000     0.090873828
      0.89583898     0.091705991
      0.89613801     0.091816038
      0.89643598     0.091515342
      0.89673501     0.091392096
      0.89703399     0.091060760
      0.89733303     0.092422454
      0.89763200     0.092975088
      0.89793098     0.091151588
      0.89823103     0.091817076
      0.89853001     0.094261699
      0.89882898     0.093950721
      0.89912897     0.092776641
      0.89942902     0.094563975
      0.89972800     0.094337372
      0.90002799     0.093171955
      0.90032798     0.087917627
      0.90062898     0.096068173
      0.90092897     0.095832671
      0.90122998     0.091194145
      0.90153003     0.093391460
      0.90183002     0.091741984
      0.90213102     0.094591172
      0.90243101     0.093043310
      0.90273201     0.092580207
      0.90303302     0.091447112
      0.90333402     0.095455138
      0.90363598     0.095858839
      0.90393698     0.095372454
      0.90423799     0.094963832
      0.90453899     0.096074320
      0.90484101     0.096562010
      0.90514201     0.097726193
      0.90544498     0.094481856
      0.90574598     0.094879449
      0.90604699     0.095889212
      0.90635002     0.095993867
      0.90665197     0.097275872
      0.90695399     0.097490000
      0.90725601     0.095995604
      0.90755898     0.097397427
      0.90786099     0.096662735
      0.90816402     0.098596723
      0.90846699     0.098107515
      0.90877002     0.095406332
      0.90907300     0.091061365
      0.90937603     0.095817194
      0.90967900     0.097590080
      0.90998203     0.099235736
      0.91028500     0.095274496
      0.91058898     0.099233661
      0.91089201     0.095071057
      0.91119599     0.097201574
      0.91149998      0.10081407
      0.91180301     0.099646574
      0.91210699     0.097869011
      0.91241097      0.10041364
      0.91271502     0.098767178
      0.91302001      0.10046091
      0.91332400      0.10057381
      0.91362798      0.10035544
      0.91393298      0.10096994
      0.91423798     0.097941226
      0.91454202      0.10162626
      0.91484702      0.10158866
      0.91515201     0.099306937
      0.91545701      0.10062133
      0.91576201      0.10064013
      0.91606802      0.10167558
      0.91637301      0.10204352
      0.91667801      0.10162449
      0.91698402      0.10079231
      0.91728997      0.10212293
      0.91759598     0.099732529
      0.91790098      0.10147627
      0.91820699      0.10200802
      0.91851300      0.10293791
      0.91881901      0.10254742
      0.91912597      0.10388557
      0.91943198      0.10260237
      0.91973901      0.10312431
      0.92004502      0.10256795
      0.92035198      0.10253436
      0.92065901      0.10355364
      0.92096603     0.099672907
      0.92127299      0.10085129
      0.92158002      0.10346943
      0.92188698      0.10349507
      0.92219400     0.099596613
      0.92250198      0.10185841
      0.92280900      0.10152819
      0.92311698      0.10229890
      0.92342401      0.10048954
      0.92373198      0.10152488
      0.92404002      0.10247760
      0.92434800      0.10255750
      0.92465597      0.10277241
      0.92496401     0.099756889
      0.92527300      0.10173923
      0.92558098      0.10195435
      0.92589003     0.099821211
      0.92619801      0.10109965
      0.92650700      0.10134880
      0.92681599      0.10279754
      0.92712498      0.10319810
      0.92743403      0.10357811
      0.92774302      0.10437461
      0.92805201      0.10038088
      0.92836201      0.10237343
      0.92867100      0.10368905
      0.92898101      0.10304778
      0.92929000     0.097682206
      0.92960000      0.10054603
      0.92991000      0.10196125
      0.93022001      0.10095365
      0.93053001      0.10289727
      0.93084002      0.10103187
      0.93115002      0.10377957
      0.93146098      0.10268420
      0.93177098      0.10297287
      0.93208200      0.10205813
      0.93239301      0.10303690
      0.93270302      0.10249473
      0.93301398      0.10255431
      0.93332499      0.10418372
      0.93363601      0.10282102
      0.93394798      0.10423585
      0.93425900      0.10418809
      0.93457001      0.10344125
      0.93488199      0.10405434
      0.93519300      0.10245578
      0.93550599      0.10360433
      0.93581700      0.10376703
      0.93612897      0.10250891
      0.93644100      0.10216671
      0.93675297      0.10407438
      0.93706501      0.10455138
      0.93737799      0.10438695
      0.93769002      0.10432583
      0.93800300      0.10418208
      0.93831599      0.10319961
      0.93862802      0.10517817
      0.93894100      0.10501623
      0.93925399      0.10330523
      0.93956703      0.10444873
      0.93988001      0.10410968
      0.94019401      0.10479193
      0.94050699      0.10411343
      0.94081998      0.10494333
      0.94113398      0.10548525
      0.94144797      0.10564530
      0.94176102      0.10295041
      0.94207501      0.10620293
      0.94238901      0.10582873
      0.94270402      0.10638011
      0.94301802      0.10686542
      0.94333202      0.10692490
      0.94364703      0.10627432
      0.94396198      0.10558445
      0.94427598      0.10599780
      0.94459099      0.10538869
      0.94490600      0.10116968
      0.94522101      0.10714770
      0.94553602      0.10748710
      0.94585103      0.10514094
      0.94616598      0.10783334
      0.94648099      0.10647977
      0.94679701      0.10603364
      0.94711298      0.10783252
      0.94742799      0.10798712
      0.94774401      0.10867031
      0.94805998      0.10893507
      0.94837600      0.10627077
      0.94869298      0.10924493
      0.94900799      0.10842816
      0.94932503      0.10959169
      0.94964099      0.10936984
      0.94995803      0.10931079
      0.95027399      0.10878461
      0.95059103      0.10929746
      0.95090801      0.10915448
      0.95122498      0.10802283
      0.95154202      0.10844948
      0.95185900      0.10934487
      0.95217699      0.10950924
      0.95249403      0.11046589
      0.95281100      0.11008074
      0.95312899      0.10959678
      0.95344698      0.10971844
      0.95376402      0.10745210
      0.95408201      0.10918108
      0.95440000      0.11013139
      0.95471799      0.10565107
      0.95503700      0.10674825
      0.95535499      0.11042841
      0.95567399      0.11048905
      0.95599198      0.10976221
      0.95631099      0.11049256
      0.95662999      0.11124893
      0.95694900      0.11117865
      0.95726800      0.11083181
      0.95758700      0.10728332
      0.95790601      0.11098325
      0.95822501      0.11198126
      0.95854402      0.11282705
      0.95886397      0.11258624
      0.95918298      0.11165951
      0.95950300      0.11242541
      0.95982301      0.11206604
      0.96014398      0.10488166
      0.96046299      0.11127799
      0.96078300      0.11044235
      0.96110302      0.11226163
      0.96142399      0.11273426
      0.96174401      0.11276589
      0.96206498      0.11306669
      0.96238601      0.11354606
      0.96270698      0.11409525
      0.96302801      0.11243524
      0.96334898      0.11350892
      0.96367002      0.11384555
      0.96399099     0.099414516
      0.96431202      0.11214036
      0.96463299      0.11366930
      0.96495599      0.10593411
      0.96527702      0.11167492
      0.96559799      0.10922891
      0.96592098      0.11353408
      0.96624202      0.11273061
      0.96656400      0.11156139
      0.96688598      0.11319412
      0.96720898      0.10948776
      0.96753198      0.11431799
      0.96785402      0.10194116
      0.96817601      0.11449818
      0.96849900      0.11340901
      0.96882200      0.11455748
      0.96914500      0.10871685
      0.96946800      0.11500824
      0.96979100      0.11547847
      0.97011399      0.11508353
      0.97043800      0.11337030
      0.97076100      0.10429780
      0.97108501      0.11558944
      0.97140801      0.11513064
      0.97173202      0.11552886
      0.97205698      0.10946602
      0.97237998      0.11586387
      0.97270399      0.11408647
      0.97302800      0.10503014
      0.97335303      0.11444918
      0.97367698      0.11287927
      0.97400200      0.11227674
      0.97432703      0.11519159
      0.97465199      0.10680712
      0.97497600      0.11215371
      0.97530198      0.11638418
      0.97562701      0.11470158
      0.97595203      0.11529805
      0.97627699      0.11597953
      0.97660202      0.11605656
      0.97692800      0.11606030
      0.97725302      0.10814399
      0.97757900      0.11640413
      0.97790498      0.11669696
      0.97823101      0.11656285
      0.97855699      0.10450508
      0.97888398      0.10956512
      0.97921002      0.11409171
      0.97953600      0.11593445
      0.97986299      0.11646346
      0.98018998      0.11665555
      0.98051602      0.11772028
      0.98084301      0.11754556
      0.98117000      0.11727720
      0.98149699      0.11476669
      0.98182398      0.11717399
      0.98215199      0.11754724
      0.98247898      0.11623755
      0.98280698      0.11621382
      0.98313397      0.11590082
      0.98346102      0.11472369
      0.98378998      0.11487040
      0.98411798      0.11752464
      0.98444498      0.11750227
      0.98477298      0.11781445
      0.98510098      0.11746171
      0.98543000      0.11795895
      0.98575801      0.11914824
      0.98608702      0.11859713
      0.98641598      0.11779150
      0.98674500      0.11836706
      0.98707402      0.11736805
      0.98740298      0.11845881
      0.98773199      0.11932154
      0.98806101      0.11998360
      0.98839098      0.11909973
      0.98872000      0.12017746
      0.98904902      0.11866688
      0.98937899      0.12036960
      0.98970801      0.11984165
      0.99003798      0.11144073
      0.99036801      0.11504210
      0.99069899      0.11416535
      0.99102902      0.10870406
      0.99135900      0.11227584
      0.99168998      0.10702835
      0.99202001      0.10961237
      0.99235100      0.11458197
      0.99268198      0.10984042
      0.99301302      0.11211838
      0.99334401      0.11666212
      0.99367499      0.10966270
      0.99400598      0.11747356
      0.99433702      0.11727025
      0.99466902      0.11435159
      0.99500000      0.11940041
      0.99533200      0.11646744
      0.99566400      0.11828270
      0.99599499      0.11655340
      0.99632698      0.11388994
      0.99665999      0.12021022
      0.99699199      0.11902486
      0.99732399      0.11519880
      0.99765700      0.11444330
      0.99798900      0.11869868
      0.99832201      0.11966858
      0.99865502      0.11327087
      0.99898797      0.11709763
      0.99932098      0.11394803
      0.99965400      0.12005319
      0.99996001      0.11444753
       1.0003200      0.11959898
       1.0006500      0.11794386
       1.0009900      0.11906674
       1.0013200      0.11347798
       1.0016500      0.11981537
       1.0019900      0.12070160
       1.0023201      0.11681171
       1.0026600      0.12009829
       1.0029900      0.11925779
       1.0033300      0.12069112
       1.0036600      0.11808236
       1.0039901      0.11730413
       1.0043300      0.12036698
       1.0046600      0.12111568
       1.0050000      0.11959966
       1.0053300      0.11495575
       1.0056700      0.11548083
       1.0060000      0.11511827
       1.0063400      0.11635429
       1.0066800      0.11614574
       1.0070100      0.12213070
       1.0073500      0.11977804
       1.0076801      0.12067522
       1.0080200      0.12223432
       1.0083500      0.12208042
       1.0086900      0.12128796
       1.0090300      0.12172612
       1.0093600      0.11986129
       1.0096999      0.12048109
       1.0100400      0.12253804
       1.0103700      0.12420698
       1.0107100      0.12275245
       1.0110500      0.12096560
       1.0113800      0.12037276
       1.0117199      0.12294149
       1.0120600      0.11917899
       1.0123900      0.12369102
       1.0127300      0.12289341
       1.0130700      0.12329038
       1.0134100      0.12454261
       1.0137500      0.11937768
       1.0140800      0.12043834
       1.0144200      0.12295605
       1.0147600      0.12019997
       1.0151000      0.12061366
       1.0154400      0.12508435
       1.0157700      0.11942842
       1.0161099      0.12270482
       1.0164500      0.12195759
       1.0167900      0.12336425
       1.0171300      0.12325975
       1.0174700      0.12158016
       1.0178100      0.12695068
       1.0181500      0.12221922
       1.0184900      0.12186407
       1.0188299      0.12121783
       1.0191700      0.12474153
       1.0195100      0.12262206
       1.0198500      0.12582288
       1.0201800      0.12176022
       1.0205200      0.12393678
       1.0208600      0.12528438
       1.0211999      0.12571259
       1.0215501      0.12193287
       1.0218900      0.12360860
       1.0222300      0.12103479
       1.0225700      0.12591091
       1.0229100      0.12421697
       1.0232500      0.12625789
       1.0235900      0.12422935
       1.0239300      0.12704602
       1.0242701      0.12887172
       1.0246100      0.12923338
       1.0249600      0.12619133
       1.0253000      0.12376843
       1.0256400      0.12141080
       1.0259800      0.12399711
       1.0263200      0.12029924
       1.0266700      0.11883041
       1.0270100      0.12505051
       1.0273499      0.12336604
       1.0276901      0.12254010
       1.0280401      0.12444473
       1.0283800      0.12033711
       1.0287200      0.12304362
       1.0290600      0.12467271
       1.0294100      0.12239665
       1.0297500      0.12752292
       1.0300900      0.12548633
       1.0304400      0.12039011
       1.0307800      0.12872454
       1.0311199      0.12806899
       1.0314699      0.12814482
       1.0318100      0.12741396
       1.0321600      0.12514549
       1.0325000      0.12416606
       1.0328400      0.12678474
       1.0331900      0.12499698
       1.0335300      0.12759318
       1.0338800      0.12510285
       1.0342200      0.12418740
       1.0345600      0.11284347
       1.0349100      0.12357372
       1.0352499      0.12381019
       1.0355999      0.13045095
       1.0359499      0.12717852
       1.0362900      0.13146495
       1.0366400      0.12796653
       1.0369800      0.12757223
       1.0373300      0.13040744
       1.0376700      0.13152281
       1.0380200      0.12528355
       1.0383700      0.12561565
       1.0387100      0.13219089
       1.0390600      0.12827845
       1.0394000      0.12660036
       1.0397500      0.12528392
       1.0401000      0.12342172
       1.0404400      0.12999898
       1.0407900      0.13307603
       1.0411400      0.13144575
       1.0414799      0.12376307
       1.0418299      0.12729197
       1.0421799      0.13111978
       1.0425299      0.12727478
       1.0428700      0.12557314
       1.0432200      0.12678706
       1.0435700      0.13121255
       1.0439200      0.13216418
       1.0442700      0.13106216
       1.0446100      0.13268461
       1.0449600      0.13012219
       1.0453100      0.13160799
       1.0456600      0.13360569
       1.0460100      0.13207833
       1.0463600      0.13213127
       1.0467000      0.12941192
       1.0470500      0.12934268
       1.0474000      0.12653968
       1.0477500      0.13365823
       1.0481000      0.13100099
       1.0484500      0.13005331
       1.0488000      0.13103090
       1.0491500      0.13284617
       1.0495000      0.13380371
       1.0498500      0.12729011
       1.0502000      0.13425362
       1.0505500      0.13284790
       1.0509000      0.13341279
       1.0512500      0.12956885
       1.0516000      0.12905120
       1.0519500      0.13334676
       1.0523000      0.12928069
       1.0526500      0.13070199
       1.0530000      0.13569731
       1.0533500      0.13328479
       1.0537000      0.13673487
       1.0540500      0.13168968
       1.0544100      0.13186513
       1.0547600      0.13688098
       1.0551100      0.13338956
       1.0554600      0.13272379
       1.0558100      0.13208356
       1.0561600      0.13361047
       1.0565200      0.13576356
       1.0568700      0.13343554
       1.0572200      0.13222878
       1.0575700      0.13289386
       1.0579300      0.13528616
       1.0582800      0.13574451
       1.0586300      0.12943594
       1.0589800      0.13336712
       1.0593400      0.13490815
       1.0596900      0.13519611
       1.0600400      0.13691792
       1.0604000      0.13585462
       1.0607500      0.13014418
       1.0611000      0.13240009
       1.0614600      0.13622584
       1.0618100      0.13683882
       1.0621700      0.13450355
       1.0625200      0.13645334
       1.0628700      0.13457032
       1.0632300      0.13879830
       1.0635800      0.13626767
       1.0639400      0.13595400
       1.0642900      0.13642699
       1.0646501      0.13562028
       1.0650001      0.13580697
       1.0653600      0.13553661
       1.0657099      0.13129088
       1.0660700      0.13845889
       1.0664200      0.13006106
       1.0667800      0.13692033
       1.0671300      0.13238808
       1.0674900      0.13715446
       1.0678400      0.13161042
       1.0682000      0.13860986
       1.0685600      0.13428855
       1.0689100      0.13684996
       1.0692700      0.13521496
       1.0696300      0.13616113
       1.0699800      0.13771937
       1.0703400      0.13775688
       1.0707000      0.13256722
       1.0710500      0.13808139
       1.0714099      0.13731488
       1.0717700      0.13678779
       1.0721200      0.13660214
       1.0724800      0.13896540
       1.0728400      0.13160302
       1.0732000      0.13740130
       1.0735500      0.13305938
       1.0739100      0.13891654
       1.0742700      0.13893020
       1.0746300      0.13662679
       1.0749900      0.13860946
       1.0753500      0.13743672
       1.0757000      0.13853490
       1.0760601      0.13622200
       1.0764199      0.13998699
       1.0767800      0.13939063
       1.0771400      0.13874561
       1.0775000      0.14144170
       1.0778600      0.13648508
       1.0782200      0.14161237
       1.0785800      0.13741177
       1.0789400      0.13999005
       1.0793000      0.14139023
       1.0796601      0.13556602
       1.0800101      0.13887435
       1.0803699      0.13896381
       1.0807300      0.13535377
       1.0810900      0.13583088
       1.0814500      0.13395044
       1.0818200      0.13839952
       1.0821800      0.14009770
       1.0825400      0.14077447
       1.0829000      0.13806638
       1.0832601      0.14008812
       1.0836200      0.13776336
       1.0839800      0.14235175
       1.0843400      0.14205165
       1.0847000      0.14004728
       1.0850700      0.13981159
       1.0854300      0.14056266
       1.0857900      0.13875024
       1.0861501      0.14246321
       1.0865099      0.13989342
       1.0868700      0.14264208
       1.0872400      0.13982165
       1.0876000      0.14185147
       1.0879600      0.14196238
       1.0883300      0.14353767
       1.0886900      0.14060346
       1.0890501      0.13867029
       1.0894099      0.14340015
       1.0897800      0.14112010
       1.0901400      0.14350725
       1.0905000      0.14451434
       1.0908700      0.14073171
       1.0912300      0.13816866
       1.0915999      0.14526116
       1.0919600      0.14002777
       1.0923200      0.14123886
       1.0926900      0.14261085
       1.0930500      0.14369323
       1.0934200      0.14384107
       1.0937800      0.14334269
       1.0941401      0.14522936
       1.0945100      0.14500483
       1.0948700      0.14495394
       1.0952400      0.14320095
       1.0956000      0.14308962
       1.0959700      0.14357305
       1.0963300      0.14280604
       1.0967000      0.14140515
       1.0970600      0.14377433
       1.0974300      0.14345065
       1.0978000      0.14158421
       1.0981600      0.14304866
       1.0985301      0.14084136
       1.0988899      0.14497168
       1.0992600      0.14563479
       1.0996300      0.14502948
       1.0999900      0.14419693
       1.1003600      0.14446991
       1.1007299      0.14684945
       1.1010900      0.14438028
       1.1014600      0.14382997
       1.1018300      0.14331649
       1.1022000      0.14552583
       1.1025600      0.14225355
       1.1029299      0.14566565
       1.1033000      0.14405443
       1.1036700      0.14406875
       1.1040300      0.14373267
       1.1044000      0.14594380
       1.1047699      0.14216053
       1.1051400      0.14517487
       1.1055100      0.14561116
       1.1058800      0.14483229
       1.1062400      0.14555829
       1.1066099      0.14627486
       1.1069800      0.14274613
       1.1073500      0.14538671
       1.1077200      0.14621631
       1.1080900      0.14535246
       1.1084599      0.14621015
       1.1088300      0.14611128
       1.1092000      0.14541352
       1.1095700      0.14635757
       1.1099401      0.14495184
       1.1103100      0.14726171
       1.1106800      0.14694865
       1.1110500      0.14563654
       1.1114200      0.14735386
       1.1117899      0.14665039
       1.1121600      0.14361970
       1.1125300      0.14539844
       1.1129000      0.14836588
       1.1132700      0.14773734
       1.1136400      0.14626149
       1.1140100      0.14650715
       1.1143900      0.14899425
       1.1147600      0.14918320
       1.1151299      0.14542119
       1.1155000      0.14811214
       1.1158700      0.14459176
       1.1162400      0.14826909
       1.1166199      0.14748107
       1.1169900      0.14949891
       1.1173600      0.14764026
       1.1177300      0.14748355
       1.1181099      0.14939511
       1.1184800      0.15008278
       1.1188500      0.14892000
       1.1192200      0.14578538
       1.1196001      0.14965458
       1.1199700      0.14576109
       1.1203400      0.14939888
       1.1207200      0.14796811
       1.1210901      0.14887282
       1.1214600      0.14799991
       1.1218400      0.15056878
       1.1222100      0.14827456
       1.1225899      0.14855466
       1.1229600      0.14956216
       1.1233300      0.15011079
       1.1237100      0.15027696
       1.1240799      0.15174669
       1.1244600      0.15096151
       1.1248300      0.14555378
       1.1252100      0.15007133
       1.1255800      0.13605913
       1.1259600      0.14236833
       1.1263300      0.15016123
       1.1267101      0.15195243
       1.1270800      0.15102764
       1.1274600      0.15041408
       1.1278400      0.14773454
       1.1282099      0.15124232
       1.1285900      0.15315577
       1.1289600      0.14960871
       1.1293401      0.14988238
       1.1297200      0.15108499
       1.1300900      0.14694248
       1.1304700      0.14894305
       1.1308500      0.15259722
       1.1312200      0.14997336
       1.1316000      0.15233376
       1.1319799      0.15319006
       1.1323600      0.15202354
       1.1327300      0.15329685
       1.1331100      0.15229380
       1.1334900      0.15070893
       1.1338700      0.15361099
       1.1342400      0.14979488
       1.1346200      0.15334633
       1.1350000      0.15149832
       1.1353800      0.15371489
       1.1357599      0.15273206
       1.1361400      0.15188704
       1.1365100      0.15318438
       1.1368901      0.15226972
       1.1372700      0.15347969
       1.1376500      0.14771810
       1.1380301      0.15132190
       1.1384100      0.13249495
       1.1387900      0.15147701
       1.1391701      0.15323219
       1.1395500      0.14947104
       1.1399300      0.15311334
       1.1403100      0.15030793
       1.1406900      0.12771330
       1.1410700      0.15223175
       1.1414500      0.15463275
       1.1418300      0.15501499
       1.1422100      0.15471019
       1.1425900      0.14797397
       1.1429700      0.15445809
       1.1433500      0.15505042
       1.1437300      0.15510463
       1.1441100      0.14822549
