wavelength       flux
     0.870237  2.36542e-25
     0.870528  2.44436e-25
     0.870817  2.50205e-25
     0.871107  2.58922e-25
     0.871398  2.58563e-25
     0.871688  2.65524e-25
     0.871979  2.71026e-25
     0.872269  2.80132e-25
     0.872560  2.87740e-25
     0.872851  2.96085e-25
     0.873142  3.11263e-25
     0.873433  3.08853e-25
     0.873724  3.06969e-25
     0.874015  3.20976e-25
     0.874307  3.32448e-25
     0.874599  3.47690e-25
     0.874890  3.49662e-25
     0.875181  3.58644e-25
     0.875473  3.66035e-25
     0.875766  3.79331e-25
     0.876058  3.76186e-25
     0.876350  4.02534e-25
     0.876641  4.01440e-25
     0.876933  4.01969e-25
     0.877225  4.34155e-25
     0.877518  4.15565e-25
     0.877810  4.55317e-25
     0.878103  4.47850e-25
     0.878396  4.71117e-25
     0.878689  4.87971e-25
     0.878982  4.95655e-25
     0.879275  5.12021e-25
     0.879568  5.13599e-25
     0.879861  5.37033e-25
     0.880154  5.49642e-25
     0.880448  5.27609e-25
     0.880741  5.45186e-25
     0.881034  5.21169e-25
     0.881328  5.95866e-25
     0.881622  6.18196e-25
     0.881916  6.36009e-25
     0.882209  6.51427e-25
     0.882504  6.22815e-25
     0.882798  6.09075e-25
     0.883092  6.81764e-25
     0.883386  7.21209e-25
     0.883681  7.35446e-25
     0.883976  7.17978e-25
     0.884270  7.64041e-25
     0.884565  7.68903e-25
     0.884860  8.00543e-25
     0.885155  8.15541e-25
     0.885450  8.55542e-25
     0.885745  8.66068e-25
     0.886041  7.74608e-25
     0.886336  8.51165e-25
     0.886631  8.62486e-25
     0.886927  8.59978e-25
     0.887222  8.58069e-25
     0.887518  8.86843e-25
     0.887814  9.23298e-25
     0.888110  9.56999e-25
     0.888406  9.86637e-25
     0.888702  1.00268e-24
     0.888999  1.02910e-24
     0.889295  1.04838e-24
     0.889591  1.07315e-24
     0.889887  1.11679e-24
     0.890184  1.15283e-24
     0.890481  1.19349e-24
     0.890778  1.20505e-24
     0.891075  1.24850e-24
     0.891372  1.27386e-24
     0.891669  1.31617e-24
     0.891966  1.34679e-24
     0.892263  1.34775e-24
     0.892561  1.43465e-24
     0.892859  1.44792e-24
     0.893156  1.45474e-24
     0.893453  1.53897e-24
     0.893752  1.51906e-24
     0.894049  1.57293e-24
     0.894347  1.60360e-24
     0.894645  1.63015e-24
     0.894943  1.64991e-24
     0.895242  1.73525e-24
     0.895540  1.76137e-24
     0.895839  1.82589e-24
     0.896138  1.86848e-24
     0.896436  1.90713e-24
     0.896735  1.94465e-24
     0.897034  1.98989e-24
     0.897333  2.06825e-24
     0.897632  2.12610e-24
     0.897931  2.14749e-24
     0.898231  2.19403e-24
     0.898530  2.31569e-24
     0.898829  2.36168e-24
     0.899129  2.39355e-24
     0.899429  2.48922e-24
     0.899728  2.54942e-24
     0.900028  2.56119e-24
     0.900328  2.47108e-24
     0.900629  2.78118e-24
     0.900929  2.83863e-24
     0.901230  2.76614e-24
     0.901530  2.90705e-24
     0.901830  2.91684e-24
     0.902131  3.06432e-24
     0.902431  3.09776e-24
     0.902732  3.13384e-24
     0.903033  3.17417e-24
     0.903334  3.40279e-24
     0.903636  3.49430e-24
     0.903937  3.58333e-24
     0.904238  3.61973e-24
     0.904539  3.75565e-24
     0.904841  3.88000e-24
     0.905142  4.01606e-24
     0.905445  3.94484e-24
     0.905746  4.06025e-24
     0.906047  4.20486e-24
     0.906350  4.31639e-24
     0.906652  4.47898e-24
     0.906954  4.59886e-24
     0.907256  4.62241e-24
     0.907559  4.80570e-24
     0.907861  4.87708e-24
     0.908164  5.13338e-24
     0.908467  5.20093e-24
     0.908770  5.15976e-24
     0.909073  5.07392e-24
     0.909376  5.45718e-24
     0.909679  5.67705e-24
     0.909982  5.90694e-24
     0.910285  5.78086e-24
     0.910589  6.21046e-24
     0.910892  6.04053e-24
     0.911196  6.35861e-24
     0.911500  6.79334e-24
     0.911803  6.85242e-24
     0.912107  6.91432e-24
     0.912411  7.23861e-24
     0.912715  7.29427e-24
     0.913020  7.58604e-24
     0.913324  7.78545e-24
     0.913628  7.94854e-24
     0.913933  8.21084e-24
     0.914238  8.09830e-24
     0.914542  8.65354e-24
     0.914847  8.87619e-24
     0.915152  8.83841e-24
     0.915457  9.16260e-24
     0.915762  9.41952e-24
     0.916068  9.73230e-24
     0.916373  1.00123e-23
     0.916678  1.02246e-23
     0.916984  1.03947e-23
     0.917290  1.07661e-23
     0.917596  1.07433e-23
     0.917901  1.11844e-23
     0.918207  1.15299e-23
     0.918513  1.19283e-23
     0.918819  1.21538e-23
     0.919126  1.26533e-23
     0.919432  1.27531e-23
     0.919739  1.31461e-23
     0.920045  1.33743e-23
     0.920352  1.36784e-23
     0.920659  1.41834e-23
     0.920966  1.39489e-23
     0.921273  1.44762e-23
     0.921580  1.52207e-23
     0.921887  1.56119e-23
     0.922194  1.52510e-23
     0.922502  1.60187e-23
     0.922809  1.63818e-23
     0.923117  1.68782e-23
     0.923424  1.69677e-23
     0.923732  1.75433e-23
     0.924040  1.81969e-23
     0.924348  1.86856e-23
     0.924656  1.91086e-23
     0.924964  1.90930e-23
     0.925273  1.98289e-23
     0.925581  2.03280e-23
     0.925890  2.06030e-23
     0.926198  2.12517e-23
     0.926507  2.17779e-23
     0.926816  2.25649e-23
     0.927125  2.32161e-23
     0.927434  2.39207e-23
     0.927743  2.46710e-23
     0.928052  2.42330e-23
     0.928362  2.53141e-23
     0.928671  2.63290e-23
     0.928981  2.67763e-23
     0.929290  2.58836e-23
     0.929600  2.73876e-23
     0.929910  2.83979e-23
     0.930220  2.87263e-23
     0.930530  3.01068e-23
     0.930840  3.02064e-23
     0.931150  3.18899e-23
     0.931461  3.23333e-23
     0.931771  3.31332e-23
     0.932082  3.36292e-23
     0.932393  3.47903e-23
     0.932703  3.54086e-23
     0.933014  3.62961e-23
     0.933325  3.78422e-23
     0.933636  3.81969e-23
     0.933948  3.97281e-23
     0.934259  4.06814e-23
     0.934570  4.13767e-23
     0.934882  4.25944e-23
     0.935193  4.30628e-23
     0.935506  4.44675e-23
     0.935817  4.56990e-23
     0.936129  4.64411e-23
     0.936441  4.72936e-23
     0.936753  4.92447e-23
     0.937065  5.07514e-23
     0.937378  5.19017e-23
     0.937690  5.33354e-23
     0.938003  5.42870e-23
     0.938316  5.51256e-23
     0.938628  5.76564e-23
     0.938941  5.89369e-23
     0.939254  5.92302e-23
     0.939567  6.14069e-23
     0.939880  6.27031e-23
     0.940194  6.47296e-23
     0.940507  6.59233e-23
     0.940820  6.82273e-23
     0.941134  7.03284e-23
     0.941448  7.20488e-23
     0.941761  7.25946e-23
     0.942075  7.60349e-23
     0.942389  7.75519e-23
     0.942704  7.98681e-23
     0.943018  8.22659e-23
     0.943332  8.46023e-23
     0.943647  8.60634e-23
     0.943962  8.74225e-23
     0.944276  9.02152e-23
     0.944591  9.16033e-23
     0.944906  9.02087e-23
     0.945221  9.79033e-23
     0.945536  1.00784e-22
     0.945851  1.00745e-22
     0.946166  1.06051e-22
     0.946481  1.06984e-22
     0.946797  1.08978e-22
     0.947113  1.13945e-22
     0.947428  1.16965e-22
     0.947744  1.20836e-22
     0.948060  1.24322e-22
     0.948376  1.23454e-22
     0.948693  1.30835e-22
     0.949008  1.32980e-22
     0.949325  1.37670e-22
     0.949641  1.40821e-22
     0.949958  1.44238e-22
     0.950274  1.46907e-22
     0.950591  1.51462e-22
     0.950908  1.55249e-22
     0.951225  1.57299e-22
     0.951542  1.61591e-22
     0.951859  1.66881e-22
     0.952177  1.71681e-22
     0.952494  1.77423e-22
     0.952811  1.81238e-22
     0.953129  1.84783e-22
     0.953447  1.89731e-22
     0.953764  1.90544e-22
     0.954082  1.97869e-22
     0.954400  2.04733e-22
     0.954718  2.00849e-22
     0.955037  2.08666e-22
     0.955355  2.21113e-22
     0.955674  2.27300e-22
     0.955992  2.31365e-22
     0.956311  2.38078e-22
     0.956630  2.45938e-22
     0.956949  2.51910e-22
     0.957268  2.58057e-22
     0.957587  2.56521e-22
     0.957906  2.70569e-22
     0.958225  2.80304e-22
     0.958544  2.89817e-22
     0.958864  2.96457e-22
     0.959183  3.00730e-22
     0.959503  3.10413e-22
     0.959823  3.16907e-22
     0.960144  3.01640e-22
     0.960463  3.29868e-22
     0.960783  3.37061e-22
     0.961103  3.50752e-22
     0.961424  3.61362e-22
     0.961744  3.70651e-22
     0.962065  3.80929e-22
     0.962386  3.92512e-22
     0.962707  4.05014e-22
     0.963028  4.08474e-22
     0.963349  4.22312e-22
     0.963670  4.34990e-22
     0.963991  3.82625e-22
     0.964312  4.46096e-22
     0.964633  4.66218e-22
     0.964956  4.43427e-22
     0.965277  4.82541e-22
     0.965598  4.88897e-22
     0.965921  5.16681e-22
     0.966242  5.28124e-22
     0.966564  5.36229e-22
     0.966886  5.54710e-22
     0.967209  5.51018e-22
     0.967532  5.87440e-22
     0.967854  5.29767e-22
     0.968176  6.20176e-22
     0.968499  6.27998e-22
     0.968822  6.52583e-22
     0.969145  6.30261e-22
     0.969468  6.89144e-22
     0.969791  7.07274e-22
     0.970114  7.24784e-22
     0.970438  7.33521e-22
     0.970761  6.80871e-22
     0.971085  7.80589e-22
     0.971408  7.98997e-22
     0.971732  8.24749e-22
     0.972057  7.98706e-22
     0.972380  8.67736e-22
     0.972704  8.72786e-22
     0.973028  8.18190e-22
     0.973353  9.24602e-22
     0.973677  9.34165e-22
     0.974002  9.56964e-22
     0.974327  1.00040e-21
     0.974652  9.42585e-22
     0.974976  1.02928e-21
     0.975302  1.09243e-21
     0.975627  1.10271e-21
     0.975952  1.13786e-21
     0.976277  1.17271e-21
     0.976602  1.20720e-21
     0.976928  1.23720e-21
     0.977253  1.17350e-21
     0.977579  1.30283e-21
     0.977905  1.33780e-21
     0.978231  1.36987e-21
     0.978557  1.25066e-21
     0.978884  1.35113e-21
     0.979210  1.44291e-21
     0.979536  1.51102e-21
     0.979863  1.55501e-21
     0.980190  1.59864e-21
     0.980516  1.65349e-21
     0.980843  1.69183e-21
     0.981170  1.73301e-21
     0.981497  1.74179e-21
     0.981824  1.81924e-21
     0.982152  1.87365e-21
     0.982479  1.90343e-21
     0.982807  1.95135e-21
     0.983134  1.99454e-21
     0.983461  2.02483e-21
     0.983790  2.07538e-21
     0.984118  2.17917e-21
     0.984445  2.23431e-21
     0.984773  2.29937e-21
     0.985101  2.35340e-21
     0.985430  2.42107e-21
     0.985758  2.51441e-21
     0.986087  2.56190e-21
     0.986416  2.61535e-21
     0.986745  2.69020e-21
     0.987074  2.73343e-21
     0.987403  2.83556e-21
     0.987732  2.93155e-21
     0.988061  3.02414e-21
     0.988391  3.08352e-21
     0.988720  3.18985e-21
     0.989049  3.23230e-21
     0.989379  3.36262e-21
     0.989708  3.43629e-21
     0.990038  3.25105e-21
     0.990368  3.45579e-21
     0.990699  3.51447e-21
     0.991029  3.41785e-21
     0.991359  3.63179e-21
     0.991690  3.54410e-21
     0.992020  3.71634e-21
     0.992351  4.00302e-21
     0.992682  3.93110e-21
     0.993013  4.12799e-21
     0.993344  4.41350e-21
     0.993675  4.22168e-21
     0.994006  4.67080e-21
     0.994337  4.81005e-21
     0.994669  4.79320e-21
     0.995000  5.14459e-21
     0.995332  5.15202e-21
     0.995664  5.35585e-21
     0.995995  5.41294e-21
     0.996327  5.40488e-21
     0.996660  5.89160e-21
     0.996992  5.96775e-21
     0.997324  5.91560e-21
     0.997657  6.01850e-21
     0.997989  6.42332e-21
     0.998322  6.66922e-21
     0.998655  6.43181e-21
     0.998988  6.83760e-21
     0.999321  6.79970e-21
     0.999654  7.39810e-21
     0.999960  7.20665e-21
      1.00032  7.78033e-21
      1.00065  7.86162e-21
      1.00099  8.16156e-21
      1.00132  7.94088e-21
      1.00165  8.62386e-21
      1.00199  8.89409e-21
      1.00232  8.82169e-21
      1.00266  9.33663e-21
      1.00299  9.50537e-21
      1.00333  9.87077e-21
      1.00366  9.92237e-21
      1.00399  1.00960e-20
      1.00433  1.06338e-20
      1.00466  1.09795e-20
      1.00500  1.11577e-20
      1.00533  1.09418e-20
      1.00567  1.12371e-20
      1.00600  1.15674e-20
      1.00634  1.19871e-20
      1.00668  1.22652e-20
      1.00701  1.32833e-20
      1.00735  1.33554e-20
      1.00768  1.37676e-20
      1.00802  1.43437e-20
      1.00835  1.47249e-20
      1.00869  1.49964e-20
      1.00903  1.54126e-20
      1.00936  1.55248e-20
      1.00970  1.60272e-20
      1.01004  1.67483e-20
      1.01037  1.74358e-20
      1.01071  1.77124e-20
      1.01105  1.78107e-20
      1.01138  1.82104e-20
      1.01172  1.91043e-20
      1.01206  1.89451e-20
      1.01239  2.03272e-20
      1.01273  2.05765e-20
      1.01307  2.11884e-20
      1.01341  2.20324e-20
      1.01375  2.15600e-20
      1.01408  2.22852e-20
      1.01442  2.34081e-20
      1.01476  2.36570e-20
      1.01510  2.42478e-20
      1.01544  2.57883e-20
      1.01577  2.52093e-20
      1.01611  2.65280e-20
      1.01645  2.69834e-20
      1.01679  2.80664e-20
      1.01713  2.88696e-20
      1.01747  2.91120e-20
      1.01781  3.11865e-20
      1.01815  3.06668e-20
      1.01849  3.13792e-20
      1.01883  3.20381e-20
      1.01917  3.39939e-20
      1.01951  3.42094e-20
      1.01985  3.60357e-20
      1.02018  3.57399e-20
      1.02052  3.72957e-20
      1.02086  3.85958e-20
      1.02120  3.98078e-20
      1.02155  3.93780e-20
      1.02189  4.11086e-20
      1.02223  4.11943e-20
      1.02257  4.39272e-20
      1.02291  4.44209e-20
      1.02325  4.63324e-20
      1.02359  4.67681e-20
      1.02393  4.90387e-20
      1.02427  5.10545e-20
      1.02461  5.25439e-20
      1.02496  5.24881e-20
      1.02530  5.26428e-20
      1.02564  5.28132e-20
      1.02598  5.54123e-20
      1.02632  5.49343e-20
      1.02667  5.58624e-20
      1.02701  6.03290e-20
      1.02735  6.10052e-20
      1.02769  6.19999e-20
      1.02804  6.45021e-20
      1.02838  6.38394e-20
      1.02872  6.69782e-20
      1.02906  6.99941e-20
      1.02941  6.99941e-20
      1.02975  7.51656e-20
      1.03009  7.57734e-20
      1.03044  7.41908e-20
      1.03078  8.18453e-20
      1.03112  8.35980e-20
      1.03147  8.55619e-20
      1.03181  8.72073e-20
      1.03216  8.74000e-20
      1.03250  8.89902e-20
      1.03284  9.34450e-20
      1.03319  9.44210e-20
      1.03353  9.86270e-20
      1.03388  9.89152e-20
      1.03422  1.00935e-19
      1.03456  9.09477e-20
      1.03491  1.03979e-19
      1.03525  1.07957e-19
      1.03560  1.17217e-19
      1.03595  1.16987e-19
      1.03629  1.24336e-19
      1.03664  1.23533e-19
      1.03698  1.26300e-19
      1.03733  1.33202e-19
      1.03767  1.37420e-19
      1.03802  1.33738e-19
      1.03837  1.36966e-19
      1.03871  1.48515e-19
      1.03906  1.47280e-19
      1.03940  1.49234e-19
      1.03975  1.51114e-19
      1.04010  1.52298e-19
      1.04044  1.64883e-19
      1.04079  1.73508e-19
      1.04114  1.75020e-19
      1.04148  1.67566e-19
      1.04183  1.78027e-19
      1.04218  1.88209e-19
      1.04253  1.87508e-19
      1.04287  1.88437e-19
      1.04322  1.95767e-19
      1.04357  2.07413e-19
      1.04392  2.14528e-19
      1.04427  2.17488e-19
      1.04461  2.25924e-19
      1.04496  2.26619e-19
      1.04531  2.35611e-19
      1.04566  2.45065e-19
      1.04601  2.47973e-19
      1.04636  2.54859e-19
      1.04670  2.54095e-19
      1.04705  2.61227e-19
      1.04740  2.61879e-19
      1.04775  2.83586e-19
      1.04810  2.83898e-19
      1.04845  2.88868e-19
      1.04880  2.99373e-19
      1.04915  3.10244e-19
      1.04950  3.20054e-19
      1.04985  3.10411e-19
      1.05020  3.37477e-19
      1.05055  3.41518e-19
      1.05090  3.51832e-19
      1.05125  3.50812e-19
      1.05160  3.56716e-19
      1.05195  3.79146e-19
      1.05230  3.74307e-19
      1.05265  3.88929e-19
      1.05300  4.14252e-19
      1.05335  4.17388e-19
      1.05370  4.38601e-19
      1.05405  4.30169e-19
      1.05441  4.41751e-19
      1.05476  4.71590e-19
      1.05511  4.69446e-19
      1.05546  4.80598e-19
      1.05581  4.86931e-19
      1.05616  5.05714e-19
      1.05652  5.27194e-19
      1.05687  5.30500e-19
      1.05722  5.36914e-19
      1.05757  5.54137e-19
      1.05793  5.78393e-19
      1.05828  5.93114e-19
      1.05863  5.80321e-19
      1.05898  6.13420e-19
      1.05934  6.33887e-19
      1.05969  6.50011e-19
      1.06004  6.75235e-19
      1.06040  6.86463e-19
      1.06075  6.76531e-19
      1.06110  7.02159e-19
      1.06146  7.40185e-19
      1.06181  7.61337e-19
      1.06217  7.63636e-19
      1.06252  7.94260e-19
      1.06287  8.01835e-19
      1.06323  8.51072e-19
      1.06358  8.50419e-19
      1.06394  8.70273e-19
      1.06429  8.95243e-19
      1.06465  9.07990e-19
      1.06500  9.34039e-19
      1.06536  9.53403e-19
      1.06571  9.43459e-19
      1.06607  1.02355e-18
      1.06642  9.83475e-19
      1.06678  1.05807e-18
      1.06713  1.04840e-18
      1.06749  1.11593e-18
      1.06784  1.09058e-18
      1.06820  1.17851e-18
      1.06856  1.16770e-18
      1.06891  1.22343e-18
      1.06927  1.24117e-18
      1.06963  1.27280e-18
      1.06998  1.31875e-18
      1.07034  1.35179e-18
      1.07070  1.32756e-18
      1.07105  1.42105e-18
      1.07141  1.44468e-18
      1.07177  1.47877e-18
      1.07212  1.50174e-18
      1.07248  1.57089e-18
      1.07284  1.51985e-18
      1.07320  1.62365e-18
      1.07355  1.61075e-18
      1.07391  1.72424e-18
      1.07427  1.76253e-18
      1.07463  1.76739e-18
      1.07499  1.83677e-18
      1.07535  1.87585e-18
      1.07570  1.93365e-18
      1.07606  1.93767e-18
      1.07642  2.04665e-18
      1.07678  2.08106e-18
      1.07714  2.12174e-18
      1.07750  2.21849e-18
      1.07786  2.18858e-18
      1.07822  2.32926e-18
      1.07858  2.31896e-18
      1.07894  2.41715e-18
      1.07930  2.49068e-18
      1.07966  2.44386e-18
      1.08001  2.56297e-18
      1.08037  2.63160e-18
      1.08073  2.60551e-18
      1.08109  2.68285e-18
      1.08145  2.73596e-18
      1.08182  2.86537e-18
      1.08218  2.97582e-18
      1.08254  3.05960e-18
      1.08290  3.08078e-18
      1.08326  3.18841e-18
      1.08362  3.18492e-18
      1.08398  3.36934e-18
      1.08434  3.46983e-18
      1.08470  3.48561e-18
      1.08507  3.56292e-18
      1.08543  3.66335e-18
      1.08579  3.69145e-18
      1.08615  3.88808e-18
      1.08651  3.90952e-18
      1.08687  4.07703e-18
      1.08724  4.12271e-18
      1.08760  4.25471e-18
      1.08796  4.36093e-18
      1.08833  4.51488e-18
      1.08869  4.52375e-18
      1.08905  4.53745e-18
      1.08941  4.83276e-18
      1.08978  4.86458e-18
      1.09014  5.03993e-18
      1.09050  5.19785e-18
      1.09087  5.18980e-18
      1.09123  5.17395e-18
      1.09160  5.59981e-18
      1.09196  5.52030e-18
      1.09232  5.70970e-18
      1.09269  5.88973e-18
      1.09305  6.06035e-18
      1.09342  6.21334e-18
      1.09378  6.31842e-18
      1.09414  6.56852e-18
      1.09451  6.70143e-18
      1.09487  6.84812e-18
      1.09524  6.91782e-18
      1.09560  7.09245e-18
      1.09597  7.29936e-18
      1.09633  7.37542e-18
      1.09670  7.54073e-18
      1.09706  7.80400e-18
      1.09743  7.94785e-18
      1.09780  8.01303e-18
      1.09816  8.31140e-18
      1.09853  8.31967e-18
      1.09889  8.81162e-18
      1.09926  9.05551e-18
      1.09963  9.19626e-18
      1.09999  9.35212e-18
      1.10036  9.57114e-18
      1.10073  9.98708e-18
      1.10109  1.00137e-17
      1.10146  1.02063e-17
      1.10183  1.04295e-17
      1.10220  1.08097e-17
      1.10256  1.07493e-17
      1.10293  1.13200e-17
      1.10330  1.14434e-17
      1.10367  1.16792e-17
      1.10403  1.19609e-17
      1.10440  1.23975e-17
      1.10477  1.23320e-17
      1.10514  1.28892e-17
      1.10551  1.32179e-17
      1.10588  1.34492e-17
      1.10624  1.38443e-17
      1.10661  1.42271e-17
      1.10698  1.41564e-17
      1.10735  1.47877e-17
      1.10772  1.51864e-17
      1.10809  1.54080e-17
      1.10846  1.58707e-17
      1.10883  1.62171e-17
      1.10920  1.65028e-17
      1.10957  1.69754e-17
      1.10994  1.72291e-17
      1.11031  1.78458e-17
      1.11068  1.82136e-17
      1.11105  1.84299e-17
      1.11142  1.90800e-17
      1.11179  1.94241e-17
      1.11216  1.94906e-17
      1.11253  2.00907e-17
      1.11290  2.10251e-17
      1.11327  2.13860e-17
      1.11364  2.16564e-17
      1.11401  2.21876e-17
      1.11439  2.30693e-17
      1.11476  2.36627e-17
      1.11513  2.34957e-17
      1.11550  2.45193e-17
