wavelength       flux
     0.882504   0.00766075
     0.882798   0.00731633
     0.883092   0.00794925
     0.883386   0.00808462
     0.883681   0.00808288
     0.883976   0.00778742
     0.884270   0.00804013
     0.884565   0.00799441
     0.884860   0.00804496
     0.885155   0.00802035
     0.885450   0.00812484
     0.885745   0.00809351
     0.886041   0.00799509
     0.886336   0.00807085
     0.886631   0.00795652
     0.886927   0.00796207
     0.887222   0.00792110
     0.887518   0.00796556
     0.887814   0.00801124
     0.888110   0.00807372
     0.888406   0.00808727
     0.888702   0.00800883
     0.888999   0.00805496
     0.889295   0.00801841
     0.889591   0.00798810
     0.889887   0.00805989
     0.890184   0.00808057
     0.890481   0.00810244
     0.890778   0.00809971
     0.891075   0.00812003
     0.891372   0.00809200
     0.891669   0.00811644
     0.891966   0.00809530
     0.892263   0.00804757
     0.892561   0.00814386
     0.892859   0.00808021
     0.893156   0.00805543
     0.893453   0.00815390
     0.893752   0.00815288
     0.894049   0.00814390
     0.894347   0.00810938
     0.894645   0.00811160
     0.894943   0.00806525
     0.895242   0.00817541
     0.895540   0.00813717
     0.895839   0.00821329
     0.896138   0.00815990
     0.896436   0.00817418
     0.896735   0.00811830
     0.897034   0.00815533
     0.897333   0.00819913
     0.897632   0.00820034
     0.897931   0.00814347
     0.898231   0.00813065
     0.898530   0.00825464
     0.898829   0.00821960
     0.899129   0.00811663
     0.899429   0.00823629
     0.899728   0.00826128
     0.900028   0.00808845
     0.900328   0.00766573
     0.900629   0.00829531
     0.900929   0.00827890
     0.901230   0.00804606
     0.901530   0.00821928
     0.901830   0.00810949
     0.902131   0.00821504
     0.902431   0.00813766
     0.902732   0.00813946
     0.903033   0.00802663
     0.903334   0.00828072
     0.903636   0.00826532
     0.903937   0.00829685
     0.904238   0.00822793
     0.904539   0.00828721
     0.904841   0.00832153
     0.905142   0.00835569
     0.905445   0.00816704
     0.905746   0.00819622
     0.906047   0.00824210
     0.906350   0.00824593
     0.906652   0.00829602
     0.906954   0.00832089
     0.907256   0.00823366
     0.907559   0.00829404
     0.907861   0.00827475
     0.908164   0.00837827
     0.908467   0.00833038
     0.908770   0.00819328
     0.909073   0.00787634
     0.909376   0.00814712
     0.909679   0.00829600
     0.909982   0.00838636
     0.910285   0.00817978
     0.910589   0.00837421
     0.910892   0.00819424
     0.911196   0.00830545
     0.911500   0.00845561
     0.911803   0.00840107
     0.912107   0.00833979
     0.912411   0.00841053
     0.912715   0.00835715
     0.913020   0.00841338
     0.913324   0.00843854
     0.913628   0.00840355
     0.913933   0.00845874
     0.914238   0.00829839
     0.914542   0.00847383
     0.914847   0.00848493
     0.915152   0.00835092
     0.915457   0.00842224
     0.915762   0.00845960
     0.916068   0.00845830
     0.916373   0.00848968
     0.916678   0.00847413
     0.916984   0.00843609
     0.917290   0.00848688
     0.917596   0.00839488
     0.917901   0.00844149
     0.918207   0.00847761
     0.918513   0.00851691
     0.918819   0.00850348
     0.919126   0.00856863
     0.919432   0.00851068
     0.919739   0.00853134
     0.920045   0.00850405
     0.920352   0.00850415
     0.920659   0.00855434
     0.920966   0.00840625
     0.921273   0.00849659
     0.921580   0.00858799
     0.921887   0.00858234
     0.922194   0.00842345
     0.922502   0.00852420
     0.922809   0.00852568
     0.923117   0.00854856
     0.923424   0.00850476
     0.923732   0.00853169
     0.924040   0.00858630
     0.924348   0.00858679
     0.924656   0.00857619
     0.924964   0.00848378
     0.925273   0.00854921
     0.925581   0.00853637
     0.925890   0.00847001
     0.926198   0.00853206
     0.926507   0.00853094
     0.926816   0.00857184
     0.927125   0.00858352
     0.927434   0.00861307
     0.927743   0.00864582
     0.928052   0.00848764
     0.928362   0.00856588
     0.928671   0.00862651
     0.928981   0.00861188
     0.929290   0.00830708
     0.929600   0.00853865
     0.929910   0.00856758
     0.930220   0.00854147
     0.930530   0.00864903
     0.930840   0.00855631
     0.931150   0.00866541
     0.931461   0.00863113
     0.931771   0.00863264
     0.932082   0.00860724
     0.932393   0.00863448
     0.932703   0.00861271
     0.933014   0.00859675
     0.933325   0.00867995
     0.933636   0.00861408
     0.933948   0.00866545
     0.934259   0.00866610
     0.934570   0.00863772
     0.934882   0.00865186
     0.935193   0.00862944
     0.935506   0.00864539
     0.935817   0.00865381
     0.936129   0.00864041
     0.936441   0.00861778
     0.936753   0.00867969
     0.937065   0.00869525
     0.937378   0.00870991
     0.937690   0.00873316
     0.938003   0.00869964
     0.938316   0.00863945
     0.938628   0.00873983
     0.938941   0.00873524
     0.939254   0.00864442
     0.939567   0.00869128
     0.939880   0.00867335
     0.940194   0.00871099
     0.940507   0.00867313
     0.940820   0.00872226
     0.941134   0.00875333
     0.941448   0.00872720
     0.941761   0.00864356
     0.942075   0.00875835
     0.942389   0.00874829
     0.942704   0.00875950
     0.943018   0.00878796
     0.943332   0.00880108
     0.943647   0.00878345
     0.943962   0.00872724
     0.944276   0.00876609
     0.944591   0.00873736
     0.944906   0.00850810
     0.945221   0.00882152
     0.945536   0.00883034
     0.945851   0.00874469
     0.946166   0.00884417
     0.946481   0.00876876
     0.946797   0.00878890
     0.947113   0.00883122
     0.947428   0.00881870
     0.947744   0.00886650
     0.948060   0.00888428
     0.948376   0.00873585
     0.948693   0.00889036
     0.949008   0.00884844
     0.949325   0.00889035
     0.949641   0.00887276
     0.949958   0.00887981
     0.950274   0.00885134
     0.950591   0.00887583
     0.950908   0.00887430
     0.951225   0.00884688
     0.951542   0.00884135
     0.951859   0.00887935
     0.952177   0.00889774
     0.952494   0.00893681
     0.952811   0.00892157
     0.953129   0.00889422
     0.953447   0.00891767
     0.953764   0.00885435
     0.954082   0.00887424
     0.954400   0.00890900
     0.954718   0.00853104
     0.955037   0.00873277
     0.955355   0.00892153
     0.955674   0.00893900
     0.955992   0.00890371
     0.956311   0.00890679
     0.956630   0.00894160
     0.956949   0.00893828
     0.957268   0.00893884
     0.957587   0.00875906
     0.957906   0.00893156
     0.958225   0.00897512
     0.958544   0.00901056
     0.958864   0.00900879
     0.959183   0.00896221
     0.959503   0.00898976
     0.959823   0.00898476
     0.960144   0.00838092
     0.960463   0.00891505
     0.960783   0.00895398
     0.961103   0.00898897
     0.961424   0.00900645
     0.961744   0.00901382
     0.962065   0.00901497
     0.962386   0.00903825
     0.962707   0.00907032
     0.963028   0.00898755
     0.963349   0.00902963
     0.963670   0.00903646
     0.963991   0.00781197
     0.964312   0.00885159
     0.964633   0.00902161
     0.964956   0.00841944
     0.965277   0.00893933
     0.965598   0.00887576
     0.965921   0.00903259
     0.966242   0.00900986
     0.966564   0.00897189
     0.966886   0.00902487
     0.967209   0.00884058
     0.967532   0.00902352
     0.967854   0.00796590
     0.968176   0.00905666
     0.968499   0.00900604
     0.968822   0.00907031
     0.969145   0.00857961
     0.969468   0.00908898
     0.969791   0.00910037
     0.970114   0.00909364
     0.970438   0.00905620
     0.970761   0.00816864
     0.971085   0.00906554
     0.971408   0.00908190
     0.971732   0.00910935
     0.972057   0.00871065
     0.972380   0.00911760
     0.972704   0.00906109
     0.973028   0.00833455
     0.973353   0.00909896
     0.973677   0.00901520
     0.974002   0.00902664
     0.974327   0.00912966
     0.974652   0.00842844
     0.974976   0.00899322
     0.975302   0.00919661
     0.975627   0.00911912
     0.975952   0.00914202
     0.976277   0.00916832
     0.976602   0.00919227
     0.976928   0.00916832
     0.977253   0.00859460
     0.977579   0.00917668
     0.977905   0.00918187
     0.978231   0.00916640
     0.978557   0.00821769
     0.978884   0.00867661
     0.979210   0.00898202
     0.979536   0.00916398
     0.979863   0.00917450
     0.980190   0.00919473
     0.980516   0.00922248
     0.980843   0.00921071
     0.981170   0.00923575
     0.981497   0.00917456
     0.981824   0.00923018
     0.982152   0.00924111
     0.982479   0.00919708
     0.982807   0.00922136
     0.983134   0.00921557
     0.983461   0.00910952
     0.983790   0.00916235
     0.984118   0.00925655
     0.984445   0.00925277
     0.984773   0.00925610
     0.985101   0.00925023
     0.985430   0.00926791
     0.985758   0.00931162
     0.986087   0.00928247
     0.986416   0.00925742
     0.986745   0.00926713
     0.987074   0.00922944
     0.987403   0.00926694
     0.987732   0.00931143
     0.988061   0.00932153
     0.988391   0.00930359
     0.988720   0.00933837
     0.989049   0.00928967
     0.989379   0.00934347
     0.989708   0.00933579
     0.990038   0.00890643
     0.990368   0.00909609
     0.990699   0.00902141
     0.991029   0.00865402
     0.991359   0.00891001
     0.991690   0.00860011
     0.992020   0.00874961
     0.992351   0.00904651
     0.992682   0.00875447
     0.993013   0.00890628
     0.993344   0.00916660
     0.993675   0.00875170
     0.994006   0.00920106
     0.994337   0.00919594
     0.994669   0.00900851
     0.995000   0.00929309
     0.995332   0.00915493
     0.995664   0.00921345
     0.995995   0.00912339
     0.996327   0.00905215
     0.996660   0.00932725
     0.996992   0.00924968
     0.997324   0.00902897
     0.997657   0.00898205
     0.997989   0.00923849
     0.998322   0.00929913
     0.998655   0.00894380
     0.998988   0.00916143
     0.999321   0.00896702
     0.999654   0.00930843
     0.999960   0.00900381
      1.00032   0.00929838
      1.00065   0.00922275
      1.00099   0.00926729
      1.00132   0.00894397
      1.00165   0.00931490
      1.00199   0.00934957
      1.00232   0.00912484
      1.00266   0.00933483
      1.00299   0.00925878
      1.00333   0.00935060
      1.00366   0.00919511
      1.00399   0.00917190
      1.00433   0.00931607
      1.00466   0.00936186
      1.00500   0.00928222
      1.00533   0.00902206
      1.00567   0.00903582
      1.00600   0.00902722
      1.00634   0.00910037
      1.00668   0.00908345
      1.00701   0.00941916
      1.00735   0.00925901
      1.00768   0.00935122
      1.00802   0.00940620
      1.00835   0.00940979
      1.00869   0.00936430
      1.00903   0.00936582
      1.00936   0.00926210
      1.00970   0.00931861
      1.01004   0.00940651
      1.01037   0.00949715
      1.01071   0.00941150
      1.01105   0.00932047
      1.01138   0.00929986
      1.01172   0.00943426
      1.01206   0.00919178
      1.01239   0.00949257
      1.01273   0.00940696
      1.01307   0.00941972
      1.01341   0.00950187
      1.01375   0.00922991
      1.01408   0.00926991
      1.01442   0.00942562
      1.01476   0.00933294
      1.01510   0.00931483
      1.01544   0.00952526
      1.01577   0.00927391
      1.01611   0.00939342
      1.01645   0.00935258
      1.01679   0.00943271
      1.01713   0.00945715
      1.01747   0.00934611
      1.01781   0.00961242
      1.01815   0.00935207
      1.01849   0.00934989
      1.01883   0.00931774
      1.01917   0.00951700
      1.01951   0.00938668
      1.01985   0.00956456
      1.02018   0.00937990
      1.02052   0.00951216
      1.02086   0.00951604
      1.02120   0.00961782
      1.02155   0.00931656
      1.02189   0.00945712
      1.02223   0.00929795
      1.02257   0.00952755
      1.02291   0.00943070
      1.02325   0.00955936
      1.02359   0.00944262
      1.02393   0.00958058
      1.02427   0.00968212
      1.02461   0.00970294
      1.02496   0.00952954
      1.02530   0.00942023
      1.02564   0.00930154
      1.02598   0.00943006
      1.02632   0.00922183
      1.02667   0.00917876
      1.02701   0.00950769
      1.02735   0.00942026
      1.02769   0.00935356
      1.02804   0.00945495
      1.02838   0.00921714
      1.02872   0.00937943
      1.02906   0.00951346
      1.02941   0.00932474
      1.02975   0.00961729
      1.03009   0.00947381
      1.03044   0.00923944
      1.03078   0.00966018
      1.03112   0.00962524
      1.03147   0.00963135
      1.03181   0.00957736
      1.03216   0.00947533
      1.03250   0.00941327
      1.03284   0.00955607
      1.03319   0.00949515
      1.03353   0.00959841
      1.03388   0.00945580
      1.03422   0.00943522
      1.03456   0.00846066
      1.03491   0.00933674
      1.03525   0.00938618
      1.03560   0.00973439
      1.03595   0.00954610
      1.03629   0.00977276
      1.03664   0.00961639
      1.03698   0.00957046
      1.03733   0.00972479
      1.03767   0.00979179
      1.03802   0.00950102
      1.03837   0.00946385
      1.03871   0.00981154
      1.03906   0.00960578
      1.03940   0.00954618
      1.03975   0.00946276
      1.04010   0.00920148
      1.04044   0.00969432
      1.04079   0.00985343
      1.04114   0.00977731
      1.04148   0.00937823
      1.04183   0.00959569
      1.04218   0.00976041
      1.04253   0.00960353
      1.04287   0.00944932
      1.04322   0.00953325
      1.04357   0.00974062
      1.04392   0.00978003
      1.04427   0.00973997
      1.04461   0.00981879
      1.04496   0.00968768
      1.04531   0.00976436
      1.04566   0.00985668
      1.04601   0.00979218
      1.04636   0.00979373
      1.04670   0.00964554
      1.04705   0.00963890
      1.04740   0.00952072
      1.04775   0.00985983
      1.04810   0.00971368
      1.04845   0.00967345
      1.04880   0.00976074
      1.04915   0.00982103
      1.04950   0.00985625
      1.04985   0.00935055
      1.05020   0.00986900
      1.05055   0.00981019
      1.05090   0.00982631
      1.05125   0.00968402
      1.05160   0.00959649
      1.05195   0.00984577
      1.05230   0.00960042
      1.05265   0.00969691
      1.05300   0.00993973
      1.05335   0.00985991
      1.05370   0.00998142
      1.05405   0.00973908
      1.05441   0.00974055
      1.05476   0.00998771
      1.05511   0.00981172
      1.05546   0.00984071
      1.05581   0.00975341
      1.05616   0.00981164
      1.05652   0.00992355
      1.05687   0.00982966
      1.05722   0.00974499
      1.05757   0.00981233
      1.05793   0.00991469
      1.05828   0.00993425
      1.05863   0.00946463
      1.05898   0.00980265
      1.05934   0.00986976
      1.05969   0.00989272
      1.06004   0.00997503
      1.06040   0.00991381
      1.06075   0.00964975
      1.06110   0.00977029
      1.06146   0.00996191
      1.06181   0.00996910
      1.06217   0.00984852
      1.06252   0.00993775
      1.06287   0.00985056
      1.06323    0.0100646
      1.06358   0.00994147
      1.06394   0.00991493
      1.06429   0.00996518
      1.06465   0.00991030
      1.06500   0.00994556
      1.06536   0.00991001
      1.06571   0.00967354
      1.06607    0.0100341
      1.06642   0.00949877
      1.06678   0.00996184
      1.06713   0.00975584
      1.06749    0.0100102
      1.06784   0.00968468
      1.06820    0.0100337
      1.06856   0.00984578
      1.06891   0.00995739
      1.06927   0.00992353
      1.06963   0.00992587
      1.06998   0.00999347
      1.07034    0.0100101
      1.07070   0.00975616
      1.07105    0.0100160
      1.07141   0.00998318
      1.07177   0.00998287
      1.07212   0.00994886
      1.07248    0.0100589
      1.07284   0.00959654
      1.07320   0.00999362
      1.07355   0.00973139
      1.07391    0.0100377
      1.07427    0.0100338
      1.07463   0.00993992
      1.07499    0.0100857
      1.07535   0.00999730
      1.07570    0.0100312
      1.07606   0.00990064
      1.07642    0.0100776
      1.07678    0.0100523
      1.07714    0.0100346
      1.07750    0.0101531
      1.07786   0.00989981
      1.07822    0.0101610
      1.07858    0.0100194
      1.07894    0.0100824
      1.07930    0.0101346
      1.07966   0.00990161
      1.08001    0.0100606
      1.08037    0.0100829
      1.08073   0.00990144
      1.08109   0.00995119
      1.08145   0.00984865
      1.08182    0.0100101
      1.08218    0.0101117
      1.08254    0.0101301
      1.08290   0.00993937
      1.08326    0.0101133
      1.08362    0.0101087
      1.08398    0.0101971
      1.08434    0.0102162
      1.08470    0.0100577
      1.08507    0.0100823
      1.08543    0.0100793
      1.08579   0.00999350
      1.08615    0.0101766
      1.08651    0.0100858
      1.08687    0.0101911
      1.08724    0.0100337
      1.08760    0.0101629
      1.08796    0.0101668
      1.08833    0.0102493
      1.08869    0.0101418
      1.08905    0.0100102
      1.08941    0.0102549
      1.08978    0.0101639
      1.09014    0.0102197
      1.09050    0.0102655
      1.09087    0.0101300
      1.09123   0.00998361
      1.09160    0.0102897
      1.09196    0.0100661
      1.09232    0.0101642
      1.09269    0.0101900
      1.09305    0.0102289
      1.09342    0.0102369
      1.09378    0.0101964
      1.09414    0.0102814
      1.09451    0.0102752
      1.09487    0.0102748
      1.09524    0.0101928
      1.09560    0.0101962
      1.09597    0.0102435
      1.09633    0.0101684
      1.09670    0.0101593
      1.09706    0.0102279
      1.09743    0.0102148
      1.09780    0.0101188
      1.09816    0.0101961
      1.09853    0.0100662
      1.09889    0.0102877
      1.09926    0.0103170
      1.09963    0.0102857
      1.09999    0.0102320
      1.10036    0.0102435
      1.10073    0.0103549
      1.10109    0.0102430
      1.10146    0.0102131
      1.10183    0.0102280
      1.10220    0.0103363
      1.10256    0.0101613
      1.10293    0.0102997
      1.10330    0.0102964
      1.10367    0.0102517
      1.10403    0.0102472
      1.10440    0.0103438
      1.10477    0.0101702
      1.10514    0.0103094
      1.10551    0.0103076
      1.10588    0.0102896
      1.10624    0.0103420
      1.10661    0.0103600
      1.10698    0.0101811
      1.10735    0.0103259
      1.10772    0.0103502
      1.10809    0.0102945
      1.10846    0.0103438
      1.10883    0.0103510
      1.10920    0.0103062
      1.10957    0.0103455
      1.10994    0.0102877
      1.11031    0.0103696
      1.11068    0.0103622
      1.11105    0.0102944
      1.11142    0.0103716
      1.11179    0.0103471
      1.11216    0.0102130
      1.11253    0.0102671
      1.11290    0.0104226
      1.11327    0.0103767
      1.11364    0.0103233
      1.11401    0.0103231
      1.11439    0.0104382
      1.11476    0.0104523
      1.11513    0.0102782
      1.11550    0.0103984
      1.11587    0.0103033
      1.11624    0.0104183
      1.11662    0.0103833
      1.11699    0.0104604
      1.11736    0.0103864
      1.11773    0.0103731
      1.11811    0.0104521
      1.11848    0.0104768
      1.11885    0.0104433
      1.11922    0.0102987
      1.11960    0.0104510
      1.11997    0.0103092
      1.12034    0.0104525
      1.12072    0.0103785
      1.12109    0.0104059
      1.12146    0.0103820
      1.12184    0.0104889
      1.12221    0.0103776
      1.12259    0.0103973
      1.12296    0.0104604
      1.12333    0.0104795
      1.12371    0.0104613
      1.12408    0.0105322
      1.12446    0.0104928
      1.12483    0.0102985
      1.12521    0.0104349
      1.12558   0.00982340
      1.12596    0.0101156
      1.12633    0.0104625
      1.12671    0.0105388
      1.12708    0.0104839
      1.12746    0.0104783
      1.12784    0.0103491
      1.12821    0.0105043
      1.12859    0.0105757
      1.12896    0.0104335
      1.12934    0.0104618
      1.12972    0.0104939
      1.13009    0.0103357
      1.13047    0.0103905
      1.13085    0.0105689
      1.13122    0.0104738
      1.13160    0.0105438
      1.13198    0.0105666
      1.13236    0.0105183
      1.13273    0.0105646
      1.13311    0.0105473
      1.13349    0.0105009
      1.13387    0.0105908
      1.13424    0.0104494
      1.13462    0.0105653
      1.13500    0.0104774
      1.13538    0.0105971
      1.13576    0.0105623
      1.13614    0.0104985
      1.13651    0.0105580
      1.13689    0.0105153
      1.13727    0.0105511
      1.13765    0.0103270
      1.13803    0.0105003
      1.13841   0.00945339
      1.13879    0.0104915
      1.13917    0.0105679
      1.13955    0.0104247
      1.13993    0.0105678
      1.14031    0.0104388
      1.14069   0.00911557
      1.14107    0.0105014
      1.14145    0.0106093
      1.14183    0.0106230
      1.14221    0.0106045
      1.14259    0.0102522
      1.14297    0.0105961
      1.14335    0.0106248
      1.14373    0.0106242
      1.14411    0.0102350
      1.14450    0.0105960
      1.14488    0.0106116
      1.14526    0.0106070
      1.14564    0.0105549
      1.14602    0.0106816
      1.14641    0.0105435
      1.14679    0.0106469
      1.14717    0.0106300
      1.14755    0.0105499
      1.14793    0.0105791
      1.14832    0.0106019
      1.14870    0.0105263
      1.14908    0.0107178
      1.14947    0.0106398
      1.14985    0.0106788
      1.15023    0.0107322
      1.15061    0.0106806
      1.15100    0.0106318
      1.15138    0.0107176
      1.15177    0.0106868
      1.15215    0.0106854
      1.15253    0.0107028
      1.15292    0.0107166
      1.15330    0.0107151
      1.15369    0.0106890
      1.15407    0.0106483
      1.15446    0.0106639
      1.15484    0.0106882
      1.15523    0.0106748
      1.15561    0.0106908
      1.15600    0.0106911
      1.15638    0.0107469
      1.15677    0.0106398
      1.15715    0.0107022
      1.15754    0.0107522
      1.15792    0.0107042
      1.15831    0.0107228
      1.15870    0.0107220
      1.15908    0.0107446
      1.15947    0.0106786
      1.15986    0.0103752
      1.16024    0.0107584
      1.16063    0.0107211
      1.16102    0.0100254
      1.16140    0.0104352
      1.16179    0.0107658
      1.16218    0.0107673
      1.16256    0.0107272
      1.16295    0.0107638
      1.16334    0.0107952
      1.16373    0.0107098
      1.16411    0.0101626
      1.16450    0.0108005
      1.16489    0.0107809
      1.16528    0.0107587
      1.16567    0.0107194
      1.16606    0.0107711
      1.16645    0.0108070
      1.16683    0.0108215
      1.16722    0.0107783
      1.16761    0.0107845
      1.16800    0.0107840
      1.16839    0.0108007
      1.16878    0.0107863
      1.16917    0.0100113
      1.16956    0.0106283
      1.16995    0.0108375
      1.17034    0.0108366
      1.17073    0.0108229
      1.17112    0.0108080
      1.17151    0.0108166
      1.17190    0.0108004
      1.17229    0.0108697
      1.17268    0.0108036
      1.17307    0.0108648
      1.17347    0.0108755
      1.17386    0.0107162
      1.17425    0.0108762
      1.17464    0.0108506
      1.17503    0.0108318
      1.17542    0.0108229
      1.17581    0.0108638
      1.17621    0.0108726
      1.17660    0.0108598
      1.17699    0.0107932
      1.17738    0.0105451
      1.17778    0.0103053
      1.17817    0.0108335
      1.17856    0.0102484
      1.17895    0.0108595
