wavelength       flux
     0.870237  6.16552e-06
     0.870528  6.24534e-06
     0.870817  6.27722e-06
     0.871107  6.30255e-06
     0.871398  6.28337e-06
     0.871688  6.34064e-06
     0.871979  6.35973e-06
     0.872269  6.41031e-06
     0.872560  6.44093e-06
     0.872851  6.47054e-06
     0.873142  6.48188e-06
     0.873433  6.52488e-06
     0.873724  6.46977e-06
     0.874015  6.54866e-06
     0.874307  6.60503e-06
     0.874599  6.61602e-06
     0.874890  6.65735e-06
     0.875181  6.67346e-06
     0.875473  6.67804e-06
     0.875766  6.75089e-06
     0.876058  6.61400e-06
     0.876350  6.81413e-06
     0.876641  6.75147e-06
     0.876933  6.86211e-06
     0.877225  6.90047e-06
     0.877518  6.88229e-06
     0.877810  6.95680e-06
     0.878103  6.98689e-06
     0.878396  7.02191e-06
     0.878689  7.04863e-06
     0.878982  7.07885e-06
     0.879275  7.08431e-06
     0.879568  7.03158e-06
     0.879861  7.16817e-06
     0.880154  7.20270e-06
     0.880448  7.22287e-06
     0.880741  7.03355e-06
     0.881034  6.57713e-06
     0.881328  7.31136e-06
     0.881622  7.35760e-06
     0.881916  7.39287e-06
     0.882209  7.41568e-06
     0.882504  7.34691e-06
     0.882798  7.09304e-06
     0.883092  7.51866e-06
     0.883386  7.55736e-06
     0.883681  7.58427e-06
     0.883976  7.42471e-06
     0.884270  7.64286e-06
     0.884565  7.68435e-06
     0.884860  7.70691e-06
     0.885155  7.75346e-06
     0.885450  7.79021e-06
     0.885745  7.82317e-06
     0.886041  7.85554e-06
     0.886336  7.86683e-06
     0.886631  7.85910e-06
     0.886927  7.78541e-06
     0.887222  7.97339e-06
     0.887518  8.02852e-06
     0.887814  8.05524e-06
     0.888110  8.08620e-06
     0.888406  8.13578e-06
     0.888702  8.16702e-06
     0.888999  8.20613e-06
     0.889295  8.23864e-06
     0.889591  8.25996e-06
     0.889887  8.31226e-06
     0.890184  8.34657e-06
     0.890481  8.38621e-06
     0.890778  8.42328e-06
     0.891075  8.45587e-06
     0.891372  8.48055e-06
     0.891669  8.53417e-06
     0.891966  8.56967e-06
     0.892263  8.57390e-06
     0.892561  8.61420e-06
     0.892859  8.65571e-06
     0.893156  8.69702e-06
     0.893453  8.74763e-06
     0.893752  8.79827e-06
     0.894049  8.83734e-06
     0.894347  8.87419e-06
     0.894645  8.85202e-06
     0.894943  8.92253e-06
     0.895242  8.98216e-06
     0.895540  9.03257e-06
     0.895839  9.06962e-06
     0.896138  9.10913e-06
     0.896436  9.14502e-06
     0.896735  9.18015e-06
     0.897034  9.21661e-06
     0.897333  9.27299e-06
     0.897632  9.30066e-06
     0.897931  9.28880e-06
     0.898231  9.38178e-06
     0.898530  9.43535e-06
     0.898829  9.46654e-06
     0.899129  9.50508e-06
     0.899429  9.55693e-06
     0.899728  9.59255e-06
     0.900028  9.59086e-06
     0.900328  9.23865e-06
     0.900629  9.72790e-06
     0.900929  9.76377e-06
     0.901230  9.71811e-06
     0.901530  9.72371e-06
     0.901830  9.78207e-06
     0.902131  9.92907e-06
     0.902431  9.94754e-06
     0.902732  1.00148e-05
     0.903033  1.00638e-05
     0.903334  1.01166e-05
     0.903636  1.01679e-05
     0.903937  1.02039e-05
     0.904238  1.02568e-05
     0.904539  1.03030e-05
     0.904841  1.03494e-05
     0.905142  1.03947e-05
     0.905445  1.04246e-05
     0.905746  1.04822e-05
     0.906047  1.05253e-05
     0.906350  1.05399e-05
     0.906652  1.06206e-05
     0.906954  1.06704e-05
     0.907256  1.07067e-05
     0.907559  1.07654e-05
     0.907861  1.08120e-05
     0.908164  1.08004e-05
     0.908467  1.09102e-05
     0.908770  1.09465e-05
     0.909073  1.05314e-05
     0.909376  1.10332e-05
     0.909679  1.10549e-05
     0.909982  1.11509e-05
     0.910285  1.11627e-05
     0.910589  1.12348e-05
     0.910892  1.12777e-05
     0.911196  1.13439e-05
     0.911500  1.13795e-05
     0.911803  1.14519e-05
     0.912107  1.14188e-05
     0.912411  1.15584e-05
     0.912715  1.15932e-05
     0.913020  1.16608e-05
     0.913324  1.17123e-05
     0.913628  1.17624e-05
     0.913933  1.18135e-05
     0.914238  1.18469e-05
     0.914542  1.19104e-05
     0.914847  1.19554e-05
     0.915152  1.19960e-05
     0.915457  1.20758e-05
     0.915762  1.21197e-05
     0.916068  1.21813e-05
     0.916373  1.22391e-05
     0.916678  1.22779e-05
     0.916984  1.23269e-05
     0.917290  1.23876e-05
     0.917596  1.24049e-05
     0.917901  1.25072e-05
     0.918207  1.25568e-05
     0.918513  1.26140e-05
     0.918819  1.26746e-05
     0.919126  1.27265e-05
     0.919432  1.27805e-05
     0.919739  1.28482e-05
     0.920045  1.28832e-05
     0.920352  1.29559e-05
     0.920659  1.30092e-05
     0.920966  1.30557e-05
     0.921273  1.30810e-05
     0.921580  1.31062e-05
     0.921887  1.32171e-05
     0.922194  1.32844e-05
     0.922502  1.33849e-05
     0.922809  1.33947e-05
     0.923117  1.32762e-05
     0.923424  1.35077e-05
     0.923732  1.36131e-05
     0.924040  1.36319e-05
     0.924348  1.37246e-05
     0.924656  1.38010e-05
     0.924964  1.37969e-05
     0.925273  1.39138e-05
     0.925581  1.39681e-05
     0.925890  1.36443e-05
     0.926198  1.39921e-05
     0.926507  1.41516e-05
     0.926816  1.42459e-05
     0.927125  1.43106e-05
     0.927434  1.43499e-05
     0.927743  1.44492e-05
     0.928052  1.44888e-05
     0.928362  1.45511e-05
     0.928671  1.46502e-05
     0.928981  1.46795e-05
     0.929290  1.46521e-05
     0.929600  1.48146e-05
     0.929910  1.48750e-05
     0.930220  1.49742e-05
     0.930530  1.50344e-05
     0.930840  1.50810e-05
     0.931150  1.51826e-05
     0.931461  1.52314e-05
     0.931771  1.53124e-05
     0.932082  1.53400e-05
     0.932393  1.54445e-05
     0.932703  1.55116e-05
     0.933014  1.55714e-05
     0.933325  1.56783e-05
     0.933636  1.57046e-05
     0.933948  1.58073e-05
     0.934259  1.58802e-05
     0.934570  1.59408e-05
     0.934882  1.60109e-05
     0.935193  1.60195e-05
     0.935506  1.61728e-05
     0.935817  1.62122e-05
     0.936129  1.62486e-05
     0.936441  1.63125e-05
     0.936753  1.64558e-05
     0.937065  1.65213e-05
     0.937378  1.66076e-05
     0.937690  1.66674e-05
     0.938003  1.67701e-05
     0.938316  1.68165e-05
     0.938628  1.69059e-05
     0.938941  1.69875e-05
     0.939254  1.70646e-05
     0.939567  1.71209e-05
     0.939880  1.71936e-05
     0.940194  1.73051e-05
     0.940507  1.73428e-05
     0.940820  1.73958e-05
     0.941134  1.75310e-05
     0.941448  1.74430e-05
     0.941761  1.69056e-05
     0.942075  1.77597e-05
     0.942389  1.78288e-05
     0.942704  1.79393e-05
     0.943018  1.80327e-05
     0.943332  1.80501e-05
     0.943647  1.81227e-05
     0.943962  1.82218e-05
     0.944276  1.82325e-05
     0.944591  1.84000e-05
     0.944906  1.84119e-05
     0.945221  1.86095e-05
     0.945536  1.86757e-05
     0.945851  1.87749e-05
     0.946166  1.88654e-05
     0.946481  1.89276e-05
     0.946797  1.90477e-05
     0.947113  1.91269e-05
     0.947428  1.92338e-05
     0.947744  1.93107e-05
     0.948060  1.93894e-05
     0.948376  1.94729e-05
     0.948693  1.95768e-05
     0.949008  1.96319e-05
     0.949325  1.97759e-05
     0.949641  1.98384e-05
     0.949958  1.99430e-05
     0.950274  2.00324e-05
     0.950591  2.01073e-05
     0.950908  2.01993e-05
     0.951225  2.02882e-05
     0.951542  2.03926e-05
     0.951859  2.05120e-05
     0.952177  2.05526e-05
     0.952494  2.07086e-05
     0.952811  2.07713e-05
     0.953129  2.08550e-05
     0.953447  2.09945e-05
     0.953764  2.10277e-05
     0.954082  2.11811e-05
     0.954400  2.12582e-05
     0.954718  2.09570e-05
     0.955037  2.13046e-05
     0.955355  2.15481e-05
     0.955674  2.16578e-05
     0.955992  2.17048e-05
     0.956311  2.18544e-05
     0.956630  2.19595e-05
     0.956949  2.20815e-05
     0.957268  2.20884e-05
     0.957587  2.21669e-05
     0.957906  2.23750e-05
     0.958225  2.24724e-05
     0.958544  2.25958e-05
     0.958864  2.26733e-05
     0.959183  2.27962e-05
     0.959503  2.29177e-05
     0.959823  2.29921e-05
     0.960144  2.29538e-05
     0.960463  2.32215e-05
     0.960783  2.32919e-05
     0.961103  2.34174e-05
     0.961424  2.35680e-05
     0.961744  2.36662e-05
     0.962065  2.37735e-05
     0.962386  2.38629e-05
     0.962707  2.39707e-05
     0.963028  2.40361e-05
     0.963349  2.42345e-05
     0.963670  2.42757e-05
     0.963991  2.39267e-05
     0.964312  2.45610e-05
     0.964633  2.46706e-05
     0.964956  2.46054e-05
     0.965277  2.48982e-05
     0.965598  2.49014e-05
     0.965921  2.51034e-05
     0.966242  2.51949e-05
     0.966564  2.53348e-05
     0.966886  2.54842e-05
     0.967209  2.55386e-05
     0.967532  2.57268e-05
     0.967854  2.54056e-05
     0.968176  2.59815e-05
     0.968499  2.60832e-05
     0.968822  2.62178e-05
     0.969145  2.61922e-05
     0.969468  2.64346e-05
     0.969791  2.65899e-05
     0.970114  2.67192e-05
     0.970438  2.68177e-05
     0.970761  2.65966e-05
     0.971085  2.71049e-05
     0.971408  2.72273e-05
     0.971732  2.73364e-05
     0.972057  2.73912e-05
     0.972380  2.75988e-05
     0.972704  2.77355e-05
     0.973028  2.75674e-05
     0.973353  2.79841e-05
     0.973677  2.80619e-05
     0.974002  2.79609e-05
     0.974327  2.83950e-05
     0.974652  2.82653e-05
     0.974976  2.85703e-05
     0.975302  2.88073e-05
     0.975627  2.88539e-05
     0.975952  2.90592e-05
     0.976277  2.92035e-05
     0.976602  2.92430e-05
     0.976928  2.94905e-05
     0.977253  2.94396e-05
     0.977579  2.97615e-05
     0.977905  2.99146e-05
     0.978231  3.00258e-05
     0.978557  2.98347e-05
     0.978884  3.00987e-05
     0.979210  3.04422e-05
     0.979536  3.05986e-05
     0.979863  3.07643e-05
     0.980190  3.08234e-05
     0.980516  3.10491e-05
     0.980843  3.12012e-05
     0.981170  3.13498e-05
     0.981497  3.14789e-05
     0.981824  3.16491e-05
     0.982152  3.17999e-05
     0.982479  3.19117e-05
     0.982807  3.20758e-05
     0.983134  3.22420e-05
     0.983461  3.23630e-05
     0.983790  3.25147e-05
     0.984118  3.27115e-05
     0.984445  3.28597e-05
     0.984773  3.30205e-05
     0.985101  3.31621e-05
     0.985430  3.33376e-05
     0.985758  3.34942e-05
     0.986087  3.36748e-05
     0.986416  3.36810e-05
     0.986745  3.39836e-05
     0.987074  3.41312e-05
     0.987403  3.42846e-05
     0.987732  3.44721e-05
     0.988061  3.46462e-05
     0.988391  3.47643e-05
     0.988720  3.49583e-05
     0.989049  3.49391e-05
     0.989379  3.52390e-05
     0.989708  3.54787e-05
     0.990038  3.55229e-05
     0.990368  3.57209e-05
     0.990699  3.58986e-05
     0.991029  3.60203e-05
     0.991359  3.62458e-05
     0.991690  3.63070e-05
     0.992020  3.65788e-05
     0.992351  3.67899e-05
     0.992682  3.68970e-05
     0.993013  3.71294e-05
     0.993344  3.73194e-05
     0.993675  3.74530e-05
     0.994006  3.77107e-05
     0.994337  3.77912e-05
     0.994669  3.80102e-05
     0.995000  3.82613e-05
     0.995332  3.83960e-05
     0.995664  3.86057e-05
     0.995995  3.87858e-05
     0.996327  3.89691e-05
     0.996660  3.91926e-05
     0.996992  3.93724e-05
     0.997324  3.94902e-05
     0.997657  3.96887e-05
     0.997989  3.99450e-05
     0.998322  4.01362e-05
     0.998655  4.02741e-05
     0.998988  4.04767e-05
     0.999321  4.06700e-05
     0.999654  4.08732e-05
     0.999960  4.10503e-05
      1.00032  4.13009e-05
      1.00065  4.14971e-05
      1.00099  4.16605e-05
      1.00132  4.18289e-05
      1.00165  4.21348e-05
      1.00199  4.23372e-05
      1.00232  4.24864e-05
      1.00266  4.27362e-05
      1.00299  4.28806e-05
      1.00333  4.31320e-05
      1.00366  4.33158e-05
      1.00399  4.34096e-05
      1.00433  4.37509e-05
      1.00466  4.39547e-05
      1.00500  4.38331e-05
      1.00533  4.33639e-05
      1.00567  4.45060e-05
      1.00600  4.47006e-05
      1.00634  4.49612e-05
      1.00668  4.48569e-05
      1.00701  4.54501e-05
      1.00735  4.56604e-05
      1.00768  4.59082e-05
      1.00802  4.60838e-05
      1.00835  4.63228e-05
      1.00869  4.65280e-05
      1.00903  4.67547e-05
      1.00936  4.69756e-05
      1.00970  4.72074e-05
      1.01004  4.74359e-05
      1.01037  4.76736e-05
      1.01071  4.77909e-05
      1.01105  4.81242e-05
      1.01138  4.83351e-05
      1.01172  4.85594e-05
      1.01206  4.87666e-05
      1.01239  4.90619e-05
      1.01273  4.92658e-05
      1.01307  4.95260e-05
      1.01341  4.97698e-05
      1.01375  4.99447e-05
      1.01408  5.01884e-05
      1.01442  5.04419e-05
      1.01476  5.01701e-05
      1.01510  5.08471e-05
      1.01544  5.11759e-05
      1.01577  5.12686e-05
      1.01611  5.16479e-05
      1.01645  5.18545e-05
      1.01679  5.20167e-05
      1.01713  5.23094e-05
      1.01747  5.25972e-05
      1.01781  5.29220e-05
      1.01815  5.31017e-05
      1.01849  5.32483e-05
      1.01883  5.34771e-05
      1.01917  5.38833e-05
      1.01951  5.39728e-05
      1.01985  5.43614e-05
      1.02018  5.45829e-05
      1.02052  5.48800e-05
      1.02086  5.51695e-05
      1.02120  5.54139e-05
      1.02155  5.55735e-05
      1.02189  5.52106e-05
      1.02223  5.59438e-05
      1.02257  5.64478e-05
      1.02291  5.66976e-05
      1.02325  5.70117e-05
      1.02359  5.72269e-05
      1.02393  5.75317e-05
      1.02427  5.78181e-05
      1.02461  5.81216e-05
      1.02496  5.83042e-05
      1.02530  5.85910e-05
      1.02564  5.88389e-05
      1.02598  5.91519e-05
      1.02632  5.93437e-05
      1.02667  5.95990e-05
      1.02701  5.99969e-05
      1.02735  6.02307e-05
      1.02769  6.05078e-05
      1.02804  6.08291e-05
      1.02838  6.10391e-05
      1.02872  6.13288e-05
      1.02906  6.11967e-05
      1.02941  6.19157e-05
      1.02975  6.22801e-05
      1.03009  6.24852e-05
      1.03044  6.27061e-05
      1.03078  6.31512e-05
      1.03112  6.34101e-05
      1.03147  6.36859e-05
      1.03181  6.39982e-05
      1.03216  6.42845e-05
      1.03250  6.45472e-05
      1.03284  6.44634e-05
      1.03319  6.46856e-05
      1.03353  6.54562e-05
      1.03388  6.57111e-05
      1.03422  6.57437e-05
      1.03456  6.50123e-05
      1.03491  6.66215e-05
      1.03525  6.69337e-05
      1.03560  6.73036e-05
      1.03595  6.76002e-05
      1.03629  6.79992e-05
      1.03664  6.82440e-05
      1.03698  6.85509e-05
      1.03733  6.73503e-05
      1.03767  6.91592e-05
      1.03802  6.92906e-05
      1.03837  6.97862e-05
      1.03871  7.02126e-05
      1.03906  7.04488e-05
      1.03940  7.07437e-05
      1.03975  7.06033e-05
      1.04010  7.10525e-05
      1.04044  7.17877e-05
      1.04079  7.21279e-05
      1.04114  7.24290e-05
      1.04148  7.26880e-05
      1.04183  7.30538e-05
      1.04218  7.34588e-05
      1.04253  7.34709e-05
      1.04287  7.39410e-05
      1.04322  7.43723e-05
      1.04357  7.47817e-05
      1.04392  7.51086e-05
      1.04427  7.54757e-05
      1.04461  7.58401e-05
      1.04496  7.61075e-05
      1.04531  7.64815e-05
      1.04566  7.67550e-05
      1.04601  7.70784e-05
      1.04636  7.73958e-05
      1.04670  7.78626e-05
      1.04705  7.81022e-05
      1.04740  7.77368e-05
      1.04775  7.89812e-05
      1.04810  7.92542e-05
      1.04845  7.95833e-05
      1.04880  7.99085e-05
      1.04915  8.04222e-05
      1.04950  8.07855e-05
      1.04985  8.07638e-05
      1.05020  8.15214e-05
      1.05055  8.18178e-05
      1.05090  8.22026e-05
      1.05125  8.25056e-05
      1.05160  8.28625e-05
      1.05195  8.32828e-05
      1.05230  8.36089e-05
      1.05265  8.40432e-05
      1.05300  8.44957e-05
      1.05335  8.43353e-05
      1.05370  8.52457e-05
      1.05405  8.55761e-05
      1.05441  8.59355e-05
      1.05476  8.64281e-05
      1.05511  8.67372e-05
      1.05546  8.71004e-05
      1.05581  8.75015e-05
      1.05616  8.78848e-05
      1.05652  8.83423e-05
      1.05687  8.86774e-05
      1.05722  8.90132e-05
      1.05757  8.94090e-05
      1.05793  8.98219e-05
      1.05828  9.02835e-05
      1.05863  8.77257e-05
      1.05898  8.93154e-05
      1.05934  9.14245e-05
      1.05969  9.18855e-05
      1.06004  9.23424e-05
      1.06040  9.26001e-05
      1.06075  9.00003e-05
      1.06110  9.35097e-05
      1.06146  9.39804e-05
      1.06181  9.43400e-05
      1.06217  9.47562e-05
      1.06252  9.52243e-05
      1.06287  9.51071e-05
      1.06323  9.51956e-05
      1.06358  9.65029e-05
      1.06394  9.69113e-05
      1.06429  9.73707e-05
      1.06465  9.77758e-05
      1.06500  9.81922e-05
      1.06536  9.86436e-05
      1.06571  9.89432e-05
      1.06607  9.95170e-05
      1.06642  9.63691e-05
      1.06678  0.000100364
      1.06713  0.000100699
      1.06749  0.000101215
      1.06784  0.000101624
      1.06820  0.000102197
      1.06856  0.000102233
      1.06891  0.000102863
      1.06927  0.000102105
      1.06963  0.000102845
      1.06998  0.000104410
      1.07034  0.000104714
      1.07070  0.000105016
      1.07105  0.000105648
      1.07141  0.000106253
      1.07177  0.000106663
      1.07212  0.000106889
      1.07248  0.000107678
      1.07284  0.000107539
      1.07320  0.000107306
      1.07355  0.000108848
      1.07391  0.000109547
      1.07427  0.000110000
      1.07463  0.000110360
      1.07499  0.000110838
      1.07535  0.000107674
      1.07570  0.000111604
      1.07606  0.000112370
      1.07642  0.000112915
      1.07678  0.000113385
      1.07714  0.000113835
      1.07750  0.000114438
      1.07786  0.000114844
      1.07822  0.000115385
      1.07858  0.000115123
      1.07894  0.000112669
      1.07930  0.000116860
      1.07966  0.000117154
      1.08001  0.000117800
      1.08037  0.000118317
      1.08073  0.000118768
      1.08109  0.000119084
      1.08145  0.000114097
      1.08182  0.000120312
      1.08218  0.000120705
      1.08254  0.000121401
      1.08290  0.000115058
      1.08326  0.000122002
      1.08362  0.000122895
      1.08398  0.000123588
      1.08434  0.000124107
      1.08470  0.000123538
      1.08507  0.000125146
      1.08543  0.000125686
      1.08579  0.000126180
      1.08615  0.000126817
      1.08651  0.000126946
      1.08687  0.000127767
      1.08724  0.000120086
      1.08760  0.000128683
      1.08796  0.000129474
      1.08833  0.000129952
      1.08869  0.000129069
      1.08905  0.000131000
      1.08941  0.000131699
      1.08978  0.000131709
      1.09014  0.000132905
      1.09050  0.000133501
      1.09087  0.000133859
      1.09123  0.000134490
      1.09160  0.000135146
      1.09196  0.000134444
      1.09232  0.000136211
      1.09269  0.000136789
      1.09305  0.000137131
      1.09342  0.000137819
      1.09378  0.000137951
      1.09414  0.000133963
      1.09451  0.000139346
      1.09487  0.000140289
      1.09524  0.000140768
      1.09560  0.000140668
      1.09597  0.000140572
      1.09633  0.000142599
      1.09670  0.000140370
      1.09706  0.000143272
      1.09743  0.000144354
      1.09780  0.000144875
      1.09816  0.000141811
      1.09853  0.000145108
      1.09889  0.000146239
      1.09926  0.000147427
      1.09963  0.000148116
      1.09999  0.000148402
      1.10036  0.000149274
      1.10073  0.000149790
      1.10109  0.000150538
      1.10146  0.000150906
      1.10183  0.000151307
      1.10220  0.000149037
      1.10256  0.000152767
      1.10293  0.000153796
      1.10330  0.000154049
      1.10367  0.000154938
      1.10403  0.000155403
      1.10440  0.000156366
      1.10477  0.000156675
      1.10514  0.000157392
      1.10551  0.000158393
      1.10588  0.000158757
      1.10624  0.000159420
      1.10661  0.000160222
      1.10698  0.000160797
      1.10735  0.000161580
      1.10772  0.000162210
      1.10809  0.000162799
      1.10846  0.000163475
      1.10883  0.000164405
      1.10920  0.000164811
      1.10957  0.000165491
      1.10994  0.000166206
      1.11031  0.000167042
      1.11068  0.000167538
      1.11105  0.000168395
      1.11142  0.000169136
      1.11179  0.000169764
      1.11216  0.000167972
      1.11253  0.000171106
      1.11290  0.000171920
      1.11327  0.000171983
      1.11364  0.000172939
      1.11401  0.000174177
      1.11439  0.000174793
      1.11476  0.000175066
      1.11513  0.000175838
      1.11550  0.000176886
      1.11587  0.000177365
      1.11624  0.000178053
      1.11662  0.000179232
      1.11699  0.000179838
      1.11736  0.000180413
      1.11773  0.000181166
      1.11811  0.000182161
      1.11848  0.000182787
      1.11885  0.000183074
      1.11922  0.000182268
      1.11960  0.000185109
      1.11997  0.000183417
      1.12034  0.000186077
      1.12072  0.000187173
      1.12109  0.000188089
      1.12146  0.000188575
      1.12184  0.000189599
      1.12221  0.000190389
      1.12259  0.000191044
      1.12296  0.000191758
      1.12333  0.000192538
      1.12371  0.000193568
