wavelength       flux
      0.87023699    0.0076986705
      0.87052798    0.0079086149
      0.87081701    0.0079600159
      0.87110698    0.0079760918
      0.87139797    0.0077258305
      0.87168801    0.0079824761
      0.87197900    0.0078900294
      0.87226897    0.0080533534
      0.87256002    0.0080990923
      0.87285101    0.0081131565
      0.87314200    0.0079895911
      0.87343299    0.0081563397
      0.87372398    0.0078392504
      0.87401497    0.0080578276
      0.87430698    0.0081626104
      0.87459898    0.0080080646
      0.87489003    0.0081116393
      0.87518102    0.0079687622
      0.87547302    0.0078635929
      0.87576598    0.0082203122
      0.87605798    0.0080787986
      0.87634999    0.0083516244
      0.87664098    0.0082000839
      0.87693298    0.0083962649
      0.87722498    0.0084416427
      0.87751800    0.0082426375
      0.87781000    0.0084645327
      0.87810302    0.0085313893
      0.87839597    0.0085537474
      0.87868899    0.0085600116
      0.87898201    0.0085775986
      0.87927502    0.0084545569
      0.87956798    0.0084328640
      0.87986100    0.0086636395
      0.88015401    0.0087036462
      0.88044798    0.0087230336
      0.88074100    0.0084655158
      0.88103402    0.0078621377
      0.88132799    0.0087638702
      0.88162202    0.0088182759
      0.88191599    0.0088524010
      0.88220900    0.0088113410
      0.88250399    0.0088434488
      0.88279802    0.0085214343
      0.88309199    0.0089442658
      0.88338602    0.0089733492
      0.88368100    0.0089666240
      0.88397598    0.0087446024
      0.88427001    0.0090010916
      0.88456500    0.0090388241
      0.88485998    0.0089994026
      0.88515502    0.0090804484
      0.88545001    0.0090905895
      0.88574499    0.0090740174
      0.88604099    0.0090196046
      0.88633603    0.0088056543
      0.88663101    0.0086612232
      0.88692701    0.0088131282
      0.88722199    0.0091527781
      0.88751799    0.0092556777
      0.88781399    0.0092423052
      0.88810998    0.0092978009
      0.88840598    0.0093645065
      0.88870198    0.0093790636
      0.88899899    0.0094535659
      0.88929498    0.0094697225
      0.88959098    0.0093680591
      0.88988698    0.0095324858
      0.89018399    0.0095158648
      0.89048100    0.0095951602
      0.89077801    0.0096160088
      0.89107502    0.0096202168
      0.89137203    0.0094685862
      0.89166898    0.0097061825
      0.89196599    0.0097284737
      0.89226300    0.0096278598
      0.89256102    0.0096478181
      0.89285898    0.0095183788
      0.89315599    0.0097230834
      0.89345300    0.0098390656
      0.89375198    0.0098866373
      0.89404899    0.0099265803
      0.89434701    0.0099519344
      0.89464498    0.0098030056
      0.89494300    0.0099417994
      0.89524198    0.0099405907
      0.89554000     0.010067289
      0.89583898     0.010065568
      0.89613801     0.010108469
      0.89643598     0.010116003
      0.89673501     0.010133822
      0.89703399     0.010092156
      0.89733303     0.010231015
      0.89763200     0.010210650
      0.89793098     0.010169158
      0.89823103     0.010242755
      0.89853001     0.010327774
      0.89882898     0.010321552
      0.89912897     0.010347549
      0.89942902     0.010395558
      0.89972800     0.010400497
      0.90002799     0.010400111
      0.90032798     0.010033637
      0.90062898     0.010460928
      0.90092897     0.010413043
      0.90122998     0.010075431
      0.90153003    0.0098794532
      0.90183002    0.0097395408
      0.90213102     0.010353002
      0.90243101     0.010407997
      0.90273201     0.010611276
      0.90303302     0.010713073
      0.90333402     0.010774754
      0.90363598     0.010830716
      0.90393698     0.010830707
      0.90423799     0.010904197
      0.90453899     0.010930561
      0.90484101     0.010973301
      0.90514201     0.011001178
      0.90544498     0.010935105
      0.90574598     0.011067956
      0.90604699     0.011056650
      0.90635002     0.010589615
      0.90665197     0.011066439
      0.90695399     0.011177373
      0.90725601     0.011191128
      0.90755898     0.011251852
      0.90786099     0.011270830
      0.90816402     0.010912517
      0.90846699     0.011356047
      0.90877002     0.011366316
      0.90907300     0.010679239
      0.90937603     0.011408526
      0.90967900     0.010958969
      0.90998203     0.011493452
      0.91028500     0.011395713
      0.91058898     0.011478049
      0.91089201     0.011521950
      0.91119599     0.011620752
      0.91149998     0.011316338
      0.91180301     0.011700869
      0.91210699     0.011621490
      0.91241097     0.011783086
      0.91271502     0.011748782
      0.91302001     0.011847470
      0.91332400     0.011862376
      0.91362798     0.011907861
      0.91393298     0.011926299
      0.91423798     0.011969397
      0.91454202     0.012009243
      0.91484702     0.011998243
      0.91515201     0.011983767
      0.91545701     0.012123880
      0.91576201     0.012127902
      0.91606802     0.012184040
      0.91637301     0.012208015
      0.91667801     0.012205146
      0.91698402     0.012269764
      0.91728997     0.012304436
      0.91759598     0.012263081
      0.91790098     0.012381333
      0.91820699     0.012397562
      0.91851300     0.012443027
      0.91881901     0.012469893
      0.91912597     0.012525837
      0.91943198     0.012557463
      0.91973901     0.012604587
      0.92004502     0.012593168
      0.92035198     0.012648716
      0.92065901     0.012667569
      0.92096603     0.012624425
      0.92127299     0.012623357
      0.92158002     0.012238315
      0.92188698     0.012639521
      0.92219400     0.012554474
      0.92250198     0.012684285
      0.92280900     0.012412463
      0.92311698     0.011277142
      0.92342401     0.012361311
      0.92373198     0.012783712
      0.92404002     0.012584271
      0.92434800     0.013032042
      0.92465597     0.012980034
      0.92496401     0.013028675
      0.92527300     0.013233560
      0.92558098     0.013110736
      0.92589003     0.012618924
      0.92619801     0.013025942
      0.92650700     0.013332805
      0.92681599     0.013351835
      0.92712498     0.013493691
      0.92743403     0.013489715
      0.92774302     0.013588650
      0.92805201     0.013619016
      0.92836201     0.013573917
      0.92867100     0.013707299
      0.92898101     0.013694894
      0.92929000     0.013609895
      0.92960000     0.013723651
      0.92991000     0.013827354
      0.93022001     0.013891571
      0.93053001     0.013905195
      0.93084002     0.013960459
      0.93115002     0.013984828
      0.93146098     0.014037563
      0.93177098     0.014110208
      0.93208200     0.013953579
      0.93239301     0.014181183
      0.93270302     0.014181475
      0.93301398     0.014188802
      0.93332499     0.014322878
      0.93363601     0.014316465
      0.93394798     0.014367185
      0.93425900     0.014446211
      0.93457001     0.014443938
      0.93488199     0.014509314
      0.93519300     0.014404059
      0.93550599     0.014613847
      0.93581700     0.014600724
      0.93612897     0.014574725
      0.93644100     0.014657475
      0.93675297     0.014689101
      0.93706501     0.014795308
      0.93737799     0.014833931
      0.93769002     0.014864087
      0.93800300     0.014935858
      0.93831599     0.014962064
      0.93862802     0.015002335
      0.93894100     0.015028305
      0.93925399     0.015099491
      0.93956703     0.015070962
      0.93988001     0.015076768
      0.94019401     0.015230906
      0.94050699     0.015149922
      0.94081998     0.014736905
      0.94113398     0.015284962
      0.94144797     0.015128252
      0.94176102     0.014015739
      0.94207501     0.015472643
      0.94238901     0.015286115
      0.94270402     0.015610164
      0.94301802     0.015621237
      0.94333202     0.015451226
      0.94364703     0.015470801
      0.94396198     0.015619692
      0.94427598     0.015416745
      0.94459099     0.015767923
      0.94490600     0.015752135
      0.94522101     0.015980647
      0.94553602     0.015938463
      0.94585103     0.016009246
      0.94616598     0.016081100
      0.94648099     0.016116472
      0.94679701     0.016196808
      0.94711298     0.016242476
      0.94742799     0.016332356
      0.94774401     0.016364360
      0.94805998     0.016399039
      0.94837600     0.016394786
      0.94869298     0.016497172
      0.94900799     0.016468197
      0.94932503     0.016597840
      0.94964099     0.016647526
      0.94995803     0.016678075
      0.95027399     0.016733201
      0.95059103     0.016752513
      0.95090801     0.016640947
      0.95122498     0.016864021
      0.95154202     0.016871933
      0.95185900     0.016997743
      0.95217699     0.016949754
      0.95249403     0.017057895
      0.95281100     0.017078189
      0.95312899     0.017026930
      0.95344698     0.017139541
      0.95376402     0.017016430
      0.95408201     0.017029141
      0.95440000     0.016717729
      0.95471799     0.015418935
      0.95503700     0.015896767
      0.95535499     0.016944535
      0.95567399     0.017288787
      0.95599198     0.017339844
      0.95631099     0.017590451
      0.95662999     0.017637058
      0.95694900     0.017787661
      0.95726800     0.017643750
      0.95758700     0.017758507
      0.95790601     0.017892601
      0.95822501     0.018019983
      0.95854402     0.018059103
      0.95886397     0.018034773
      0.95918298     0.018165440
      0.95950300     0.018192061
      0.95982301     0.018247997
      0.96014398     0.018239033
      0.96046299     0.018158714
      0.96078300     0.018269439
      0.96110302     0.018297204
      0.96142399     0.018591235
      0.96174401     0.018639021
      0.96206498     0.018684011
      0.96238601     0.018329516
      0.96270698     0.018728368
      0.96302801     0.018600939
      0.96334898     0.018916099
      0.96367002     0.018827459
      0.96399099     0.018597297
      0.96431202     0.019059555
      0.96463299     0.019139445
      0.96495599     0.019063452
      0.96527702     0.019160965
      0.96559799     0.019098688
      0.96592098     0.019253855
      0.96624202     0.018782215
      0.96656400     0.019376361
      0.96688598     0.019540450
      0.96720898     0.019534910
      0.96753198     0.019617907
      0.96785402     0.019416480
      0.96817601     0.019769164
      0.96849900     0.019777080
      0.96882200     0.019909674
      0.96914500     0.019700865
      0.96946800     0.019913009
      0.96979100     0.020069046
      0.97011399     0.020123566
      0.97043800     0.020135827
      0.97076100     0.020052599
      0.97108501     0.020342511
      0.97140801     0.020396106
      0.97173202     0.020439182
      0.97205698     0.020460886
      0.97237998     0.020578728
      0.97270399     0.020631127
      0.97302800     0.020493996
      0.97335303     0.020719852
      0.97367698     0.020731342
      0.97400200     0.020440963
      0.97432703     0.020943138
      0.97465199     0.020819765
      0.97497600     0.020840430
      0.97530198     0.021127195
      0.97562701     0.021033870
      0.97595203     0.021213552
      0.97627699     0.021332670
      0.97660202     0.021134792
      0.97692800     0.021467670
      0.97725302     0.021299498
      0.97757900     0.021578868
      0.97790498     0.021661839
      0.97823101     0.021711414
      0.97855699     0.021563877
      0.97888398     0.021637211
      0.97921002     0.021827654
      0.97953600     0.021910519
      0.97986299     0.022011149
      0.98018998     0.021909856
      0.98051602     0.022194669
      0.98084301     0.022266438
      0.98117000     0.022316571
      0.98149699     0.022309912
      0.98182398     0.022456868
      0.98215199     0.022525014
      0.98247898     0.022419131
      0.98280698     0.022638256
      0.98313397     0.022636916
      0.98346102     0.022772688
      0.98378998     0.022715138
      0.98411798     0.022874776
      0.98444498     0.022949678
      0.98477298     0.023027331
      0.98510098     0.023065853
      0.98543000     0.023207485
      0.98575801     0.023165406
      0.98608702     0.023359230
      0.98641598     0.023168721
      0.98674500     0.023521999
      0.98707402     0.023541700
      0.98740298     0.023578800
      0.98773199     0.023727960
      0.98806101     0.023807087
      0.98839098     0.023810075
      0.98872000     0.023898052
      0.98904902     0.023618598
      0.98937899     0.023601681
      0.98970801     0.024167537
      0.99003798     0.024061576
      0.99036801     0.023926929
      0.99069899     0.024232757
      0.99102902     0.024378209
      0.99135900     0.024499941
      0.99168998     0.024423636
      0.99202001     0.024703918
      0.99235100     0.024723369
      0.99268198     0.024804647
      0.99301302     0.024902976
      0.99334401     0.024739601
      0.99367499     0.025029957
      0.99400598     0.025108426
      0.99433702     0.024899764
      0.99466902     0.025213769
      0.99500000     0.025364398
      0.99533200     0.025306545
      0.99566400     0.025492963
      0.99599499     0.025539403
      0.99632698     0.025637915
      0.99665999     0.025755197
      0.99699199     0.025811155
      0.99732399     0.025718718
      0.99765700     0.025928248
      0.99798900     0.026051256
      0.99832201     0.026143802
      0.99865502     0.026201659
      0.99898797     0.026184735
      0.99932098     0.026388848
      0.99965400     0.026309267
      0.99996001     0.026487285
       1.0003200     0.026609534
       1.0006500     0.026679838
       1.0009900     0.026631646
       1.0013200     0.026761560
       1.0016500     0.026974650
       1.0019900     0.027048358
       1.0023201     0.027099556
       1.0026600     0.027176104
       1.0029900     0.027057182
       1.0033300     0.027242667
       1.0036600     0.027283897
       1.0039901     0.027005677
       1.0043300     0.027126283
       1.0046600     0.026749868
       1.0050000     0.025208776
       1.0053300     0.024001159
       1.0056700     0.026766274
       1.0060000     0.027354445
       1.0063400     0.027736823
       1.0066800     0.027526536
       1.0070100     0.028031201
       1.0073500     0.028347989
       1.0076801     0.028437167
       1.0080200     0.028441049
       1.0083500     0.028641359
       1.0086900     0.028680169
       1.0090300     0.028783854
       1.0093600     0.028866414
       1.0096999     0.028988377
       1.0100400     0.028948581
       1.0103700     0.029080216
       1.0107100     0.028916024
       1.0110500     0.029392848
       1.0113800     0.029484125
       1.0117199     0.029520054
       1.0120600     0.029654388
       1.0123900     0.029694228
       1.0127300     0.029413362
       1.0130700     0.029946260
       1.0134100     0.030024253
       1.0137500     0.030119878
       1.0140800     0.030196736
       1.0144200     0.030271623
       1.0147600     0.029798665
       1.0151000     0.030285848
       1.0154400     0.030520221
       1.0157700     0.030484858
       1.0161099     0.030738092
       1.0164500     0.030765291
       1.0167900     0.030116486
       1.0171300     0.030970135
       1.0174700     0.031099030
       1.0178100     0.031197728
       1.0181500     0.031288827
       1.0184900     0.030700516
       1.0188299     0.030910434
       1.0191700     0.031527840
       1.0195100     0.031323198
       1.0198500     0.031754669
       1.0201800     0.031697213
       1.0205200     0.031844821
       1.0208600     0.032082473
       1.0211999     0.031985696
       1.0215501     0.032012085
       1.0218900     0.031652947
       1.0222300     0.032245397
       1.0225700     0.032437456
       1.0229100     0.032621464
       1.0232500     0.032679345
       1.0235900     0.032856932
       1.0239300     0.032846999
       1.0242701     0.032865614
       1.0246100     0.033136588
       1.0249600     0.033141948
       1.0253000     0.033364851
       1.0256400     0.033438694
       1.0259800     0.033558148
       1.0263200     0.033620772
       1.0266700     0.033722103
       1.0270100     0.033862072
       1.0273499     0.033805715
       1.0276901     0.034017519
       1.0280401     0.034161478
       1.0283800     0.034282398
       1.0287200     0.034217541
       1.0290600     0.033538159
       1.0294100     0.034564653
       1.0297500     0.034676315
       1.0300900     0.034683152
       1.0304400     0.034701727
       1.0307800     0.034980926
       1.0311199     0.035051966
       1.0314699     0.034919007
       1.0318100     0.035294489
       1.0321600     0.035379996
       1.0325000     0.035488627
       1.0328400     0.035118399
       1.0331900     0.034965794
       1.0335300     0.035717573
       1.0338800     0.035753636
       1.0342200     0.035755895
       1.0345600     0.035140593
       1.0349100     0.036089138
       1.0352499     0.036286288
       1.0355999     0.036270414
       1.0359499     0.036497344
       1.0362900     0.036668177
       1.0366400     0.036705490
       1.0369800     0.036874141
       1.0373300     0.035436784
       1.0376700     0.036790606
       1.0380200     0.036953447
       1.0383700     0.037322195
       1.0387100     0.037434792
       1.0390600     0.037499234
       1.0394000     0.037616639
       1.0397500     0.037380085
       1.0401000     0.037641709
       1.0404400     0.037962785
       1.0407900     0.037959101
       1.0411400     0.037927804
       1.0414799     0.038285095
       1.0418299     0.038334471
       1.0421799     0.038540830
       1.0425299     0.038376175
       1.0428700     0.038212986
       1.0432200     0.038857085
       1.0435700     0.038945446
       1.0439200     0.039040464
       1.0442700     0.039184502
       1.0446100     0.039304555
       1.0449600     0.039191370
       1.0453100     0.039403974
       1.0456600     0.039065310
       1.0460100     0.038833297
       1.0463600     0.038845531
       1.0467000     0.040007391
       1.0470500     0.039897535
       1.0474000     0.039526244
       1.0477500     0.040322307
       1.0481000     0.040314310
       1.0484500     0.040351557
       1.0488000     0.040550727
       1.0491500     0.040819860
       1.0495000     0.040940009
       1.0498500     0.040917341
       1.0502000     0.041178003
       1.0505500     0.041071211
       1.0509000     0.041310044
       1.0512500     0.041431274
       1.0516000     0.041566406
       1.0519500     0.041306764
       1.0523000     0.041819264
       1.0526500     0.041986124
       1.0530000     0.042111995
       1.0533500     0.041590071
       1.0537000     0.042344456
       1.0540500     0.042457101
       1.0544100     0.042538212
       1.0547600     0.042755307
       1.0551100     0.042858300
       1.0554600     0.042835769
       1.0558100     0.043083968
       1.0561600     0.043168333
       1.0565200     0.043361584
       1.0568700     0.043413208
       1.0572200     0.043442339
       1.0575700     0.043401399
       1.0579300     0.043666263
       1.0582800     0.043770872
       1.0586300     0.041817121
       1.0589800     0.042412815
       1.0593400     0.044096748
       1.0596900     0.044330219
       1.0600400     0.044515842
       1.0604000     0.044550397
       1.0607500     0.042265501
       1.0611000     0.044942647
       1.0614600     0.045028874
       1.0618100     0.045172346
       1.0621700     0.045209856
       1.0625200     0.045461524
       1.0628700     0.044768081
       1.0632300     0.044492121
       1.0635800     0.045616611
       1.0639400     0.045995837
       1.0642900     0.046131553
       1.0646501     0.046240839
       1.0650001     0.046351130
       1.0653600     0.046499967
       1.0657099     0.046634437
       1.0660700     0.046738747
       1.0664200     0.044333209
       1.0667800     0.046919343
       1.0671300     0.047103741
       1.0674900     0.047136561
       1.0678400     0.047368398
       1.0682000     0.047542025
       1.0685600     0.045816892
       1.0689100     0.046444958
       1.0692700     0.044310471
       1.0696300     0.046201207
       1.0699800     0.048196289
       1.0703400     0.047800051
       1.0707000     0.047871809
       1.0710500     0.047301265
       1.0714099     0.048726846
       1.0717700     0.048740705
       1.0721200     0.048383054
       1.0724800     0.049172350
       1.0728400     0.048803211
       1.0732000     0.046553747
       1.0735500     0.049243449
       1.0739100     0.049740927
       1.0742700     0.049774740
       1.0746300     0.049397916
       1.0749900     0.049910505
       1.0753500     0.047570779
       1.0757000     0.049784554
       1.0760601     0.050548806
       1.0764199     0.050671929
       1.0767800     0.050569476
       1.0771400     0.050610332
       1.0775000     0.051095440
       1.0778600     0.051238855
       1.0782200     0.051367322
       1.0785800     0.050603223
       1.0789400     0.048784376
       1.0793000     0.051752533
       1.0796601     0.051587829
       1.0800101     0.051682382
       1.0803699     0.052066008
       1.0807300     0.052169857
       1.0810900     0.052048816
       1.0814500     0.048323723
       1.0818200     0.052745579
       1.0821800     0.052646209
       1.0825400     0.053016349
       1.0829000     0.048777337
       1.0832601     0.052672912
       1.0836200     0.053048410
       1.0839800     0.053555430
       1.0843400     0.053587069
       1.0847000     0.052094402
       1.0850700     0.054005210
       1.0854300     0.054242624
       1.0857900     0.054382956
       1.0861501     0.054542166
       1.0865099     0.054105880
       1.0868700     0.054703699
       1.0872400     0.048702277
       1.0876000     0.054829728
       1.0879600     0.055254610
       1.0883300     0.055273018
       1.0886900     0.052772409
       1.0890501     0.055573917
       1.0894099     0.055656736
       1.0897800     0.055344745
       1.0901400     0.056164714
       1.0905000     0.056283704
       1.0908700     0.056246212
       1.0912300     0.056477860
       1.0915999     0.056091661
       1.0919600     0.055331738
       1.0923200     0.056482255
       1.0926900     0.056611289
       1.0930500     0.056095991
       1.0934200     0.055424385
       1.0937800     0.053188847
       1.0941401     0.047506196
       1.0945100     0.054259263
       1.0948700     0.056300013
       1.0952400     0.057183655
       1.0956000     0.056433736
       1.0959700     0.056437776
       1.0963300     0.058468695
       1.0967000     0.056242993
       1.0970600     0.058618982
       1.0974300     0.059125005
       1.0978000     0.059289801
       1.0981600     0.056691284
       1.0985301     0.057854861
       1.0988899     0.058736738
       1.0992600     0.059939726
       1.0996300     0.060140882
       1.0999900     0.060319233
       1.1003600     0.060533233
       1.1007299     0.060608315
       1.1010900     0.060862925
       1.1014600     0.060769716
       1.1018300     0.060399044
       1.1022000     0.057867965
       1.1025600     0.061354054
       1.1029299     0.061476759
       1.1033000     0.061769406
       1.1036700     0.061827700
       1.1040300     0.062114292
       1.1044000     0.062216727
       1.1047699     0.062129793
       1.1051400     0.062592576
       1.1055100     0.062781484
       1.1058800     0.062804841
       1.1062400     0.062999458
       1.1066099     0.063354993
       1.1069800     0.063520245
       1.1073500     0.063660401
       1.1077200     0.063848734
       1.1080900     0.063994111
       1.1084599     0.063936757
       1.1088300     0.064364524
       1.1092000     0.064435724
       1.1095700     0.064670139
       1.1099401     0.064605877
       1.1103100     0.065043669
       1.1106800     0.065151699
       1.1110500     0.065394198
       1.1114200     0.065560056
       1.1117899     0.065695549
       1.1121600     0.064772477
       1.1125300     0.066056722
       1.1129000     0.066139550
       1.1132700     0.064842830
       1.1136400     0.066352074
       1.1140100     0.066699002
       1.1143900     0.066948892
       1.1147600     0.066867069
       1.1151299     0.067025019
       1.1155000     0.067446199
       1.1158700     0.067359221
       1.1162400     0.067719055
       1.1166199     0.067959753
       1.1169900     0.068169147
       1.1173600     0.068309426
       1.1177300     0.068504381
       1.1181099     0.068571615
       1.1184800     0.068786476
       1.1188500     0.068532090
       1.1192200     0.066430313
       1.1196001     0.069409338
       1.1199700     0.068308394
       1.1203400     0.068785000
       1.1207200     0.069808456
       1.1210901     0.070065965
       1.1214600     0.070270523
       1.1218400     0.070462571
       1.1222100     0.070672790
       1.1225899     0.070845815
       1.1229600     0.070987003
       1.1233300     0.071130334
       1.1237100     0.071404476
       1.1240799     0.071603480
       1.1244600     0.071816474
       1.1248300     0.071620338
       1.1252100     0.072162827
       1.1255800     0.068654452
       1.1259600     0.070245142
       1.1263300     0.072548503
       1.1267101     0.072871209
       1.1270800     0.073048673
       1.1274600     0.073267626
       1.1278400     0.073371805
       1.1282099     0.073543056
       1.1285900     0.073860119
       1.1289600     0.073558987
       1.1293401     0.071519071
       1.1297200     0.074249967
       1.1300900     0.073395421
       1.1304700     0.074700177
       1.1308500     0.074784218
       1.1312200     0.074113003
       1.1316000     0.075201274
       1.1319799     0.075486329
       1.1323600     0.075637468
       1.1327300     0.075890545
       1.1331100     0.076005412
       1.1334900     0.074572795
       1.1338700     0.076289773
       1.1342400     0.076279990
