wavelength       flux
     0.870237  1.38453e-16
     0.870528  1.41607e-16
     0.870817  1.43720e-16
     0.871107  1.46126e-16
     0.871398  1.45903e-16
     0.871688  1.48346e-16
     0.871979  1.50353e-16
     0.872269  1.52881e-16
     0.872560  1.55659e-16
     0.872851  1.58213e-16
     0.873142  1.62149e-16
     0.873433  1.62149e-16
     0.873724  1.59459e-16
     0.874015  1.65810e-16
     0.874307  1.69662e-16
     0.874599  1.73361e-16
     0.874890  1.74633e-16
     0.875181  1.77284e-16
     0.875473  1.79129e-16
     0.875766  1.82641e-16
     0.876058  1.78644e-16
     0.876350  1.88423e-16
     0.876641  1.87683e-16
     0.876933  1.87969e-16
     0.877225  1.97057e-16
     0.877518  1.89832e-16
     0.877810  2.02107e-16
     0.878103  2.01081e-16
     0.878396  2.07128e-16
     0.878689  2.10960e-16
     0.878982  2.13374e-16
     0.879275  2.16381e-16
     0.879568  2.16016e-16
     0.879861  2.22623e-16
     0.880154  2.25850e-16
     0.880448  2.22819e-16
     0.880741  2.15968e-16
     0.881034  2.02297e-16
     0.881328  2.36293e-16
     0.881622  2.41783e-16
     0.881916  2.45969e-16
     0.882209  2.48661e-16
     0.882504  2.40835e-16
     0.882798  2.33110e-16
     0.883092  2.57464e-16
     0.883386  2.64566e-16
     0.883681  2.67910e-16
     0.883976  2.60355e-16
     0.884270  2.73735e-16
     0.884565  2.76179e-16
     0.884860  2.82010e-16
     0.885155  2.85516e-16
     0.885450  2.92347e-16
     0.885745  2.95523e-16
     0.886041  2.94109e-16
     0.886336  3.01543e-16
     0.886631  3.02161e-16
     0.886927  3.02382e-16
     0.887222  3.08405e-16
     0.887518  3.14698e-16
     0.887814  3.20410e-16
     0.888110  3.26417e-16
     0.888406  3.32051e-16
     0.888702  3.34428e-16
     0.888999  3.40312e-16
     0.889295  3.43793e-16
     0.889591  3.47685e-16
     0.889887  3.54977e-16
     0.890184  3.60688e-16
     0.890481  3.66586e-16
     0.890778  3.70909e-16
     0.891075  3.75550e-16
     0.891372  3.81447e-16
     0.891669  3.87819e-16
     0.891966  3.92548e-16
     0.892263  3.93690e-16
     0.892561  4.04012e-16
     0.892859  4.08228e-16
     0.893156  4.12263e-16
     0.893453  4.21534e-16
     0.893752  4.27586e-16
     0.894049  4.33745e-16
     0.894347  4.38449e-16
     0.894645  4.41866e-16
     0.894943  4.44054e-16
     0.895242  4.59463e-16
     0.895540  4.64566e-16
     0.895839  4.73900e-16
     0.896138  4.78624e-16
     0.896436  4.85480e-16
     0.896735  4.89962e-16
     0.897034  4.95062e-16
     0.897333  5.07310e-16
     0.897632  5.14523e-16
     0.897931  5.13668e-16
     0.898231  5.25824e-16
     0.898530  5.39528e-16
     0.898829  5.44847e-16
     0.899129  5.44418e-16
     0.899429  5.61726e-16
     0.899728  5.68900e-16
     0.900028  5.66895e-16
     0.900328  5.43123e-16
     0.900629  5.97196e-16
     0.900929  6.04787e-16
     0.901230  5.90648e-16
     0.901530  6.12608e-16
     0.901830  6.12540e-16
     0.902131  6.35096e-16
     0.902431  6.33635e-16
     0.902732  6.48031e-16
     0.903033  6.46227e-16
     0.903334  6.75446e-16
     0.903636  6.84950e-16
     0.903937  6.92539e-16
     0.904238  7.01568e-16
     0.904539  7.15501e-16
     0.904841  7.26965e-16
     0.905142  7.40373e-16
     0.905445  7.37704e-16
     0.905746  7.50083e-16
     0.906047  7.64166e-16
     0.906350  7.74471e-16
     0.906652  7.90185e-16
     0.906954  8.02820e-16
     0.907256  8.07184e-16
     0.907559  8.24043e-16
     0.907861  8.33816e-16
     0.908164  8.50809e-16
     0.908467  8.62081e-16
     0.908770  8.61899e-16
     0.909073  8.25737e-16
     0.909376  8.76652e-16
     0.909679  9.08027e-16
     0.909982  9.28112e-16
     0.910285  9.10761e-16
     0.910589  9.53690e-16
     0.910892  9.40322e-16
     0.911196  9.70146e-16
     0.911500  1.00272e-15
     0.911803  1.01204e-15
     0.912107  1.01285e-15
     0.912411  1.04256e-15
     0.912715  1.04797e-15
     0.913020  1.07285e-15
     0.913324  1.09007e-15
     0.913628  1.10212e-15
     0.913933  1.12146e-15
     0.914238  1.12174e-15
     0.914542  1.15725e-15
     0.914847  1.17315e-15
     0.915152  1.17521e-15
     0.915457  1.20140e-15
     0.915762  1.21991e-15
     0.916068  1.23993e-15
     0.916373  1.26089e-15
     0.916678  1.27562e-15
     0.916984  1.28459e-15
     0.917290  1.31430e-15
     0.917596  1.31811e-15
     0.917901  1.34767e-15
     0.918207  1.37061e-15
     0.918513  1.39580e-15
     0.918819  1.41392e-15
     0.919126  1.44209e-15
     0.919432  1.45535e-15
     0.919739  1.47852e-15
     0.920045  1.49553e-15
     0.920352  1.51736e-15
     0.920659  1.54572e-15
     0.920966  1.53877e-15
     0.921273  1.57546e-15
     0.921580  1.61590e-15
     0.921887  1.63771e-15
     0.922194  1.63756e-15
     0.922502  1.67818e-15
     0.922809  1.69983e-15
     0.923117  1.72999e-15
     0.923424  1.74569e-15
     0.923732  1.77720e-15
     0.924040  1.80962e-15
     0.924348  1.83492e-15
     0.924656  1.86207e-15
     0.924964  1.85353e-15
     0.925273  1.90973e-15
     0.925581  1.93445e-15
     0.925890  1.90572e-15
     0.926198  1.97808e-15
     0.926507  2.01193e-15
     0.926816  2.05612e-15
     0.927125  2.08904e-15
     0.927434  2.12337e-15
     0.927743  2.16254e-15
     0.928052  2.15696e-15
     0.928362  2.20731e-15
     0.928671  2.25092e-15
     0.928981  2.27965e-15
     0.929290  2.22234e-15
     0.929600  2.31994e-15
     0.929910  2.36987e-15
     0.930220  2.39891e-15
     0.930530  2.45686e-15
     0.930840  2.46963e-15
     0.931150  2.53294e-15
     0.931461  2.55709e-15
     0.931771  2.59924e-15
     0.932082  2.62727e-15
     0.932393  2.67464e-15
     0.932703  2.70735e-15
     0.933014  2.74262e-15
     0.933325  2.80519e-15
     0.933636  2.82691e-15
     0.933948  2.88334e-15
     0.934259  2.92441e-15
     0.934570  2.95491e-15
     0.934882  3.00567e-15
     0.935193  3.03066e-15
     0.935506  3.09193e-15
     0.935817  3.13644e-15
     0.936129  3.16108e-15
     0.936441  3.20014e-15
     0.936753  3.28418e-15
     0.937065  3.33578e-15
     0.937378  3.38817e-15
     0.937690  3.43574e-15
     0.938003  3.48514e-15
     0.938316  3.51319e-15
     0.938628  3.59866e-15
     0.938941  3.65007e-15
     0.939254  3.67118e-15
     0.939567  3.74298e-15
     0.939880  3.78972e-15
     0.940194  3.85887e-15
     0.940507  3.89735e-15
     0.940820  3.96830e-15
     0.941134  4.03534e-15
     0.941448  4.08389e-15
     0.941761  4.01710e-15
     0.942075  4.22429e-15
     0.942389  4.28447e-15
     0.942704  4.35511e-15
     0.943018  4.43002e-15
     0.943332  4.48792e-15
     0.943647  4.54231e-15
     0.943962  4.58921e-15
     0.944276  4.65740e-15
     0.944591  4.73314e-15
     0.944906  4.63742e-15
     0.945221  4.91484e-15
     0.945536  4.98685e-15
     0.945851  5.00632e-15
     0.946166  5.14457e-15
     0.946481  5.18580e-15
     0.946797  5.26552e-15
     0.947113  5.37188e-15
     0.947428  5.44610e-15
     0.947744  5.54732e-15
     0.948060  5.63503e-15
     0.948376  5.64539e-15
     0.948693  5.80489e-15
     0.949008  5.86629e-15
     0.949325  5.98351e-15
     0.949641  6.06159e-15
     0.949958  6.15261e-15
     0.950274  6.22798e-15
     0.950591  6.33106e-15
     0.950908  6.41189e-15
     0.951225  6.48754e-15
     0.951542  6.58800e-15
     0.951859  6.71909e-15
     0.952177  6.82014e-15
     0.952494  6.95329e-15
     0.952811  7.04214e-15
     0.953129  7.12557e-15
     0.953447  7.23468e-15
     0.953764  7.25289e-15
     0.954082  7.43167e-15
     0.954400  7.57204e-15
     0.954718  7.38750e-15
     0.955037  7.61152e-15
     0.955355  7.91635e-15
     0.955674  8.03729e-15
     0.955992  8.11978e-15
     0.956311  8.27021e-15
     0.956630  8.42040e-15
     0.956949  8.54147e-15
     0.957268  8.64273e-15
     0.957587  8.52667e-15
     0.957906  8.91786e-15
     0.958225  9.08937e-15
     0.958544  9.25529e-15
     0.958864  9.38717e-15
     0.959183  9.48736e-15
     0.959503  9.65909e-15
     0.959823  9.79085e-15
     0.960144  9.35446e-15
     0.960463  1.00284e-14
     0.960783  1.01375e-14
     0.961103  1.03917e-14
     0.961424  1.05660e-14
     0.961744  1.07278e-14
     0.962065  1.08902e-14
     0.962386  1.10755e-14
     0.962707  1.12669e-14
     0.963028  1.13374e-14
     0.963349  1.15719e-14
     0.963670  1.17436e-14
     0.963991  1.05086e-14
     0.964312  1.19364e-14
     0.964633  1.22696e-14
     0.964956  1.17033e-14
     0.965277  1.25045e-14
     0.965598  1.24940e-14
     0.965921  1.30107e-14
     0.966242  1.31341e-14
     0.966564  1.32324e-14
     0.966886  1.35706e-14
     0.967209  1.34314e-14
     0.967532  1.40331e-14
     0.967854  1.27764e-14
     0.968176  1.44678e-14
     0.968499  1.46347e-14
     0.968822  1.49215e-14
     0.969145  1.44270e-14
     0.969468  1.54009e-14
     0.969791  1.56812e-14
     0.970114  1.58711e-14
     0.970438  1.59763e-14
     0.970761  1.49164e-14
     0.971085  1.66146e-14
     0.971408  1.68601e-14
     0.971732  1.71174e-14
     0.972057  1.66101e-14
     0.972380  1.76887e-14
     0.972704  1.78705e-14
     0.973028  1.68374e-14
     0.973353  1.84110e-14
     0.973677  1.84579e-14
     0.974002  1.87033e-14
     0.974327  1.93678e-14
     0.974652  1.83425e-14
     0.974976  1.94653e-14
     0.975302  2.03743e-14
     0.975627  2.05102e-14
     0.975952  2.08751e-14
     0.976277  2.12607e-14
     0.976602  2.15864e-14
     0.976928  2.18558e-14
     0.977253  2.09582e-14
     0.977579  2.25909e-14
     0.977905  2.29612e-14
     0.978231  2.32752e-14
     0.978557  2.13688e-14
     0.978884  2.27479e-14
     0.979210  2.39071e-14
     0.979536  2.46501e-14
     0.979863  2.50822e-14
     0.980190  2.54557e-14
     0.980516  2.59792e-14
     0.980843  2.63565e-14
     0.981170  2.67882e-14
     0.981497  2.69325e-14
     0.981824  2.76090e-14
     0.982152  2.80479e-14
     0.982479  2.83028e-14
     0.982807  2.87845e-14
     0.983134  2.91823e-14
     0.983461  2.92344e-14
     0.983790  2.99232e-14
     0.984118  3.07440e-14
     0.984445  3.12072e-14
     0.984773  3.16919e-14
     0.985101  3.21306e-14
     0.985430  3.27055e-14
     0.985758  3.33283e-14
     0.986087  3.37650e-14
     0.986416  3.41079e-14
     0.986745  3.47519e-14
     0.987074  3.51409e-14
     0.987403  3.58005e-14
     0.987732  3.65055e-14
     0.988061  3.71138e-14
     0.988391  3.75595e-14
     0.988720  3.82954e-14
     0.989049  3.85900e-14
     0.989379  3.94833e-14
     0.989708  4.00398e-14
     0.990038  3.90328e-14
     0.990368  4.03466e-14
     0.990699  4.06929e-14
     0.991029  3.98986e-14
     0.991359  4.15296e-14
     0.991690  4.08449e-14
     0.992020  4.21840e-14
     0.992351  4.40720e-14
     0.992682  4.34272e-14
     0.993013  4.46176e-14
     0.993344  4.66115e-14
     0.993675  4.55553e-14
     0.994006  4.82688e-14
     0.994337  4.87934e-14
     0.994669  4.87690e-14
     0.995000  5.08890e-14
     0.995332  5.08716e-14
     0.995664  5.21167e-14
     0.995995  5.24437e-14
     0.996327  5.27989e-14
     0.996660  5.51191e-14
     0.996992  5.56383e-14
     0.997324  5.53282e-14
     0.997657  5.59719e-14
     0.997989  5.82197e-14
     0.998322  5.92836e-14
     0.998655  5.83391e-14
     0.998988  6.04773e-14
     0.999321  6.03672e-14
     0.999654  6.31906e-14
     0.999960  6.21584e-14
      1.00032  6.50243e-14
      1.00065  6.53727e-14
      1.00099  6.68303e-14
      1.00132  6.57081e-14
      1.00165  6.93269e-14
      1.00199  7.07255e-14
      1.00232  7.03036e-14
      1.00266  7.27327e-14
      1.00299  7.33549e-14
      1.00333  7.51547e-14
      1.00366  7.49001e-14
      1.00399  7.61029e-14
      1.00433  7.84299e-14
      1.00466  7.99639e-14
      1.00500  8.02690e-14
      1.00533  7.97761e-14
      1.00567  8.13484e-14
      1.00600  8.18388e-14
      1.00634  8.39030e-14
      1.00668  8.50513e-14
      1.00701  8.93107e-14
      1.00735  8.93354e-14
      1.00768  9.16680e-14
      1.00802  9.34655e-14
      1.00835  9.47888e-14
      1.00869  9.59115e-14
      1.00903  9.74830e-14
      1.00936  9.81358e-14
      1.00970  1.00073e-13
      1.01004  1.02433e-13
      1.01037  1.04856e-13
      1.01071  1.05507e-13
      1.01105  1.06426e-13
      1.01138  1.07748e-13
      1.01172  1.10722e-13
      1.01206  1.10026e-13
      1.01239  1.14364e-13
      1.01273  1.15714e-13
      1.01307  1.17688e-13
      1.01341  1.20125e-13
      1.01375  1.19018e-13
      1.01408  1.21356e-13
      1.01442  1.24859e-13
      1.01476  1.24266e-13
      1.01510  1.26936e-13
      1.01544  1.31732e-13
      1.01577  1.30284e-13
      1.01611  1.34202e-13
      1.01645  1.35852e-13
      1.01679  1.38822e-13
      1.01713  1.40796e-13
      1.01747  1.41761e-13
      1.01781  1.47754e-13
      1.01815  1.46524e-13
      1.01849  1.48472e-13
      1.01883  1.50226e-13
      1.01917  1.55126e-13
      1.01951  1.55702e-13
      1.01985  1.60660e-13
      1.02018  1.59804e-13
      1.02052  1.64106e-13
      1.02086  1.67375e-13
      1.02120  1.70513e-13
      1.02155  1.69576e-13
      1.02189  1.73013e-13
      1.02223  1.73793e-13
      1.02257  1.80930e-13
      1.02291  1.81931e-13
      1.02325  1.86961e-13
      1.02359  1.87463e-13
      1.02393  1.93004e-13
      1.02427  1.97677e-13
      1.02461  2.01037e-13
      1.02496  2.00834e-13
      1.02530  2.01876e-13
      1.02564  2.02796e-13
      1.02598  2.08367e-13
      1.02632  2.07420e-13
      1.02667  2.09250e-13
      1.02701  2.19115e-13
      1.02735  2.20676e-13
      1.02769  2.22609e-13
      1.02804  2.28415e-13
      1.02838  2.26720e-13
      1.02872  2.33600e-13
      1.02906  2.38207e-13
      1.02941  2.39444e-13
      1.02975  2.49306e-13
      1.03009  2.49706e-13
      1.03044  2.48073e-13
      1.03078  2.61620e-13
      1.03112  2.64495e-13
      1.03147  2.68802e-13
      1.03181  2.71481e-13
      1.03216  2.73337e-13
      1.03250  2.75665e-13
      1.03284  2.82817e-13
      1.03319  2.85044e-13
      1.03353  2.92799e-13
      1.03388  2.93561e-13
      1.03422  2.95517e-13
      1.03456  2.72179e-13
      1.03491  3.03089e-13
      1.03525  3.08978e-13
      1.03560  3.23695e-13
      1.03595  3.23169e-13
      1.03629  3.34718e-13
      1.03664  3.35095e-13
      1.03698  3.38454e-13
      1.03733  3.46022e-13
      1.03767  3.55011e-13
      1.03802  3.50452e-13
      1.03837  3.55465e-13
      1.03871  3.72038e-13
      1.03906  3.70540e-13
      1.03940  3.73227e-13
      1.03975  3.74569e-13
      1.04010  3.71958e-13
      1.04044  3.96132e-13
      1.04079  4.07316e-13
      1.04114  4.10944e-13
      1.04148  4.02827e-13
      1.04183  4.15422e-13
      1.04218  4.28177e-13
      1.04253  4.26761e-13
      1.04287  4.28827e-13
      1.04322  4.37673e-13
      1.04357  4.53698e-13
      1.04392  4.61608e-13
      1.04427  4.67107e-13
      1.04461  4.77098e-13
      1.04496  4.78227e-13
      1.04531  4.88067e-13
      1.04566  4.99702e-13
      1.04601  5.04219e-13
      1.04636  5.10381e-13
      1.04670  5.12532e-13
      1.04705  5.18337e-13
      1.04740  5.17843e-13
      1.04775  5.45435e-13
      1.04810  5.46161e-13
      1.04845  5.51913e-13
      1.04880  5.60813e-13
      1.04915  5.76024e-13
      1.04950  5.86165e-13
      1.04985  5.67669e-13
      1.05020  6.04085e-13
      1.05055  6.09439e-13
      1.05090  6.19088e-13
      1.05125  6.17589e-13
      1.05160  6.23593e-13
      1.05195  6.46140e-13
      1.05230  6.42501e-13
      1.05265  6.56966e-13
      1.05300  6.81500e-13
      1.05335  6.83395e-13
      1.05370  7.03497e-13
      1.05405  6.99708e-13
      1.05441  7.09409e-13
      1.05476  7.35212e-13
      1.05511  7.34521e-13
      1.05546  7.44083e-13
      1.05581  7.52317e-13
      1.05616  7.66478e-13
      1.05652  7.85418e-13
      1.05687  7.88734e-13
      1.05722  7.95378e-13
      1.05757  8.10267e-13
      1.05793  8.30171e-13
      1.05828  8.44443e-13
      1.05863  8.13541e-13
      1.05898  8.53464e-13
      1.05934  8.76013e-13
      1.05969  8.90641e-13
      1.06004  9.09735e-13
      1.06040  9.16746e-13
      1.06075  8.98094e-13
      1.06110  9.28544e-13
      1.06146  9.59997e-13
      1.06181  9.75172e-13
      1.06217  9.80126e-13
      1.06252  1.00147e-12
      1.06287  1.00666e-12
      1.06323  1.03921e-12
      1.06358  1.04617e-12
      1.06394  1.05775e-12
      1.06429  1.07606e-12
      1.06465  1.08816e-12
      1.06500  1.10427e-12
      1.06536  1.11844e-12
      1.06571  1.11022e-12
      1.06607  1.16323e-12
      1.06642  1.11359e-12
      1.06678  1.18962e-12
      1.06713  1.18084e-12
      1.06749  1.22324e-12
      1.06784  1.20708e-12
      1.06820  1.26619e-12
      1.06856  1.26129e-12
      1.06891  1.29005e-12
      1.06927  1.29955e-12
      1.06963  1.32413e-12
      1.06998  1.35216e-12
      1.07034  1.37117e-12
      1.07070  1.35936e-12
      1.07105  1.41146e-12
      1.07141  1.42752e-12
      1.07177  1.44365e-12
      1.07212  1.46548e-12
      1.07248  1.49842e-12
      1.07284  1.45341e-12
      1.07320  1.53061e-12
      1.07355  1.51439e-12
      1.07391  1.58172e-12
      1.07427  1.60501e-12
      1.07463  1.61483e-12
      1.07499  1.65443e-12
      1.07535  1.65078e-12
      1.07570  1.69278e-12
      1.07606  1.70102e-12
      1.07642  1.74990e-12
      1.07678  1.77259e-12
      1.07714  1.79401e-12
      1.07750  1.83788e-12
      1.07786  1.81820e-12
      1.07822  1.88987e-12
      1.07858  1.88019e-12
      1.07894  1.91421e-12
      1.07930  1.96622e-12
      1.07966  1.94606e-12
      1.08001  2.00266e-12
      1.08037  2.02728e-12
      1.08073  2.02969e-12
      1.08109  2.05617e-12
      1.08145  2.01443e-12
      1.08182  2.13801e-12
      1.08218  2.18457e-12
      1.08254  2.22021e-12
      1.08290  2.18495e-12
      1.08326  2.27329e-12
      1.08362  2.29809e-12
      1.08398  2.35992e-12
      1.08434  2.39337e-12
      1.08470  2.39878e-12
      1.08507  2.43797e-12
      1.08543  2.47340e-12
      1.08579  2.48946e-12
      1.08615  2.56443e-12
      1.08651  2.57125e-12
      1.08687  2.63810e-12
      1.08724  2.59459e-12
      1.08760  2.69854e-12
      1.08796  2.73663e-12
      1.08833  2.79447e-12
      1.08869  2.79614e-12
      1.08905  2.81680e-12
      1.08941  2.91162e-12
      1.08978  2.91916e-12
      1.09014  2.99129e-12
      1.09050  3.04445e-12
      1.09087  3.03239e-12
      1.09123  3.05227e-12
      1.09160  3.17796e-12
      1.09196  3.14609e-12
      1.09232  3.21205e-12
      1.09269  3.27523e-12
      1.09305  3.33732e-12
      1.09342  3.38384e-12
      1.09378  3.42066e-12
      1.09414  3.49184e-12
      1.09451  3.53677e-12
      1.09487  3.58673e-12
      1.09524  3.60600e-12
      1.09560  3.64272e-12
      1.09597  3.68900e-12
      1.09633  3.75012e-12
      1.09670  3.74172e-12
      1.09706  3.85778e-12
      1.09743  3.91530e-12
      1.09780  3.93765e-12
      1.09816  3.99430e-12
      1.09853  4.02653e-12
      1.09889  4.15609e-12
      1.09926  4.22139e-12
      1.09963  4.27377e-12
      1.09999  4.31428e-12
      1.10036  4.37828e-12
      1.10073  4.47480e-12
      1.10109  4.49544e-12
      1.10146  4.54095e-12
      1.10183  4.58033e-12
      1.10220  4.69220e-12
      1.10256  4.70815e-12
      1.10293  4.82451e-12
      1.10330  4.88935e-12
      1.10367  4.93604e-12
      1.10403  4.99210e-12
      1.10440  5.11060e-12
      1.10477  5.10045e-12
      1.10514  5.23329e-12
      1.10551  5.30674e-12
      1.10588  5.36384e-12
      1.10624  5.45595e-12
      1.10661  5.53864e-12
      1.10698  5.52873e-12
      1.10735  5.66687e-12
      1.10772  5.76286e-12
      1.10809  5.81924e-12
      1.10846  5.91462e-12
      1.10883  5.99544e-12
      1.10920  6.05470e-12
      1.10957  6.15761e-12
      1.10994  6.19417e-12
      1.11031  6.34317e-12
      1.11068  6.41846e-12
      1.11105  6.47083e-12
      1.11142  6.60082e-12
      1.11179  6.66730e-12
      1.11216  6.62215e-12
      1.11253  6.80438e-12
      1.11290  6.97984e-12
      1.11327  7.04892e-12
      1.11364  7.10503e-12
      1.11401  7.19610e-12
      1.11439  7.37165e-12
      1.11476  7.46779e-12
      1.11513  7.44851e-12
      1.11550  7.62617e-12
